fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5436,,,-61%,221001023,15,0.1,121.795455,25.142517,140.9,0,2024-04-18 01:37:48,3590
5550,,,-61%,221001023,15,0.2,121.795402,25.142512,74.5,0,2024-04-18 01:42:01,3694
5376,,,-61%,221001023,15,0.1,121.79544,25.142592,23.4,0,2024-04-18 01:44:09,3543
5358,,,-61%,221001023,15,0.0,121.795452,25.142615,22.6,0,2024-04-18 01:50:35,3541
5376,,,-61%,221001023,15,0.1,121.795453,25.142562,153.8,0,2024-04-18 01:54:55,3592
5746,,,-61%,221001023,15,0.0,121.795427,25.142647,96.9,0,2024-04-18 01:59:10,3823
5647,,,-61%,221001023,15,0.0,121.795382,25.142622,199.5,0,2024-04-18 02:03:27,3789
5758,,,-61%,221001023,15,0.1,121.795422,25.14264,38.7,0,2024-04-18 02:07:42,3846
5713,,,-61%,221001023,15,0.1,121.795355,25.142683,305.6,0,2024-04-18 02:09:51,3804
5441,,,-61%,221001023,15,0.1,121.795323,25.142648,39.3,0,2024-04-18 02:14:10,3614
5692,,,-61%,221001023,15,0.1,121.795347,25.142613,165.6,0,2024-04-18 02:18:25,3780
5382,,,-61%,221001023,15,0.2,121.795473,25.142573,107.3,0,2024-04-18 02:22:43,3539
5555,,,-61%,221001023,15,0.0,121.795327,25.142643,101.7,0,2024-04-18 02:26:58,3693
5720,,,-61%,221001023,15,0.2,121.79518,25.142717,290.6,0,2024-04-18 02:31:11,3802
5833,,,-61%,221001023,15,0.0,121.795268,25.142675,304.2,0,2024-04-18 02:35:29,3893
5482,,,-61%,221001023,15,0.1,121.795188,25.142683,309.2,0,2024-04-18 02:44:00,3624
5664,,,-61%,221001023,15,0.1,121.795215,25.142683,298.3,0,2024-04-18 02:48:17,3765
5769,,,-61%,221001023,15,0.0,121.795233,25.142663,295.3,0,2024-04-18 02:52:34,3853
5597,,,-61%,221001023,15,0.0,121.795243,25.142697,249.7,0,2024-04-18 02:56:48,3740
5759,,,-61%,221001023,15,0.1,121.795275,25.14263,156.7,0,2024-04-18 02:58:58,3832
5442,,,-61%,221001023,15,0.1,121.795283,25.142558,156.1,0,2024-04-18 03:03:14,3602
5756,,,-61%,221001023,15,0.0,121.795245,25.142578,180.0,0,2024-04-18 03:07:28,3842
5429,,,-61%,221001023,15,0.0,121.795212,25.142642,313.7,0,2024-04-18 03:11:45,3644
5890,,,-61%,221001023,15,0.0,121.79524,25.142578,227.3,0,2024-04-18 03:16:03,3953
5563,,,-61%,221001023,15,0.1,121.79521,25.142637,335.6,0,2024-04-18 03:20:19,3719
5308,,,-61%,221001023,15,0.0,121.79521,25.142602,167.2,0,2024-04-18 03:24:35,3550
5454,,,-61%,221001023,15,0.1,121.795228,25.142603,309.6,0,2024-04-18 03:28:49,3618
5333,,,-61%,221001023,15,0.1,121.795162,25.142615,283.2,0,2024-04-18 03:33:05,3541
5194,,,-61%,221001023,15,0.0,121.795155,25.142615,260.2,0,2024-04-18 03:37:23,3431
5515,,,-61%,221001023,15,0.0,121.795208,25.14259,233.0,0,2024-04-18 03:41:39,3668
5693,,,-60%,221001023,15,0.1,121.795202,25.142655,354.6,0,2024-04-18 03:43:46,3797
5492,,,-61%,221001023,15,0.0,121.79523,25.142627,239.4,0,2024-04-18 03:48:02,3665
5783,,,-61%,221001023,15,0.0,121.795207,25.142645,84.2,0,2024-04-18 03:52:18,3872
5824,,,-60%,221001023,15,0.0,121.79526,25.142682,94.5,0,2024-04-18 03:56:36,3895
5682,,,-61%,221001023,15,0.0,121.795243,25.142658,211.1,0,2024-04-18 04:00:51,3827
5578,,,-61%,221001023,15,0.0,121.795267,25.142627,148.3,0,2024-04-18 04:05:09,3776
5678,,,-61%,221001023,15,0.0,121.795298,25.142632,189.8,0,2024-04-18 04:09:26,3847
5796,,,-61%,221001023,15,0.0,121.795347,25.142665,70.4,0,2024-04-18 04:13:41,3926
5519,,,-61%,221001023,15,0.1,121.795262,25.142658,265.0,0,2024-04-18 04:15:49,3706
5850,,,-60%,221001023,15,0.0,121.795335,25.142662,241.0,0,2024-04-18 04:22:13,3923
5531,,,-60%,221001023,15,0.1,121.795435,25.142652,102.9,0,2024-04-18 04:26:35,3740
5708,,,-61%,221001023,15,0.0,121.795367,25.142658,295.6,0,2024-04-18 04:30:45,3870
5773,,,-60%,221001023,15,0.0,121.795375,25.142665,48.5,0,2024-04-18 04:32:59,3896
5552,,,-60%,221001023,15,0.0,121.795363,25.142625,225.9,0,2024-04-18 04:37:14,3735
5456,,,-60%,221001023,15,0.0,121.79541,25.142623,166.6,0,2024-04-18 04:41:30,3641
5412,,,-61%,221001023,15,0.3,121.795382,25.142665,40.6,0,2024-04-18 04:45:45,3577
5260,,,-60%,221001023,15,0.4,121.795582,25.142438,123.8,0,2024-04-18 04:50:03,3460
5602,,,-60%,221001023,15,0.1,121.795357,25.142708,57.7,0,2024-04-18 04:54:19,3763
5490,,,-61%,221001023,15,0.3,121.795417,25.14261,137.5,0,2024-04-18 04:58:39,3712
5460,,,-61%,221001023,15,0.2,121.795478,25.142437,149.8,0,2024-04-18 05:02:56,3678
5648,,,-60%,221001023,15,0.0,121.795465,25.142465,6.8,0,2024-04-18 05:07:09,3821
5840,,,-61%,221001023,15,0.1,121.795433,25.142558,3.0,0,2024-04-18 05:11:37,3965
5848,,,-60%,221001023,15,0.2,121.795475,25.142532,64.8,0,2024-04-18 05:15:43,3976
5310,,,-60%,221001023,15,0.0,121.795522,25.142495,105.4,0,2024-04-18 05:19:59,3583
5643,,,-60%,221001023,15,0.1,121.795448,25.142537,302.1,0,2024-04-18 05:22:07,3788
5446,,,-60%,221001023,15,0.1,121.795483,25.142482,155.6,0,2024-04-18 05:26:26,3680
5786,,,-60%,221001023,15,0.1,121.795588,25.142382,219.5,0,2024-04-18 05:30:42,3921
5777,,,-60%,221001023,15,0.0,121.795543,25.142407,343.8,0,2024-04-18 05:35:02,3946
5835,,,-60%,221001023,15,0.0,121.795555,25.142405,37.8,0,2024-04-18 05:39:16,3962
5812,,,-60%,221001023,15,0.0,121.795617,25.142362,196.1,0,2024-04-18 05:43:34,3937
5597,,,-60%,221001023,15,0.2,121.795567,25.142412,275.6,0,2024-04-18 05:47:50,3744
5569,,,-60%,221001023,15,0.2,121.795457,25.142415,84.3,0,2024-04-18 05:52:05,3732
5486,,,-61%,221001023,15,0.1,121.795547,25.14249,359.0,0,2024-04-18 05:56:23,3673
5452,,,-61%,221001023,15,0.1,121.795422,25.142432,221.3,0,2024-04-18 06:00:36,3671
5691,,,-60%,221001023,15,0.1,121.795587,25.142513,217.1,0,2024-04-18 06:04:52,3834
5516,,,-60%,221001023,15,0.2,121.795453,25.142433,236.4,0,2024-04-18 06:07:02,3707
5891,,,-60%,221001023,15,0.5,121.795595,25.14253,83.1,0,2024-04-18 06:11:22,3958
5543,,,-61%,221001023,15,0.0,121.795492,25.14265,93.6,0,2024-04-18 06:15:34,3719
5493,,,-60%,221001023,15,0.0,121.79558,25.142637,232.2,0,2024-04-18 06:19:55,3646
5477,,,-60%,221001023,15,0.1,121.795638,25.142658,55.1,0,2024-04-18 06:24:11,3616
5569,,,-60%,221001023,15,0.6,121.795663,25.142695,71.7,0,2024-04-18 06:28:25,3692
5688,,,-61%,221001023,15,0.1,121.79562,25.142745,119.5,0,2024-04-18 06:32:42,3787
5907,,,-60%,221001023,15,0.1,121.795635,25.142763,61.4,0,2024-04-18 06:37:03,3968
5865,,,-61%,221001023,15,0.0,121.795582,25.142737,343.7,0,2024-04-18 06:41:20,3966
5900,,,-61%,221001023,15,0.0,121.795605,25.142717,71.2,0,2024-04-18 06:45:35,3973
5677,,,-60%,221001023,15,0.0,121.795595,25.142727,81.6,0,2024-04-18 06:49:53,3812
5752,,,-61%,221001023,15,0.2,121.795465,25.14268,248.3,0,2024-04-18 06:52:00,3844
5938,,,-60%,221001023,15,0.1,121.795448,25.142707,267.2,0,2024-04-18 06:56:20,3990
5690,,,-61%,221001023,15,0.3,121.795698,25.142898,30.3,0,2024-04-18 07:02:42,3810
5899,,,-60%,221001023,15,0.1,121.79563,25.142847,49.4,0,2024-04-18 07:07:00,3932
5708,,,-60%,221001023,15,0.1,121.795568,25.142795,227.2,0,2024-04-18 07:09:06,3807
5847,,,-60%,221001023,15,0.1,121.795475,25.142743,238.5,0,2024-04-18 07:11:16,3907
5806,,,-60%,221001023,15,0.0,121.795482,25.142723,251.8,0,2024-04-18 07:17:41,3885
5978,,,-60%,221001023,15,0.1,121.795443,25.142697,101.3,0,2024-04-18 07:21:57,3997
6241,,,-60%,221001023,15,0.0,121.795418,25.142705,278.9,0,2024-04-18 07:26:14,4204
5720,,,-61%,221001023,15,0.2,121.795302,25.142698,290.4,0,2024-04-18 07:30:29,3822
5674,,,-60%,221001023,15,0.1,121.795383,25.142622,235.3,0,2024-04-18 07:34:47,3786
5473,,,-60%,221001023,15,0.2,121.795382,25.14262,159.7,0,2024-04-18 07:39:01,3569
5190,,,-60%,221001023,15,0.0,121.795343,25.142633,291.0,0,2024-04-18 07:41:10,3375
5316,,,-60%,221001023,15,0.1,121.795308,25.142617,245.6,0,2024-04-18 07:45:29,3450
5284,,,-60%,221001023,15,0.0,121.79533,25.142632,167.2,0,2024-04-18 07:49:42,3423
5695,,,-60%,221001023,15,0.1,121.795258,25.142692,24.9,0,2024-04-18 07:53:56,3766
5514,,,-60%,221001023,15,0.0,121.79522,25.142643,119.8,0,2024-04-18 07:58:12,3664
5677,,,-60%,221001023,15,0.0,121.79515,25.14267,282.4,0,2024-04-18 08:02:28,3739
5847,,,-60%,221001023,15,0.0,121.795147,25.142685,82.4,0,2024-04-18 08:06:54,3858
5942,,,-60%,221001023,15,0.1,121.795092,25.142697,278.2,0,2024-04-18 08:11:01,3921
5672,,,-60%,221001023,15,0.0,121.79522,25.142638,104.5,0,2024-04-18 08:15:15,3735
5732,,,-60%,221001023,15,0.0,121.795132,25.142683,333.4,0,2024-04-18 08:19:34,3780
5826,,,-61%,221001023,15,0.1,121.795235,25.142593,296.8,0,2024-04-18 08:23:46,3826
5946,,,-60%,221001023,15,0.1,121.795163,25.142638,304.7,0,2024-04-18 08:25:55,3906
5721,,,-60%,221001023,15,0.0,121.795178,25.142615,187.3,0,2024-04-18 08:30:13,3734
5829,,,-60%,221001023,15,0.0,121.795123,25.14267,195.5,0,2024-04-18 08:36:33,3814
5623,,,-60%,221001023,15,0.0,121.79516,25.142623,67.4,0,2024-04-18 08:40:52,3688
5665,,,-60%,221001023,15,0.4,121.795412,25.142558,105.9,0,2024-04-18 08:42:59,3712
5689,,,-60%,221001023,15,0.0,121.795128,25.142647,333.5,0,2024-04-18 08:47:14,3704
5951,,,-60%,221001023,15,0.0,121.795103,25.14265,309.6,0,2024-04-18 08:51:33,3878
5717,,,-60%,221001023,15,0.0,121.795153,25.142638,126.3,0,2024-04-18 08:55:49,3704
5445,,,-60%,221001023,15,0.1,121.795207,25.14259,135.0,0,2024-04-18 08:58:06,3505
5581,,,-60%,221001023,15,0.0,121.79524,25.142572,167.2,0,2024-04-18 09:04:22,3586
5325,,,-60%,221001023,15,0.0,121.795215,25.142608,328.3,0,2024-04-18 09:06:30,3392
5489,,,-60%,221001023,15,0.0,121.795205,25.142602,342.6,0,2024-04-18 09:12:53,3494
5375,,,-60%,221001023,15,0.2,121.795327,25.142488,135.8,0,2024-04-18 09:15:02,3391
5425,,,-60%,221001023,15,0.1,121.79528,25.14259,347.9,0,2024-04-18 09:19:21,3442
5576,,,-60%,221001023,15,0.0,121.795293,25.142555,276.7,0,2024-04-18 09:25:46,3556
5912,,,-60%,221001023,15,0.0,121.795285,25.142547,222.1,0,2024-04-18 09:27:48,3812
5847,,,-60%,221001023,15,0.1,121.795325,25.14265,59.2,0,2024-04-18 09:32:05,3748
5880,,,-60%,221001023,15,0.0,121.795345,25.142645,306.3,0,2024-04-18 09:36:22,3758
5525,,,-60%,221001023,15,0.0,121.795288,25.142615,200.8,0,2024-04-18 09:40:37,3494
5441,,,-60%,221001023,15,0.0,121.795315,25.14264,35.9,0,2024-04-18 09:44:58,3442
5226,,,-60%,221001023,15,0.1,121.795373,25.142573,136.5,0,2024-04-18 09:49:14,3300
5528,,,-60%,221001023,15,0.0,121.79529,25.142663,284.9,0,2024-04-18 09:53:24,3497
5482,,,-60%,221001023,15,0.0,121.795258,25.142613,188.5,0,2024-04-18 09:57:45,3463
5745,,,-60%,221001023,15,0.0,121.795255,25.142608,223.8,0,2024-04-18 10:02:02,3637
5748,,,-60%,221001023,15,0.0,121.79527,25.14261,346.1,0,2024-04-18 10:06:16,3625
5432,,,-60%,221001023,15,0.1,121.795283,25.142592,205.0,0,2024-04-18 10:10:37,3408
5685,,,-60%,221001023,15,0.1,121.795318,25.14258,180.0,0,2024-04-18 10:14:52,3572
5530,,,-60%,221001023,15,0.0,121.795308,25.142563,208.5,0,2024-04-18 10:16:57,3488
5830,,,-60%,221001023,15,0.0,121.79526,25.142643,251.2,0,2024-04-18 10:21:10,3673
5242,,,-60%,221001023,15,0.1,121.795225,25.142645,294.0,0,2024-04-18 10:25:23,3256
5519,,,-60%,221001023,15,0.0,121.79533,25.14259,89.9,0,2024-04-18 10:29:37,3423
5400,,,-60%,221001023,15,0.1,121.795328,25.142662,358.7,0,2024-04-18 10:31:42,3333
5976,,,-60%,221001023,15,0.1,121.795303,25.142705,333.3,0,2024-04-18 10:38:02,3762
5365,,,-60%,221001023,15,0.3,121.795335,25.142512,171.5,0,2024-04-18 10:40:11,3358
5431,,,-60%,221001023,15,0.0,121.795317,25.142622,129.0,0,2024-04-18 10:46:36,3404
5532,,,-60%,221001023,15,0.0,121.795282,25.142647,200.3,0,2024-04-18 10:50:54,3446
5499,,,-60%,221001023,15,0.0,121.79528,25.142723,6.2,0,2024-04-18 10:55:10,3429
5377,,,-60%,221001023,15,0.2,121.795272,25.142747,336.0,0,2024-04-18 10:59:25,3350
5372,,,-60%,221001023,15,0.0,121.795307,25.142692,153.0,0,2024-04-18 11:03:42,3342
5812,,,-60%,221001023,15,0.1,121.795255,25.142717,305.8,0,2024-04-18 11:07:59,3619
5528,,,-60%,221001023,15,0.5,121.795552,25.142528,125.0,0,2024-04-18 11:10:06,3431
5544,,,-60%,221001023,15,0.4,121.795648,25.142378,135.3,0,2024-04-18 11:14:20,3453
5481,,,-60%,221001023,15,0.8,121.795255,25.142695,311.6,0,2024-04-18 11:16:27,3449
5435,,,-60%,221001023,15,0.1,121.795355,25.142642,274.5,0,2024-04-18 11:22:53,3399
5542,,,-60%,221001023,15,0.0,121.795345,25.142662,310.8,0,2024-04-18 11:27:05,3483
5634,,,-60%,221001023,15,0.1,121.795375,25.142645,321.1,0,2024-04-18 11:31:20,3507
5417,,,-60%,221001023,15,0.2,121.79551,25.14254,137.8,0,2024-04-18 11:35:34,3366
5564,,,-60%,221001023,15,0.1,121.795368,25.142675,293.8,0,2024-04-18 11:39:48,3439
5379,,,-60%,221001023,15,0.0,121.795373,25.142688,302.7,0,2024-04-18 11:44:07,3331
5627,,,-60%,221001023,15,0.0,121.795395,25.14263,246.7,0,2024-04-18 11:48:20,3471
5588,,,-60%,221001023,15,0.3,121.795448,25.142597,169.6,0,2024-04-18 11:52:37,3474
5366,,,-60%,221001023,15,0.2,121.795302,25.142687,301.4,0,2024-04-18 11:56:57,3326
5680,,,-60%,221001023,15,0.3,121.795525,25.142597,113.9,0,2024-04-18 11:59:00,3529
5518,,,-60%,221001023,15,0.0,121.795385,25.142687,228.5,0,2024-04-18 12:03:15,3434
5371,,,-60%,221001023,15,0.3,121.795545,25.142573,127.5,0,2024-04-18 12:07:30,3329
5398,,,-60%,221001023,15,0.1,121.795388,25.142642,162.7,0,2024-04-18 12:11:51,3338
5241,,,-60%,221001023,15,0.0,121.795403,25.142728,251.6,0,2024-04-18 12:16:01,3215
5495,,,-60%,221001023,15,0.1,121.795458,25.142745,18.9,0,2024-04-18 12:20:19,3388
5275,,,-60%,221001023,15,0.3,121.795422,25.142728,321.6,0,2024-04-18 12:24:36,3283
5348,,,-60%,221001023,15,0.1,121.795472,25.142688,112.8,0,2024-04-18 12:28:59,3319
5523,,,-60%,221001023,15,0.0,121.795448,25.142718,324.8,0,2024-04-18 12:31:01,3409
5451,,,-60%,221001023,15,0.1,121.795453,25.14267,186.6,0,2024-04-18 12:37:22,3350
5555,,,-60%,221001023,15,0.0,121.795482,25.142698,239.8,0,2024-04-18 12:41:38,3405
5515,,,-60%,221001023,15,0.1,121.795425,25.142778,352.3,0,2024-04-18 12:45:53,3427
5502,,,-60%,221001023,15,0.2,121.795445,25.142637,172.7,0,2024-04-18 12:48:05,3436
5452,,,-59%,221001023,15,0.0,121.795525,25.142743,99.2,0,2024-04-18 12:52:18,3391
5230,,,-60%,221001023,15,0.0,121.795528,25.14266,292.5,0,2024-04-18 12:56:37,3214
5361,,,-59%,221001023,15,0.6,121.795732,25.142492,137.8,0,2024-04-18 13:00:55,3309
5238,,,-60%,221001023,15,0.0,121.795478,25.142648,28.1,0,2024-04-18 13:05:12,3243
5346,,,-60%,221001023,15,0.7,121.795752,25.142292,140.9,0,2024-04-18 13:09:25,3304
5241,,,-60%,221001023,15,0.0,121.795448,25.142635,211.1,0,2024-04-18 13:13:46,3251
5189,,,-59%,221001023,15,0.0,121.795437,25.142657,298.9,0,2024-04-18 13:17:59,3222
5563,,,-60%,221001023,15,0.1,121.795463,25.14251,201.9,0,2024-04-18 13:22:14,3441
5170,,,-59%,221001023,15,0.2,121.795478,25.142498,157.3,0,2024-04-18 13:26:23,3161
4944,,,-60%,221001023,15,0.1,121.795415,25.142555,314.6,0,2024-04-18 13:28:33,3008
5071,,,-60%,221001023,15,0.4,121.795225,25.142705,285.3,0,2024-04-18 13:34:53,3098
4820,,,-60%,221001023,15,0.1,121.795473,25.142758,354.6,0,2024-04-18 13:41:23,2909
5093,,,-59%,221001023,15,0.3,121.795568,25.143005,9.9,0,2024-04-18 13:45:45,3063
4968,,,-59%,221001023,15,0.4,121.795692,25.14288,65.0,0,2024-04-18 13:49:51,2989
5100,,,-59%,221001023,15,0.3,121.79545,25.14289,234.0,0,2024-04-18 13:54:15,3076
4950,,,-59%,221001023,15,0.1,121.795643,25.143018,333.1,0,2024-04-18 13:58:25,2989
4818,,,-59%,221001023,15,0.3,121.795577,25.14296,285.1,0,2024-04-18 14:02:38,2883
5227,,,-59%,221001023,15,0.3,121.795243,25.142663,301.4,0,2024-04-18 15:36:32,3135
5274,,,-59%,221001023,15,0.2,121.79539,25.142602,283.7,0,2024-04-18 15:40:50,3178
5549,,,-59%,221001023,15,0.2,121.79549,25.142587,322.6,0,2024-04-18 15:47:15,3341
5383,,,-59%,221001023,15,0.4,121.79528,25.142662,304.8,0,2024-04-18 15:51:30,3254
5878,,,-59%,221001023,15,0.4,121.795723,25.142515,89.9,0,2024-04-18 15:55:57,3580
5401,,,-59%,221001023,15,0.1,121.795718,25.142492,9.6,0,2024-04-18 16:04:28,3264
5289,,,-59%,221001023,15,0.2,121.795622,25.142492,113.0,0,2024-04-18 16:08:40,3206
5416,,,-59%,221001023,15,0.0,121.79531,25.142642,12.7,0,2024-04-18 16:13:06,3274
5510,,,-59%,221001023,15,0.1,121.795423,25.142563,130.4,0,2024-04-18 16:17:12,3322
5342,,,-59%,221001023,15,0.0,121.7954,25.142618,332.6,0,2024-04-18 16:23:39,3249
5297,,,-59%,221001023,15,0.3,121.79544,25.142602,153.7,0,2024-04-18 16:27:58,3236
5187,,,-59%,221001023,15,0.3,121.795405,25.142818,346.9,0,2024-04-18 16:32:11,3140
5348,,,-59%,221001023,15,0.2,121.795452,25.142618,119.2,0,2024-04-18 16:36:30,3254
5383,,,-59%,221001023,15,0.0,121.79543,25.142632,333.3,0,2024-04-18 16:42:54,3260
5618,,,-59%,221001023,15,0.0,121.795415,25.142665,337.8,0,2024-04-18 16:45:01,3423
5378,,,-59%,221001023,15,0.1,121.795362,25.142645,317.8,0,2024-04-18 16:49:16,3277
5453,,,-59%,221001023,15,0.0,121.795352,25.142717,341.7,0,2024-04-18 16:53:39,3323
5118,,,-59%,221001023,15,0.1,121.79533,25.14262,240.1,0,2024-04-18 16:57:56,3097
5150,,,-59%,221001023,15,0.2,121.795342,25.142657,304.5,0,2024-04-18 17:02:02,3111
5153,,,-59%,221001023,15,0.2,121.795512,25.142628,87.8,0,2024-04-18 17:06:21,3105
5134,,,-59%,221001023,15,0.1,121.795367,25.142667,339.6,0,2024-04-18 17:10:39,3078
5052,,,-59%,221001023,15,0.0,121.79533,25.142682,294.3,0,2024-04-18 17:12:53,3068
5046,,,-59%,221001023,15,0.0,121.795305,25.142695,300.5,0,2024-04-18 17:15:06,3096
5005,,,-59%,221001023,15,0.1,121.795325,25.142688,103.3,0,2024-04-18 17:21:21,3059
5206,,,-59%,221001023,15,0.0,121.795305,25.1427,48.5,0,2024-04-18 17:25:38,3152
4867,,,-59%,221001023,15,0.0,121.79529,25.142683,219.1,0,2024-04-18 17:27:45,2939
5136,,,-59%,221001023,15,0.0,121.795322,25.142677,134.4,0,2024-04-18 17:34:12,3104
5132,,,-59%,221001023,15,0.0,121.79533,25.142702,70.5,0,2024-04-18 17:38:28,3107
4993,,,-59%,221001023,15,0.0,121.795297,25.142693,180.0,0,2024-04-18 17:42:45,3068
5072,,,-59%,221001023,15,0.1,121.79526,25.142728,268.5,0,2024-04-18 17:47:01,3127
5155,,,-59%,221001023,15,0.0,121.795313,25.142718,101.7,0,2024-04-18 17:49:10,3169
4893,,,-59%,221001023,15,0.1,121.795307,25.142702,123.2,0,2024-04-18 17:55:33,3002
4955,,,-59%,221001023,15,0.0,121.795277,25.142755,31.1,0,2024-04-18 17:59:51,3067
4976,,,-59%,221001023,15,0.1,121.79531,25.142697,152.6,0,2024-04-18 18:01:59,3058
5257,,,-59%,221001023,15,0.0,121.795302,25.142708,110.2,0,2024-04-18 18:06:14,3248
5143,,,-59%,221001023,15,0.1,121.795097,25.142668,246.8,0,2024-04-18 18:10:28,3189
5256,,,-59%,221001023,15,0.1,121.79523,25.14266,234.8,0,2024-04-18 18:14:45,3262
4877,,,-59%,221001023,15,0.2,121.795148,25.142745,213.4,0,2024-04-18 18:19:02,3031
5129,,,-59%,221001023,15,0.1,121.795253,25.142627,30.6,0,2024-04-18 18:23:18,3181
5154,,,-59%,221001023,15,0.1,121.795255,25.142763,51.6,0,2024-04-18 18:27:30,3190
5456,,,-59%,221001023,15,0.0,121.79512,25.142698,358.3,0,2024-04-18 18:44:34,3399
5344,,,-59%,221001023,15,0.2,121.795247,25.142657,104.8,0,2024-04-18 18:51:10,3295
5730,,,-59%,221001023,15,0.2,121.795095,25.142697,298.9,0,2024-04-18 18:55:17,3555
5550,,,-59%,221001023,15,0.0,121.79517,25.142643,178.2,0,2024-04-18 18:59:35,3447
5553,,,-59%,221001023,15,0.0,121.79506,25.142685,274.8,0,2024-04-18 19:03:52,3466
5319,,,-59%,221001023,15,0.0,121.795085,25.142655,284.3,0,2024-04-18 19:08:10,3305
5234,,,-58%,221001023,15,0.0,121.795108,25.142607,283.3,0,2024-04-18 19:12:28,3228
5381,,,-59%,221001023,15,0.0,121.7951,25.142617,266.2,0,2024-04-18 19:16:44,3326
5277,,,-59%,221001023,15,0.2,121.795225,25.142575,128.9,0,2024-04-18 19:21:00,3259
5510,,,-59%,221001023,15,0.1,121.795213,25.142632,349.4,0,2024-04-18 19:23:10,3420
5675,,,-59%,221001023,15,0.0,121.795077,25.142683,308.5,0,2024-04-18 19:29:32,3533
5559,,,-59%,221001023,15,0.1,121.795155,25.142635,124.2,0,2024-04-18 19:31:46,3440
5562,,,-59%,221001023,15,0.0,121.79511,25.142657,2.1,0,2024-04-18 19:38:04,3446
5387,,,-58%,221001023,15,0.0,121.795078,25.142663,325.0,0,2024-04-18 19:44:30,3342
5488,,,-58%,221001023,15,0.0,121.795082,25.14263,139.8,0,2024-04-18 19:48:48,3378
5380,,,-59%,221001023,15,0.0,121.795055,25.14268,180.0,0,2024-04-18 19:53:07,3308
5099,,,-58%,221001023,15,0.0,121.79502,25.1427,302.2,0,2024-04-18 19:55:13,3118
4770,,,-59%,221001023,15,0.0,121.795168,25.142675,118.9,0,2024-04-18 20:01:33,2937
5027,,,-59%,221001023,15,0.0,121.795105,25.142688,187.6,0,2024-04-18 20:05:53,3112
5317,,,-59%,221001023,15,0.0,121.795093,25.142718,340.6,0,2024-04-18 20:07:58,3335
5384,,,-59%,221001023,15,0.0,121.79513,25.142647,132.1,0,2024-04-18 20:12:11,3363
5374,,,-58%,221001023,15,0.0,121.79514,25.142702,6.1,0,2024-04-18 20:16:34,3341
5494,,,-58%,221001023,15,0.0,121.795073,25.142687,106.7,0,2024-04-18 20:20:41,3440
5261,,,-59%,221001023,15,0.0,121.795147,25.142702,342.0,0,2024-04-18 20:24:57,3270
4794,,,-58%,221001023,15,0.0,121.795138,25.142647,49.5,0,2024-04-18 20:29:13,2958
5004,,,-58%,221001023,15,0.2,121.795193,25.14253,156.8,0,2024-04-18 20:31:27,3080
4874,,,-58%,221001023,15,0.4,121.795238,25.14248,154.2,0,2024-04-18 20:37:52,2998
5267,,,-58%,221001023,15,0.0,121.79518,25.142687,229.0,0,2024-04-18 20:42:07,3263
5104,,,-58%,221001023,15,1.1,121.792227,25.144493,285.7,0,2024-04-18 20:46:24,3164
5149,,,-59%,221001023,15,1.9,121.792107,25.145597,358.1,0,2024-04-18 20:50:48,3185
5269,,,-58%,221001023,15,6.5,121.793992,25.15094,45.6,0,2024-04-18 20:54:59,3279
5153,,,-58%,221001023,15,6.5,121.797182,25.153188,52.0,0,2024-04-18 20:57:03,3214
5040,,,-58%,221001023,15,6.6,121.80344,25.15785,49.8,0,2024-04-18 21:01:19,3107
5313,,,-58%,221001023,15,6.2,121.809628,25.162458,52.5,0,2024-04-18 21:05:35,3278
4979,,,-58%,221001023,15,6.4,121.814937,25.167868,41.9,0,2024-04-18 21:09:57,3065
4928,,,-58%,221001023,15,6.0,121.820078,25.17326,41.1,0,2024-04-18 21:14:07,3053
5303,,,-58%,221001023,15,6.6,121.826642,25.17787,50.4,0,2024-04-18 21:18:34,3294
5328,,,-58%,221001023,15,6.3,121.832083,25.183118,45.4,0,2024-04-18 21:22:42,3295
5155,,,-58%,221001023,15,6.5,121.83777,25.187922,48.6,0,2024-04-18 21:26:59,3161
4936,,,-58%,221001023,15,6.1,121.84047,25.190288,45.9,0,2024-04-18 21:29:07,3049
5218,,,-58%,221001023,15,5.5,121.849257,25.197438,47.6,0,2024-04-18 21:35:34,3199
5310,,,-58%,221001023,15,5.6,121.854323,25.202455,44.9,0,2024-04-18 21:39:47,3282
4998,,,-58%,221001023,15,6.1,121.860417,25.207383,43.1,0,2024-04-18 21:43:58,3069
4981,,,-58%,221001023,15,6.2,121.863048,25.209942,42.9,0,2024-04-18 21:46:08,3042
4863,,,-58%,221001023,15,6.2,121.869035,25.21483,46.2,0,2024-04-18 21:50:24,2930
4909,,,-58%,221001023,15,6.5,121.875165,25.220063,43.5,0,2024-04-18 21:54:42,2960
4903,,,-58%,221001023,15,6.2,121.88088,25.225015,46.0,0,2024-04-18 21:59:00,2985
4851,,,-58%,221001023,15,6.6,121.887128,25.230193,47.0,0,2024-04-18 22:03:12,2931
5173,,,-58%,221001023,15,6.6,121.893177,25.234963,50.0,0,2024-04-18 22:07:28,3124
4881,,,-58%,221001023,15,6.0,121.89918,25.239492,44.3,0,2024-04-18 22:11:46,2895
4848,,,-58%,221001023,15,6.3,121.901595,25.242248,38.3,0,2024-04-18 22:13:52,2878
5010,,,-58%,221001023,15,6.5,121.908517,25.247148,49.5,0,2024-04-18 22:18:08,2991
