fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4876,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.828025,25.362565,132.1,30,2024-04-18 18:07:59,3026
5075,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.830603,25.360642,116.5,30,2024-04-18 18:12:00,3154
5178,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.833637,25.359252,113.9,30,2024-04-18 18:16:01,3215
5071,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.836568,25.357785,122.0,30,2024-04-18 18:19:58,3141
5362,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.839662,25.356457,106.2,30,2024-04-18 18:23:59,3333
5037,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.84327,25.356283,79.1,30,2024-04-18 18:28:00,3134
5069,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.846875,25.356752,81.6,30,2024-04-18 18:31:56,3169
5147,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.850457,25.357108,86.0,30,2024-04-18 18:35:59,3188
5337,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.854058,25.359698,24.4,30,2024-04-18 18:40:57,3302
5315,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.4,121.85402,25.364182,340.2,30,2024-04-18 18:45:00,3306
5496,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,121.851453,25.36819,328.5,30,2024-04-18 18:48:58,3403
5451,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.849653,25.371403,337.4,30,2024-04-18 18:53:00,3370
5447,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.848307,25.374635,342.6,30,2024-04-18 18:57:01,3352
5434,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.846787,25.377723,337.1,30,2024-04-18 19:01:00,3374
5341,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.844688,25.380598,328.5,30,2024-04-18 19:04:59,3349
5437,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.84266,25.38347,331.9,30,2024-04-18 19:09:00,3393
5320,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.840792,25.386418,326.9,30,2024-04-18 19:12:58,3280
5220,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.83907,25.389412,332.8,30,2024-04-18 19:16:59,3231
5374,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.837432,25.39237,329.6,30,2024-04-18 19:20:59,3314
5125,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.835792,25.395407,332.9,30,2024-04-18 19:24:58,3211
5448,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.3,121.83395,25.398708,326.8,30,2024-04-18 19:30:00,3387
5496,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.7,121.83338,25.398997,209.1,30,2024-04-18 19:34:00,3399
5202,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.7,121.832997,25.399288,326.0,30,2024-04-18 19:38:00,3239
5406,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.9,121.83247,25.399698,322.4,30,2024-04-18 19:42:01,3337
5324,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.8,121.831697,25.400432,314.9,30,2024-04-18 19:46:01,3302
5228,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.3,121.830908,25.40098,296.9,30,2024-04-18 19:50:00,3212
5203,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.5,121.83042,25.401012,138.0,30,2024-04-18 19:54:00,3213
4989,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,121.829713,25.400685,294.3,30,2024-04-18 19:58:01,3051
4696,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.829598,25.401082,355.1,30,2024-04-18 20:01:58,2898
4822,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.5,121.829505,25.40138,348.8,30,2024-04-18 20:05:57,3000
4925,0,BK8170,SIN  CHONG FA NO.168,200888888,0,5.1,121.832503,25.39951,112.9,30,2024-04-18 20:10:01,3079
5148,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.1,121.837527,25.396077,133.0,30,2024-04-18 20:13:59,3216
5064,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.841525,25.39212,154.6,30,2024-04-18 20:18:00,3157
5220,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.843283,25.388865,155.3,30,2024-04-18 20:22:00,3252
4953,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.844917,25.385693,156.1,30,2024-04-18 20:26:00,3098
4719,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.846122,25.382963,155.4,30,2024-04-18 20:29:16,2908
4785,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.847552,25.379973,154.8,30,2024-04-18 20:32:54,2941
4801,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.850115,25.375068,155.6,30,2024-04-18 20:39:01,2959
5204,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.851722,25.371857,150.4,30,2024-04-18 20:43:01,3223
5318,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.85307,25.36849,164.7,30,2024-04-18 20:47:00,3295
5324,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.854055,25.365,165.0,30,2024-04-18 20:50:58,3300
5060,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.855583,25.361625,147.3,30,2024-04-18 20:55:01,3138
4893,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.857843,25.358325,148.6,30,2024-04-18 20:59:03,3065
4991,0,BK8170,SIN  CHONG FA NO.168,200888888,0,5.0,121.860887,25.355692,88.8,30,2024-04-18 21:03:01,3084
5135,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.0,121.866118,25.357552,67.9,30,2024-04-18 21:06:58,3156
4925,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.87007,25.359353,51.2,30,2024-04-18 21:10:59,3044
5197,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.871843,25.36252,13.2,30,2024-04-18 21:14:58,3233
5082,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.87129,25.365777,332.2,30,2024-04-18 21:19:00,3145
5093,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.86787,25.36849,304.3,30,2024-04-18 21:23:59,3139
5260,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.865568,25.370177,310.5,30,2024-04-18 21:28:01,3227
4881,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.86369,25.37186,311.3,30,2024-04-18 21:31:57,3026
4977,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.861762,25.373587,317.9,30,2024-04-18 21:35:59,3055
5193,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.860028,25.375267,315.5,30,2024-04-18 21:39:57,3209
5372,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.9,121.858213,25.37682,304.9,30,2024-04-18 21:43:59,3320
5068,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.856203,25.378173,304.0,30,2024-04-18 21:47:57,3103
5128,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.854203,25.379555,312.6,30,2024-04-18 21:51:56,3112
4760,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.852177,25.381108,317.4,30,2024-04-18 21:55:59,2880
5126,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.85022,25.38268,312.3,30,2024-04-18 22:00:01,3134
5019,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.848527,25.384522,338.7,30,2024-04-18 22:04:01,3035
4896,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.847932,25.387005,356.9,30,2024-04-18 22:08:01,2955
5005,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.847898,25.389603,1.7,30,2024-04-18 22:11:50,2977
4900,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.848442,25.392458,8.1,30,2024-04-18 22:15:59,2918
5052,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.848843,25.395208,7.2,30,2024-04-18 22:20:01,3020
4941,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.849243,25.397822,6.6,30,2024-04-18 22:23:58,2953
4760,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.849512,25.400392,8.8,30,2024-04-18 22:27:57,2833
4957,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.849737,25.40297,3.0,30,2024-04-18 22:31:59,2953
4789,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.849935,25.406152,0.7,30,2024-04-18 22:36:58,2852
4819,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.849978,25.40805,2.6,30,2024-04-18 22:39:56,2851
4984,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.849968,25.411263,352.5,30,2024-04-18 22:44:58,2943
5125,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.848615,25.413397,323.5,30,2024-04-18 22:49:00,3073
5130,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.847227,25.415275,329.2,30,2024-04-18 22:52:59,3073
4898,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.84546,25.416923,283.6,30,2024-04-18 22:56:59,2926
5177,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.842373,25.417078,267.6,30,2024-04-18 23:00:57,3095
5123,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.839453,25.416615,246.0,30,2024-04-18 23:04:57,3091
4964,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.836612,25.415168,214.9,30,2024-04-18 23:09:01,2994
5016,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.834572,25.412127,201.8,30,2024-04-18 23:12:57,3032
4891,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.833625,25.408453,192.6,30,2024-04-18 23:16:55,2974
4560,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.831738,25.406225,247.2,30,2024-04-18 23:20:54,2740
4606,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.829025,25.405232,246.9,30,2024-04-18 23:24:56,2761
4937,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.825472,25.40398,249.9,30,2024-04-18 23:30:00,2976
4937,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.82283,25.403092,244.9,30,2024-04-18 23:33:59,2996
5043,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.820223,25.401492,235.6,30,2024-04-18 23:38:01,3047
4876,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.817992,25.399063,213.8,30,2024-04-18 23:42:01,2983
5036,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.816102,25.396603,216.8,30,2024-04-18 23:45:58,3069
5052,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.814212,25.394323,218.8,30,2024-04-18 23:49:56,3069
5153,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.812882,25.391463,177.7,30,2024-04-18 23:54:00,3131
5050,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.813625,25.387485,166.9,30,2024-04-18 23:58:01,3082
5196,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.81443,25.383705,169.1,30,2024-04-19 00:02:01,3159
5185,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.815212,25.38,169.4,30,2024-04-19 00:06:01,3129
5132,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.816637,25.376285,161.7,30,2024-04-19 00:10:01,3099
4877,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.817947,25.372517,162.4,30,2024-04-19 00:14:00,2931
4920,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.819182,25.368837,165.4,30,2024-04-19 00:18:01,2980
4907,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,121.822285,25.366085,120.0,30,2024-04-19 00:22:00,2955
4807,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.826367,25.364335,117.7,30,2024-04-19 00:25:58,2900
5035,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.829432,25.362968,112.9,30,2024-04-19 00:29:12,3045
4886,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.833605,25.360797,120.1,30,2024-04-19 00:34:00,2938
4684,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.837608,25.35968,107.4,30,2024-04-19 00:38:01,2841
4975,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.842533,25.35928,94.7,30,2024-04-19 00:43:01,3000
4823,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.84623,25.359035,100.2,30,2024-04-19 00:46:59,2910
5138,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.849952,25.35874,97.4,30,2024-04-19 00:50:59,3090
4981,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.853575,25.359362,56.2,30,2024-04-19 00:55:03,2945
4753,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.85635,25.36158,42.8,30,2024-04-19 00:58:58,2799
4817,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.1,121.855782,25.365125,328.6,30,2024-04-19 01:03:01,2833
4746,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.853395,25.36874,329.8,30,2024-04-19 01:06:58,2824
4899,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.851338,25.37171,323.0,30,2024-04-19 01:11:01,2914
5012,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.8494,25.374287,324.1,30,2024-04-19 01:14:57,2984
5002,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.847418,25.376835,326.4,30,2024-04-19 01:18:59,2986
4945,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.845605,25.379458,333.4,30,2024-04-19 01:22:57,2936
5079,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.843603,25.383013,334.5,30,2024-04-19 01:28:01,3025
4911,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.84198,25.385815,332.7,30,2024-04-19 01:32:00,2944
4866,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.7,121.840457,25.388232,326.5,30,2024-04-19 01:35:56,2923
4730,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.0,121.839882,25.388813,324.1,30,2024-04-19 01:39:02,2807
4917,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.9,121.839042,25.389685,320.0,30,2024-04-19 01:44:00,2912
5003,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.0,121.838222,25.390375,309.3,30,2024-04-19 01:48:01,2964
4911,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.8,121.837033,25.391105,305.1,30,2024-04-19 01:52:01,2920
4953,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.3,121.835893,25.39126,274.6,30,2024-04-19 01:56:00,2959
4999,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.6,121.835757,25.390755,181.5,30,2024-04-19 01:59:13,2965
5187,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.5,121.835012,25.390195,235.8,30,2024-04-19 02:03:59,3085
5023,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.5,121.834367,25.390568,211.6,30,2024-04-19 02:08:00,2975
5291,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.7,121.833712,25.390107,238.2,30,2024-04-19 02:11:59,3138
4739,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.6,121.832943,25.389532,227.6,30,2024-04-19 02:16:00,2785
5002,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.832107,25.389083,315.6,30,2024-04-19 02:19:57,2943
4745,0,BK8170,SIN  CHONG FA NO.168,200888888,0,6.5,121.836967,25.394263,158.9,30,2024-04-19 02:23:59,2810
5000,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.9,121.83905,25.389002,166.2,30,2024-04-19 02:28:01,2931
4807,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.84124,25.383095,158.1,30,2024-04-19 02:32:01,2834
4743,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.843063,25.380335,149.4,30,2024-04-19 02:35:58,2811
5075,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.844877,25.377592,149.8,30,2024-04-19 02:39:56,3035
4952,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.846218,25.375482,146.7,30,2024-04-19 02:42:59,2974
5172,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.848423,25.372013,149.2,30,2024-04-19 02:48:01,3114
4990,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.850485,25.368565,153.0,30,2024-04-19 02:53:01,3012
4871,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.852033,25.365878,146.4,30,2024-04-19 02:57:00,2983
5027,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.853607,25.363238,148.6,30,2024-04-19 03:01:00,3077
4975,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.856255,25.361457,113.2,30,2024-04-19 03:04:56,3038
5254,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.859355,25.360165,115.7,30,2024-04-19 03:08:59,3223
5042,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.862648,25.359687,98.3,30,2024-04-19 03:13:00,3094
5179,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.865922,25.359653,85.0,30,2024-04-19 03:17:01,3192
5204,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.869173,25.360033,87.3,30,2024-04-19 03:20:56,3187
4988,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.872333,25.360293,85.2,30,2024-04-19 03:24:57,3086
4972,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.87468,25.36055,58.0,30,2024-04-19 03:27:58,3073
4941,0,BK8170,SIN  CHONG FA NO.168,200888888,0,6.3,121.875068,25.365257,309.5,30,2024-04-19 03:32:58,3035
5153,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.7,121.86782,25.369293,293.6,30,2024-04-19 03:38:00,3158
5108,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.0,121.8644,25.371142,305.5,30,2024-04-19 03:41:01,3152
4868,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,121.8609,25.374233,318.7,30,2024-04-19 03:45:01,3011
4922,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.9,121.856853,25.378285,313.2,30,2024-04-19 03:49:58,3051
5013,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.853537,25.381312,314.5,30,2024-04-19 03:53:58,3083
5326,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.850237,25.384435,323.7,30,2024-04-19 03:58:01,3277
5061,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.847942,25.38821,342.4,30,2024-04-19 04:02:00,3137
5063,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.848143,25.392342,15.5,30,2024-04-19 04:06:01,3151
5377,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.849598,25.395797,22.0,30,2024-04-19 04:09:59,3330
5377,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.849938,25.399577,1.7,30,2024-04-19 04:13:59,3309
5495,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.850098,25.403272,356.7,30,2024-04-19 04:18:01,3399
5383,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.849982,25.40693,357.2,30,2024-04-19 04:21:56,3362
5452,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.2,121.848028,25.41084,318.3,30,2024-04-19 04:26:01,3405
5682,0,BK8170,SIN  CHONG FA NO.168,200888888,0,5.0,121.842457,25.412948,278.5,30,2024-04-19 04:29:58,3555
5210,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.6,121.835535,25.40976,222.6,30,2024-04-19 04:34:58,3307
5512,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,121.83328,25.406988,221.2,30,2024-04-19 04:38:00,3457
5307,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.829772,25.403398,226.0,30,2024-04-19 04:42:59,3313
5527,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.826632,25.400832,243.6,30,2024-04-19 04:46:59,3456
5633,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.7,121.821302,25.4007,279.4,30,2024-04-19 04:51:00,3513
5432,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.817058,25.399598,226.6,30,2024-04-19 04:55:01,3452
5563,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.8143,25.396512,223.0,30,2024-04-19 04:58:58,3545
5380,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.812325,25.393288,206.9,30,2024-04-19 05:02:58,3423
5340,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.812073,25.390768,149.8,30,2024-04-19 05:06:07,3364
5682,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.813253,25.38728,163.1,30,2024-04-19 05:10:57,3578
5633,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.814255,25.384683,164.6,30,2024-04-19 05:15:01,3578
5570,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.81515,25.382183,162.3,30,2024-04-19 05:19:01,3529
5559,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.815967,25.379748,163.6,30,2024-04-19 05:23:01,3568
5405,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.816878,25.377343,157.6,30,2024-04-19 05:26:58,3442
5384,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.818022,25.374333,163.2,30,2024-04-19 05:31:57,3482
5639,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.818807,25.371957,163.0,30,2024-04-19 05:36:00,3632
5261,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.81966,25.369593,162.4,30,2024-04-19 05:40:01,3426
5714,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.821437,25.367828,134.7,30,2024-04-19 05:44:01,3700
5870,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,121.82341,25.366195,127.0,30,2024-04-19 05:48:00,3799
5600,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.825588,25.364718,125.2,30,2024-04-19 05:51:59,3672
5560,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.827705,25.363153,128.0,30,2024-04-19 05:55:57,3639
5827,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.83001,25.361793,120.7,30,2024-04-19 05:59:58,3790
5935,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.832267,25.360465,127.1,30,2024-04-19 06:03:55,3843
5665,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.834565,25.359095,126.9,30,2024-04-19 06:07:59,3686
5872,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.836905,25.357668,128.3,30,2024-04-19 06:12:01,3831
5875,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,121.839267,25.356123,125.7,30,2024-04-19 06:16:01,3838
5873,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.842332,25.356145,89.7,30,2024-04-19 06:20:00,3835
5987,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.84558,25.356442,80.5,30,2024-04-19 06:24:01,3915
5886,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.5,121.84872,25.35684,83.3,30,2024-04-19 06:27:59,3847
5956,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.8525,25.357673,73.6,30,2024-04-19 06:32:59,3900
5731,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.4,121.855393,25.358342,72.0,30,2024-04-19 06:36:58,3798
5953,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.858008,25.360397,34.9,30,2024-04-19 06:41:00,3922
5620,0,BK8170,SIN  CHONG FA NO.168,200888888,0,5.0,121.858587,25.364868,343.8,30,2024-04-19 06:45:00,3692
5662,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.8,121.85603,25.369512,315.7,30,2024-04-19 06:49:01,3707
5600,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,121.852203,25.372818,313.4,30,2024-04-19 06:53:01,3671
5251,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.848912,25.375822,326.5,30,2024-04-19 06:57:01,3460
5823,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.847127,25.379128,332.5,30,2024-04-19 07:00:59,3853
5577,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.845273,25.38261,337.7,30,2024-04-19 07:04:59,3725
5596,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.843503,25.385958,332.9,30,2024-04-19 07:09:01,3700
5544,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.841817,25.389278,332.8,30,2024-04-19 07:13:01,3667
5897,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.839653,25.39343,335.2,30,2024-04-19 07:18:01,3903
5917,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.837972,25.396713,336.4,30,2024-04-19 07:22:01,3925
5818,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.83625,25.400118,338.9,30,2024-04-19 07:26:00,3865
6068,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.5,121.834695,25.401737,217.1,30,2024-04-19 07:30:00,4033
6081,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.6,121.832945,25.402658,305.6,30,2024-04-19 07:33:58,4068
5936,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.8,121.83127,25.403528,303.0,30,2024-04-19 07:37:56,3975
5915,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.828852,25.405012,303.3,30,2024-04-19 07:42:00,3920
5856,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.3,121.826325,25.405673,279.7,30,2024-04-19 07:45:59,3896
6123,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.2,121.824447,25.405923,283.6,30,2024-04-19 07:50:00,4087
5803,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.9,121.823017,25.406378,287.3,30,2024-04-19 07:53:58,3883
6080,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.9,121.822023,25.406952,291.9,30,2024-04-19 07:58:00,4040
6196,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.8,121.824965,25.40164,154.7,30,2024-04-19 08:02:55,4083
6023,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.6,121.828805,25.392542,158.4,30,2024-04-19 08:06:58,3989
