fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3365,,,08337-19-84%,20833719,15,0.8,120.687065,26.6924,300.8,0,2024-04-21 04:51:09,2488
3631,,,08337-19-84%,20833719,15,0.1,120.684407,26.693757,290.1,0,2024-04-21 05:05:45,2720
3343,,,08337-19-84%,20833719,15,0.8,120.68135,26.694983,295.9,0,2024-04-21 05:20:10,2486
3477,,,08337-19-84%,20833719,15,0.9,120.678773,26.695863,290.5,0,2024-04-21 05:32:38,2595
3357,,,08337-19-84%,20833719,15,0.4,120.676818,26.696263,266.7,0,2024-04-21 05:43:01,2516
3568,,,08337-19-84%,20833719,15,0.8,120.675363,26.69665,288.4,0,2024-04-21 05:49:14,2684
3463,,,08337-19-84%,20833719,15,0.7,120.674132,26.696797,279.1,0,2024-04-21 05:55:27,2572
3630,,,08337-19-84%,20833719,15,0.5,120.671755,26.697367,286.8,0,2024-04-21 06:07:57,2696
3293,,,08337-19-84%,20833719,15,0.4,120.668842,26.697862,252.9,0,2024-04-21 06:22:33,2439
3298,,,08337-19-84%,20833719,15,0.5,120.667733,26.698035,293.6,0,2024-04-21 06:28:47,2447
3569,,,08337-19-84%,20833719,15,0.6,120.664907,26.69806,266.5,0,2024-04-21 06:43:20,2613
3336,,,08337-19-84%,20833719,15,0.5,120.663653,26.69789,258.2,0,2024-04-21 06:51:42,2448
3578,,,08337-19-84%,20833719,15,0.5,120.663305,26.697875,267.2,0,2024-04-21 06:53:48,2653
3302,,,08337-19-84%,20833719,15,0.4,120.662348,26.697662,245.4,0,2024-04-21 07:00:03,2449
3421,,,08337-19-84%,20833719,15,0.5,120.662023,26.697593,256.7,0,2024-04-21 07:02:06,2524
3293,,,08337-19-84%,20833719,15,0.5,120.66125,26.697335,263.0,0,2024-04-21 07:06:24,2422
3346,,,08337-19-84%,20833719,15,0.6,120.660348,26.697143,242.3,0,2024-04-21 07:12:38,2468
3677,,,08337-19-84%,20833719,15,0.4,120.6598,26.697058,261.1,0,2024-04-21 07:16:49,2713
3237,,,08337-19-84%,20833719,15,0.5,120.659465,26.696972,253.8,0,2024-04-21 07:18:56,2395
3307,,,08337-19-84%,20833719,15,0.4,120.658975,26.696828,247.4,0,2024-04-21 07:23:02,2415
3449,,,08337-19-84%,20833719,15,0.4,120.658487,26.696668,253.7,0,2024-04-21 07:27:04,2541
3286,,,08337-19-84%,20833719,15,0.4,120.657962,26.696535,265.1,0,2024-04-21 07:31:10,2408
3173,,,08337-19-84%,20833719,15,0.4,120.657207,26.696213,248.5,0,2024-04-21 07:37:25,2316
3741,,,08337-19-84%,20833719,15,0.7,120.656543,26.696202,282.6,0,2024-04-21 07:41:34,2758
3182,,,08337-19-84%,20833719,15,0.3,120.656327,26.695832,244.9,0,2024-04-21 07:45:43,2295
3620,,,08337-19-84%,20833719,15,0.4,120.656067,26.695693,239.2,0,2024-04-21 07:47:47,2672
3496,,,08337-19-84%,20833719,15,0.3,120.655485,26.695343,236.8,0,2024-04-21 07:54:01,2540
3378,,,08337-19-84%,20833719,15,0.5,120.654838,26.694907,221.5,0,2024-04-21 08:00:19,2454
2990,,,08337-19-84%,20833719,15,0.2,120.654698,26.694858,248.8,0,2024-04-21 08:02:24,2154
3059,,,08337-19-84%,20833719,15,0.3,120.654222,26.694462,213.6,0,2024-04-21 08:08:37,2201
2778,,,08337-19-83%,20833719,15,0.3,120.654027,26.694357,238.9,0,2024-04-21 08:10:50,1991
3096,,,08337-19-84%,20833719,15,0.5,120.653615,26.693757,197.0,0,2024-04-21 08:16:55,2237
3120,,,08337-19-83%,20833719,15,0.3,120.653397,26.693832,291.0,0,2024-04-21 08:19:00,2259
3548,,,08337-19-84%,20833719,15,0.4,120.652988,26.693418,210.5,0,2024-04-21 08:25:26,2584
3115,,,08337-19-83%,20833719,15,0.3,120.652693,26.692835,195.5,0,2024-04-21 08:33:35,2279
3270,,,08337-19-83%,20833719,15,0.3,120.652523,26.69255,191.5,0,2024-04-21 08:37:44,2352
3174,,,08337-19-83%,20833719,15,0.2,120.652432,26.692418,211.8,0,2024-04-21 08:39:50,2299
3497,,,08337-19-83%,20833719,15,0.3,120.652113,26.69207,241.8,0,2024-04-21 08:46:04,2530
3392,,,08337-19-83%,20833719,15,0.2,120.652273,26.691678,183.3,0,2024-04-21 08:50:15,2466
3513,,,08337-19-83%,20833719,15,0.1,120.652213,26.691397,191.0,0,2024-04-21 08:54:25,2576
3424,,,08337-19-83%,20833719,15,0.3,120.652263,26.690987,179.0,0,2024-04-21 08:58:35,2510
3687,,,08337-19-83%,20833719,15,0.2,120.652325,26.690838,159.6,0,2024-04-21 09:00:43,2678
3631,,,08337-19-83%,20833719,15,0.5,120.652322,26.690387,177.6,0,2024-04-21 09:04:52,2629
3405,,,08337-19-83%,20833719,15,0.4,120.652513,26.690023,142.0,0,2024-04-21 09:09:03,2462
3537,,,08337-19-83%,20833719,15,0.2,120.65265,26.689722,165.4,0,2024-04-21 09:13:12,2556
3509,,,08337-19-83%,20833719,15,0.3,120.652933,26.689283,152.7,0,2024-04-21 09:19:30,2568
3458,,,08337-19-83%,20833719,15,0.2,120.653322,26.688833,142.9,0,2024-04-21 09:25:50,2521
3645,,,08337-19-83%,20833719,15,0.3,120.65345,26.688665,145.7,0,2024-04-21 09:27:50,2660
3364,,,08337-19-83%,20833719,15,0.2,120.653658,26.688403,156.6,0,2024-04-21 09:31:59,2435
3424,,,08337-19-83%,20833719,15,0.3,120.65438,26.687852,125.2,0,2024-04-21 09:40:20,2486
3847,,,08337-19-83%,20833719,15,0.3,120.655162,26.68732,125.4,0,2024-04-21 09:48:43,2840
3699,,,08337-19-83%,20833719,15,0.3,120.655782,26.686972,117.8,0,2024-04-21 09:54:58,2735
3421,,,08337-19-83%,20833719,15,0.5,120.656073,26.686833,117.9,0,2024-04-21 09:57:15,2508
3379,,,08337-19-83%,20833719,15,0.4,120.65681,26.686458,118.2,0,2024-04-21 10:03:19,2474
3346,,,08337-19-83%,20833719,15,0.4,120.65708,26.686363,111.4,0,2024-04-21 10:05:25,2430
3616,,,08337-19-83%,20833719,15,0.6,120.661388,26.685015,86.8,0,2024-04-21 10:32:27,2597
3859,,,08337-19-83%,20833719,15,0.6,120.661732,26.684785,126.8,0,2024-04-21 10:34:44,2807
2975,,,08337-19-83%,20833719,15,1.1,120.665625,26.683745,87.6,0,2024-04-21 10:55:25,2098
3416,,,08337-19-83%,20833719,15,0.7,120.668107,26.683225,108.2,0,2024-04-21 11:07:47,2485
