fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,,                    ,201601301,15,0.9,122.00821,24.804995,17.2,30,2024-04-19 16:26:26,3436
4874,,,                    ,201601301,15,1.5,122.008343,24.807097,353.4,30,2024-04-19 16:32:26,3221
5668,,,                    ,201601301,15,1.8,122.008452,24.809028,11.4,30,2024-04-19 16:37:41,3803
5163,,,                    ,201601301,15,1.4,122.008543,24.810418,359.6,30,2024-04-19 16:41:27,3468
5207,,,                    ,201601301,15,1.9,122.008563,24.811553,352.2,30,2024-04-19 16:44:27,3506
5263,,,                    ,201601301,15,6.6,122.009565,24.812063,130.1,30,2024-04-19 16:49:41,3542
5152,,,                    ,201601301,15,5.8,122.015815,24.807012,139.7,30,2024-04-19 16:53:58,3479
5102,,,                    ,201601301,15,5.8,122.021547,24.802078,132.1,30,2024-04-19 16:57:58,3455
5106,,,                    ,201601301,15,0.9,122.02492,24.80127,73.7,30,2024-04-19 17:01:43,3452
5258,,,                    ,201601301,15,0.8,122.024972,24.802007,6.7,30,2024-04-19 17:04:27,3557
5095,,,                    ,201601301,15,0.6,122.025017,24.803455,261.4,30,2024-04-19 17:10:28,3399
4560,,,                    ,201601301,15,0.8,122.024995,24.804178,351.7,30,2024-04-19 17:13:43,2975
4679,,,                    ,201601301,15,2.1,122.031787,24.806202,45.9,30,2024-04-19 17:18:58,3046
4938,,,                    ,201601301,15,0.0,122.032102,24.806452,45.9,30,2024-04-19 17:20:29,3225
4562,,,                    ,201601301,15,2.6,122.032347,24.807878,89.0,30,2024-04-19 17:26:29,2998
4921,,,                    ,201601301,15,6.1,122.035937,24.809912,93.2,30,2024-04-19 17:30:59,3228
4684,,,                    ,201601301,15,5.8,122.042978,24.809937,91.6,30,2024-04-19 17:34:59,3108
4935,,,                    ,201601301,15,6.0,122.050083,24.80998,92.0,30,2024-04-19 17:38:59,3247
4620,,,                    ,201601301,15,6.2,122.057492,24.810053,96.2,30,2024-04-19 17:42:58,3060
4945,,,                    ,201601301,15,6.2,122.065068,24.810012,85.5,30,2024-04-19 17:46:59,3278
4949,,,                    ,201601301,15,6.1,122.072578,24.810093,95.6,30,2024-04-19 17:50:58,3296
4619,,,                    ,201601301,15,6.7,122.079223,24.809997,87.5,30,2024-04-19 17:54:30,3110
5042,,,                    ,201601301,15,6.6,122.086985,24.810032,87.6,30,2024-04-19 17:58:30,3356
4886,,,                    ,201601301,15,6.1,122.094457,24.809943,89.2,30,2024-04-19 18:02:31,3257
4676,,,                    ,201601301,15,1.2,122.099013,24.810318,31.3,30,2024-04-19 18:06:31,3136
4982,,,                    ,201601301,15,1.4,122.09763,24.80871,336.6,30,2024-04-19 18:11:31,3379
5443,,,                    ,201601301,15,2.3,122.09783,24.810142,29.5,30,2024-04-19 18:15:31,3773
5290,,,                    ,201601301,15,2.0,122.098365,24.811645,21.7,30,2024-04-19 18:19:51,3685
5297,,,                    ,201601301,15,1.9,122.09882,24.81294,14.2,30,2024-04-19 18:23:33,3706
5493,,,                    ,201601301,15,0.8,122.099248,24.81426,16.0,30,2024-04-19 18:27:33,3806
5330,,,                    ,201601301,15,1.0,122.099803,24.815693,23.7,30,2024-04-19 18:31:54,3662
4688,,,                    ,201601301,15,1.3,122.100293,24.816917,23.9,30,2024-04-19 18:35:33,3184
4964,,,                    ,201601301,15,1.1,122.100887,24.818218,26.3,30,2024-04-19 18:39:34,3330
4882,,,                    ,201601301,15,0.1,122.098777,24.816958,253.3,30,2024-04-19 18:43:56,3288
4673,,,                    ,201601301,15,0.8,122.098715,24.817095,253.3,30,2024-04-19 18:45:04,3169
4881,,,                    ,201601301,15,1.9,122.09704,24.817402,303.6,30,2024-04-19 18:51:05,3299
4788,,,                    ,201601301,15,2.1,122.093445,24.819228,299.5,30,2024-04-19 18:56:36,3246
4887,,,                    ,201601301,15,1.2,122.09202,24.820257,35.2,30,2024-04-19 19:00:07,3313
4748,,,                    ,201601301,15,2.1,122.091232,24.820868,300.0,30,2024-04-19 19:03:07,3211
4890,,,                    ,201601301,15,2.7,122.08797,24.82223,281.2,30,2024-04-19 19:08:38,3282
4848,,,                    ,201601301,15,2.2,122.085348,24.823262,283.1,30,2024-04-19 19:12:38,3238
4965,,,                    ,201601301,15,1.8,122.08305,24.824117,329.9,30,2024-04-19 19:16:40,3348
4855,,,                    ,201601301,15,1.7,122.080648,24.825048,287.4,30,2024-04-19 19:20:39,3260
5056,,,                    ,201601301,15,0.9,122.079097,24.82627,34.0,30,2024-04-19 19:24:40,3392
4910,,,                    ,201601301,15,2.2,122.078167,24.826797,301.5,30,2024-04-19 19:28:09,3311
4950,,,                    ,201601301,15,2.7,122.075205,24.828173,289.0,30,2024-04-19 19:32:41,3332
5155,,,                    ,201601301,15,2.8,122.072643,24.82957,315.8,30,2024-04-19 19:36:42,3437
4814,,,                    ,201601301,15,2.1,122.070128,24.831177,297.4,30,2024-04-19 19:41:42,3218
4617,,,                    ,201601301,15,1.5,122.067587,24.83268,280.8,30,2024-04-19 19:45:41,3088
4774,,,                    ,201601301,15,1.6,122.065577,24.834307,4.4,30,2024-04-19 19:49:42,3208
4928,,,                    ,201601301,15,2.3,122.063603,24.835993,300.5,30,2024-04-19 19:53:42,3295
4667,,,                    ,201601301,15,1.7,122.061965,24.837398,302.2,30,2024-04-19 19:56:42,3122
4676,,,                    ,201601301,15,1.9,122.059905,24.839473,322.1,30,2024-04-19 20:01:43,3112
4553,,,                    ,201601301,15,1.7,122.058108,24.841397,314.8,30,2024-04-19 20:05:43,3082
4669,,,                    ,201601301,15,0.5,122.056282,24.843062,9.6,30,2024-04-19 20:09:43,3139
4611,,,                    ,201601301,15,0.7,122.05521,24.843873,43.2,30,2024-04-19 20:12:43,3078
4818,,,                    ,201601301,15,1.8,122.054262,24.844548,318.4,30,2024-04-19 20:15:44,3214
4823,,,                    ,201601301,15,2.0,122.052097,24.847232,319.4,30,2024-04-19 20:21:45,3215
4923,,,                    ,201601301,15,1.8,122.051763,24.847548,318.9,30,2024-04-19 20:23:15,3285
4503,,,                    ,201601301,15,8.5,122.061375,24.839127,124.1,30,2024-04-19 20:29:46,3025
4713,,,                    ,201601301,15,8.1,122.068637,24.8322,194.5,30,2024-04-19 20:33:45,3149
5158,,,                    ,201601301,15,5.1,122.062525,24.83182,271.8,30,2024-04-19 20:37:46,3474
4855,,,                    ,201601301,15,5.2,122.054307,24.832078,274.8,30,2024-04-19 20:42:45,3306
4921,,,                    ,201601301,15,6.3,122.047697,24.832698,279.5,30,2024-04-19 20:46:46,3376
5031,,,                    ,201601301,15,5.4,122.04114,24.834635,282.4,30,2024-04-19 20:50:47,3446
4990,,,                    ,201601301,15,5.3,122.034563,24.836087,284.6,30,2024-04-19 20:54:48,3436
5160,,,                    ,201601301,15,4.6,122.028843,24.835463,203.5,30,2024-04-19 20:58:49,3572
5085,,,                    ,201601301,15,6.2,122.031932,24.831333,84.2,30,2024-04-19 21:02:49,3497
5052,,,                    ,201601301,15,6.3,122.039828,24.832175,85.9,30,2024-04-19 21:06:48,3489
5043,,,                    ,201601301,15,8.9,122.049665,24.832735,87.6,30,2024-04-19 21:10:49,3474
5366,,,                    ,201601301,15,9.3,122.063622,24.83525,80.6,30,2024-04-19 21:15:49,3700
4946,,,                    ,201601301,15,0.0,122.071272,24.837902,130.8,30,2024-04-19 21:19:49,3417
4908,,,                    ,201601301,15,1.8,122.069622,24.837427,262.1,30,2024-04-19 21:23:50,3392
4740,,,                    ,201601301,15,1.2,122.068667,24.837157,255.0,30,2024-04-19 21:26:50,3256
4853,,,                    ,201601301,15,2.6,122.067267,24.837497,303.6,30,2024-04-19 21:29:51,3360
5008,,,                    ,201601301,15,2.0,122.064482,24.839507,306.9,30,2024-04-19 21:35:51,3447
5320,,,                    ,201601301,15,2.4,122.062838,24.840005,280.1,30,2024-04-19 21:38:51,3690
5285,,,                    ,201601301,15,1.0,122.061418,24.840362,3.6,30,2024-04-19 21:41:51,3672
5326,,,                    ,201601301,15,2.6,122.058197,24.84119,269.4,30,2024-04-19 21:47:51,3706
5223,,,                    ,201601301,15,2.4,122.056722,24.841717,288.8,30,2024-04-19 21:50:51,3633
5179,,,                    ,201601301,15,0.9,122.055653,24.842422,25.0,30,2024-04-19 21:53:50,3586
4736,,,                    ,201601301,15,0.8,122.052835,24.843688,315.2,30,2024-04-19 21:59:50,3264
4943,,,                    ,201601301,15,2.3,122.051343,24.844163,279.5,30,2024-04-19 22:02:51,3410
4994,,,                    ,201601301,15,1.7,122.050208,24.844675,287.0,30,2024-04-19 22:05:51,3456
5213,,,                    ,201601301,15,0.8,122.047525,24.845812,239.6,30,2024-04-19 22:11:52,3586
5109,,,                    ,201601301,15,2.0,122.046027,24.845975,300.6,30,2024-04-19 22:14:51,3530
5322,,,                    ,201601301,15,1.2,122.044765,24.846397,284.7,30,2024-04-19 22:20:52,3647
5046,,,                    ,201601301,15,1.8,122.043453,24.846612,276.1,30,2024-04-19 22:23:52,3476
5053,,,                    ,201601301,15,0.8,122.043067,24.846403,209.5,30,2024-04-19 22:26:52,3476
4988,,,                    ,201601301,15,1.4,122.043413,24.844747,146.8,30,2024-04-19 22:32:51,3412
5308,,,                    ,201601301,15,1.3,122.044018,24.84344,155.9,30,2024-04-19 22:35:53,3612
5252,,,                    ,201601301,15,1.3,122.04463,24.842497,116.3,30,2024-04-19 22:38:53,3586
5240,,,                    ,201601301,15,2.0,122.04776,24.842213,106.7,30,2024-04-19 22:44:53,3610
5072,,,                    ,201601301,15,1.6,122.049415,24.841838,97.6,30,2024-04-19 22:47:53,3499
5102,,,                    ,201601301,15,9.9,122.05266,24.839503,144.0,30,2024-04-19 22:53:54,3499
5359,,,                    ,201601301,15,9.5,122.063737,24.83632,106.5,30,2024-04-19 22:57:54,3655
5087,,,                    ,201601301,15,5.6,122.074898,24.833298,146.0,30,2024-04-19 23:01:54,3475
5129,,,                    ,201601301,15,5.3,122.069152,24.832593,264.8,30,2024-04-19 23:05:55,3517
4968,,,                    ,201601301,15,5.1,122.06267,24.832867,276.3,30,2024-04-19 23:09:57,3401
4989,,,                    ,201601301,15,5.4,122.056095,24.832958,270.7,30,2024-04-19 23:13:54,3451
5197,,,                    ,201601301,15,5.2,122.04945,24.833072,269.9,30,2024-04-19 23:17:55,3572
5220,,,                    ,201601301,15,4.9,122.043008,24.833168,276.4,30,2024-04-19 23:21:54,3619
4990,,,                    ,201601301,15,4.9,122.03662,24.833245,271.4,30,2024-04-19 23:25:55,3444
5296,,,                    ,201601301,15,5.4,122.030148,24.83345,275.5,30,2024-04-19 23:29:56,3662
5199,,,                    ,201601301,15,5.3,122.023732,24.833715,270.1,30,2024-04-19 23:33:54,3558
5119,,,                    ,201601301,15,9.3,122.018855,24.8346,91.5,30,2024-04-19 23:37:55,3509
5049,,,                    ,201601301,15,9.4,122.030242,24.83488,82.7,30,2024-04-19 23:41:55,3477
5034,,,                    ,201601301,15,9.7,122.041583,24.835175,86.0,30,2024-04-19 23:45:54,3469
5059,,,                    ,201601301,15,9.1,122.055872,24.834935,90.8,30,2024-04-19 23:50:55,3479
4794,,,                    ,201601301,15,9.2,122.067192,24.834697,93.1,30,2024-04-19 23:54:55,3287
5241,,,                    ,201601301,15,6.7,122.078402,24.834335,91.6,30,2024-04-19 23:58:54,3570
5114,,,                    ,201601301,15,1.1,122.079043,24.832692,270.5,30,2024-04-20 00:02:37,3495
4862,,,                    ,201601301,15,2.0,122.07844,24.83239,238.8,30,2024-04-20 00:04:26,3327
4989,,,                    ,201601301,15,2.1,122.075213,24.832315,263.4,30,2024-04-20 00:10:27,3429
4893,,,                    ,201601301,15,1.7,122.073998,24.832205,287.0,30,2024-04-20 00:14:37,3363
4816,,,                    ,201601301,15,1.4,122.072935,24.832223,294.1,30,2024-04-20 00:16:26,3278
4702,,,                    ,201601301,15,2.2,122.069135,24.832162,254.1,30,2024-04-20 00:22:27,3221
4832,,,                    ,201601301,15,1.9,122.066993,24.832117,267.6,30,2024-04-20 00:26:38,3298
5048,,,                    ,201601301,15,2.3,122.065938,24.832128,250.5,30,2024-04-20 00:28:27,3462
5057,,,                    ,201601301,15,2.2,122.06236,24.83225,258.5,30,2024-04-20 00:34:28,3456
5076,,,                    ,201601301,15,1.4,122.059762,24.832457,286.3,30,2024-04-20 00:38:38,3481
4786,,,                    ,201601301,15,2.3,122.056888,24.832568,261.8,30,2024-04-20 00:43:58,3266
4663,,,                    ,201601301,15,2.2,122.055088,24.83256,281.9,30,2024-04-20 00:47:58,3191
4924,,,                    ,201601301,15,1.8,122.052685,24.832788,255.3,30,2024-04-20 00:51:58,3346
4991,,,                    ,201601301,15,2.4,122.050107,24.833058,287.4,30,2024-04-20 00:55:59,3418
5162,,,                    ,201601301,15,1.2,122.048325,24.833347,313.0,30,2024-04-20 00:59:58,3574
5039,,,                    ,201601301,15,2.8,122.046023,24.833707,268.5,30,2024-04-20 01:03:59,3466
5192,,,                    ,201601301,15,2.7,122.043962,24.834052,263.8,30,2024-04-20 01:07:29,3559
5097,,,                    ,201601301,15,2.9,122.041837,24.834332,297.4,30,2024-04-20 01:11:30,3502
5098,,,                    ,201601301,15,2.2,122.039413,24.83468,264.3,30,2024-04-20 01:15:30,3529
5239,,,                    ,201601301,15,1.9,122.037675,24.834992,297.9,30,2024-04-20 01:19:31,3613
4920,,,                    ,201601301,15,1.0,122.037315,24.835077,269.7,30,2024-04-20 01:21:01,3376
4902,,,                    ,201601301,15,0.8,122.034357,24.835342,270.7,30,2024-04-20 01:27:01,3365
5360,,,                    ,201601301,15,8.7,122.029517,24.836202,277.6,30,2024-04-20 01:32:44,3690
5149,,,                    ,201601301,15,8.8,122.019677,24.837965,287.7,30,2024-04-20 01:36:31,3571
5312,,,                    ,201601301,15,7.2,122.010023,24.840142,285.3,30,2024-04-20 01:40:31,3682
5266,,,                    ,201601301,15,8.7,121.998718,24.843413,289.9,30,2024-04-20 01:45:01,3652
5040,,,                    ,201601301,15,7.8,121.990052,24.845932,296.0,30,2024-04-20 01:48:32,3492
5325,,,                    ,201601301,15,9.0,121.980033,24.84873,276.5,30,2024-04-20 01:52:30,3683
5148,,,                    ,201601301,15,8.9,121.968918,24.85156,287.1,30,2024-04-20 01:56:48,3576
5329,,,                    ,201601301,15,10.3,121.955757,24.854738,280.4,30,2024-04-20 02:01:31,3697
5601,,,                    ,201601301,15,9.8,121.943768,24.856033,276.1,30,2024-04-20 02:05:33,3875
5432,,,                    ,201601301,15,10.2,121.93171,24.85738,275.3,30,2024-04-20 02:09:33,3764
5311,,,                    ,201601301,15,8.8,121.920383,24.858768,279.0,30,2024-04-20 02:13:33,3684
5340,,,                    ,201601301,15,8.7,121.909688,24.859963,273.8,30,2024-04-20 02:17:32,3695
5489,,,                    ,201601301,15,7.9,121.89904,24.86117,280.6,30,2024-04-20 02:21:32,3820
5677,,,                    ,201601301,15,8.3,121.88836,24.86228,276.1,30,2024-04-20 02:25:34,3953
5222,,,                    ,201601301,15,9.2,121.877675,24.863408,275.4,30,2024-04-20 02:29:34,3634
4987,,,                    ,201601301,15,8.7,121.869853,24.864172,275.5,30,2024-04-20 02:32:34,3458
5326,,,                    ,201601301,15,7.6,121.856777,24.865543,279.1,30,2024-04-20 02:37:34,3708
5289,,,                    ,201601301,15,8.4,121.853255,24.865933,281.0,30,2024-04-20 02:38:54,3674
5482,,,                    ,201601301,15,9.6,121.84703,24.867055,89.7,30,2024-04-20 14:34:47,3677
5429,,,                    ,201601301,15,9.2,121.857705,24.865032,106.0,30,2024-04-20 14:38:48,3648
5607,,,                    ,201601301,15,8.9,121.867795,24.86141,111.6,30,2024-04-20 14:42:48,3759
5727,,,                    ,201601301,15,9.1,121.877767,24.857585,117.2,30,2024-04-20 14:46:48,3892
5553,,,                    ,201601301,15,8.6,121.887518,24.853348,112.4,30,2024-04-20 14:50:49,3775
5157,,,                    ,201601301,15,8.0,121.896975,24.849252,112.5,30,2024-04-20 14:54:49,3534
5710,,,                    ,201601301,15,8.7,121.90927,24.845328,107.5,30,2024-04-20 14:59:50,3905
5394,,,                    ,201601301,15,8.6,121.91893,24.841938,111.4,30,2024-04-20 15:03:55,3675
5512,,,                    ,201601301,15,8.0,121.927998,24.838427,120.9,30,2024-04-20 15:07:51,3755
5329,,,                    ,201601301,15,7.8,121.937023,24.834742,114.8,30,2024-04-20 15:11:52,3640
5364,,,                    ,201601301,15,7.8,121.94638,24.830373,124.4,30,2024-04-20 15:15:57,3655
5275,,,                    ,201601301,15,8.8,121.954988,24.825625,134.9,30,2024-04-20 15:19:52,3618
5360,,,                    ,201601301,15,7.8,121.963137,24.819462,123.2,30,2024-04-20 15:23:52,3660
5270,,,                    ,201601301,15,8.0,121.971242,24.813372,128.7,30,2024-04-20 15:27:58,3605
5492,,,                    ,201601301,15,8.8,121.978877,24.80732,130.8,30,2024-04-20 15:31:51,3723
5163,,,                    ,201601301,15,9.1,121.986563,24.801083,133.1,30,2024-04-20 15:35:51,3494
5488,,,                    ,201601301,15,8.2,121.995838,24.792433,157.8,30,2024-04-20 15:40:53,3734
5329,,,                    ,201601301,15,7.8,122.004857,24.78754,117.8,30,2024-04-20 15:44:53,3630
5475,,,                    ,201601301,15,1.1,122.013633,24.786017,278.7,30,2024-04-20 15:48:54,3721
5534,,,                    ,201601301,15,0.3,122.013492,24.786412,10.1,30,2024-04-20 15:52:02,3748
5767,,,                    ,201601301,15,2.3,122.013617,24.786882,10.9,30,2024-04-20 15:54:24,3910
5664,,,                    ,201601301,15,0.2,122.013725,24.787597,7.4,30,2024-04-20 15:58:03,3835
5384,,,                    ,201601301,15,0.3,122.013887,24.788695,71.8,30,2024-04-20 16:04:03,3675
5478,,,                    ,201601301,15,0.5,122.013862,24.78922,18.5,30,2024-04-20 16:06:24,3721
5384,,,                    ,201601301,15,0.4,122.013793,24.79041,357.7,30,2024-04-20 16:12:24,3661
5555,,,                    ,201601301,15,0.1,122.013632,24.791007,330.7,30,2024-04-20 16:16:03,3758
5537,,,                    ,201601301,15,0.4,122.013543,24.791418,347.0,30,2024-04-20 16:18:24,3768
5345,,,                    ,201601301,15,1.6,122.013272,24.792483,340.7,30,2024-04-20 16:24:24,3657
5426,,,                    ,201601301,15,0.5,122.01303,24.793217,342.6,30,2024-04-20 16:28:03,3684
5467,,,                    ,201601301,15,0.4,122.012787,24.79432,347.1,30,2024-04-20 16:33:25,3721
5421,,,                    ,201601301,15,1.1,122.012587,24.794908,350.4,30,2024-04-20 16:36:25,3677
5376,,,                    ,201601301,15,0.5,122.012357,24.79566,64.1,30,2024-04-20 16:40:04,3657
5372,,,                    ,201601301,15,1.3,122.011982,24.796867,343.1,30,2024-04-20 16:45:25,3671
5152,,,                    ,201601301,15,0.1,122.011765,24.797522,348.0,30,2024-04-20 16:48:25,3523
5238,,,                    ,201601301,15,1.2,122.011502,24.798277,333.1,30,2024-04-20 16:52:03,3523
5341,,,                    ,201601301,15,9.7,122.020182,24.805438,48.8,30,2024-04-20 16:57:55,3592
5376,,,                    ,201601301,15,9.0,122.029073,24.811435,75.5,30,2024-04-20 17:01:54,3661
5596,,,                    ,201601301,15,0.1,122.035942,24.811477,113.5,30,2024-04-20 17:05:54,3822
5273,,,                    ,201601301,15,0.3,122.035453,24.81236,313.9,30,2024-04-20 17:10:05,3610
5247,,,                    ,201601301,15,0.1,122.035138,24.812693,323.4,30,2024-04-20 17:11:55,3587
5160,,,                    ,201601301,15,1.2,122.034018,24.813865,322.2,30,2024-04-20 17:17:55,3539
5213,,,                    ,201601301,15,3.8,122.033537,24.813143,181.6,30,2024-04-20 17:22:05,3557
5658,,,                    ,201601301,15,0.1,122.033332,24.812963,325.4,30,2024-04-20 17:26:55,3885
5207,,,                    ,201601301,15,1.2,122.033032,24.813572,343.4,30,2024-04-20 17:29:55,3570
5183,,,                    ,201601301,15,7.2,122.036113,24.813453,109.9,30,2024-04-20 17:33:55,3563
5448,,,                    ,201601301,15,5.7,122.044727,24.813337,82.1,30,2024-04-20 17:38:54,3699
5391,,,                    ,201601301,15,5.4,122.051543,24.813325,88.3,30,2024-04-20 17:42:54,3668
5186,,,                    ,201601301,15,5.8,122.057602,24.813505,87.1,30,2024-04-20 17:46:23,3541
5081,,,                    ,201601301,15,5.3,122.065278,24.813565,98.9,30,2024-04-20 17:50:54,3498
5397,,,                    ,201601301,15,5.3,122.073452,24.813395,89.1,30,2024-04-20 17:55:55,3739
5224,,,                    ,201601301,15,5.5,122.080087,24.813458,93.4,30,2024-04-20 17:59:55,3604
5130,,,                    ,201601301,15,5.4,122.086617,24.813322,91.7,30,2024-04-20 18:03:55,3551
5290,,,                    ,201601301,15,5.6,122.09337,24.813417,90.9,30,2024-04-20 18:07:55,3680
5390,,,                    ,201601301,15,5.7,122.100195,24.813845,87.4,30,2024-04-20 18:11:55,3775
5412,,,                    ,201601301,15,1.1,122.100103,24.808922,310.8,30,2024-04-20 18:15:56,3791
5208,,,                    ,201601301,15,0.6,122.099507,24.810033,5.0,30,2024-04-20 18:19:56,3655
5262,,,                    ,201601301,15,0.3,122.099288,24.811125,348.4,30,2024-04-20 18:22:56,3695
5526,,,                    ,201601301,15,1.6,122.09898,24.81218,341.1,30,2024-04-20 18:25:56,3877
5546,,,                    ,201601301,15,1.6,122.098447,24.814472,354.3,30,2024-04-20 18:31:57,3911
5443,,,                    ,201601301,15,1.3,122.098198,24.81564,346.3,30,2024-04-20 18:34:57,3856
5253,,,                    ,201601301,15,1.1,122.097917,24.816763,345.0,30,2024-04-20 18:37:57,3713
5526,,,                    ,201601301,15,1.7,122.097342,24.81893,340.5,30,2024-04-20 18:43:58,3887
5484,,,                    ,201601301,15,1.2,122.097067,24.820095,359.5,30,2024-04-20 18:46:58,3859
5440,,,                    ,201601301,15,1.1,122.096527,24.822355,0.0,30,2024-04-20 18:52:58,3816
5472,,,                    ,201601301,15,1.4,122.096287,24.823555,349.5,30,2024-04-20 18:55:59,3836
5381,,,                    ,201601301,15,0.2,122.098862,24.823812,130.2,30,2024-04-20 19:00:29,3787
5234,,,                    ,201601301,15,2.7,122.094438,24.825267,283.4,30,2024-04-20 19:08:30,3688
5019,,,                    ,201601301,15,2.1,122.0921,24.826575,299.2,30,2024-04-20 19:12:30,3526
5311,,,                    ,201601301,15,3.0,122.089445,24.828472,301.9,30,2024-04-20 19:16:30,3747
5161,,,                    ,201601301,15,2.7,122.085868,24.830608,300.5,30,2024-04-20 19:21:31,3617
5485,,,                    ,201601301,15,2.8,122.083477,24.832275,308.4,30,2024-04-20 19:25:31,3819
5399,,,                    ,201601301,15,2.0,122.080902,24.833785,304.8,30,2024-04-20 19:29:31,3762
5133,,,                    ,201601301,15,1.9,122.078538,24.835138,287.7,30,2024-04-20 19:33:31,3601
5289,,,                    ,201601301,15,3.2,122.076143,24.836988,310.6,30,2024-04-20 19:37:32,3706
5150,,,                    ,201601301,15,2.5,122.073702,24.838807,294.8,30,2024-04-20 19:41:32,3625
4912,,,                    ,201601301,15,2.7,122.071557,24.840387,328.4,30,2024-04-20 19:45:33,3470
5083,,,                    ,201601301,15,2.6,122.069445,24.842242,314.9,30,2024-04-20 19:49:33,3578
5397,,,                    ,201601301,15,2.9,122.067012,24.843938,290.2,30,2024-04-20 19:53:33,3767
5290,,,                    ,201601301,15,3.0,122.065022,24.845625,324.0,30,2024-04-20 19:57:33,3697
4842,,,                    ,201601301,15,2.5,122.063422,24.847903,315.3,30,2024-04-20 20:01:04,3367
4845,,,                    ,201601301,15,2.7,122.061213,24.850135,296.3,30,2024-04-20 20:05:34,3344
5225,,,                    ,201601301,15,1.8,122.05828,24.851607,289.0,30,2024-04-20 20:10:35,3622
5347,,,                    ,201601301,15,2.5,122.056993,24.852112,291.5,30,2024-04-20 20:13:35,3723
5418,,,                    ,201601301,15,1.2,122.053708,24.852565,296.1,30,2024-04-20 20:18:36,3765
4966,,,                    ,201601301,15,2.7,122.051718,24.852885,276.0,30,2024-04-20 20:22:38,3464
5103,,,                    ,201601301,15,0.6,122.04974,24.853265,241.0,30,2024-04-20 20:26:37,3507
5272,,,                    ,201601301,15,8.2,122.047525,24.853577,186.3,30,2024-04-20 20:30:37,3620
4609,,,                    ,201601301,15,8.7,122.043705,24.84459,206.4,30,2024-04-20 20:34:38,3158
5095,,,                    ,201601301,15,5.6,122.039925,24.840043,75.9,30,2024-04-20 20:38:38,3492
5224,,,                    ,201601301,15,5.5,122.046718,24.84002,90.1,30,2024-04-20 20:42:39,3590
5052,,,                    ,201601301,15,5.6,122.053477,24.840343,89.0,30,2024-04-20 20:46:40,3506
4955,,,                    ,201601301,15,5.6,122.060272,24.84014,92.5,30,2024-04-20 20:50:40,3414
5119,,,                    ,201601301,15,4.8,122.064485,24.836682,173.4,30,2024-04-20 20:54:41,3520
5112,,,                    ,201601301,15,5.7,122.057777,24.83454,277.7,30,2024-04-20 20:59:40,3516
5042,,,                    ,201601301,15,6.1,122.05045,24.835492,274.2,30,2024-04-20 21:03:41,3472
5196,,,                    ,201601301,15,6.2,122.042988,24.835975,274.1,30,2024-04-20 21:07:41,3558
5302,,,                    ,201601301,15,6.6,122.035575,24.83656,294.1,30,2024-04-20 21:11:42,3648
5180,,,                    ,201601301,15,9.4,122.039993,24.84549,32.9,30,2024-04-20 21:15:42,3591
5205,,,                    ,201601301,15,1.8,122.042532,24.847048,93.1,30,2024-04-20 21:19:43,3602
5266,,,                    ,201601301,15,2.3,122.044922,24.847323,76.6,30,2024-04-20 21:23:43,3657
5174,,,                    ,201601301,15,2.5,122.047065,24.847273,74.6,30,2024-04-20 21:27:43,3586
5157,,,                    ,201601301,15,1.1,122.049638,24.847792,70.3,30,2024-04-20 21:31:44,3588
5290,,,                    ,201601301,15,3.1,122.052217,24.848467,83.4,30,2024-04-20 21:35:44,3661
5230,,,                    ,201601301,15,3.2,122.055423,24.849205,70.7,30,2024-04-20 21:39:45,3630
5018,,,                    ,201601301,15,2.1,122.058167,24.849753,95.7,30,2024-04-20 21:43:44,3460
5226,,,                    ,201601301,15,2.4,122.060645,24.850128,79.3,30,2024-04-20 21:47:45,3603
5184,,,                    ,201601301,15,2.6,122.06315,24.850402,71.1,30,2024-04-20 21:51:45,3557
5070,,,                    ,201601301,15,2.0,122.066118,24.850348,109.7,30,2024-04-20 21:56:45,3492
5177,,,                    ,201601301,15,1.0,122.067708,24.84933,176.1,30,2024-04-20 22:00:45,3581
5147,,,                    ,201601301,15,0.2,122.068342,24.848397,63.2,30,2024-04-20 22:04:39,3581
5283,,,                    ,201601301,15,1.5,122.068468,24.848012,172.2,30,2024-04-20 22:06:46,3631
5063,,,                    ,201601301,15,1.4,122.067863,24.84601,214.5,30,2024-04-20 22:12:45,3473
5087,,,                    ,201601301,15,1.9,122.066508,24.845513,259.3,30,2024-04-20 22:15:45,3522
5236,,,00C,201601301,15,2.0,122.065522,24.845225,265.0,0,2024-04-20 22:18:47,3620
5117,,,                    ,201601301,15,1.1,122.062505,24.845205,285.1,30,2024-04-20 22:24:46,3524
5176,,,                    ,201601301,15,0.9,122.060788,24.845555,291.9,30,2024-04-20 22:28:41,3552
5255,,,                    ,201601301,15,2.8,122.058575,24.845543,272.9,30,2024-04-20 22:33:47,3644
5144,,,                    ,201601301,15,1.4,122.05694,24.84553,254.6,30,2024-04-20 22:36:47,3549
5413,,,                    ,201601301,15,0.8,122.055107,24.845627,319.0,30,2024-04-20 22:40:42,3709
5248,,,                    ,201601301,15,1.3,122.053442,24.845185,237.5,30,2024-04-20 22:45:47,3602
5352,,,                    ,201601301,15,1.9,122.05206,24.844962,265.4,30,2024-04-20 22:48:47,3655
4977,,,                    ,201601301,15,6.9,122.050597,24.845658,292.0,30,2024-04-20 22:52:42,3404
