fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5576,,,CT4-2694-7-93%      ,200269407,15,0.0,120.119988,24.559002,23.0,0,2024-04-20 21:36:44,3850
5610,,,CT4-2694-7-93%      ,200269407,15,0.0,120.120895,24.559565,46.0,0,2024-04-20 21:55:36,3864
5769,,,CT4-2694-7-93%      ,200269407,15,0.0,120.121333,24.559967,27.0,0,2024-04-20 22:06:10,3942
5768,,,CT4-2694-7-93%      ,200269407,15,0.0,120.121877,24.560397,24.0,0,2024-04-20 22:16:37,3944
5718,,,CT4-2694-7-92%      ,200269407,15,0.0,120.122495,24.560823,71.0,0,2024-04-20 22:30:34,3933
5772,,,CT4-2694-7-92%      ,200269407,15,0.1,120.123433,24.561247,144.0,0,2024-04-20 22:45:18,3929
5730,,,CT4-2694-7-92%      ,200269407,15,0.1,120.124233,24.561735,31.0,0,2024-04-20 23:00:18,3917
5778,,,CT4-2694-7-92%      ,200269407,15,0.2,120.12514,24.562093,68.0,0,2024-04-20 23:10:38,3938
5474,,,CT4-2694-7-92%      ,200269407,15,0.5,120.126005,24.562668,66.0,0,2024-04-20 23:21:00,3742
5241,,,CT4-2694-7-92%      ,200269407,15,0.2,120.12753,24.562793,84.0,0,2024-04-20 23:38:09,3568
5592,,,CT4-2694-7-91%      ,200269407,15,0.3,120.129333,24.563095,91.0,0,2024-04-20 23:52:27,3813
5520,,,CT4-2694-7-91%      ,200269407,15,0.3,120.130473,24.563442,89.0,0,2024-04-21 00:06:58,3785
5255,,,CT4-2694-7-91%      ,200269407,15,0.2,120.131947,24.563962,71.0,0,2024-04-21 00:20:37,3607
5401,,,CT4-2694-7-91%      ,200269407,15,0.2,120.134623,24.56492,72.0,0,2024-04-21 00:44:13,3705
5269,,,CT4-2694-7-91%      ,200269407,15,0.4,120.136107,24.565543,80.0,0,2024-04-21 00:55:51,3610
5671,,,CT4-2694-7-90%      ,200269407,15,0.2,120.147167,24.570893,75.0,0,2024-04-21 02:13:55,3900
5568,,,CT4-2694-7-89%      ,200269407,15,0.1,120.15346,24.57436,61.0,0,2024-04-21 02:51:19,3861
5790,,,CT4-2694-7-89%      ,200269407,15,0.2,120.155573,24.575567,44.0,0,2024-04-21 03:03:31,3975
5745,,,CT4-2694-7-89%      ,200269407,15,0.4,120.159583,24.577943,47.0,0,2024-04-21 03:26:29,4017
6045,,,CT4-2694-7-89%      ,200269407,15,0.2,120.164873,24.588362,329.0,0,2024-04-21 04:16:12,4261
5939,,,CT4-2694-7-89%      ,200269407,15,0.2,120.163733,24.591362,5.0,0,2024-04-21 04:30:15,4141
6018,,,CT4-2694-7-89%      ,200269407,15,0.3,120.163445,24.591907,333.0,0,2024-04-21 04:33:13,4230
5498,,,CT4-2694-7-89%      ,200269407,15,0.3,120.162943,24.593068,351.0,0,2024-04-21 04:38:28,3867
5868,,,CT4-2694-7-89%      ,200269407,15,0.3,120.162453,24.594667,353.0,0,2024-04-21 04:45:17,4178
6355,,,CT4-2694-7-89%      ,200269407,15,0.5,120.161802,24.595957,328.0,0,2024-04-21 04:50:28,4530
6314,,,CT4-2694-7-86%      ,200269407,15,0.4,120.175392,24.651673,283.0,0,2024-04-21 09:32:57,4516
6552,,,CT4-2694-7-86%      ,200269407,15,0.4,120.171807,24.652392,243.0,0,2024-04-21 09:57:28,4736
6726,,,CT4-2694-7-86%      ,200269407,15,4.8,120.188447,24.632233,144.0,0,2024-04-21 10:11:19,4802
6521,,,CT4-2694-7-86%      ,200269407,15,4.5,120.209312,24.609513,139.0,0,2024-04-21 10:21:37,4637
6763,,,CT4-2694-7-86%      ,200269407,15,4.3,120.239232,24.577893,138.0,0,2024-04-21 10:36:02,4813
5804,,,CT4-2694-7-85%      ,200269407,15,4.1,120.260853,24.557668,152.0,0,2024-04-21 10:46:12,4094
6043,,,CT4-2694-7-85%      ,200269407,15,5.6,120.29026,24.526197,142.0,0,2024-04-21 11:00:42,4243
6441,,,CT4-2694-7-85%      ,200269407,15,3.5,120.311018,24.502343,143.0,0,2024-04-21 11:11:28,4585
6694,,,CT4-2694-7-85%      ,200269407,15,0.9,120.336512,24.472827,146.0,0,2024-04-21 11:25:27,4744
6740,,,CT4-2694-7-85%      ,200269407,15,0.5,120.343338,24.475173,65.0,0,2024-04-21 11:43:03,4779
5784,,,CT4-2694-7-83%      ,200269407,15,0.5,120.408287,24.49724,84.0,0,2024-04-21 14:12:01,3954
5662,,,CT4-2694-7-83%      ,200269407,15,0.2,120.415712,24.498428,86.0,0,2024-04-21 14:28:35,3874
5380,,,CT4-2694-7-83%      ,200269407,15,0.7,120.40448,24.504907,299.0,0,2024-04-21 14:40:35,3644
5640,,,CT4-2694-7-83%      ,200269407,15,0.7,120.394347,24.511193,303.0,0,2024-04-21 14:51:08,3820
5440,,,CT4-2694-7-83%      ,200269407,15,0.6,120.364298,24.526322,298.0,0,2024-04-21 15:21:46,3686
5384,,,CT4-2694-7-83%      ,200269407,15,0.6,120.349387,24.53349,299.0,0,2024-04-21 15:37:24,3631
5473,,,CT4-2694-7-82%      ,200269407,15,0.5,120.3077,24.548908,291.0,0,2024-04-21 16:27:46,3724
5100,,,CT4-2694-7-81%      ,200269407,15,2.6,120.242282,24.59038,89.0,0,2024-04-21 18:00:44,3436
5193,,,CT4-2694-7-80%      ,200269407,15,0.2,120.245087,24.592717,56.0,0,2024-04-21 18:24:09,3455
4877,,,CT4-2694-7-80%      ,200269407,15,0.2,120.246495,24.594085,32.0,0,2024-04-21 18:39:03,3262
5024,,,CT4-2694-7-80%      ,200269407,15,0.1,120.247605,24.595023,40.0,0,2024-04-21 18:50:44,3357
5419,,,CT4-2694-7-80%      ,200269407,15,0.4,120.251135,24.597232,340.0,0,2024-04-21 19:28:11,3661
5152,,,CT4-2694-7-80%      ,200269407,15,0.0,120.25234,24.597748,107.0,0,2024-04-21 19:43:10,3455
5400,,,CT4-2694-7-79%      ,200269407,15,0.1,120.25458,24.598632,61.0,0,2024-04-21 20:10:17,3667
5501,,,CT4-2694-7-79%      ,200269407,15,0.2,120.255828,24.598947,137.0,0,2024-04-21 20:28:18,3773
5246,,,CT4-2694-7-79%      ,200269407,15,0.1,120.256747,24.599215,24.0,0,2024-04-21 20:42:39,3585
5340,,,CT4-2694-7-78%      ,200269407,15,0.1,120.25808,24.599193,105.0,0,2024-04-21 21:03:34,3646
5313,,,CT4-2694-7-78%      ,200269407,15,0.0,120.258953,24.599007,74.0,0,2024-04-21 21:19:28,3645
5446,,,CT4-2694-7-77%      ,200269407,15,0.0,120.259712,24.59881,160.0,0,2024-04-21 21:36:15,3721
5408,,,CT4-2694-7-76%      ,200269407,15,0.0,120.26065,24.598583,292.0,0,2024-04-21 21:55:09,3739
5616,,,CT4-2694-7-76%      ,200269407,15,0.0,120.2613,24.598423,114.0,0,2024-04-21 22:06:42,3861
