fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2986,,01068  ,,412211068,15,2.7,120.478195,26.721775,7.8,30,2024-04-27 23:48:13,2099
2865,,01068  ,,412211068,15,2.5,120.478453,26.723205,11.1,30,2024-04-27 23:50:13,2005
3352,,01068  ,,412211068,15,2.5,120.479233,26.727045,6.1,30,2024-04-27 23:55:43,2298
3134,,01068  ,,412211068,15,2.6,120.479748,26.730262,5.6,30,2024-04-28 00:00:12,2192
2983,,01068  ,,412211068,15,2.6,120.480088,26.73276,7.1,30,2024-04-28 00:03:41,2078
3204,,01068  ,,412211068,15,2.5,120.480497,26.735593,3.0,30,2024-04-28 00:07:41,2218
3016,,,LONGWEI18           ,412211068,15,2.5,120.480733,26.737003,7.7,0,2024-04-28 00:09:41,2094
2805,,,LONGWEI18           ,412211068,15,2.6,120.48109,26.740657,10.8,0,2024-04-28 00:14:41,1958
3287,,,LONGWEI18           ,412211068,15,2.5,120.481565,26.744208,11.7,0,2024-04-28 00:19:40,2247
2797,,,LONGWEI18           ,412211068,15,2.7,120.481638,26.745722,9.7,0,2024-04-28 00:21:41,1923
3075,,,LONGWEI18           ,412211068,15,2.8,120.481878,26.74948,2.7,0,2024-04-28 00:26:40,2121
3369,,,LONGWEI18           ,412211068,15,2.7,120.482237,26.753222,1.1,0,2024-04-28 00:31:40,2308
3476,,,LONGWEI18           ,412211068,15,2.7,120.482237,26.753222,1.1,0,2024-04-28 00:31:40,2367
3021,,,LONGWEI18           ,412211068,15,2.7,120.483003,26.760372,6.3,0,2024-04-28 00:41:09,2098
3121,,,LONGWEI18           ,412211068,15,2.7,120.483487,26.763337,4.4,0,2024-04-28 00:45:09,2173
3249,,,LONGWEI18           ,412211068,15,3.0,120.483823,26.765565,355.8,0,2024-04-28 00:48:09,2256
3029,,,LONGWEI18           ,412211068,15,2.7,120.48408,26.7686,8.5,0,2024-04-28 00:52:09,2134
3303,,,LONGWEI18           ,412211068,15,2.8,120.484237,26.77091,356.1,0,2024-04-28 00:55:08,2280
3078,,,LONGWEI18           ,412211068,15,3.6,120.482605,26.774488,318.2,0,2024-04-28 00:59:37,2132
2843,,,LONGWEI18           ,412211068,15,3.1,120.478907,26.776762,296.5,0,2024-04-28 01:03:37,1968
2852,,,LONGWEI18           ,412211068,15,3.1,120.478907,26.776762,296.5,0,2024-04-28 01:03:37,1976
3012,,,LONGWEI18           ,412211068,15,3.1,120.478907,26.776762,296.5,0,2024-04-28 01:03:37,2103
3138,,,LONGWEI18           ,412211068,15,6.7,120.475475,26.76442,101.9,0,2024-04-28 02:11:38,2164
3079,,,LONGWEI18           ,412211068,15,6.7,120.475475,26.76442,101.9,0,2024-04-28 02:11:38,2115
3139,,01068  ,,412211068,15,8.2,120.498977,26.76239,101.0,30,2024-04-28 02:21:08,2170
3232,,01068  ,,412211068,15,8.2,120.498977,26.76239,101.0,30,2024-04-28 02:21:08,2231
2678,,01068  ,,412211068,15,8.2,120.498977,26.76239,101.0,30,2024-04-28 02:21:08,1865
2781,,01068  ,,412211068,15,9.6,120.553477,26.759465,103.4,30,2024-04-28 02:40:08,1930
2772,,01068  ,,412211068,15,9.6,120.553477,26.759465,103.4,30,2024-04-28 02:40:08,1917
3041,,01068  ,,412211068,15,9.6,120.553477,26.759465,103.4,30,2024-04-28 02:40:08,2081
2698,,01068  ,,412211068,15,4.0,120.608412,26.75013,106.1,30,2024-04-28 03:26:39,1868
2673,,01068  ,,412211068,15,3.9,120.613738,26.748425,111.5,30,2024-04-28 03:31:08,1851
3021,,01068  ,,412211068,15,3.9,120.617648,26.746672,118.8,30,2024-04-28 03:34:38,2110
3269,,01068  ,,412211068,15,3.9,120.623703,26.74457,106.9,30,2024-04-28 03:40:08,2302
3263,,01068  ,,412211068,15,3.8,120.627712,26.742157,122.1,30,2024-04-28 03:44:07,2318
3225,,01068  ,,412211068,15,3.8,120.62821,26.741862,123.7,30,2024-04-28 03:44:37,2285
3184,,01068  ,,412211068,15,3.5,120.632153,26.739708,106.5,30,2024-04-28 03:48:37,2248
3056,,01068  ,,412211068,15,3.7,120.637795,26.736397,130.2,30,2024-04-28 03:54:38,2154
3424,,01068  ,,412211068,15,3.7,120.637795,26.736397,130.2,30,2024-04-28 03:54:38,2413
3364,,01068  ,,412211068,15,3.6,120.64569,26.731205,125.6,30,2024-04-28 04:03:08,2369
3244,,01068  ,,412211068,15,3.7,120.649815,26.728457,139.2,30,2024-04-28 04:07:38,2293
3325,,01068  ,,412211068,15,3.7,120.649815,26.728457,139.2,30,2024-04-28 04:07:38,2349
3226,,,LONGWEI18           ,412211068,15,3.8,120.653952,26.722582,160.3,0,2024-04-28 04:14:08,2290
3366,,01068  ,,412211068,15,3.6,120.655788,26.716007,122.6,30,2024-04-28 04:21:08,2398
3121,,01068  ,,412211068,15,3.0,120.659567,26.715262,97.7,30,2024-04-28 04:24:38,2228
3664,,01068  ,,412211068,15,3.0,120.661792,26.71517,82.4,30,2024-04-28 04:27:08,2558
3445,,01068  ,,412211068,15,3.3,120.667442,26.716822,59.7,30,2024-04-28 04:32:38,2430
3558,,01068  ,,412211068,15,3.4,120.670208,26.7179,65.7,30,2024-04-28 04:35:38,2517
3281,,01068  ,,412211068,15,3.5,120.672582,26.719043,54.9,30,2024-04-28 04:38:08,2346
3386,,01068  ,,412211068,15,3.5,120.677318,26.721677,44.8,30,2024-04-28 04:43:08,2388
3498,,01068  ,,412211068,15,3.6,120.679342,26.723463,46.8,30,2024-04-28 04:45:38,2445
3504,,01068  ,,412211068,15,3.6,120.679342,26.723463,46.8,30,2024-04-28 04:45:38,2470
3354,,01068  ,,412211068,15,3.6,120.679342,26.723463,46.8,30,2024-04-28 04:45:38,2375
3300,,01068  ,,412211068,15,3.7,120.699778,26.73222,57.0,30,2024-04-28 05:04:38,2357
3513,,01068  ,,412211068,15,3.7,120.699778,26.73222,57.0,30,2024-04-28 05:04:38,2502
3468,,01068  ,,412211068,15,3.7,120.699778,26.73222,57.0,30,2024-04-28 05:04:38,2463
3662,,01068  ,,412211068,15,3.1,120.680643,26.730897,224.5,30,2024-04-28 12:42:56,2451
3223,,01068  ,,412211068,15,3.3,120.677423,26.727508,225.5,30,2024-04-28 12:47:55,2158
3388,,01068  ,,412211068,15,3.1,120.674668,26.724308,219.7,30,2024-04-28 12:52:25,2265
3496,,01068  ,,412211068,15,3.1,120.672522,26.721808,219.2,30,2024-04-28 12:55:56,2338
3768,,01068  ,,412211068,15,2.9,120.670043,26.719102,212.6,30,2024-04-28 12:59:56,2488
3552,,01068  ,,412211068,15,2.9,120.670043,26.719102,212.6,30,2024-04-28 12:59:56,2379
3285,,01068  ,,412211068,15,3.1,120.66519,26.71371,218.2,30,2024-04-28 13:07:54,2217
3555,,,LONGWEI18           ,412211068,15,3.0,120.66286,26.710883,221.0,0,2024-04-28 13:11:54,2388
3410,,,LONGWEI18           ,412211068,15,3.2,120.660728,26.708505,214.6,0,2024-04-28 13:15:25,2299
3442,,,LONGWEI18           ,412211068,15,3.0,120.658162,26.705478,214.6,0,2024-04-28 13:19:54,2325
3610,,,LONGWEI18           ,412211068,15,2.9,120.656002,26.70264,220.4,0,2024-04-28 13:23:54,2427
3335,,,LONGWEI18           ,412211068,15,2.7,120.653717,26.700013,212.4,0,2024-04-28 13:27:54,2259
3376,,,LONGWEI18           ,412211068,15,2.8,120.650923,26.696695,216.4,0,2024-04-28 13:32:55,2265
3710,,,LONGWEI18           ,412211068,15,3.0,120.648655,26.694182,220.3,0,2024-04-28 13:36:54,2469
3588,,01068  ,,412211068,15,2.9,120.646885,26.691812,213.7,30,2024-04-28 13:40:24,2398
3381,,,LONGWEI18           ,412211068,15,3.0,120.644865,26.689118,210.5,0,2024-04-28 13:44:24,2280
3355,,01068  ,,412211068,15,2.8,120.64285,26.686395,226.0,30,2024-04-28 13:48:24,2272
3272,,01068  ,,412211068,15,2.8,120.641092,26.684143,204.3,30,2024-04-28 13:51:53,2208
3411,,01068  ,,412211068,15,2.8,120.638923,26.68107,207.5,30,2024-04-28 13:56:23,2292
3124,,01068  ,,412211068,15,3.1,120.637267,26.677567,193.0,30,2024-04-28 14:00:54,2087
3028,,01068  ,,412211068,15,3.0,120.636142,26.674215,208.6,30,2024-04-28 14:04:54,1993
3344,,,LONGWEI18           ,412211068,15,2.6,120.635223,26.671448,202.1,0,2024-04-28 14:08:24,2210
3022,,01068  ,,412211068,15,2.8,120.634303,26.667833,190.2,30,2024-04-28 14:12:54,1987
3130,,01068  ,,412211068,15,3.2,120.633952,26.664888,177.2,30,2024-04-28 14:16:24,2063
3235,,,LONGWEI18           ,412211068,15,2.9,120.633603,26.661115,191.2,0,2024-04-28 14:20:53,2124
2953,,01068  ,,412211068,15,3.4,120.633317,26.657778,172.5,30,2024-04-28 14:24:53,1960
3284,,,LONGWEI18           ,412211068,15,2.8,120.633597,26.654182,276.8,0,2024-04-28 14:29:23,2168
3120,,,LONGWEI18           ,412211068,15,5.9,120.632145,26.659257,352.8,0,2024-04-28 14:32:53,2062
3227,,01068  ,,412211068,15,3.3,120.631887,26.66558,29.3,30,2024-04-28 14:38:23,2155
3176,,01068  ,,412211068,15,3.3,120.63322,26.66885,17.1,30,2024-04-28 14:41:52,2138
3022,,,LONGWEI18           ,412211068,15,3.2,120.633375,26.671363,351.3,0,2024-04-28 14:44:53,2032
3075,,,LONGWEI18           ,412211068,15,3.0,120.63367,26.676235,5.5,0,2024-04-28 14:50:22,2063
3300,,,LONGWEI18           ,412211068,15,3.4,120.633713,26.679745,11.1,0,2024-04-28 14:54:22,2208
3167,,,LONGWEI18           ,412211068,15,3.2,120.633673,26.683258,358.8,0,2024-04-28 14:58:22,2131
2956,,,LONGWEI18           ,412211068,15,3.1,120.633513,26.686745,359.9,0,2024-04-28 15:02:22,1977
3178,,,LONGWEI18           ,412211068,15,3.0,120.633452,26.6903,351.8,0,2024-04-28 15:06:22,2122
3140,,,LONGWEI18           ,412211068,15,3.2,120.633138,26.693838,352.6,0,2024-04-28 15:10:22,2088
3029,,,LONGWEI18           ,412211068,15,3.2,120.633067,26.697398,357.6,0,2024-04-28 15:14:22,2013
3137,,,LONGWEI18           ,412211068,15,3.1,120.633022,26.701028,2.1,0,2024-04-28 15:18:22,2104
3028,,01068  ,,412211068,15,3.2,120.632903,26.70509,353.1,30,2024-04-28 15:22:51,2035
3287,,01068  ,,412211068,15,3.4,120.63294,26.706923,13.4,30,2024-04-28 15:24:51,2182
2990,,01068  ,,412211068,15,3.0,120.633655,26.71183,357.7,30,2024-04-28 15:30:21,1982
3058,,01068  ,,412211068,15,3.0,120.633655,26.71183,357.7,30,2024-04-28 15:30:21,2035
3001,,01068  ,,412211068,15,0.5,120.632187,26.7155,134.0,30,2024-04-28 15:36:21,1989
2954,,,LONGWEI18           ,412211068,15,2.6,120.632833,26.713062,336.1,0,2024-04-28 15:42:51,1956
2849,,01068  ,,412211068,15,1.0,120.633365,26.71455,92.3,30,2024-04-28 15:46:21,1887
3117,,01068  ,,412211068,15,1.0,120.633365,26.71455,92.3,30,2024-04-28 15:46:21,2050
3118,,01068  ,,412211068,15,0.6,120.634842,26.71437,49.4,30,2024-04-28 15:52:21,2045
3403,,01068  ,,412211068,15,0.8,120.636288,26.714593,40.7,30,2024-04-28 15:58:21,2238
2968,,01068  ,,412211068,15,0.8,120.636288,26.714593,40.7,30,2024-04-28 15:58:21,1970
3239,,01068  ,,412211068,15,0.8,120.636288,26.714593,40.7,30,2024-04-28 15:58:21,2149
3107,,,LONGWEI18           ,412211068,15,1.6,120.638147,26.715487,66.9,0,2024-04-28 16:07:21,2047
2908,,,LONGWEI18           ,412211068,15,1.6,120.638147,26.715487,66.9,0,2024-04-28 16:07:21,1941
3029,,,LONGWEI18           ,412211068,15,1.6,120.638147,26.715487,66.9,0,2024-04-28 16:07:21,2030
3133,,01068  ,,412211068,15,7.8,120.626232,26.718375,263.1,30,2024-04-28 16:34:51,2102
3458,,,LONGWEI18           ,412211068,15,8.2,120.613875,26.717207,268.1,0,2024-04-28 16:39:50,2301
3349,,,LONGWEI18           ,412211068,15,7.9,120.605168,26.716048,262.9,0,2024-04-28 16:43:20,2224
3297,,,LONGWEI18           ,412211068,15,7.5,120.596518,26.714915,258.0,0,2024-04-28 16:46:50,2193
3021,,,LONGWEI18           ,412211068,15,8.2,120.585668,26.71288,257.1,0,2024-04-28 16:51:20,2028
2945,,,LONGWEI18           ,412211068,15,8.3,120.580877,26.711918,266.4,0,2024-04-28 16:53:20,1946
2986,,,LONGWEI18           ,412211068,15,8.3,120.580877,26.711918,266.4,0,2024-04-28 16:53:20,1994
2945,,,LONGWEI18           ,412211068,15,7.3,120.560592,26.70488,263.4,0,2024-04-28 17:02:50,1974
3173,,,LONGWEI18           ,412211068,15,7.3,120.560592,26.70488,263.4,0,2024-04-28 17:02:50,2140
3301,,,LONGWEI18           ,412211068,15,7.3,120.560592,26.70488,263.4,0,2024-04-28 17:02:50,2216
3169,,01068  ,,412211068,15,6.4,120.470148,26.602162,181.0,30,2024-04-28 18:25:18,2125
2994,,01068  ,,412211068,15,6.4,120.46928,26.594215,187.7,30,2024-04-28 18:29:48,2013
3112,,01068  ,,412211068,15,6.1,120.468767,26.591582,186.2,30,2024-04-28 18:31:19,2117
3129,,01068  ,,412211068,15,6.4,120.46936,26.581288,86.2,30,2024-04-28 18:37:48,2124
3043,,01068  ,,412211068,15,6.4,120.46936,26.581288,86.2,30,2024-04-28 18:37:48,2075
3162,,01068  ,,412211068,15,6.4,120.46936,26.581288,86.2,30,2024-04-28 18:37:48,2129
2997,,01068  ,,412211068,15,9.4,120.49375,26.598255,33.4,30,2024-04-28 18:49:18,2025
2890,,01068  ,,412211068,15,10.0,120.501998,26.609218,44.0,30,2024-04-28 18:54:18,1950
2889,,01068  ,,412211068,15,9.2,120.509328,26.616995,37.0,30,2024-04-28 18:58:17,1930
3230,,01068  ,,412211068,15,9.0,120.517645,26.622103,71.4,30,2024-04-28 19:02:17,2148
2788,,01068  ,,412211068,15,6.2,120.522837,26.627117,18.2,30,2024-04-28 19:06:47,1871
2841,,01068  ,,412211068,15,3.9,120.524278,26.63317,16.1,30,2024-04-28 19:11:17,1906
3038,,01068  ,,412211068,15,3.7,120.524502,26.63522,5.7,30,2024-04-28 19:13:16,2030
2776,,01068  ,,412211068,15,3.6,120.526733,26.641053,13.9,30,2024-04-28 19:18:47,1841
2783,,01068  ,,412211068,15,4.2,120.52863,26.64511,44.0,30,2024-04-28 19:22:46,1846
2933,,01068  ,,412211068,15,3.8,120.529883,26.64812,2.0,30,2024-04-28 19:25:47,1932
2886,,01068  ,,412211068,15,4.1,120.532533,26.65318,27.2,30,2024-04-28 19:30:46,1917
2998,,,LONGWEI18           ,412211068,15,3.9,120.53338,26.655855,8.8,0,2024-04-28 19:33:16,2010
2655,,,LONGWEI18           ,412211068,15,4.0,120.533218,26.661635,353.4,0,2024-04-28 19:38:46,1788
2714,,,LONGWEI18           ,412211068,15,5.2,120.53435,26.665617,69.5,0,2024-04-28 19:42:46,1816
3148,,,LONGWEI18           ,412211068,15,5.4,120.538112,26.663397,176.5,0,2024-04-28 19:46:46,2100
2708,,,LONGWEI18           ,412211068,15,4.6,120.538153,26.65978,180.9,0,2024-04-28 19:49:16,1784
2851,,,LONGWEI18           ,412211068,15,3.1,120.538813,26.65557,166.8,0,2024-04-28 19:53:45,1885
2937,,,LONGWEI18           ,412211068,15,4.3,120.538005,26.65226,213.2,0,2024-04-28 19:57:14,1931
2822,,,LONGWEI18           ,412211068,15,3.4,120.534417,26.646248,184.9,0,2024-04-28 20:04:14,1865
2831,,,LONGWEI18           ,412211068,15,4.5,120.531302,26.643677,237.6,0,2024-04-28 20:08:14,1853
2823,,01068  ,,412211068,15,4.2,120.527582,26.641927,258.6,30,2024-04-28 20:11:44,1841
2657,,01068  ,,412211068,15,3.1,120.523912,26.639355,176.7,30,2024-04-28 20:16:14,1731
2767,,01068  ,,412211068,15,2.7,120.523337,26.636858,199.4,30,2024-04-28 20:19:14,1820
2709,,01068  ,,412211068,15,2.9,120.523218,26.635602,206.0,30,2024-04-28 20:20:44,1789
2759,,,LONGWEI18           ,412211068,15,5.7,120.526377,26.638757,2.6,0,2024-04-28 20:27:15,1824
2942,,,LONGWEI18           ,412211068,15,3.6,120.526063,26.644545,341.8,0,2024-04-28 20:32:14,1938
2721,,,LONGWEI18           ,412211068,15,3.8,120.525847,26.645,344.9,0,2024-04-28 20:32:44,1805
2879,,,LONGWEI18           ,412211068,15,3.8,120.525847,26.645,344.9,0,2024-04-28 20:32:44,1902
3047,,,LONGWEI18           ,412211068,15,3.6,120.524232,26.65415,356.8,0,2024-04-28 20:41:43,2001
2702,,,LONGWEI18           ,412211068,15,3.4,120.523607,26.661012,348.5,0,2024-04-28 20:48:13,1812
2708,,,LONGWEI18           ,412211068,15,3.8,120.522963,26.664612,6.1,0,2024-04-28 20:51:43,1796
2771,,,LONGWEI18           ,412211068,15,3.6,120.522843,26.669408,356.8,0,2024-04-28 20:56:13,1845
2890,,,LONGWEI18           ,412211068,15,3.6,120.522843,26.669408,356.8,0,2024-04-28 20:56:13,1909
2740,,,LONGWEI18           ,412211068,15,3.6,120.522843,26.669408,356.8,0,2024-04-28 20:56:13,1824
2639,,01068  ,,412211068,15,3.9,120.499078,26.673597,262.5,30,2024-04-28 21:20:13,1749
2484,,01068  ,,412211068,15,3.9,120.499078,26.673597,262.5,30,2024-04-28 21:20:13,1637
2807,,01068  ,,412211068,15,3.9,120.499078,26.673597,262.5,30,2024-04-28 21:20:13,1856
2665,,01068  ,,412211068,15,2.9,120.489607,26.665098,1.5,30,2024-04-28 23:06:10,1791
2949,,01068  ,,412211068,15,3.0,120.49047,26.667942,3.3,30,2024-04-28 23:09:40,1977
2664,,01068  ,,412211068,15,3.0,120.491725,26.671065,24.3,30,2024-04-28 23:13:40,1791
2715,,01068  ,,412211068,15,3.1,120.493405,26.675102,3.9,30,2024-04-28 23:19:10,1823
2660,,01068  ,,412211068,15,3.1,120.493405,26.675102,3.9,30,2024-04-28 23:19:10,1783
2995,,,LONGWEI18           ,412211068,15,3.4,120.494325,26.681032,62.8,0,2024-04-28 23:27:11,2023
2924,,,LONGWEI18           ,412211068,15,2.2,120.495703,26.68312,11.2,0,2024-04-28 23:30:40,1964
2864,,,LONGWEI18           ,412211068,15,2.2,120.494948,26.682045,40.6,0,2024-04-28 23:35:10,1925
3093,,,LONGWEI18           ,412211068,15,2.2,120.494948,26.682045,40.6,0,2024-04-28 23:35:10,2031
2603,,,LONGWEI18           ,412211068,15,2.2,120.494948,26.682045,40.6,0,2024-04-28 23:35:10,1745
2762,,,LONGWEI18           ,412211068,15,2.2,120.494948,26.682045,40.6,0,2024-04-28 23:35:10,1838
3060,,,LONGWEI18           ,412211068,15,0.3,120.48815,26.673938,235.7,0,2024-04-29 00:35:39,2066
2767,,,LONGWEI18           ,412211068,15,0.3,120.48815,26.673938,235.7,0,2024-04-29 00:35:39,1878
2712,,,LONGWEI18           ,412211068,15,0.3,120.48815,26.673938,235.7,0,2024-04-29 00:35:39,1841
2753,,01068  ,,412211068,15,8.3,120.484578,26.671023,9.4,30,2024-04-29 01:04:38,1847
2881,,01068  ,,412211068,15,7.8,120.48517,26.673222,19.9,30,2024-04-29 01:05:39,1947
2806,,01068  ,,412211068,15,7.8,120.48517,26.673222,19.9,30,2024-04-29 01:05:39,1903
3047,,01068  ,,412211068,15,7.8,120.48517,26.673222,19.9,30,2024-04-29 01:05:39,2073
2928,,,LONGWEI18           ,412211068,15,3.6,120.486522,26.627253,144.4,0,2024-04-29 01:57:07,1992
2833,,01068  ,,412211068,15,3.7,120.48778,26.626035,144.0,30,2024-04-29 01:58:37,1931
3173,,01068  ,,412211068,15,3.5,120.491968,26.622212,129.9,30,2024-04-29 02:03:37,2170
3115,,,LONGWEI18           ,412211068,15,3.9,120.498828,26.618077,94.9,0,2024-04-29 02:10:36,2115
3229,,,LONGWEI18           ,412211068,15,3.9,120.49942,26.617897,114.0,0,2024-04-29 02:11:06,2182
3044,,,LONGWEI18           ,412211068,15,3.5,120.505987,26.61671,90.6,0,2024-04-29 02:16:36,2063
2788,,,LONGWEI18           ,412211068,15,3.5,120.513002,26.61662,76.9,0,2024-04-29 02:22:36,1881
2869,,,LONGWEI18           ,412211068,15,3.7,120.517522,26.616972,87.3,0,2024-04-29 02:26:36,1939
2902,,,LONGWEI18           ,412211068,15,3.5,120.520765,26.61762,70.9,0,2024-04-29 02:29:36,1970
2853,,,LONGWEI18           ,412211068,15,3.9,120.523667,26.619433,46.8,0,2024-04-29 02:32:36,1950
2836,,,LONGWEI18           ,412211068,15,3.3,120.528107,26.623972,39.8,0,2024-04-29 02:38:36,1945
2910,,01068  ,,412211068,15,3.6,120.530017,26.62728,14.5,30,2024-04-29 02:42:36,1979
2790,,01068  ,,412211068,15,3.1,120.53102,26.630883,8.8,30,2024-04-29 02:46:36,1895
3114,,01068  ,,412211068,15,2.9,120.532082,26.634745,20.1,30,2024-04-29 02:51:06,2109
2794,,01068  ,,412211068,15,3.1,120.532685,26.637247,2.1,30,2024-04-29 02:54:05,1894
2850,,01068  ,,412211068,15,2.9,120.533287,26.64145,357.8,30,2024-04-29 02:59:06,1942
2953,,01068  ,,412211068,15,3.0,120.533387,26.643138,13.8,30,2024-04-29 03:01:05,2001
3004,,01068  ,,412211068,15,2.8,120.533403,26.647322,2.3,30,2024-04-29 03:06:06,2035
3215,,01068  ,,412211068,15,2.9,120.533517,26.651397,16.6,30,2024-04-29 03:11:05,2170
3338,,01068  ,,412211068,15,2.7,120.533582,26.654177,351.0,30,2024-04-29 03:14:35,2252
2899,,,LONGWEI18           ,412211068,15,3.0,120.533425,26.657355,349.4,0,2024-04-29 03:18:36,1982
3046,,01068  ,,412211068,15,2.7,120.533475,26.660173,1.9,30,2024-04-29 03:22:05,2086
3102,,01068  ,,412211068,15,2.9,120.53348,26.66379,359.9,30,2024-04-29 03:26:35,2122
2966,,01068  ,,412211068,15,2.8,120.533462,26.667415,340.2,30,2024-04-29 03:31:05,2044
3226,,01068  ,,412211068,15,2.9,120.53355,26.670225,12.3,30,2024-04-29 03:34:35,2217
3171,,01068  ,,412211068,15,2.9,120.533902,26.67381,358.4,30,2024-04-29 03:39:05,2190
3000,,01068  ,,412211068,15,2.8,120.533777,26.676983,357.6,30,2024-04-29 03:43:04,2074
3307,,,LONGWEI18           ,412211068,15,2.8,120.53368,26.680523,4.9,0,2024-04-29 03:47:34,2306
2969,,,LONGWEI18           ,412211068,15,2.7,120.533548,26.682873,347.6,0,2024-04-29 03:50:34,2070
3076,,,LONGWEI18           ,412211068,15,2.9,120.533417,26.686828,0.6,0,2024-04-29 03:55:34,2151
3232,,,LONGWEI18           ,412211068,15,2.9,120.533417,26.686828,0.6,0,2024-04-29 03:55:34,2235
3286,,,LONGWEI18           ,412211068,15,2.7,120.533302,26.69303,2.2,0,2024-04-29 04:03:33,2277
3138,,,LONGWEI18           ,412211068,15,2.9,120.532908,26.694867,334.6,0,2024-04-29 04:06:03,2190
3136,,,LONGWEI18           ,412211068,15,3.5,120.530283,26.696562,285.9,0,2024-04-29 04:10:03,2191
2910,,,LONGWEI18           ,412211068,15,3.5,120.530283,26.696562,285.9,0,2024-04-29 04:10:03,2026
3023,,,LONGWEI18           ,412211068,15,3.5,120.530283,26.696562,285.9,0,2024-04-29 04:10:03,2105
3418,,,LONGWEI18           ,412211068,15,3.2,120.52525,26.675407,184.2,0,2024-04-29 04:31:03,2381
3142,,,LONGWEI18           ,412211068,15,3.2,120.52525,26.675407,184.2,0,2024-04-29 04:31:03,2205
3535,,01068  ,,412211068,15,2.9,120.52511,26.665728,187.7,30,2024-04-29 04:41:04,2470
3017,,01068  ,,412211068,15,3.5,120.52497,26.662443,181.2,30,2024-04-29 04:44:34,2119
3092,,01068  ,,412211068,15,3.2,120.525002,26.658698,181.3,30,2024-04-29 04:48:32,2198
3370,,01068  ,,412211068,15,3.1,120.524973,26.654502,176.0,30,2024-04-29 04:53:03,2379
3036,,01068  ,,412211068,15,3.1,120.524973,26.654502,176.0,30,2024-04-29 04:53:03,2159
3092,,01068  ,,412211068,15,3.0,120.524833,26.64721,179.2,30,2024-04-29 05:01:02,2222
3143,,01068  ,,412211068,15,3.4,120.524757,26.643635,176.8,30,2024-04-29 05:05:02,2259
3047,,01068  ,,412211068,15,3.3,120.524692,26.640103,188.7,30,2024-04-29 05:09:02,2192
3359,,01068  ,,412211068,15,2.8,120.524613,26.638792,179.4,30,2024-04-29 05:10:31,2378
3149,,01068  ,,412211068,15,3.2,120.524513,26.633503,181.6,30,2024-04-29 05:16:31,2240
3435,,01068  ,,412211068,15,3.6,120.524302,26.630178,270.1,30,2024-04-29 05:21:01,2440
2862,,01068  ,,412211068,15,3.6,120.524302,26.630178,270.1,30,2024-04-29 05:21:01,2037
3153,,01068  ,,412211068,15,3.9,120.522428,26.638703,25.2,30,2024-04-29 05:28:30,2244
3435,,01068  ,,412211068,15,2.6,120.523137,26.642335,358.5,30,2024-04-29 05:33:01,2456
3331,,01068  ,,412211068,15,2.6,120.52338,26.645007,355.5,30,2024-04-29 05:36:31,2407
3500,,01068  ,,412211068,15,3.2,120.524068,26.648975,5.9,30,2024-04-29 05:41:01,2513
3329,,01068  ,,412211068,15,3.3,120.525017,26.653,7.7,30,2024-04-29 05:45:31,2381
3550,,01068  ,,412211068,15,3.2,120.52557,26.655742,8.0,30,2024-04-29 05:48:31,2521
3106,,01068  ,,412211068,15,3.3,120.526597,26.660793,3.7,30,2024-04-29 05:54:01,2214
3471,,01068  ,,412211068,15,3.4,120.527372,26.664918,12.2,30,2024-04-29 05:58:31,2473
3422,,01068  ,,412211068,15,3.2,120.52777,26.667212,2.2,30,2024-04-29 06:01:01,2449
3222,,01068  ,,412211068,15,3.4,120.528288,26.669985,18.8,30,2024-04-29 06:04:00,2304
3492,,01068  ,,412211068,15,3.2,120.529473,26.676047,15.6,30,2024-04-29 06:10:30,2480
3611,,01068  ,,412211068,15,3.4,120.529713,26.678868,358.8,30,2024-04-29 06:13:30,2545
3221,,01068  ,,412211068,15,3.4,120.529808,26.682142,350.7,30,2024-04-29 06:17:01,2291
3366,,01068  ,,412211068,15,3.3,120.529628,26.685903,359.5,30,2024-04-29 06:21:01,2406
3219,,01068  ,,412211068,15,3.2,120.529685,26.691487,10.7,30,2024-04-29 06:27:01,2302
3367,,01068  ,,412211068,15,3.2,120.52966,26.693357,2.4,30,2024-04-29 06:29:01,2411
3241,,01068  ,,412211068,15,3.3,120.529832,26.696142,354.5,30,2024-04-29 06:32:00,2307
3463,,01068  ,,412211068,15,3.3,120.529162,26.701752,342.1,30,2024-04-29 06:38:00,2454
3212,,01068  ,,412211068,15,3.3,120.529162,26.701752,342.1,30,2024-04-29 06:38:00,2295
3159,,01068  ,,412211068,15,3.3,120.529162,26.701752,342.1,30,2024-04-29 06:38:00,2240
3364,,01068  ,,412211068,15,2.6,120.530723,26.704797,44.5,30,2024-04-29 06:47:29,2361
3302,,01068  ,,412211068,15,0.4,120.531385,26.704713,213.7,30,2024-04-29 06:51:59,2325
3311,,01068  ,,412211068,15,0.4,120.531385,26.704713,213.7,30,2024-04-29 06:51:59,2316
3429,,01068  ,,412211068,15,1.0,120.532977,26.70548,57.8,30,2024-04-29 07:00:59,2404
3369,,01068  ,,412211068,15,1.0,120.532977,26.70548,57.8,30,2024-04-29 07:00:59,2381
3480,,01068  ,,412211068,15,1.0,120.532977,26.70548,57.8,30,2024-04-29 07:00:59,2450
