fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
378,,,SHANG WEI 168       ,200000572,15,0.9,122.007685,24.544278,197.1,0,2024-04-22 21:32:15,265
141,,,SHANG WEI 168       ,200000572,15,0.4,122.007348,24.541885,201.5,0,2024-04-22 21:35:46,106
74,,       ,,200000572,15,2.4,122.00728,24.539315,179.5,30,2024-04-22 21:39:47,49
211,,       ,,200000572,15,2.6,122.006792,24.53613,186.6,30,2024-04-22 21:46:48,152
88,,       ,,200000572,15,2.0,122.006938,24.534045,145.8,30,2024-04-22 21:50:50,64
317,,       ,,200000572,15,1.1,122.006707,24.531405,226.6,30,2024-04-22 21:54:51,215
267,,       ,,200000572,15,3.1,122.006463,24.529703,201.4,30,2024-04-22 21:58:53,186
85,,       ,,200000572,15,0.8,122.00606,24.528157,118.3,30,2024-04-22 22:01:24,57
26,,,SHANG WEI 168       ,200000572,15,3.0,122.006118,24.526945,192.1,0,2024-04-22 22:04:24,18
206,,       ,,200000572,15,2.8,122.005732,24.524417,264.2,30,2024-04-22 22:10:24,141
81,,       ,,200000572,15,7.2,122.005072,24.532683,358.1,30,2024-04-22 22:14:56,46
386,,       ,,200000572,15,7.1,122.001223,24.538963,313.3,30,2024-04-22 22:18:56,275
141,,       ,,200000572,15,5.2,121.993578,24.542052,279.3,30,2024-04-22 22:22:57,93
134,,       ,,200000572,15,4.3,121.991788,24.545377,348.7,30,2024-04-22 22:26:59,80
450,,       ,,200000572,15,2.8,121.991632,24.550755,352.9,30,2024-04-22 22:31:33,325
22,,,SHANG WEI 168       ,200000572,15,4.0,121.991645,24.555078,0.1,0,2024-04-22 22:35:35,18
318,,,SHANG WEI 168       ,200000572,15,4.1,121.991683,24.559487,2.7,0,2024-04-22 22:39:36,219
320,,       ,,200000572,15,3.8,121.991783,24.563875,2.2,30,2024-04-22 22:43:37,233
197,,,SHANG WEI 168       ,200000572,15,3.8,121.99182,24.566623,358.7,0,2024-04-22 22:46:07,136
21,,,SHANG WEI 168       ,200000572,15,3.7,121.991667,24.572625,1.6,0,2024-04-22 22:51:41,15
141,,       ,,200000572,15,3.9,121.991693,24.576988,352.0,30,2024-04-22 22:55:46,100
443,,       ,,200000572,15,3.9,121.991762,24.581338,353.4,30,2024-04-22 22:59:48,315
1009,,       ,,200000572,15,4.1,121.991703,24.585813,347.4,30,2024-04-22 23:03:50,818
445,,       ,,200000572,15,0.9,121.99165,24.587588,347.6,30,2024-04-22 23:05:50,315
1009,,       ,,200000572,15,1.2,121.991367,24.58652,178.8,30,2024-04-22 23:11:51,807
322,,       ,,200000572,15,6.3,121.990732,24.58015,181.1,30,2024-04-22 23:16:52,217
385,,       ,,200000572,15,6.6,121.989277,24.572457,185.5,30,2024-04-22 23:20:55,263
392,,       ,,200000572,15,7.0,121.987795,24.564723,192.4,30,2024-04-22 23:24:57,276
260,,       ,,200000572,15,6.6,121.986555,24.557947,183.6,30,2024-04-22 23:28:30,181
379,,       ,,200000572,15,6.1,121.986245,24.550152,184.7,30,2024-04-22 23:32:32,266
87,,       ,,200000572,15,7.0,121.986198,24.543538,175.3,30,2024-04-22 23:36:02,67
137,,       ,,200000572,15,7.8,121.986077,24.534637,182.2,30,2024-04-22 23:40:36,95
79,,       ,,200000572,15,1.1,121.984853,24.531713,329.2,30,2024-04-22 23:42:37,54
203,,       ,,200000572,15,0.5,121.983892,24.531722,277.7,30,2024-04-22 23:48:39,146
318,,       ,,200000572,15,0.9,121.983337,24.53197,197.0,30,2024-04-22 23:57:40,212
384,,       ,,200000572,15,0.5,121.98259,24.533338,345.2,30,2024-04-23 00:01:40,266
264,,       ,,200000572,15,1.4,121.98225,24.533508,331.8,30,2024-04-23 00:04:41,178
441,,       ,,200000572,15,0.8,121.981888,24.534298,172.6,30,2024-04-23 00:07:41,302
378,,       ,,200000572,15,2.0,121.981125,24.53483,3.0,30,2024-04-23 00:13:42,257
381,,       ,,200000572,15,2.8,121.981003,24.536812,307.0,30,2024-04-23 00:17:44,261
73,,       ,,200000572,15,2.2,121.980583,24.537657,341.5,30,2024-04-23 00:21:43,59
205,,       ,,200000572,15,1.1,121.980635,24.539573,68.6,30,2024-04-23 00:25:46,140
758,,       ,,200000572,15,1.9,121.980295,24.541912,357.8,30,2024-04-23 00:29:46,589
379,,       ,,200000572,15,1.9,121.980153,24.543148,0.4,30,2024-04-23 00:34:19,273
198,,       ,,200000572,15,1.1,121.98028,24.543987,34.6,30,2024-04-23 00:37:19,140
197,,       ,,200000572,15,1.2,121.980283,24.544712,351.5,30,2024-04-23 00:40:19,134
382,,       ,,200000572,15,1.7,121.975628,24.54509,219.0,30,2024-04-23 00:46:51,268
16,,       ,,200000572,15,5.1,121.977887,24.547628,46.6,30,2024-04-23 00:50:52,9
199,,       ,,200000572,15,5.2,121.980667,24.548662,203.8,30,2024-04-23 00:54:56,135
139,,       ,,200000572,15,0.9,121.979628,24.547128,276.9,30,2024-04-23 00:58:56,106
22,,,SHANG WEI 168       ,200000572,15,1.7,121.979665,24.545047,233.7,0,2024-04-23 01:01:58,15
204,,       ,,200000572,15,1.9,121.978657,24.542093,187.8,30,2024-04-23 01:06:28,139
27,,       ,,200000572,15,2.0,121.978573,24.541042,193.3,30,2024-04-23 01:09:28,19
315,,       ,,200000572,15,5.2,121.977373,24.53979,0.3,30,2024-04-23 01:15:59,222
22,,       ,,200000572,15,3.8,121.978078,24.54379,262.4,30,2024-04-23 01:19:01,16
256,,       ,,200000572,15,5.8,121.978543,24.544578,341.8,30,2024-04-23 01:23:31,183
378,,       ,,200000572,15,4.2,121.976683,24.548755,337.0,30,2024-04-23 01:26:32,259
254,,       ,,200000572,15,0.2,121.976763,24.547813,213.5,30,2024-04-23 01:30:03,155
497,,       ,,200000572,15,1.2,121.97638,24.54727,133.6,30,2024-04-23 01:33:03,348
23,,       ,,200000572,15,1.4,121.976642,24.544903,148.7,30,2024-04-23 01:38:06,18
329,,       ,,200000572,15,1.7,121.974165,24.539787,212.7,30,2024-04-23 01:48:07,223
80,,       ,,200000572,15,5.1,121.973887,24.537553,174.5,30,2024-04-23 01:51:07,46
322,,       ,,200000572,15,1.8,121.973023,24.535068,214.3,30,2024-04-23 01:54:38,225
315,,,SHANG WEI 168       ,200000572,15,4.7,121.970232,24.532583,286.7,0,2024-04-23 02:00:40,204
683,,,SHANG WEI 168       ,200000572,15,4.0,121.966577,24.529318,185.8,0,2024-04-23 02:04:39,509
16,,       ,,200000572,15,5.0,121.966803,24.524085,179.8,30,2024-04-23 02:08:42,8
76,,       ,,200000572,15,5.2,121.9665,24.518252,179.6,30,2024-04-23 02:12:44,48
145,,       ,,200000572,15,4.5,121.966275,24.5138,185.6,30,2024-04-23 02:15:44,97
138,,       ,,200000572,15,5.5,121.964868,24.504877,191.8,30,2024-04-23 02:21:49,98
319,,       ,,200000572,15,5.2,121.963912,24.49911,185.6,30,2024-04-23 02:25:52,209
316,,       ,,200000572,15,5.0,121.963358,24.493097,173.7,30,2024-04-23 02:29:54,228
440,,,SHANG WEI 168       ,200000572,15,5.2,121.96251,24.487208,193.9,0,2024-04-23 02:33:57,303
196,,       ,,200000572,15,5.5,121.96144,24.482135,185.6,30,2024-04-23 02:37:34,123
316,,       ,,200000572,15,4.9,121.96079,24.476978,195.7,30,2024-04-23 02:41:07,207
136,,       ,,200000572,15,5.3,121.959955,24.471273,178.8,30,2024-04-23 02:45:08,82
143,,       ,,200000572,15,5.4,121.95967,24.46478,191.4,30,2024-04-23 02:49:38,109
73,,       ,,200000572,15,4.8,121.959307,24.458963,178.9,30,2024-04-23 02:53:42,52
384,,       ,,200000572,15,5.3,121.95899,24.453193,199.9,30,2024-04-23 02:57:42,263
256,,       ,,200000572,15,4.7,121.958063,24.447525,179.1,30,2024-04-23 03:01:42,180
209,,       ,,200000572,15,4.6,121.95805,24.44169,182.1,30,2024-04-23 03:05:44,136
26,,       ,,200000572,15,3.4,121.958045,24.435992,141.4,30,2024-04-23 03:09:44,21
435,,,SHANG WEI 168       ,200000572,15,2.4,121.957985,24.436325,338.6,0,2024-04-23 03:11:15,301
438,,       ,,200000572,15,1.6,121.957315,24.434882,198.4,30,2024-04-23 03:17:47,300
85,,       ,,200000572,15,0.7,121.956897,24.433433,203.9,30,2024-04-23 03:21:19,63
378,,       ,,200000572,15,1.2,121.956527,24.432203,181.7,30,2024-04-23 03:24:19,261
26,,,SHANG WEI 168       ,200000572,15,1.3,121.955855,24.429717,186.5,0,2024-04-23 03:30:20,18
317,,,SHANG WEI 168       ,200000572,15,1.0,121.955545,24.428508,197.3,0,2024-04-23 03:33:20,207
197,,       ,,200000572,15,0.9,121.955118,24.427318,196.6,30,2024-04-23 03:36:20,133
194,,       ,,200000572,15,3.9,121.954998,24.429198,10.3,30,2024-04-23 03:42:52,127
498,,       ,,200000572,15,4.4,121.954955,24.431488,356.0,30,2024-04-23 03:44:51,357
264,,       ,,200000572,15,0.4,121.954658,24.430307,294.8,30,2024-04-23 03:48:54,174
260,,       ,,200000572,15,1.8,121.953802,24.430205,294.4,30,2024-04-23 03:54:55,173
190,,       ,,200000572,15,1.4,121.95324,24.430727,338.1,30,2024-04-23 03:57:54,129
142,,       ,,200000572,15,1.1,121.95236,24.432165,222.6,30,2024-04-23 04:04:24,107
194,,       ,,200000572,15,1.7,121.951607,24.43347,255.1,30,2024-04-23 04:10:26,141
145,,       ,,200000572,15,2.3,121.951107,24.432922,298.3,30,2024-04-23 04:13:27,111
139,,       ,,200000572,15,2.3,121.951157,24.43382,267.3,30,2024-04-23 04:16:57,91
264,,,SHANG WEI 168       ,200000572,15,0.4,121.950798,24.433975,2.2,0,2024-04-23 04:20:27,188
377,,       ,,200000572,15,2.0,121.949472,24.434753,183.9,30,2024-04-23 04:27:59,260
500,,       ,,200000572,15,1.5,121.948957,24.435585,342.1,30,2024-04-23 04:31:29,359
439,,       ,,200000572,15,1.7,121.948523,24.436663,352.4,30,2024-04-23 04:34:30,303
90,,       ,,200000572,15,1.8,121.947745,24.438645,349.7,30,2024-04-23 04:43:33,65
197,,,SHANG WEI 168       ,200000572,15,0.9,121.947165,24.439985,351.0,0,2024-04-23 04:47:03,136
78,,,SHANG WEI 168       ,200000572,15,2.2,121.946742,24.440123,12.2,0,2024-04-23 04:50:05,55
201,,       ,,200000572,15,0.9,121.945727,24.442063,330.2,30,2024-04-23 04:56:04,134
437,,,SHANG WEI 168       ,200000572,15,1.5,121.945275,24.443417,287.6,0,2024-04-23 04:59:05,302
75,,       ,,200000572,15,0.8,121.944847,24.443758,157.9,30,2024-04-23 05:02:05,58
440,,       ,,200000572,15,1.9,121.944145,24.444917,350.5,30,2024-04-23 05:08:06,314
139,,,SHANG WEI 168       ,200000572,15,2.3,121.94384,24.445818,261.8,0,2024-04-23 05:12:36,106
260,,       ,,200000572,15,0.6,121.943048,24.446527,164.4,30,2024-04-23 05:19:38,173
265,,       ,,200000572,15,1.3,121.942605,24.445313,235.6,30,2024-04-23 05:25:38,191
450,,       ,,200000572,15,1.6,121.942592,24.443287,199.4,30,2024-04-23 05:29:38,319
16,,,SHANG WEI 168       ,200000572,15,6.2,121.942387,24.445252,1.3,0,2024-04-23 05:32:38,10
320,,,SHANG WEI 168       ,200000572,15,6.2,121.942167,24.45241,357.2,0,2024-04-23 05:36:39,217
75,,       ,,200000572,15,6.6,121.942012,24.461433,353.9,30,2024-04-23 05:41:41,48
257,,       ,,200000572,15,6.0,121.940472,24.466457,334.4,30,2024-04-23 05:44:42,183
326,,       ,,200000572,15,6.6,121.939185,24.469798,354.5,30,2024-04-23 05:46:43,249
17,,       ,,200000572,15,0.8,121.939132,24.467303,240.3,30,2024-04-23 05:53:46,13
441,,       ,,200000572,15,2.6,121.938935,24.466918,209.3,30,2024-04-23 05:54:46,311
440,,       ,,200000572,15,1.7,121.938832,24.462535,163.7,30,2024-04-23 06:01:49,317
444,,       ,,200000572,15,2.2,121.938837,24.461517,206.3,30,2024-04-23 06:02:49,321
266,,       ,,200000572,15,0.4,121.938402,24.459183,301.8,30,2024-04-23 06:07:23,192
73,,       ,,200000572,15,1.9,121.938202,24.45526,222.3,30,2024-04-23 06:13:55,53
139,,       ,,200000572,15,1.2,121.937688,24.453723,186.4,30,2024-04-23 06:17:55,91
81,,       ,,200000572,15,3.4,121.93773,24.450897,207.5,30,2024-04-23 06:21:28,53
144,,       ,,200000572,15,2.8,121.937565,24.448842,212.7,30,2024-04-23 06:24:58,101
78,,       ,,200000572,15,2.5,121.937377,24.447157,156.3,30,2024-04-23 06:29:28,55
83,,       ,,200000572,15,0.4,121.93718,24.445395,158.6,30,2024-04-23 06:32:59,61
80,,       ,,200000572,15,2.2,121.937203,24.444053,204.5,30,2024-04-23 06:35:59,57
376,,       ,,200000572,15,0.6,121.936013,24.441987,129.1,30,2024-04-23 06:42:31,260
385,,       ,,200000572,15,7.1,121.932777,24.44373,333.2,30,2024-04-23 06:51:31,263
258,,       ,,200000572,15,7.2,121.931593,24.446448,335.9,30,2024-04-23 06:53:01,180
389,,       ,,200000572,15,6.3,121.928722,24.453622,339.9,30,2024-04-23 06:57:01,271
388,,       ,,200000572,15,6.9,121.924772,24.463498,340.2,30,2024-04-23 07:02:32,272
80,,       ,,200000572,15,6.6,121.92169,24.471607,337.0,30,2024-04-23 07:07:02,53
85,,       ,,200000572,15,7.0,121.91886,24.479607,338.5,30,2024-04-23 07:11:32,64
440,,,SHANG WEI 168       ,200000572,15,6.9,121.916358,24.486912,338.8,0,2024-04-23 07:15:33,305
262,,       ,,200000572,15,7.0,121.913627,24.494238,337.6,30,2024-04-23 07:19:34,182
136,,       ,,200000572,15,7.2,121.910625,24.501628,337.4,30,2024-04-23 07:23:35,106
198,,,SHANG WEI 168       ,200000572,15,6.6,121.907643,24.509323,338.1,0,2024-04-23 07:27:40,131
391,,,SHANG WEI 168       ,200000572,15,7.8,121.904618,24.517112,339.1,0,2024-04-23 07:31:41,281
378,,,SHANG WEI 168       ,200000572,15,7.3,121.901502,24.524892,339.4,0,2024-04-23 07:35:42,261
257,,       ,,200000572,15,6.7,121.898888,24.531718,340.0,30,2024-04-23 07:39:15,189
441,,       ,,200000572,15,7.2,121.895653,24.540588,341.4,30,2024-04-23 07:43:48,313
390,,       ,,200000572,15,7.9,121.892458,24.549712,342.3,30,2024-04-23 07:48:20,279
257,,,SHANG WEI 168       ,200000572,15,7.5,121.889587,24.559075,341.2,0,2024-04-23 07:52:54,173
194,,       ,,200000572,15,7.6,121.887313,24.567825,350.5,30,2024-04-23 07:56:57,136
317,,       ,,200000572,15,8.3,121.885765,24.575535,348.6,30,2024-04-23 08:00:29,206
328,,       ,,200000572,15,7.7,121.883955,24.584632,348.9,30,2024-04-23 08:04:33,232
379,,       ,,200000572,15,7.5,121.880518,24.593887,256.4,30,2024-04-23 08:09:08,254
142,,       ,,200000572,15,7.8,121.870328,24.59099,222.0,30,2024-04-23 08:13:41,104
196,,,SHANG WEI 168       ,200000572,15,0.5,121.869098,24.58548,169.6,0,2024-04-23 08:17:14,133
15,,       ,,200000572,15,0.0,121.869095,24.585498,119.2,30,2024-04-23 08:20:14,10
204,,       ,,200000572,15,0.0,121.869803,24.584992,137.0,30,2024-04-23 08:29:13,149
84,,       ,,200000572,15,0.0,121.869802,24.58499,310.7,30,2024-04-23 08:32:14,59
147,,       ,,200000572,15,0.0,121.869803,24.584988,334.0,30,2024-04-23 08:35:13,103
142,,       ,,200000572,15,0.0,121.869803,24.584987,140.1,30,2024-04-23 08:41:14,98
148,,       ,,200000572,15,0.0,121.869805,24.584985,36.5,30,2024-04-23 08:47:15,109
446,,       ,,200000572,15,2.2,121.869845,24.585045,38.5,30,2024-04-23 08:53:16,317
146,,       ,,200000572,15,0.3,121.86876,24.57794,278.2,30,2024-04-23 08:59:48,109
318,,       ,,200000572,15,0.0,121.868402,24.577962,199.1,30,2024-04-25 14:44:17,212
136,,       ,,200000572,15,0.0,121.868402,24.577972,181.0,30,2024-04-25 14:47:17,78
196,,,SHANG WEI 168       ,200000572,15,0.0,121.868403,24.577985,144.2,0,2024-04-25 14:53:17,126
200,,       ,,200000572,15,0.0,121.868423,24.577993,171.1,30,2024-04-25 15:02:19,140
14,,       ,,200000572,15,0.0,121.86841,24.57802,161.2,30,2024-04-25 15:14:22,8
9,,       ,,200000572,15,0.0,121.868417,24.578002,153.0,30,2024-04-25 15:20:23,5
8,,       ,,200000572,15,0.0,121.868422,24.577998,140.8,30,2024-04-25 15:23:24,5
88,,       ,,200000572,15,0.0,121.868425,24.577988,117.4,30,2024-04-25 15:29:24,55
147,,       ,,200000572,15,0.0,121.868428,24.577988,3.1,30,2024-04-25 15:32:26,94
379,,       ,,200000572,15,0.9,121.868465,24.57785,12.5,30,2024-04-25 15:38:26,253
316,,       ,,200000572,15,0.2,121.870763,24.57908,179.0,30,2024-04-25 15:41:26,213
19,,       ,,200000572,15,0.0,121.870765,24.579075,192.1,30,2024-04-25 15:44:26,6
442,,       ,,200000572,15,0.0,121.870798,24.579045,0.0,30,2024-04-25 15:50:26,284
14,,       ,,200000572,15,0.0,121.870798,24.579047,230.8,30,2024-04-25 15:53:26,9
323,,       ,,200000572,15,0.0,121.870798,24.579048,354.2,30,2024-04-25 15:56:26,206
197,,       ,,200000572,15,6.7,121.869977,24.58374,336.5,30,2024-04-25 16:03:59,118
22,,       ,,200000572,15,0.1,121.868943,24.585523,263.4,30,2024-04-25 16:05:30,8
20,,       ,,200000572,15,7.4,121.870267,24.590828,38.2,30,2024-04-25 16:10:59,8
74,,       ,,200000572,15,7.4,121.879808,24.594005,85.6,30,2024-04-25 16:15:30,44
27,,       ,,200000572,15,7.6,121.888237,24.591423,108.5,30,2024-04-25 16:19:34,13
378,,       ,,200000572,15,7.3,121.896623,24.588727,111.2,30,2024-04-25 16:23:36,239
27,,       ,,200000572,15,7.1,121.903703,24.585903,115.8,30,2024-04-25 16:27:06,14
379,,       ,,200000572,15,7.1,121.912895,24.582325,109.2,30,2024-04-25 16:31:42,247
442,,       ,,200000572,15,7.1,121.921202,24.579378,108.1,30,2024-04-25 16:35:45,318
12,,       ,,200000572,15,7.5,121.928487,24.576787,107.3,30,2024-04-25 16:39:16,7
136,,       ,,200000572,15,7.8,121.937173,24.574032,114.6,30,2024-04-25 16:43:17,83
389,,       ,,200000572,15,7.6,121.947362,24.57132,99.0,30,2024-04-25 16:47:53,263
376,,       ,,200000572,15,8.3,121.95576,24.569793,100.9,30,2024-04-25 16:51:24,239
25,,       ,,200000572,15,7.5,121.96652,24.568435,96.7,30,2024-04-25 16:55:55,13
331,,       ,,200000572,15,8.5,121.97778,24.567423,96.3,30,2024-04-25 17:00:32,212
14,,       ,,200000572,15,8.5,121.988025,24.567163,87.5,30,2024-04-25 17:04:34,8
195,,       ,,200000572,15,8.8,121.994518,24.567335,89.5,30,2024-04-25 17:07:03,120
194,,       ,,200000572,15,8.6,122.009083,24.567777,87.7,30,2024-04-25 17:12:41,121
321,,,SHANG WEI 168       ,200000572,15,8.3,122.01951,24.567528,99.6,0,2024-04-25 17:16:43,209
437,,,SHANG WEI 168       ,200000572,15,2.3,122.02527,24.56743,72.0,0,2024-04-25 17:20:43,275
26,,       ,,200000572,15,6.2,122.025257,24.563518,189.9,30,2024-04-25 17:24:44,14
940,,       ,,200000572,15,5.0,122.024723,24.556757,177.4,30,2024-04-25 17:28:47,711
379,,       ,,200000572,15,5.8,122.025047,24.551008,176.1,30,2024-04-25 17:32:17,239
258,,       ,,200000572,15,6.0,122.025047,24.542417,177.7,30,2024-04-25 17:37:21,169
377,,       ,,200000572,15,6.4,122.025317,24.536235,170.9,30,2024-04-25 17:40:52,254
197,,       ,,200000572,15,6.2,122.025795,24.529177,176.9,30,2024-04-25 17:44:53,133
195,,       ,,200000572,15,5.9,122.025578,24.520133,184.9,30,2024-04-25 17:49:56,133
133,,       ,,200000572,15,6.6,122.025183,24.512803,184.6,30,2024-04-25 17:53:58,86
86,,       ,,200000572,15,5.9,122.024907,24.506605,181.9,30,2024-04-25 17:57:31,52
317,,       ,,200000572,15,5.3,122.025077,24.499802,176.1,30,2024-04-25 18:01:34,216
752,,       ,,200000572,15,5.1,122.025608,24.495012,80.7,30,2024-04-25 18:04:38,566
76,,,SHANG WEI 168       ,200000572,15,7.6,122.029332,24.504628,7.4,0,2024-04-25 18:09:39,42
13,,       ,,200000572,15,7.5,122.031087,24.512707,13.6,30,2024-04-25 18:13:38,6
13,,       ,,200000572,15,7.9,122.03263,24.521033,7.0,30,2024-04-25 18:17:40,6
75,,       ,,200000572,15,7.1,122.033663,24.526375,15.6,30,2024-04-25 18:20:13,46
198,,       ,,200000572,15,7.4,122.03559,24.535993,8.3,30,2024-04-25 18:24:48,132
320,,       ,,200000572,15,7.4,122.037778,24.545422,15.0,30,2024-04-25 18:29:19,220
79,,       ,,200000572,15,7.6,122.040222,24.554855,13.8,30,2024-04-25 18:33:50,48
24,,       ,,200000572,15,7.3,122.042997,24.565443,7.7,30,2024-04-25 18:38:51,12
145,,,SHANG WEI 168       ,200000572,15,2.5,122.044948,24.571328,74.5,0,2024-04-25 18:42:25,94
138,,,SHANG WEI 168       ,200000572,15,2.2,122.04675,24.571787,69.7,0,2024-04-25 18:45:25,98
14,,       ,,200000572,15,2.1,122.051232,24.573678,74.2,30,2024-04-25 18:54:59,8
17,,       ,,200000572,15,1.5,122.051705,24.57393,50.2,30,2024-04-25 18:56:01,10
12,,,SHANG WEI 168       ,200000572,15,1.6,122.049838,24.575782,61.1,0,2024-04-25 19:01:01,7
78,,,SHANG WEI 168       ,200000572,15,1.6,122.050513,24.576662,71.5,0,2024-04-25 19:04:31,48
196,,       ,,200000572,15,1.8,122.049122,24.578002,79.9,30,2024-04-25 19:10:31,131
89,,       ,,200000572,15,0.4,122.052768,24.579302,331.0,30,2024-04-25 19:19:31,64
210,,,SHANG WEI 168       ,200000572,15,2.6,122.052635,24.579468,351.8,0,2024-04-25 19:22:33,137
17,,       ,,200000572,15,0.9,122.052598,24.578567,189.6,30,2024-04-25 19:28:33,8
132,,       ,,200000572,15,0.2,122.053347,24.57635,229.7,30,2024-04-25 19:34:33,84
267,,       ,,200000572,15,1.4,122.054257,24.576343,33.1,30,2024-04-25 19:37:33,173
625,,,SHANG WEI 168       ,200000572,15,1.3,122.054263,24.575807,202.4,0,2024-04-25 19:41:03,472
84,,       ,,200000572,15,1.5,122.05598,24.575503,232.3,30,2024-04-25 19:47:33,53
259,,       ,,200000572,15,1.9,122.0568,24.574037,90.0,30,2024-04-25 19:53:37,176
14,,       ,,200000572,15,1.9,122.057985,24.573022,168.8,30,2024-04-25 19:59:36,8
24,,       ,,200000572,15,1.6,122.058017,24.571733,178.9,30,2024-04-25 20:03:09,14
74,,       ,,200000572,15,2.1,122.058008,24.571005,72.6,30,2024-04-25 20:07:09,40
17,,       ,,200000572,15,1.3,122.059253,24.571432,76.9,30,2024-04-25 20:10:08,8
891,,       ,,200000572,15,1.2,122.060245,24.571922,151.9,30,2024-04-25 20:13:08,697
18,,       ,,200000572,15,1.2,122.061713,24.572643,285.9,30,2024-04-25 20:19:09,11
140,,       ,,200000572,15,1.1,122.061198,24.57236,238.4,30,2024-04-25 20:22:08,96
200,,       ,,200000572,15,0.8,122.06211,24.570175,107.6,30,2024-04-25 20:28:10,139
23,,,SHANG WEI 168       ,200000572,15,2.1,122.063258,24.56927,143.2,0,2024-04-25 20:34:11,12
140,,       ,,200000572,15,1.2,122.064135,24.567627,51.3,30,2024-04-25 20:41:10,90
76,,       ,,200000572,15,1.0,122.06404,24.566942,69.0,30,2024-04-25 20:44:10,52
14,,,SHANG WEI 168       ,200000572,15,0.4,122.064843,24.567045,75.6,0,2024-04-25 20:47:41,8
20,,,SHANG WEI 168       ,200000572,15,0.7,122.064655,24.567068,175.3,0,2024-04-25 20:50:41,6
197,,       ,,200000572,15,1.4,122.064073,24.56664,71.2,30,2024-04-25 20:53:41,128
12,,       ,,200000572,15,1.6,122.0642,24.566712,199.0,30,2024-04-25 21:00:11,7
74,,       ,,200000572,15,0.8,122.064002,24.566035,115.5,30,2024-04-25 21:03:11,43
502,,       ,,200000572,15,1.4,122.064087,24.565475,235.0,30,2024-04-25 21:06:12,343
256,,       ,,200000572,15,1.3,122.064213,24.563712,138.5,30,2024-04-25 21:12:12,169
140,,       ,,200000572,15,1.5,122.064218,24.562228,34.2,30,2024-04-25 21:15:11,100
194,,       ,,200000572,15,1.6,122.06326,24.56023,194.4,30,2024-04-25 21:21:43,133
252,,       ,,200000572,15,0.6,122.063065,24.559433,226.6,30,2024-04-25 21:24:45,168
440,,       ,,200000572,15,2.1,122.063097,24.558943,39.1,30,2024-04-25 21:27:45,302
12,,       ,,200000572,15,1.6,122.063107,24.558242,251.4,30,2024-04-25 21:33:45,8
330,,,SHANG WEI 168       ,200000572,15,1.1,122.062927,24.557403,242.7,0,2024-04-25 21:36:47,224
84,,       ,,200000572,15,1.1,122.063417,24.556757,100.5,30,2024-04-25 21:39:46,54
15,,       ,,200000572,15,6.4,122.05528,24.55827,280.1,30,2024-04-25 21:45:49,7
14,,       ,,200000572,15,0.6,122.050733,24.559208,257.5,30,2024-04-25 21:48:50,7
266,,       ,,200000572,15,4.7,122.050363,24.554413,188.9,30,2024-04-25 21:53:52,191
74,,       ,,200000572,15,4.6,122.05016,24.549202,169.8,30,2024-04-25 21:57:53,39
23,,       ,,200000572,15,4.5,122.050252,24.54405,182.9,30,2024-04-25 22:01:54,13
315,,       ,,200000572,15,4.5,122.05026,24.53905,184.4,30,2024-04-25 22:05:55,206
441,,       ,,200000572,15,4.0,122.050203,24.535448,188.5,30,2024-04-25 22:08:56,306
18,,       ,,200000572,15,3.9,122.050118,24.529642,174.1,30,2024-04-25 22:13:56,7
13,,       ,,200000572,15,3.7,122.051127,24.524432,164.6,30,2024-04-25 22:18:59,8
823,,,SHANG WEI 168       ,200000572,15,4.0,122.052453,24.520832,157.1,0,2024-04-25 22:22:29,634
75,,       ,,200000572,15,4.1,122.054323,24.516313,157.9,30,2024-04-25 22:26:59,34
23,,,SHANG WEI 168       ,200000572,15,3.9,122.055337,24.513198,159.4,0,2024-04-25 22:30:02,12
321,,,SHANG WEI 168       ,200000572,15,3.7,122.055403,24.508468,173.7,0,2024-04-25 22:34:33,232
754,,       ,,200000572,15,6.8,122.056855,24.512442,10.6,30,2024-04-25 22:38:35,573
439,,       ,,200000572,15,7.1,122.057572,24.519265,6.0,30,2024-04-25 22:42:05,296
135,,       ,,200000572,15,6.5,122.058478,24.528192,2.2,30,2024-04-25 22:46:37,82
316,,,SHANG WEI 168       ,200000572,15,7.1,122.059227,24.536053,5.9,0,2024-04-25 22:50:39,211
75,,       ,,200000572,15,6.9,122.059718,24.543733,5.0,30,2024-04-25 22:54:40,54
199,,       ,,200000572,15,6.4,122.060113,24.550987,2.4,30,2024-04-25 22:58:40,132
21,,       ,,200000572,15,6.5,122.06088,24.559732,3.8,30,2024-04-25 23:03:41,14
383,,       ,,200000572,15,0.9,122.061843,24.565417,111.2,30,2024-04-25 23:07:43,262
322,,,SHANG WEI 168       ,200000572,15,0.6,122.061387,24.565457,131.5,0,2024-04-25 23:10:43,223
28,,       ,,200000572,15,2.5,122.063103,24.566127,10.1,30,2024-04-25 23:19:46,15
18,,       ,,200000572,15,0.6,122.063555,24.56669,334.7,30,2024-04-25 23:23:46,8
19,,       ,,200000572,15,1.8,122.063628,24.56613,220.1,30,2024-04-25 23:26:47,13
197,,,SHANG WEI 168       ,200000572,15,2.5,122.06319,24.564693,213.9,0,2024-04-25 23:30:18,143
19,,       ,,200000572,15,1.2,122.06319,24.56257,144.4,30,2024-04-25 23:34:21,7
