fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5829,,,TIELONG61885-50-52% ,236188550,15,0.1,122.431177,26.032065,313.9,0,2024-04-18 00:14:08,3849
5951,,,TIELONG61885-50-52% ,236188550,15,0.0,122.431,26.03215,304.3,0,2024-04-18 00:20:23,3943
5830,,,TIELONG61885-50-52% ,236188550,15,0.0,122.430883,26.032187,287.0,0,2024-04-18 00:24:36,3833
5542,,,TIELONG61885-50-52% ,236188550,15,0.1,122.430728,26.032222,284.1,0,2024-04-18 00:26:40,3655
5717,,,TIELONG61885-50-52% ,236188550,15,0.0,122.43057,26.032283,351.9,0,2024-04-18 00:32:52,3755
5716,,,TIELONG61885-50-52% ,236188550,15,0.0,122.43036,26.032337,286.7,0,2024-04-18 00:37:03,3755
6086,,,TIELONG61885-50-52% ,236188550,15,0.0,122.430237,26.032322,252.0,0,2024-04-18 00:41:13,4049
6284,,,TIELONG61885-50-52% ,236188550,15,0.0,122.430092,26.032395,258.8,0,2024-04-18 00:45:29,4224
6089,,,TIELONG61885-50-52% ,236188550,15,0.0,122.430025,26.032463,350.5,0,2024-04-18 00:49:43,4088
6180,,,TIELONG61885-50-52% ,236188550,15,0.0,122.429883,26.032447,242.2,0,2024-04-18 00:53:55,4141
6231,,,TIELONG61885-50-52% ,236188550,15,0.0,122.429818,26.032497,335.8,0,2024-04-18 00:58:08,4178
6257,,,TIELONG61885-50-52% ,236188550,15,0.0,122.429752,26.032425,219.8,0,2024-04-18 01:00:14,4165
5851,,,TIELONG61885-50-51% ,236188550,15,0.1,122.429492,26.032432,159.7,0,2024-04-18 01:20:51,3899
