fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2181,,1234567.0,,100919117,15,7.7,119.30614,24.54216,306.4,30,2024-04-23 13:57:16,1514
2035,,,1.0,100919117,15,7.9,119.298645,24.548843,321.9,0,2024-04-23 14:01:43,1435
2168,,1234567.0,,100919117,15,7.7,119.291533,24.555108,320.1,30,2024-04-23 14:05:56,1496
2276,,,1.0,100919117,15,7.5,119.28491,24.561077,321.6,30,2024-04-23 14:09:56,1574
2134,,,1.0,100919117,15,7.6,119.278352,24.56706,312.8,0,2024-04-23 14:13:56,1501
2482,,1234567.0,,100919117,15,7.5,119.271677,24.573112,316.5,30,2024-04-23 14:17:56,1721
2355,,,1.0,100919117,15,7.7,119.267225,24.577102,314.8,30,2024-04-23 14:20:36,1614
2701,,,1.0,100919117,15,7.6,119.258357,24.585233,302.9,30,2024-04-23 14:25:56,1844
1950,,,1.0,100919117,15,7.6,119.253522,24.589605,307.7,30,2024-04-23 14:28:49,1352
1966,,,1.0,100919117,15,7.4,119.249753,24.592907,312.8,30,2024-04-23 14:31:03,1368
2182,,1234567.0,,100919117,15,7.7,119.239093,24.602697,306.8,30,2024-04-23 14:37:29,1506
2293,,1234567.0,,100919117,15,7.7,119.232442,24.60878,306.5,30,2024-04-23 14:41:29,1574
2305,,1234567.0,,100919117,15,7.6,119.223532,24.616895,321.7,30,2024-04-23 14:46:49,1602
2063,,1234567.0,,100919117,15,7.4,119.217017,24.622853,323.4,30,2024-04-23 14:50:49,1443
2147,,1234567.0,,100919117,15,7.4,119.21405,24.625398,316.5,30,2024-04-23 14:52:36,1519
2084,,1234567.0,,100919117,15,7.6,119.197382,24.640323,306.4,30,2024-04-23 15:02:49,1451
2228,,1234567.0,,100919117,15,7.4,119.192705,24.64459,305.6,30,2024-04-23 15:05:43,1544
2832,,,1.0,100919117,15,7.4,119.184355,24.652147,303.9,0,2024-04-23 15:10:49,1937
2021,,,1.0,100919117,15,7.5,119.181208,24.655108,329.6,30,2024-04-23 15:12:49,1416
2091,,1234567.0,,100919117,15,7.5,119.17239,24.66339,317.4,30,2024-04-23 15:18:23,1444
2089,,,1.0,100919117,15,7.2,119.165903,24.66937,306.3,30,2024-04-23 15:22:23,1458
2124,,,1.0,100919117,15,7.5,119.157377,24.677352,310.5,30,2024-04-23 15:27:43,1451
2249,,1234567.0,,100919117,15,7.9,119.154128,24.680442,318.0,30,2024-04-23 15:29:43,1586
2089,,1234567.0,,100919117,15,7.5,119.144553,24.689167,313.1,30,2024-04-23 15:35:29,1459
2467,,,1.0,100919117,15,8.5,119.137827,24.695138,327.4,30,2024-04-23 15:39:29,1737
2168,,,1.0,100919117,15,7.7,119.130307,24.70177,313.7,0,2024-04-23 15:43:56,1489
2060,,,1.0,100919117,15,7.9,119.123452,24.707862,320.1,30,2024-04-23 15:47:56,1411
2639,,,1.0,100919117,15,7.7,119.11838,24.712168,303.5,30,2024-04-23 15:50:49,1811
2148,,1234567.0,,100919117,15,7.9,119.105173,24.723557,321.1,30,2024-04-23 15:58:23,1523
2435,,,1.0,100919117,15,8.2,119.098202,24.729642,315.6,30,2024-04-23 16:02:22,1723
2730,,,1.0,100919117,15,7.7,119.090398,24.736532,314.8,30,2024-04-23 16:06:49,1910
2191,,,1.0,100919117,15,7.8,119.080333,24.745282,311.4,30,2024-04-23 16:12:34,1540
2208,,,1.0,100919117,15,7.7,119.076417,24.748642,318.6,0,2024-04-23 16:14:49,1533
2189,,,1.0,100919117,15,8.0,119.06921,24.755753,322.3,0,2024-04-23 16:19:16,1524
1959,,,1.0,100919117,15,7.9,119.061328,24.762922,314.0,0,2024-04-23 16:23:56,1352
1945,,,1.0,100919117,15,7.9,119.05415,24.766425,307.9,0,2024-04-23 16:27:29,1327
1697,,,1.0,100919117,15,7.9,119.046418,24.77402,314.7,0,2024-04-23 16:32:09,1133
1869,,,1.0,100919117,15,8.0,119.038798,24.781407,317.4,30,2024-04-23 16:36:43,1267
2343,,,1.0,100919117,15,7.8,119.031998,24.787385,313.5,0,2024-04-23 16:40:36,1584
2180,,1234567.0,,100919117,15,7.8,119.02494,24.793647,316.6,30,2024-04-23 16:44:36,1506
2199,,,1.0,100919117,15,7.9,119.016262,24.801332,319.4,30,2024-04-23 16:49:29,1536
2209,,,1.0,100919117,15,8.4,119.008972,24.808098,316.2,30,2024-04-23 16:53:42,1548
2221,,,1,100919117,15,8.0,119.001982,24.814362,312.6,0,2024-04-23 16:57:42,1562
2731,,,1,100919117,15,8.4,118.996582,24.819172,329.1,0,2024-04-23 17:00:49,1909
2160,,,1,100919117,15,7.7,118.987682,24.827018,310.6,30,2024-04-23 17:05:56,1509
2014,,,1,100919117,15,7.9,118.982237,24.831767,309.9,0,2024-04-23 17:09:02,1402
2069,,,1,100919117,15,8.1,118.974068,24.838817,314.8,30,2024-04-23 17:13:42,1429
2158,,,1,100919117,15,7.7,118.97141,24.841147,316.6,30,2024-04-23 17:15:16,1471
1893,,,1,100919117,15,7.6,118.963198,24.848468,308.7,30,2024-04-23 17:20:09,1285
1704,,,1,100919117,15,7.6,118.959143,24.852067,314.0,30,2024-04-23 17:22:36,1162
2379,,,1,100919117,15,7.4,118.949867,24.860548,319.5,30,2024-04-23 17:28:22,1608
2031,,,1,100919117,15,7.4,118.949867,24.860548,319.5,30,2024-04-23 17:28:22,1389
1879,,,1,100919117,15,6.8,118.945307,24.876747,92.4,30,2024-04-23 17:37:42,1310
1964,,,1,100919117,15,6.8,118.945307,24.876747,92.4,30,2024-04-23 17:37:42,1362
1874,,,1,100919117,15,1.2,118.9524,24.875912,111.8,30,2024-04-23 17:44:22,1277
1749,,,1,100919117,15,1.2,118.9524,24.875912,111.8,30,2024-04-23 17:44:22,1170
1694,,,1,100919117,15,1.2,118.9524,24.875912,111.8,30,2024-04-23 17:44:22,1158
1894,,,1,100919117,15,0.1,118.953112,24.876367,91.8,30,2024-04-23 18:57:53,1320
2396,,1234567,,100919117,15,0.2,118.952678,24.877295,330.8,30,2024-04-23 19:03:31,1655
2585,,1234567,,100919117,15,0.2,118.952678,24.877295,330.8,30,2024-04-23 19:03:31,1795
2179,,,1,100919117,15,0.9,118.952105,24.877338,66.3,0,2024-04-23 19:09:53,1531
2024,,,1,100919117,15,0.2,118.952168,24.877593,74.4,0,2024-04-23 19:13:18,1408
2514,,,1,100919117,15,0.2,118.952168,24.877593,74.4,0,2024-04-23 19:13:18,1721
2183,,,1,100919117,15,0.2,118.952168,24.877593,74.4,0,2024-04-23 19:13:18,1543
1909,,,1,100919117,15,3.9,118.951985,24.877732,256.9,30,2024-04-25 09:28:56,1255
1704,,,1,100919117,15,3.9,118.951985,24.877732,256.9,30,2024-04-25 09:28:56,1106
1868,,,1,100919117,15,6.3,118.948045,24.876047,278.5,30,2024-04-25 09:32:15,1215
1799,,,1,100919117,15,6.3,118.948045,24.876047,278.5,30,2024-04-25 09:32:15,1155
1646,,,1,100919117,15,8.0,118.975597,24.824225,155.0,30,2024-04-25 10:01:44,1037
1905,,,1,100919117,15,7.9,118.977765,24.821177,148.2,30,2024-04-25 10:03:23,1201
1807,,,1,100919117,15,7.9,118.977765,24.821177,148.2,30,2024-04-25 10:03:23,1179
2442,,,1,100919117,15,7.7,118.989067,24.805835,147.4,30,2024-04-25 10:11:49,1573
2170,,,1,100919117,15,7.7,118.989067,24.805835,147.4,30,2024-04-25 10:11:49,1387
2442,,,1,100919117,15,8.1,118.998263,24.795008,129.4,30,2024-04-25 10:18:03,1599
1766,,,1,100919117,15,8.1,118.998263,24.795008,129.4,30,2024-04-25 10:18:03,1116
1802,,,1,100919117,15,7.8,119.0374,24.742888,137.9,30,2024-04-25 10:46:49,1157
2173,,,1,100919117,15,7.5,119.041048,24.737567,145.3,30,2024-04-25 10:49:36,1412
1895,,,1,100919117,15,7.5,119.041048,24.737567,145.3,30,2024-04-25 10:49:36,1238
2355,,,1,100919117,15,7.5,119.041048,24.737567,145.3,30,2024-04-25 10:49:36,1503
1993,,,1,100919117,15,8.2,119.059238,24.711337,154.7,30,2024-04-25 11:03:23,1271
1767,,,1,100919117,15,8.5,119.064092,24.704522,138.8,30,2024-04-25 11:06:56,1133
1928,,,1,100919117,15,8.5,119.064092,24.704522,138.8,30,2024-04-25 11:06:56,1207
1751,,,1,100919117,15,8.5,119.064092,24.704522,138.8,30,2024-04-25 11:06:56,1124
2146,,,1,100919117,15,7.8,119.094455,24.666513,145.0,30,2024-04-25 11:27:36,1372
1689,,,1,100919117,15,7.9,119.100902,24.658972,146.0,30,2024-04-25 11:31:49,1066
1581,,,1,100919117,15,8.0,119.104023,24.655393,148.1,30,2024-04-25 11:33:49,998
1857,,,1,100919117,15,8.4,119.110073,24.648072,152.8,30,2024-04-25 11:37:49,1163
1915,,,1,100919117,15,8.5,119.117332,24.638995,131.8,0,2024-04-25 11:42:43,1235
2108,,,1,100919117,15,8.7,119.124932,24.629545,141.9,0,2024-04-25 11:47:49,1383
1902,,,1,100919117,15,8.2,119.132613,24.62013,141.9,0,2024-04-25 11:52:56,1259
2467,,,1,100919117,15,8.0,119.137598,24.613887,147.0,30,2024-04-25 11:56:16,1592
2010,,1234567,,100919117,15,8.3,119.143312,24.606808,134.3,30,2024-04-25 12:00:03,1329
1886,,1234567,,100919117,15,8.5,119.148032,24.600992,135.8,30,2024-04-25 12:03:09,1221
1688,,1234567,,100919117,15,8.5,119.148032,24.600992,135.8,30,2024-04-25 12:03:09,1088
1732,,1234567,,100919117,15,8.2,119.163077,24.582328,144.1,30,2024-04-25 12:13:09,1107
1563,,1234567,,100919117,15,8.4,119.168777,24.575238,143.2,30,2024-04-25 12:16:56,1001
2087,,,1,100919117,15,8.5,119.176272,24.566068,145.3,0,2024-04-25 12:21:49,1340
1811,,,1,100919117,15,8.3,119.181073,24.560187,139.0,30,2024-04-25 12:24:56,1191
1823,,,1,100919117,15,8.5,119.187162,24.552597,141.3,30,2024-04-25 12:28:56,1184
2083,,,1,100919117,15,8.5,119.187162,24.552597,141.3,30,2024-04-25 12:28:56,1347
2280,,,1,100919117,15,8.5,119.187162,24.552597,141.3,30,2024-04-25 12:28:56,1470
2319,,,1,100919117,15,8.4,119.206017,24.529943,155.8,30,2024-04-25 12:40:56,1516
1837,,,1,100919117,15,8.3,119.21192,24.52289,152.8,30,2024-04-25 12:44:43,1187
1890,,,1,100919117,15,8.0,119.218892,24.514708,142.7,30,2024-04-25 12:49:09,1255
2176,,,1,100919117,15,8.6,119.224543,24.508055,141.7,30,2024-04-25 12:52:42,1420
1856,,,1,100919117,15,8.4,119.227305,24.504668,148.2,30,2024-04-25 12:54:29,1214
1985,,,1,100919117,15,8.3,119.234498,24.496147,144.6,30,2024-04-25 12:59:04,1256
1910,,,1,100919117,15,8.5,119.242683,24.486542,145.2,30,2024-04-25 13:04:16,1237
1870,,,1,100919117,15,8.6,119.250192,24.484862,141.6,30,2024-04-25 13:08:56,1237
2027,,,1,100919117,15,8.8,119.253543,24.481322,137.6,30,2024-04-25 13:10:56,1310
2626,,,1,100919117,15,8.8,119.253543,24.481322,137.6,30,2024-04-25 13:10:56,1720
2095,,,1,100919117,15,8.8,119.253543,24.481322,137.6,30,2024-04-25 13:10:56,1356
2039,,,1,100919117,15,8.2,119.27237,24.457897,142.5,30,2024-04-25 13:23:09,1340
2460,,,1,100919117,15,8.2,119.27237,24.457897,142.5,30,2024-04-25 13:23:09,1634
2328,,,1,100919117,15,8.2,119.27237,24.457897,142.5,30,2024-04-25 13:23:09,1502
1892,,,1,100919117,15,7.1,119.341443,24.500327,264.2,30,2024-04-26 12:59:21,1259
2055,,,1,100919117,15,7.1,119.341443,24.500327,264.2,30,2024-04-26 12:59:21,1392
2153,,1234567,,100919117,15,7.4,119.322297,24.4996,266.4,30,2024-04-26 13:07:34,1448
2220,,,1,100919117,15,7.5,119.313028,24.499257,257.8,30,2024-04-26 13:11:34,1516
2062,,,1,100919117,15,8.1,119.306215,24.498992,260.0,30,2024-04-26 13:14:28,1403
2567,,,1,100919117,15,8.0,119.301653,24.498737,262.5,30,2024-04-26 13:16:28,1721
2087,,,1,100919117,15,8.0,119.301653,24.498737,262.5,30,2024-04-26 13:16:28,1431
2118,,,1,100919117,15,8.0,119.301653,24.498737,262.5,30,2024-04-26 13:16:28,1441
2119,,,1,100919117,15,7.5,119.271548,24.492113,239.0,30,2024-04-26 13:30:01,1452
2402,,,1,100919117,15,7.5,119.271548,24.492113,239.0,30,2024-04-26 13:30:01,1590
2058,,,1,100919117,15,7.5,119.271548,24.492113,239.0,30,2024-04-26 13:30:01,1390
2069,,,1,100919117,15,7.5,119.232212,24.474472,249.9,30,2024-04-26 13:49:34,1384
2146,,,1,100919117,15,7.5,119.232212,24.474472,249.9,30,2024-04-26 13:49:34,1418
1951,,,1,100919117,15,7.9,119.205525,24.469082,256.8,30,2024-04-26 14:01:08,1300
2228,,,1,100919117,15,7.9,119.205525,24.469082,256.8,30,2024-04-26 14:01:08,1477
2003,,,1,100919117,15,7.9,119.205525,24.469082,256.8,30,2024-04-26 14:01:08,1326
2005,,,1,100919117,15,7.9,119.205525,24.469082,256.8,30,2024-04-26 14:01:08,1340
2469,,,1,100919117,15,4.8,119.12509,24.564685,1.1,30,2024-04-26 18:13:58,1693
2211,,,1,100919117,15,4.7,119.12518,24.56797,169.0,30,2024-04-26 18:17:18,1502
2062,,,1,100919117,15,6.6,119.124595,24.560295,183.3,0,2024-04-26 18:21:45,1403
2000,,,1,100919117,15,6.3,119.123745,24.555615,195.9,30,2024-04-26 18:24:25,1370
2416,,,1,100919117,15,6.2,119.1222,24.54639,188.1,30,2024-04-26 18:29:31,1646
2072,,,1,100919117,15,6.2,119.1222,24.54639,188.1,30,2024-04-26 18:29:31,1432
1958,,1234567,,100919117,15,7.0,119.119768,24.531782,178.5,30,2024-04-26 18:37:45,1346
2154,,,1,100919117,15,4.8,119.119257,24.528555,180.4,0,2024-04-26 18:39:31,1477
2111,,,1,100919117,15,4.8,119.119257,24.528555,180.4,0,2024-04-26 18:39:31,1455
1954,,,1,100919117,15,4.8,119.119257,24.528555,180.4,0,2024-04-26 18:39:31,1334
2293,,,1,100919117,15,7.0,119.107482,24.466195,186.5,30,2024-04-26 19:15:31,1523
1892,,,1,100919117,15,7.0,119.107482,24.466195,186.5,30,2024-04-26 19:15:31,1260
2167,,,1,100919117,15,7.0,119.107482,24.466195,186.5,30,2024-04-26 19:15:31,1448
1882,,,1,100919117,15,3.2,119.154903,24.513453,67.3,30,2024-04-26 23:04:29,1268
2098,,,1,100919117,15,3.2,119.154903,24.513453,67.3,30,2024-04-26 23:04:29,1395
1830,,,1,100919117,15,3.2,119.154903,24.513453,67.3,30,2024-04-26 23:04:29,1244
1973,,,1,100919117,15,2.8,119.16411,24.527447,42.0,30,2024-04-26 23:26:15,1327
1764,,,1,100919117,15,2.5,119.165852,24.53004,40.6,30,2024-04-26 23:30:29,1178
2168,,,1,100919117,15,2.9,119.167913,24.533082,11.6,0,2024-04-26 23:35:22,1441
2150,,,1,100919117,15,2.6,119.169972,24.536263,47.1,0,2024-04-26 23:40:29,1448
1894,,1234567,,100919117,15,3.1,119.171147,24.538267,357.4,30,2024-04-26 23:43:35,1287
1829,,1234567,,100919117,15,3.1,119.171147,24.538267,357.4,30,2024-04-26 23:43:35,1223
2104,,1234567,,100919117,15,3.1,119.171147,24.538267,357.4,30,2024-04-26 23:43:35,1409
2566,,1234567,,100919117,15,3.1,119.171147,24.538267,357.4,30,2024-04-26 23:43:35,1724
2753,,,1,100919117,15,2.6,119.177642,24.548303,18.4,30,2024-04-27 00:00:02,1878
2006,,,1,100919117,15,2.6,119.177642,24.548303,18.4,30,2024-04-27 00:00:02,1365
1886,,,1,100919117,15,2.6,119.177642,24.548303,18.4,30,2024-04-27 00:00:02,1267
2009,,,1,100919117,15,2.6,119.177642,24.548303,18.4,30,2024-04-27 00:00:02,1358
1837,,,1,100919117,15,1.5,119.1838,24.556192,59.7,30,2024-04-27 00:16:42,1219
1867,,,1,100919117,15,2.4,119.185557,24.557567,62.6,30,2024-04-27 00:20:42,1256
1974,,,1,100919117,15,2.4,119.18542,24.556322,222.4,30,2024-04-27 00:24:02,1293
2027,,,1,100919117,15,4.5,119.182735,24.553512,229.8,30,2024-04-27 00:28:02,1346
2036,,,1,100919117,15,4.6,119.181843,24.552878,227.5,30,2024-04-27 00:28:55,1372
2092,,,1,100919117,15,4.6,119.181843,24.552878,227.5,30,2024-04-27 00:28:55,1403
2265,,,1,100919117,15,4.6,119.181843,24.552878,227.5,30,2024-04-27 00:28:55,1479
1870,,,1,100919117,15,7.1,119.157208,24.524578,211.3,30,2024-04-27 00:48:42,1233
1771,,,1,100919117,15,4.5,119.154432,24.520672,207.4,30,2024-04-27 00:51:09,1192
1760,,,1,100919117,15,4.5,119.154432,24.520672,207.4,30,2024-04-27 00:51:09,1185
1867,,,1,100919117,15,2.5,119.14982,24.514227,209.9,30,2024-04-27 01:00:15,1230
1698,,,1,100919117,15,2.7,119.148965,24.512893,223.6,30,2024-04-27 01:02:29,1102
1881,,,1,100919117,15,2.7,119.148965,24.512893,223.6,30,2024-04-27 01:02:29,1251
2275,,,1,100919117,15,2.7,119.148965,24.512893,223.6,30,2024-04-27 01:02:29,1490
1832,,,1,100919117,15,2.2,119.1438,24.50457,213.7,30,2024-04-27 01:16:02,1225
1925,,,1,100919117,15,2.2,119.1438,24.50457,213.7,30,2024-04-27 01:16:02,1298
1874,,,1,100919117,15,2.2,119.1438,24.50457,213.7,30,2024-04-27 01:16:02,1255
1887,,,1,100919117,15,2.6,119.138413,24.496045,217.1,30,2024-04-27 01:30:02,1277
1938,,,1,100919117,15,2.6,119.138413,24.496045,217.1,30,2024-04-27 01:30:02,1319
2284,,,1,100919117,15,2.6,119.138413,24.496045,217.1,30,2024-04-27 01:30:02,1519
2209,,,1,100919117,15,7.8,119.223018,24.416835,106.4,30,2024-04-27 11:41:18,1498
2093,,,1,100919117,15,7.6,119.230335,24.413742,111.6,30,2024-04-27 11:44:38,1411
2111,,,1,100919117,15,7.6,119.230335,24.413742,111.6,30,2024-04-27 11:44:38,1434
2174,,,1,100919117,15,7.6,119.230335,24.413742,111.6,30,2024-04-27 11:44:38,1500
2175,,,1,100919117,15,4.0,119.46521,24.427835,19.4,30,2024-04-27 20:55:43,1516
1968,,,1,100919117,15,4.0,119.46521,24.427835,19.4,30,2024-04-27 20:55:43,1362
1830,,,1,100919117,15,4.0,119.46521,24.427835,19.4,30,2024-04-27 20:55:43,1249
1923,,,1,100919117,15,3.4,119.470082,24.443052,0.4,30,2024-04-27 21:10:23,1338
1923,,,1,100919117,15,3.4,119.470082,24.443052,0.4,30,2024-04-27 21:10:23,1313
1938,,,1,100919117,15,3.4,119.470082,24.443052,0.4,30,2024-04-27 21:10:23,1322
1891,,1234567,,100919117,15,2.6,119.488383,24.478367,200.6,30,2024-04-27 21:58:27,1311
2248,,1234567,,100919117,15,5.7,119.487248,24.473613,190.7,30,2024-04-27 22:02:01,1558
2362,,,1,100919117,15,5.7,119.485778,24.466748,189.4,30,2024-04-27 22:06:27,1621
1892,,,1,100919117,15,5.6,119.485622,24.466043,192.9,30,2024-04-27 22:06:54,1328
2336,,,1,100919117,15,5.6,119.485622,24.466043,192.9,30,2024-04-27 22:06:54,1623
1953,,,1,100919117,15,5.6,119.485622,24.466043,192.9,30,2024-04-27 22:06:54,1360
2405,,,1,100919117,15,6.2,119.47307,24.364925,15.7,30,2024-04-27 23:15:09,1682
1835,,,1,100919117,15,6.2,119.47307,24.364925,15.7,30,2024-04-27 23:15:09,1282
1953,,,1,100919117,15,3.8,119.474035,24.37156,24.8,30,2024-04-27 23:20:55,1383
2004,,,1,100919117,15,3.8,119.474035,24.37156,24.8,30,2024-04-27 23:20:55,1401
1756,,,1,100919117,15,3.8,119.474035,24.37156,24.8,30,2024-04-27 23:20:55,1219
1528,,1234567,,100919117,15,3.4,119.47629,24.385853,5.1,30,2024-04-27 23:35:08,1052
2021,,1234567,,100919117,15,3.4,119.47629,24.385853,5.1,30,2024-04-27 23:35:08,1411
1948,,1234567,,100919117,15,3.4,119.47629,24.385853,5.1,30,2024-04-27 23:35:08,1362
2339,,,1,100919117,15,3.7,119.48011,24.414467,21.4,0,2024-04-28 00:04:15,1621
1877,,,1,100919117,15,3.3,119.481182,24.418223,27.6,30,2024-04-28 00:08:15,1325
2152,,,1,100919117,15,3.7,119.482392,24.422107,14.2,30,2024-04-28 00:12:28,1501
1878,,,1,100919117,15,3.2,119.48334,24.425098,13.9,0,2024-04-28 00:15:48,1303
1832,,1234567,,100919117,15,3.6,119.48451,24.428883,22.2,30,2024-04-28 00:20:02,1289
1771,,1234567,,100919117,15,3.4,119.485265,24.431505,6.4,30,2024-04-28 00:22:55,1228
1997,,,1,100919117,15,3.4,119.486425,24.435772,13.4,30,2024-04-28 00:27:34,1390
1989,,1234567,,100919117,15,3.1,119.487898,24.44053,13.0,30,2024-04-28 00:32:54,1364
2103,,1234567,,100919117,15,3.1,119.487898,24.44053,13.0,30,2024-04-28 00:32:54,1476
2144,,1234567,,100919117,15,3.1,119.487898,24.44053,13.0,30,2024-04-28 00:32:54,1498
1934,,1234567,,100919117,15,3.1,119.487898,24.44053,13.0,30,2024-04-28 00:32:54,1358
2041,,1234567,,100919117,15,3.1,119.49182,24.451752,10.4,30,2024-04-28 00:46:15,1420
1891,,1234567,,100919117,15,2.8,119.493463,24.457048,14.1,30,2024-04-28 00:52:42,1331
2004,,,1,100919117,15,2.9,119.494067,24.459042,21.8,30,2024-04-28 00:55:08,1407
2041,,,1,100919117,15,2.9,119.495807,24.464015,18.6,30,2024-04-28 01:01:22,1420
1767,,,1,100919117,15,3.0,119.496003,24.464548,18.0,30,2024-04-28 01:02:02,1227
2171,,,1,100919117,15,2.9,119.498043,24.46997,30.3,30,2024-04-28 01:08:55,1511
1890,,,1,100919117,15,2.7,119.49847,24.471208,20.1,30,2024-04-28 01:10:28,1333
1769,,,1,100919117,15,2.9,119.500282,24.476277,15.9,0,2024-04-28 01:16:53,1235
1828,,,1,100919117,15,2.9,119.500522,24.476965,19.2,0,2024-04-28 01:17:47,1297
1990,,,1,100919117,15,2.9,119.500522,24.476965,19.2,0,2024-04-28 01:17:47,1400
1948,,,1,100919117,15,2.9,119.500522,24.476965,19.2,0,2024-04-28 01:17:47,1373
2129,,,1,100919117,15,2.7,119.503282,24.49017,9.6,30,2024-04-28 01:34:02,1505
1776,,,1,100919117,15,2.7,119.504052,24.493583,5.0,30,2024-04-28 01:38:15,1261
2155,,,1,100919117,15,2.5,119.504703,24.496742,12.6,30,2024-04-28 01:42:13,1508
2105,,1234567,,100919117,15,3.0,119.505052,24.498287,5.5,30,2024-04-28 01:44:10,1480
1923,,,1,100919117,15,2.6,119.50582,24.501813,15.7,30,2024-04-28 01:48:39,1318
1694,,,1,100919117,15,3.3,119.506837,24.506523,358.2,30,2024-04-28 01:54:34,1171
1580,,1234567,,100919117,15,3.3,119.507248,24.508527,9.0,30,2024-04-28 01:57:06,1078
1585,,,1,100919117,15,2.5,119.50818,24.512657,356.3,0,2024-04-28 02:02:26,1076
1697,,1234567,,100919117,15,3.2,119.508778,24.515265,19.5,30,2024-04-28 02:05:46,1158
1966,,,1,100919117,15,2.8,119.509453,24.51829,9.0,0,2024-04-28 02:09:36,1352
2627,,1234567,,100919117,15,3.2,119.510163,24.522098,350.0,30,2024-04-28 02:14:12,1794
1885,,,1,100919117,15,2.9,119.510878,24.525678,28.5,30,2024-04-28 02:18:35,1300
1874,,,1,100919117,15,3.0,119.511578,24.528695,4.7,30,2024-04-28 02:22:27,1295
1709,,,1,100919117,15,3.0,119.512262,24.532277,4.7,0,2024-04-28 02:26:52,1197
1635,,,1,100919117,15,2.6,119.512862,24.535073,14.3,30,2024-04-28 02:30:38,1142
1765,,,1,100919117,15,2.3,119.51336,24.536463,51.7,0,2024-04-28 02:33:06,1218
1748,,1234567,,100919117,15,2.9,119.514842,24.539855,29.1,30,2024-04-28 02:39:06,1206
1705,,,1,100919117,15,2.1,119.515128,24.542258,193.9,30,2024-04-28 02:43:07,1171
1576,,,1,100919117,15,2.7,119.514533,24.53918,204.5,30,2024-04-28 02:47:07,1085
1722,,,1,100919117,15,5.3,119.513695,24.535405,193.0,30,2024-04-28 02:50:40,1178
1900,,,1,100919117,15,6.9,119.511988,24.52735,188.9,30,2024-04-28 02:55:06,1303
1769,,,1,100919117,15,6.6,119.510562,24.51969,194.2,0,2024-04-28 02:59:06,1221
1825,,1234567,,100919117,15,6.9,119.509165,24.511963,196.8,30,2024-04-28 03:03:07,1257
1835,,,1,100919117,15,6.7,119.506997,24.504207,194.2,30,2024-04-28 03:07:20,1276
2041,,,1,100919117,15,7.3,119.505542,24.497933,188.3,0,2024-04-28 03:10:40,1418
1712,,,1,100919117,15,7.4,119.503035,24.487822,196.7,30,2024-04-28 03:16:00,1200
1769,,,1,100919117,15,7.2,119.501115,24.480177,196.4,0,2024-04-28 03:19:59,1245
2030,,1234567,,100919117,15,6.2,119.499453,24.473457,194.4,30,2024-04-28 03:23:32,1411
1730,,,1,100919117,15,7.6,119.497625,24.465855,190.5,0,2024-04-28 03:27:32,1191
1629,,1234567,,100919117,15,7.0,119.496222,24.460013,194.6,30,2024-04-28 03:30:39,1137
1866,,,1,100919117,15,7.0,119.494368,24.452288,193.2,30,2024-04-28 03:34:39,1294
2344,,,1,100919117,15,7.0,119.494368,24.452288,193.2,30,2024-04-28 03:34:39,1646
2164,,,1,100919117,15,7.0,119.494368,24.452288,193.2,30,2024-04-28 03:34:39,1552
2277,,1234567,,100919117,15,3.0,119.515495,24.49489,37.5,30,2024-04-28 11:30:27,1558
2752,,,1,100919117,15,2.7,119.517893,24.497642,45.2,30,2024-04-28 11:34:27,1856
2177,,,1,100919117,15,2.7,119.517893,24.497642,45.2,30,2024-04-28 11:34:27,1495
2224,,1234567,,100919117,15,3.4,119.523008,24.503165,39.2,30,2024-04-28 11:42:27,1517
2123,,,1,100919117,15,2.9,119.524317,24.504577,40.3,30,2024-04-28 11:44:27,1418
2180,,,1,100919117,15,2.9,119.524317,24.504577,40.3,30,2024-04-28 11:44:27,1472
2007,,,1,100919117,15,2.9,119.524317,24.504577,40.3,30,2024-04-28 11:44:27,1350
2274,,,1,100919117,15,2.6,119.536402,24.518917,32.1,30,2024-04-28 12:04:45,1521
2132,,,1,100919117,15,3.2,119.539117,24.52406,23.4,30,2024-04-28 12:11:07,1447
2687,,,1,100919117,15,3.0,119.5401,24.526017,26.1,30,2024-04-28 12:13:34,1802
2017,,,1,100919117,15,3.0,119.5401,24.526017,26.1,30,2024-04-28 12:13:34,1355
2077,,,1,100919117,15,6.3,119.54711,24.53722,208.0,30,2024-04-28 12:48:14,1390
2218,,,1,100919117,15,6.3,119.54711,24.53722,208.0,30,2024-04-28 12:48:14,1477
2014,,,1,100919117,15,6.3,119.54711,24.53722,208.0,30,2024-04-28 12:48:14,1360
2115,,,1,100919117,15,6.3,119.54711,24.53722,208.0,30,2024-04-28 12:48:14,1425
2516,,,1,100919117,15,5.9,119.494378,24.443425,192.5,30,2024-04-28 13:51:33,1705
1886,,,1,100919117,15,4.8,119.492368,24.438573,202.4,30,2024-04-28 13:54:53,1287
1754,,1234567,,100919117,15,5.0,119.489398,24.429797,195.6,30,2024-04-28 14:01:20,1157
1859,,,1,100919117,15,4.7,119.488183,24.424965,199.2,30,2024-04-28 14:04:53,1207
2498,,,1,100919117,15,5.0,119.486983,24.420892,196.1,0,2024-04-28 14:08:00,1650
2203,,,1,100919117,15,4.7,119.485063,24.414027,192.4,0,2024-04-28 14:13:07,1449
