fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1340,,,MINHUIYU01902-06-96%,19020006,15,7.2,119.220732,24.760753,288.4,0,2024-04-28 15:46:18,915
1330,,,MINHUIYU01902-06-96%,19020006,15,7.4,119.212245,24.763153,287.9,0,2024-04-28 15:50:34,898
1645,,,MINHUIYU01902-06-95%,19020006,15,6.7,119.203928,24.765588,287.6,0,2024-04-28 15:54:39,1064
1333,,,MINHUIYU01902-06-95%,19020006,15,7.6,119.195112,24.768077,286.8,0,2024-04-28 15:59:00,911
1554,,,MINHUIYU01902-06-96%,19020006,15,7.1,119.186858,24.770485,287.6,0,2024-04-28 16:03:05,1041
1397,,,MINHUIYU01902-06-96%,19020006,15,7.4,119.18252,24.7717,287.1,0,2024-04-28 16:05:14,936
1283,,,MINHUIYU01902-06-96%,19020006,15,7.1,119.173987,24.774143,287.8,0,2024-04-28 16:09:28,879
1442,,,MINHUIYU01902-06-95%,19020006,15,7.8,119.165065,24.776668,288.1,0,2024-04-28 16:13:48,992
1398,,,MINHUIYU01902-06-95%,19020006,15,5.4,119.153422,24.780292,289.7,0,2024-04-28 16:20:02,979
1548,,,MINHUIYU01902-06-95%,19020006,15,7.6,119.144968,24.782945,288.8,0,2024-04-28 16:24:18,1054
1707,,,MINHUIYU01902-06-95%,19020006,15,7.6,119.144968,24.782945,288.8,0,2024-04-28 16:24:18,1146
1601,,,MINHUIYU01902-06-95%,19020006,15,7.6,119.144968,24.782945,288.8,0,2024-04-28 16:24:18,1060
1779,,,MINHUIYU01902-06-95%,19020006,15,7.6,119.144968,24.782945,288.8,0,2024-04-28 16:24:18,1192
1449,,,MINHUIYU01902-06-96%,19020006,15,7.6,119.118968,24.791138,289.6,0,2024-04-28 16:36:53,991
1646,,,MINHUIYU01902-06-96%,19020006,15,7.6,119.118968,24.791138,289.6,0,2024-04-28 16:36:53,1104
1543,,,MINHUIYU01902-06-95%,19020006,15,7.4,119.09728,24.797915,288.8,0,2024-04-28 16:47:27,1042
1663,,,MINHUIYU01902-06-95%,19020006,15,7.4,119.09728,24.797915,288.8,0,2024-04-28 16:47:27,1115
1426,,,MINHUIYU01902-06-95%,19020006,15,7.4,119.09728,24.797915,288.8,0,2024-04-28 16:47:27,948
1263,,,MINHUIYU01902-06-95%,19020006,15,7.5,119.075773,24.804663,288.8,0,2024-04-28 16:58:00,877
1224,,,MINHUIYU01902-06-95%,19020006,15,7.3,119.067345,24.807245,288.7,0,2024-04-28 17:02:10,834
1280,,,MINHUIYU01902-06-96%,19020006,15,7.7,119.058602,24.810152,290.6,0,2024-04-28 17:06:36,913
1662,,,MINHUIYU01902-06-96%,19020006,15,7.5,119.046162,24.813807,288.5,0,2024-04-28 17:12:41,1115
1539,,,MINHUIYU01902-06-95%,19020006,15,7.2,119.037852,24.816397,289.6,0,2024-04-28 17:16:53,1037
1318,,,MINHUIYU01902-06-96%,19020006,15,7.0,119.02998,24.819528,294.8,0,2024-04-28 17:20:58,891
1599,,,MINHUIYU01902-06-96%,19020006,15,7.2,119.022003,24.823417,299.5,0,2024-04-28 17:25:14,1054
1653,,,MINHUIYU01902-06-96%,19020006,15,7.2,119.022003,24.823417,299.5,0,2024-04-28 17:25:14,1102
1526,,,MINHUIYU01902-06-96%,19020006,15,7.1,119.014052,24.827405,300.6,0,2024-04-28 17:29:26,1017
1429,,,MINHUIYU01902-06-96%,19020006,15,7.1,119.014052,24.827405,300.6,0,2024-04-28 17:29:26,963
1478,,,MINHUIYU01902-06-96%,19020006,15,7.4,118.998225,24.835653,299.9,0,2024-04-28 17:37:49,989
1263,,,MINHUIYU01902-06-95%,19020006,15,7.3,118.98595,24.841702,295.1,0,2024-04-28 17:44:08,848
1433,,,MINHUIYU01902-06-95%,19020006,15,7.3,118.98595,24.841702,295.1,0,2024-04-28 17:44:08,933
1269,,,MINHUIYU01902-06-95%,19020006,15,7.3,118.98595,24.841702,295.1,0,2024-04-28 17:44:08,852
1273,,,MINHUIYU01902-06-95%,19020006,15,7.3,118.962907,24.854407,300.8,0,2024-04-28 17:56:47,852
1315,,,MINHUIYU01902-06-95%,19020006,15,7.2,118.955438,24.858747,303.9,0,2024-04-28 18:00:57,867
1154,,,MINHUIYU01902-06-96%,19020006,15,7.2,118.951932,24.861212,307.7,0,2024-04-28 18:03:05,810
1315,,,MINHUIYU01902-06-96%,19020006,15,7.2,118.951932,24.861212,307.7,0,2024-04-28 18:03:05,858
1597,,,MINHUIYU01902-06-95%,19020006,15,7.2,118.944267,24.87575,358.9,0,2024-04-28 18:11:19,1055
1258,,,MINHUIYU01902-06-95%,19020006,15,7.2,118.944267,24.87575,358.9,0,2024-04-28 18:11:19,864
1724,,,MINHUIYU01902-06-95%,19020006,15,7.2,118.944267,24.87575,358.9,0,2024-04-28 18:11:19,1158
1543,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953855,24.876228,251.5,0,2024-04-29 00:21:28,1039
1509,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953855,24.876228,251.5,0,2024-04-29 00:21:28,1017
1770,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953855,24.876228,251.5,0,2024-04-29 00:21:28,1188
1423,,,MINHUIYU01902-06-95%,19020006,15,0.1,118.953923,24.876265,36.5,0,2024-04-29 00:33:58,969
1383,,,MINHUIYU01902-06-95%,19020006,15,0.1,118.953923,24.876265,36.5,0,2024-04-29 00:33:58,932
1648,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953867,24.876258,278.9,0,2024-04-29 00:42:24,1108
1653,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953867,24.876258,278.9,0,2024-04-29 00:42:24,1107
1590,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953867,24.876258,278.9,0,2024-04-29 00:42:24,1057
1363,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953855,24.876275,333.3,0,2024-04-29 00:57:07,908
1670,,,MINHUIYU01902-06-95%,19020006,15,0.0,118.953837,24.876252,215.4,0,2024-04-29 00:59:13,1106
1162,,,MINHUIYU01902-06-95%,19020006,15,0.0,118.953837,24.876252,215.4,0,2024-04-29 00:59:13,805
1656,,,MINHUIYU01902-06-95%,19020006,15,0.0,118.953837,24.876252,215.4,0,2024-04-29 00:59:13,1102
1645,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953878,24.876207,196.8,0,2024-04-29 01:13:55,1118
1472,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953878,24.876207,196.8,0,2024-04-29 01:13:55,996
1319,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953878,24.876207,196.8,0,2024-04-29 01:13:55,896
1274,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953823,24.876212,295.0,0,2024-04-29 01:32:53,861
1491,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953885,24.876178,233.6,0,2024-04-29 01:37:03,1005
1524,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953877,24.876173,198.4,0,2024-04-29 01:41:15,1034
1382,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953893,24.876192,39.5,0,2024-04-29 01:43:20,954
1196,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953867,24.87618,177.1,0,2024-04-29 01:47:30,840
1586,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.953968,24.876112,143.7,0,2024-04-29 01:51:46,1081
1368,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.953968,24.876112,143.7,0,2024-04-29 01:51:46,946
1222,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.953968,24.876112,143.7,0,2024-04-29 01:51:46,858
1653,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953817,24.876283,32.5,0,2024-04-29 02:04:21,1129
1969,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953817,24.876283,32.5,0,2024-04-29 02:04:21,1336
1331,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953817,24.876283,32.5,0,2024-04-29 02:04:21,940
1606,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953745,24.876157,238.7,0,2024-04-29 02:14:50,1095
1536,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953855,24.876178,151.7,0,2024-04-29 02:21:09,1039
1322,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953773,24.876183,279.0,0,2024-04-29 02:25:22,909
1368,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.95368,24.876108,228.4,0,2024-04-29 02:27:34,920
1487,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.95368,24.876108,228.4,0,2024-04-29 02:27:34,1017
1388,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.95368,24.876108,228.4,0,2024-04-29 02:27:34,942
1591,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953918,24.876127,129.9,0,2024-04-29 02:40:02,1060
1600,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953952,24.876175,66.7,0,2024-04-29 02:46:30,1084
1223,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953952,24.876175,66.7,0,2024-04-29 02:46:30,856
1650,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.953862,24.876188,197.7,0,2024-04-29 02:54:47,1110
1655,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.953862,24.876188,197.7,0,2024-04-29 02:54:47,1125
1323,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953828,24.876098,260.2,0,2024-04-29 03:03:14,923
1501,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953882,24.87613,56.7,0,2024-04-29 03:05:27,1008
1671,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953882,24.87613,56.7,0,2024-04-29 03:05:27,1116
1424,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953882,24.87613,56.7,0,2024-04-29 03:05:27,985
1360,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953735,24.876188,357.1,0,2024-04-29 03:18:11,909
1611,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953735,24.876188,357.1,0,2024-04-29 03:18:11,1091
1444,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953735,24.876188,357.1,0,2024-04-29 03:18:11,982
2260,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953807,24.876112,145.0,0,2024-04-29 03:36:48,1548
1283,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953807,24.876112,145.0,0,2024-04-29 03:36:48,900
1712,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953807,24.876112,145.0,0,2024-04-29 03:36:48,1195
1675,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953903,24.876157,232.3,0,2024-04-29 03:51:32,1146
1386,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953903,24.876157,232.3,0,2024-04-29 03:51:32,981
1677,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953865,24.876132,190.2,0,2024-04-29 03:59:53,1144
1343,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953865,24.876132,190.2,0,2024-04-29 03:59:53,920
1493,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953865,24.876132,190.2,0,2024-04-29 03:59:53,1033
1778,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953865,24.876132,190.2,0,2024-04-29 03:59:53,1224
1663,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.953883,24.876123,57.7,0,2024-04-29 04:14:41,1138
1840,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953813,24.876127,271.7,0,2024-04-29 04:18:49,1269
1554,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953842,24.876112,120.2,0,2024-04-29 04:20:54,1064
1280,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953842,24.876112,120.2,0,2024-04-29 04:20:54,884
1393,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953842,24.876112,120.2,0,2024-04-29 04:20:54,965
1771,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953807,24.876182,308.0,0,2024-04-29 04:37:44,1233
1344,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.953832,24.876318,358.0,0,2024-04-29 04:44:12,938
1559,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.953843,24.876167,176.0,0,2024-04-29 04:46:07,1095
1676,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.953843,24.876167,176.0,0,2024-04-29 04:46:07,1165
1671,,,MINHUIYU01902-06-94%,19020006,15,0.2,118.953843,24.876167,176.0,0,2024-04-29 04:46:07,1154
1461,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.95379,24.876203,195.9,0,2024-04-29 05:03:02,1028
1383,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.95385,24.876248,68.5,0,2024-04-29 05:07:08,1003
1621,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.95385,24.876248,68.5,0,2024-04-29 05:07:08,1138
1843,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953897,24.87619,92.6,0,2024-04-29 05:15:30,1290
1611,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953897,24.87619,92.6,0,2024-04-29 05:15:30,1115
1831,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953897,24.87619,92.6,0,2024-04-29 05:15:30,1279
1667,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.95391,24.876163,333.6,0,2024-04-29 05:30:20,1161
1446,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.95391,24.876163,333.6,0,2024-04-29 05:30:20,1034
1723,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.95391,24.876163,333.6,0,2024-04-29 05:30:20,1222
1469,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953867,24.876147,237.5,0,2024-04-29 05:45:01,1052
1915,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953767,24.876165,281.4,0,2024-04-29 05:47:06,1339
1665,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953767,24.876165,281.4,0,2024-04-29 05:47:06,1155
1522,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953767,24.876165,281.4,0,2024-04-29 05:47:06,1057
1726,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953795,24.876112,109.3,0,2024-04-29 06:03:55,1193
1963,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953795,24.876112,109.3,0,2024-04-29 06:03:55,1376
1776,,,MINHUIYU01902-06-94%,19020006,15,0.0,118.953795,24.876112,109.3,0,2024-04-29 06:03:55,1244
1845,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953917,24.876135,146.9,0,2024-04-29 06:52:18,1278
1390,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953917,24.876135,146.9,0,2024-04-29 06:52:18,956
1900,,,MINHUIYU01902-06-94%,19020006,15,0.1,118.953917,24.876135,146.9,0,2024-04-29 06:52:18,1316
2075,,,MINHUIYU01902-06-93%,19020006,15,0.2,118.953947,24.876058,142.5,0,2024-04-29 07:11:14,1445
1448,,,MINHUIYU01902-06-93%,19020006,15,0.2,118.953947,24.876058,142.5,0,2024-04-29 07:11:14,1031
1845,,,MINHUIYU01902-06-93%,19020006,15,0.2,118.953947,24.876058,142.5,0,2024-04-29 07:11:14,1287
1440,,,MINHUIYU01902-06-93%,19020006,15,0.1,118.953915,24.876078,161.2,0,2024-04-29 07:21:43,1002
1721,,,MINHUIYU01902-06-93%,19020006,15,0.1,118.953915,24.876078,161.2,0,2024-04-29 07:21:43,1168
1596,,,MINHUIYU01902-06-93%,19020006,15,0.1,118.953915,24.876078,161.2,0,2024-04-29 07:21:43,1090
1496,,,MINHUIYU01902-06-93%,19020006,15,0.4,118.953845,24.876398,358.9,0,2024-04-29 07:38:36,1019
1885,,,MINHUIYU01902-06-93%,19020006,15,0.4,118.953845,24.876398,358.9,0,2024-04-29 07:38:36,1297
1773,,,MINHUIYU01902-06-93%,19020006,15,0.4,118.953845,24.876398,358.9,0,2024-04-29 07:38:36,1210
1766,,,MINHUIYU01902-06-93%,19020006,15,0.0,118.954215,24.87608,0.0,0,2024-04-29 09:35:31,1197
1833,,,MINHUIYU01902-06-93%,19020006,15,0.0,118.954215,24.87608,0.0,0,2024-04-29 09:35:31,1246
1772,,,MINHUIYU01902-06-93%,19020006,15,0.0,118.954215,24.87608,0.0,0,2024-04-29 09:35:31,1192
