fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3423,,,                    ,200041948,15,7.0,119.173718,23.21274,50.1,0,2024-04-21 14:31:18,2393
3147,,,                    ,200041948,15,8.7,119.181942,23.219368,52.2,0,2024-04-21 14:35:48,2216
3478,,,                    ,200041948,15,7.2,119.18881,23.22536,47.5,0,2024-04-21 14:39:48,2433
2984,,,                    ,200041948,15,7.7,119.193537,23.229883,38.6,0,2024-04-21 14:42:48,2065
3308,,,                    ,200041948,15,7.4,119.200982,23.237317,39.3,0,2024-04-21 14:47:48,2318
3097,,,                    ,200041948,15,7.1,119.206183,23.242485,42.2,0,2024-04-21 14:51:18,2162
3264,,       ,,200041948,15,6.8,119.212397,23.249178,41.6,30,2024-04-21 14:55:47,2286
3414,,       ,,200041948,15,7.1,119.217368,23.254508,41.9,30,2024-04-21 14:59:18,2368
3366,,       ,,200041948,15,7.1,119.223812,23.2615,43.4,30,2024-04-21 15:03:48,2340
3313,,       ,,200041948,15,7.6,119.231815,23.268648,47.6,30,2024-04-21 15:08:49,2335
3545,,       ,,200041948,15,7.4,119.237572,23.27446,32.2,30,2024-04-21 15:12:49,2465
3324,,       ,,200041948,15,7.0,119.242883,23.28046,49.3,30,2024-04-21 15:16:50,2318
3314,,       ,,200041948,15,7.0,119.247657,23.285677,39.8,30,2024-04-21 15:20:19,2308
2992,,       ,,200041948,15,6.8,119.254002,23.291855,54.7,30,2024-04-21 15:24:49,2111
3261,,       ,,200041948,15,6.9,119.258363,23.295905,46.4,30,2024-04-21 15:27:49,2261
3375,,       ,,200041948,15,7.2,119.265692,23.30278,45.5,30,2024-04-21 15:32:49,2352
3365,,       ,,200041948,15,7.5,119.271488,23.308447,43.4,30,2024-04-21 15:36:49,2332
3039,,       ,,200041948,15,6.9,119.277302,23.314147,38.5,30,2024-04-21 15:40:49,2121
3117,,       ,,200041948,15,6.9,119.281732,23.318462,44.4,30,2024-04-21 15:43:50,2142
3193,,       ,,200041948,15,7.4,119.29017,23.32758,34.7,30,2024-04-21 15:49:49,2230
3424,,       ,,200041948,15,7.4,119.29376,23.331548,42.3,30,2024-04-21 15:52:20,2385
3368,,       ,,200041948,15,7.6,119.301257,23.338202,42.4,30,2024-04-21 15:56:50,2347
3274,,       ,,200041948,15,7.7,119.309767,23.34583,45.4,30,2024-04-21 16:01:50,2290
3323,,       ,,200041948,15,7.6,119.316408,23.35216,43.2,30,2024-04-21 16:05:49,2323
3477,,       ,,200041948,15,8.2,119.322842,23.358553,43.0,30,2024-04-21 16:09:49,2418
3252,,       ,,200041948,15,7.2,119.329427,23.364855,47.1,30,2024-04-21 16:13:50,2266
3414,,       ,,200041948,15,8.0,119.33599,23.371142,50.4,30,2024-04-21 16:17:50,2363
3038,,       ,,200041948,15,8.5,119.342962,23.377427,53.8,30,2024-04-21 16:21:50,2114
3154,,       ,,200041948,15,8.6,119.350107,23.383583,46.5,30,2024-04-21 16:25:50,2221
3156,,       ,,200041948,15,8.5,119.356502,23.388922,48.4,30,2024-04-21 16:29:20,2212
2985,,       ,,200041948,15,8.4,119.364868,23.395873,43.8,30,2024-04-21 16:33:48,2085
3101,,       ,,200041948,15,9.0,119.372163,23.402393,42.2,30,2024-04-21 16:37:50,2180
3386,,       ,,200041948,15,8.5,119.379535,23.409047,46.3,30,2024-04-21 16:41:49,2365
3189,,       ,,200041948,15,8.4,119.387213,23.415653,52.7,30,2024-04-21 16:45:48,2222
3112,,       ,,200041948,15,8.9,119.396603,23.424098,46.3,30,2024-04-21 16:50:50,2184
3262,,       ,,200041948,15,8.5,119.402332,23.429028,41.1,30,2024-04-21 16:53:48,2279
3158,,       ,,200041948,15,8.7,119.411827,23.437312,46.0,30,2024-04-21 16:58:49,2212
3606,,,                    ,200041948,15,9.0,119.419512,23.443757,43.9,0,2024-04-21 17:02:48,2513
3162,,       ,,200041948,15,7.9,119.426423,23.45068,47.2,30,2024-04-21 17:06:48,2231
3204,,       ,,200041948,15,8.5,119.432948,23.457737,40.2,30,2024-04-21 17:10:48,2277
3179,,       ,,200041948,15,8.7,119.439278,23.465048,34.0,30,2024-04-21 17:14:49,2231
3229,,       ,,200041948,15,8.8,119.446002,23.472152,42.7,30,2024-04-21 17:18:48,2262
3066,,       ,,200041948,15,8.3,119.45302,23.479115,42.9,30,2024-04-21 17:22:49,2155
3417,,,                    ,200041948,15,8.1,119.459712,23.485528,42.9,0,2024-04-21 17:26:49,2365
3029,,       ,,200041948,15,7.3,119.468662,23.492485,57.1,30,2024-04-21 17:31:51,2111
3238,,       ,,200041948,15,7.2,119.476012,23.497527,57.3,30,2024-04-21 17:35:51,2270
3009,,       ,,200041948,15,7.5,119.482975,23.50352,55.5,30,2024-04-21 17:39:51,2104
3059,,       ,,200041948,15,7.6,119.489905,23.509197,45.0,30,2024-04-21 17:43:50,2123
3015,,       ,,200041948,15,8.2,119.496772,23.51505,49.5,30,2024-04-21 17:47:50,2102
2805,,       ,,200041948,15,8.0,119.503692,23.52131,41.5,30,2024-04-21 17:51:48,1958
2782,,       ,,200041948,15,8.1,119.509433,23.528465,20.7,30,2024-04-21 17:55:48,1961
2953,,       ,,200041948,15,7.5,119.514475,23.53571,38.7,30,2024-04-21 17:59:47,2108
3176,,       ,,200041948,15,7.9,119.520633,23.541272,62.3,30,2024-04-21 18:03:49,2244
3287,,,                    ,200041948,15,7.9,119.529327,23.544743,70.4,0,2024-04-21 18:07:50,2303
3348,,,                    ,200041948,15,8.4,119.538633,23.547812,72.2,0,2024-04-21 18:11:48,2338
2736,,       ,,200041948,15,8.1,119.545647,23.553888,16.3,30,2024-04-21 18:15:48,1914
3049,,       ,,200041948,15,8.1,119.552535,23.55256,143.3,30,2024-04-21 18:19:50,2132
3128,,       ,,200041948,15,8.1,119.552817,23.544717,215.2,30,2024-04-21 18:23:50,2203
2921,,,                    ,200041948,15,8.2,119.554578,23.547933,28.6,0,2024-04-21 19:57:19,2074
3152,,       ,,200041948,15,8.4,119.559833,23.55709,38.1,30,2024-04-21 20:01:48,2256
3146,,,                    ,200041948,15,8.4,119.56153,23.558857,38.9,0,2024-04-21 20:02:46,2246
3091,,       ,,200041948,15,0.9,119.57337,23.563717,290.8,30,2024-04-21 20:09:48,2212
3038,,       ,,200041948,15,0.2,119.575803,23.566285,136.1,30,2024-04-21 20:13:48,2187
3048,,,                    ,200041948,15,0.0,119.550195,23.54123,98.9,0,2024-04-23 14:01:28,2070
3366,,       ,,200041948,15,7.8,119.554718,23.548558,345.9,30,2024-04-23 14:09:58,2318
2995,,       ,,200041948,15,7.9,119.550303,23.555897,298.9,30,2024-04-23 14:13:58,2081
3059,,       ,,200041948,15,7.9,119.541302,23.558272,268.1,30,2024-04-23 14:17:58,2102
3053,,       ,,200041948,15,8.1,119.532727,23.554675,237.3,30,2024-04-23 14:21:57,2105
3256,,       ,,200041948,15,8.2,119.524067,23.550427,241.1,30,2024-04-23 14:25:57,2212
3016,,       ,,200041948,15,8.5,119.515782,23.545562,225.4,30,2024-04-23 14:29:56,2062
3024,,       ,,200041948,15,7.7,119.50985,23.538682,217.4,30,2024-04-23 14:33:56,2064
3033,,       ,,200041948,15,6.7,119.50489,23.532505,219.4,30,2024-04-23 14:37:57,2070
2993,,       ,,200041948,15,6.1,119.499588,23.526905,220.6,30,2024-04-23 14:41:56,2043
3370,,       ,,200041948,15,6.7,119.493822,23.520285,210.8,30,2024-04-23 14:46:56,2284
3003,,       ,,200041948,15,6.9,119.488993,23.514162,220.2,30,2024-04-23 14:50:55,2066
3268,,       ,,200041948,15,7.5,119.48342,23.508062,217.7,30,2024-04-23 14:54:54,2280
3387,,       ,,200041948,15,7.1,119.477967,23.501495,218.2,30,2024-04-23 14:58:55,2343
3317,,       ,,200041948,15,7.4,119.472117,23.495053,225.5,30,2024-04-23 15:02:53,2291
3052,,       ,,200041948,15,7.8,119.465895,23.489058,218.9,30,2024-04-23 15:06:54,2088
3434,,       ,,200041948,15,7.4,119.459577,23.482982,229.1,30,2024-04-23 15:10:54,2331
3153,,       ,,200041948,15,7.6,119.453363,23.476638,223.8,30,2024-04-23 15:14:53,2183
3115,,       ,,200041948,15,7.5,119.445417,23.468808,223.8,30,2024-04-23 15:19:53,2123
3333,,       ,,200041948,15,7.4,119.438875,23.463042,230.3,30,2024-04-23 15:23:52,2305
3266,,       ,,200041948,15,6.9,119.432563,23.457242,224.5,30,2024-04-23 15:27:53,2224
3340,,       ,,200041948,15,7.1,119.427035,23.451198,219.6,30,2024-04-23 15:31:52,2311
3322,,       ,,200041948,15,7.3,119.421283,23.445048,219.1,30,2024-04-23 15:35:53,2289
3004,,       ,,200041948,15,7.3,119.415388,23.438772,224.3,30,2024-04-23 15:39:53,2106
3098,,       ,,200041948,15,7.5,119.409248,23.432783,221.9,30,2024-04-23 15:43:53,2104
3096,,       ,,200041948,15,7.2,119.40308,23.426867,222.6,30,2024-04-23 15:47:52,2112
3041,,       ,,200041948,15,7.1,119.396932,23.420945,224.6,30,2024-04-23 15:51:52,2076
3104,,       ,,200041948,15,7.0,119.390598,23.415347,228.7,30,2024-04-23 15:55:52,2142
3438,,       ,,200041948,15,7.8,119.383705,23.40978,226.1,30,2024-04-23 15:59:52,2393
3403,,       ,,200041948,15,7.9,119.3775,23.404633,226.3,30,2024-04-23 16:03:22,2371
3191,,       ,,200041948,15,8.1,119.367652,23.39659,227.7,30,2024-04-23 16:08:52,2238
3453,,       ,,200041948,15,8.2,119.36094,23.389927,224.0,30,2024-04-23 16:12:51,2396
3734,,       ,,200041948,15,8.7,119.354163,23.38305,222.6,30,2024-04-23 16:16:51,2561
3057,,       ,,200041948,15,8.9,119.348677,23.37774,221.9,30,2024-04-23 16:19:51,2124
2868,,       ,,200041948,15,8.6,119.338855,23.369675,225.5,30,2024-04-23 16:24:51,1965
3059,,       ,,200041948,15,8.4,119.330352,23.364508,237.9,30,2024-04-23 16:28:51,2066
2669,,       ,,200041948,15,7.6,119.32204,23.359605,235.2,30,2024-04-23 16:32:51,1806
2894,,       ,,200041948,15,8.2,119.313998,23.354553,231.3,30,2024-04-23 16:36:51,1961
2625,,       ,,200041948,15,7.8,119.306668,23.348673,219.8,30,2024-04-23 16:40:51,1791
3076,,       ,,200041948,15,8.2,119.300172,23.341988,222.9,30,2024-04-23 16:44:50,2117
3504,,       ,,200041948,15,8.3,119.292447,23.333073,217.6,30,2024-04-23 16:49:51,2413
3247,,       ,,200041948,15,8.2,119.286083,23.325888,219.1,30,2024-04-23 16:53:51,2262
3360,,       ,,200041948,15,8.3,119.279972,23.318442,218.9,30,2024-04-23 16:57:51,2355
3136,,       ,,200041948,15,8.6,119.273853,23.310707,219.1,30,2024-04-23 17:01:50,2182
3189,,       ,,200041948,15,8.3,119.267768,23.303125,215.0,30,2024-04-23 17:05:50,2214
3044,,       ,,200041948,15,8.3,119.263317,23.297452,213.4,30,2024-04-23 17:08:51,2100
2808,,       ,,200041948,15,8.0,119.255723,23.288327,217.1,30,2024-04-23 17:13:50,1914
3259,,       ,,200041948,15,8.4,119.2497,23.28102,217.3,30,2024-04-23 17:17:50,2214
3242,,       ,,200041948,15,8.1,119.243472,23.273843,218.5,30,2024-04-23 17:21:50,2171
2615,,       ,,200041948,15,8.2,119.237225,23.266628,219.3,30,2024-04-23 17:25:49,1778
2820,,       ,,200041948,15,8.6,119.230968,23.25943,219.7,30,2024-04-23 17:29:49,1899
2946,,       ,,200041948,15,8.2,119.22454,23.252398,218.7,30,2024-04-23 17:33:48,2015
2907,,       ,,200041948,15,7.8,119.218202,23.245467,224.2,30,2024-04-23 17:37:49,2011
2902,,       ,,200041948,15,8.5,119.212103,23.238247,211.9,30,2024-04-23 17:41:49,2002
3054,,       ,,200041948,15,8.3,119.204387,23.229073,217.2,30,2024-04-23 17:46:49,2064
2758,,       ,,200041948,15,8.0,119.198325,23.221712,217.1,30,2024-04-23 17:50:49,1852
2868,,       ,,200041948,15,7.7,119.192627,23.214758,217.8,30,2024-04-23 17:54:49,1956
2763,,       ,,200041948,15,7.9,119.186792,23.207935,219.1,30,2024-04-23 17:58:49,1897
2665,,       ,,200041948,15,7.4,119.180957,23.201375,224.8,30,2024-04-23 18:02:49,1830
2641,,       ,,200041948,15,7.7,119.175268,23.195208,216.4,30,2024-04-23 18:06:49,1802
2822,,       ,,200041948,15,7.5,119.171333,23.188052,212.9,30,2024-04-23 18:10:48,1908
3002,,       ,,200041948,15,7.5,119.166205,23.181277,210.2,30,2024-04-23 18:14:49,2051
2860,,       ,,200041948,15,7.3,119.160523,23.173773,216.4,30,2024-04-23 18:19:18,1997
3327,,       ,,200041948,15,7.0,119.154637,23.166753,212.8,30,2024-04-23 18:23:48,2310
3274,,       ,,200041948,15,7.6,119.14949,23.160363,217.0,30,2024-04-23 18:27:48,2307
3098,,       ,,200041948,15,6.8,119.144155,23.154272,216.3,30,2024-04-23 18:31:49,2173
3044,,       ,,200041948,15,6.6,119.139078,23.148467,217.1,30,2024-04-23 18:35:48,2149
3368,,       ,,200041948,15,6.4,119.133813,23.1427,228.1,30,2024-04-23 18:39:48,2353
3150,,       ,,200041948,15,5.8,119.129225,23.136815,204.3,30,2024-04-23 18:43:48,2192
2875,,       ,,200041948,15,6.2,119.127063,23.132915,210.7,30,2024-04-23 18:46:18,2007
3002,,       ,,200041948,15,6.5,119.121637,23.124558,212.4,30,2024-04-23 18:51:48,2091
3071,,       ,,200041948,15,6.2,119.117555,23.118593,210.7,30,2024-04-23 18:55:48,2104
2865,,       ,,200041948,15,6.7,119.113193,23.112262,217.1,30,2024-04-23 18:59:47,1989
2872,,       ,,200041948,15,5.9,119.108967,23.106238,216.9,30,2024-04-23 19:03:47,1984
3214,,       ,,200041948,15,6.3,119.104465,23.100677,221.8,30,2024-04-23 19:07:47,2257
3057,,       ,,200041948,15,6.2,119.100553,23.095197,205.4,30,2024-04-23 19:11:47,2139
2988,,       ,,200041948,15,6.3,119.095758,23.088263,213.8,30,2024-04-23 19:16:46,2087
3199,,       ,,200041948,15,6.1,119.093183,23.084,207.5,30,2024-04-23 19:19:46,2235
3166,,       ,,200041948,15,6.0,119.088777,23.0765,207.6,30,2024-04-23 19:24:46,2230
3329,,       ,,200041948,15,5.7,119.085222,23.071618,211.3,30,2024-04-23 19:28:16,2315
3283,,       ,,200041948,15,6.3,119.080627,23.065458,215.0,30,2024-04-23 19:32:46,2288
2932,,       ,,200041948,15,6.1,119.076745,23.06056,220.0,30,2024-04-23 19:36:16,2039
3118,,       ,,200041948,15,5.9,119.071173,23.053458,215.8,30,2024-04-23 19:41:17,2165
3068,,       ,,200041948,15,6.3,119.067882,23.049203,218.1,30,2024-04-23 19:44:17,2115
2610,,,                    ,200041948,15,6.3,119.063,23.042957,214.0,0,2024-04-23 19:48:47,1744
2833,,       ,,200041948,15,6.2,119.058692,23.03728,211.1,30,2024-04-23 19:52:47,1917
3051,,       ,,200041948,15,6.1,119.054443,23.031458,217.2,30,2024-04-23 19:56:46,2043
2749,,,                    ,200041948,15,6.2,119.04994,23.025893,221.2,0,2024-04-23 20:00:47,1840
2617,,       ,,200041948,15,6.4,119.044648,23.019765,217.5,30,2024-04-23 20:05:16,1776
2656,,       ,,200041948,15,6.5,119.039143,23.013387,216.1,30,2024-04-23 20:09:47,1815
2692,,       ,,200041948,15,6.5,119.034362,23.00768,216.8,30,2024-04-23 20:13:47,1850
2691,,       ,,200041948,15,7.2,119.029612,23.001198,209.2,30,2024-04-23 20:17:47,1842
2741,,       ,,200041948,15,7.6,119.025145,22.994007,217.5,30,2024-04-23 20:21:48,1864
2715,,,                    ,200041948,15,7.2,119.022535,22.989637,211.4,0,2024-04-23 20:24:18,1820
2715,,,                    ,200041948,15,6.1,119.01681,22.980247,211.9,0,2024-04-23 20:29:48,1830
2927,,       ,,200041948,15,6.3,119.015835,22.978663,214.1,30,2024-04-23 20:30:48,1935
2838,,       ,,200041948,15,6.1,119.008827,22.96856,206.2,30,2024-04-23 20:37:48,1905
2806,,       ,,200041948,15,6.5,119.006117,22.96437,221.7,30,2024-04-23 20:40:48,1917
2925,,       ,,200041948,15,6.5,119.006117,22.96437,221.7,30,2024-04-23 20:40:48,2018
3090,,       ,,200041948,15,6.5,119.006117,22.96437,221.7,30,2024-04-23 20:40:48,2154
3100,,       ,,200041948,15,2.1,118.978262,22.961173,73.9,30,2024-04-24 06:08:58,2191
3141,,       ,,200041948,15,2.1,118.980178,22.960735,90.8,30,2024-04-24 06:12:28,2215
3376,,       ,,200041948,15,1.9,118.981087,22.960308,137.1,30,2024-04-24 06:13:58,2353
2940,,       ,,200041948,15,1.9,118.981087,22.960308,137.1,30,2024-04-24 06:13:58,2033
3116,,       ,,200041948,15,1.9,118.981087,22.960308,137.1,30,2024-04-24 06:13:58,2151
2485,,       ,,200041948,15,1.3,118.956707,22.957407,327.3,30,2024-04-24 07:47:56,1654
2915,,       ,,200041948,15,0.2,118.956613,22.957707,88.2,30,2024-04-24 07:54:26,1925
3001,,       ,,200041948,15,0.3,118.956585,22.957702,70.6,30,2024-04-24 07:57:26,1998
3167,,,                    ,200041948,15,0.1,118.956605,22.957703,87.7,0,2024-04-24 08:00:26,2101
3182,,,                    ,200041948,15,0.3,118.956575,22.957697,241.0,0,2024-04-24 08:03:26,2113
2923,,,                    ,200041948,15,0.3,118.956575,22.957697,241.0,0,2024-04-24 08:03:26,1951
3126,,,                    ,200041948,15,0.3,118.956575,22.957697,241.0,0,2024-04-24 08:03:26,2084
2824,,       ,,200041948,15,0.2,118.956642,22.95771,241.8,30,2024-04-24 08:21:26,1847
2724,,       ,,200041948,15,0.2,118.956642,22.95771,241.8,30,2024-04-24 08:21:26,1757
2934,,       ,,200041948,15,0.2,118.956642,22.95771,241.8,30,2024-04-24 08:21:26,1927
2914,,       ,,200041948,15,0.6,118.956663,22.957707,60.9,30,2024-04-24 08:39:26,1933
3240,,       ,,200041948,15,0.6,118.956663,22.957707,60.9,30,2024-04-24 08:39:26,2135
3162,,,                    ,200041948,15,0.6,118.95672,22.957715,243.3,0,2024-04-24 08:45:26,2051
2896,,,                    ,200041948,15,0.6,118.956733,22.957715,294.6,0,2024-04-24 08:48:26,1895
2920,,,                    ,200041948,15,0.6,118.956733,22.957715,294.6,0,2024-04-24 08:48:26,1899
2881,,       ,,200041948,15,0.6,118.956753,22.957715,87.0,30,2024-04-24 08:57:26,1891
2653,,       ,,200041948,15,0.1,118.956777,22.957717,91.8,30,2024-04-24 09:00:26,1721
2571,,       ,,200041948,15,0.1,118.956777,22.957717,91.8,30,2024-04-24 09:00:26,1653
2507,,       ,,200041948,15,0.1,118.956777,22.957717,91.8,30,2024-04-24 09:00:26,1599
2421,,       ,,200041948,15,9.9,118.97796,22.965437,189.1,30,2024-04-24 16:39:11,1531
2680,,       ,,200041948,15,9.9,118.97796,22.965437,189.1,30,2024-04-24 16:39:11,1674
2676,,       ,,200041948,15,9.9,118.97796,22.965437,189.1,30,2024-04-24 16:39:11,1685
2404,,       ,,200041948,15,9.9,118.97796,22.965437,189.1,30,2024-04-24 16:39:11,1506
2822,,       ,,200041948,15,4.5,119.009413,23.007915,37.5,30,2024-04-24 20:13:04,1883
2825,,       ,,200041948,15,5.3,119.01536,23.01439,53.0,30,2024-04-24 20:19:33,1884
3049,,       ,,200041948,15,5.8,119.019982,23.018978,41.7,30,2024-04-24 20:23:33,2000
2719,,       ,,200041948,15,5.8,119.019982,23.018978,41.7,30,2024-04-24 20:23:33,1799
2952,,       ,,200041948,15,6.4,119.030173,23.02898,49.8,30,2024-04-24 20:31:33,1937
2711,,       ,,200041948,15,6.4,119.03497,23.03313,46.7,30,2024-04-24 20:35:03,1799
2707,,       ,,200041948,15,6.9,119.040647,23.03811,48.2,30,2024-04-24 20:39:02,1781
2935,,       ,,200041948,15,7.1,119.047347,23.043765,42.2,30,2024-04-24 20:43:33,1947
2557,,       ,,200041948,15,6.4,119.052612,23.048063,51.9,30,2024-04-24 20:47:02,1705
2444,,       ,,200041948,15,7.2,119.05948,23.053552,54.7,30,2024-04-24 20:51:32,1600
2807,,,                    ,200041948,15,7.4,119.064677,23.057998,37.0,0,2024-04-24 20:55:02,1843
2758,,,                    ,200041948,15,7.1,119.071515,23.06374,46.5,0,2024-04-24 20:59:32,1830
2422,,       ,,200041948,15,7.3,119.075363,23.066963,53.2,30,2024-04-24 21:02:02,1576
2642,,       ,,200041948,15,8.1,119.082337,23.072637,45.6,30,2024-04-24 21:06:32,1752
2704,,       ,,200041948,15,7.0,119.090482,23.078855,52.8,30,2024-04-24 21:11:32,1777
2656,,       ,,200041948,15,7.3,119.097057,23.08352,50.1,30,2024-04-24 21:15:32,1750
2556,,       ,,200041948,15,6.8,119.103098,23.088607,43.2,30,2024-04-24 21:19:32,1681
2369,,       ,,200041948,15,6.6,119.107478,23.092518,44.4,30,2024-04-24 21:22:31,1553
2526,,       ,,200041948,15,7.2,119.114897,23.098963,54.7,30,2024-04-24 21:27:31,1650
2577,,       ,,200041948,15,6.9,119.120135,23.103318,52.2,30,2024-04-24 21:31:00,1683
2428,,       ,,200041948,15,7.0,119.1261,23.108298,42.4,30,2024-04-24 21:35:00,1581
2763,,       ,,200041948,15,7.0,119.132012,23.113132,52.3,30,2024-04-24 21:39:00,1818
2759,,       ,,200041948,15,6.4,119.139932,23.120542,35.4,30,2024-04-24 21:44:30,1845
2718,,       ,,200041948,15,7.4,119.146372,23.1269,49.5,30,2024-04-24 21:48:59,1801
2878,,       ,,200041948,15,6.1,119.150105,23.129963,48.7,30,2024-04-24 21:51:30,1887
2552,,       ,,200041948,15,6.8,119.157502,23.13602,47.4,30,2024-04-24 21:56:30,1674
2576,,       ,,200041948,15,6.6,119.164352,23.141635,55.2,30,2024-04-24 22:00:59,1676
2488,,       ,,200041948,15,7.0,119.170292,23.146488,44.9,30,2024-04-24 22:04:59,1633
2871,,       ,,200041948,15,6.1,119.176,23.151578,50.6,30,2024-04-24 22:08:59,1875
2609,,       ,,200041948,15,6.9,119.181853,23.156667,41.4,30,2024-04-24 22:12:58,1728
2928,,       ,,200041948,15,6.6,119.18788,23.161405,44.5,30,2024-04-24 22:16:58,1922
2891,,       ,,200041948,15,7.1,119.194968,23.16777,36.1,30,2024-04-24 22:21:59,1932
2767,,       ,,200041948,15,7.8,119.199183,23.172072,42.4,30,2024-04-24 22:24:59,1830
2693,,       ,,200041948,15,6.1,119.205562,23.178063,50.6,30,2024-04-24 22:29:29,1782
2642,,       ,,200041948,15,5.3,119.211445,23.182943,53.3,30,2024-04-24 22:33:29,1773
2837,,       ,,200041948,15,6.4,119.21849,23.187252,43.7,30,2024-04-24 22:37:59,1864
2876,,       ,,200041948,15,6.4,119.222097,23.194163,22.5,30,2024-04-24 22:41:59,1905
2836,,       ,,200041948,15,6.9,119.225523,23.20099,28.7,30,2024-04-24 22:45:58,1885
2825,,       ,,200041948,15,7.1,119.228918,23.208062,24.9,30,2024-04-24 22:49:58,1873
2658,,       ,,200041948,15,6.5,119.231152,23.215942,29.3,30,2024-04-24 22:53:58,1761
2539,,       ,,200041948,15,6.8,119.234195,23.223508,23.4,30,2024-04-24 22:57:57,1681
2767,,       ,,200041948,15,7.5,119.237397,23.23096,22.3,30,2024-04-24 23:01:57,1833
2711,,       ,,200041948,15,6.2,119.240388,23.23856,23.4,30,2024-04-24 23:05:57,1795
2609,,       ,,200041948,15,7.1,119.243962,23.245682,27.9,30,2024-04-24 23:09:58,1734
2304,,       ,,200041948,15,6.6,119.247763,23.25236,21.3,30,2024-04-24 23:13:58,1513
2491,,       ,,200041948,15,6.8,119.25158,23.259133,30.3,30,2024-04-24 23:17:58,1625
2056,,       ,,200041948,15,5.6,119.255337,23.265337,51.7,30,2024-04-24 23:21:58,1348
2685,,       ,,200041948,15,5.8,119.25826,23.270947,23.4,30,2024-04-24 23:25:58,1772
2415,,       ,,200041948,15,6.6,119.26205,23.277275,24.7,30,2024-04-24 23:29:58,1597
2875,,       ,,200041948,15,6.7,119.265698,23.283835,27.8,30,2024-04-24 23:33:57,1899
2842,,       ,,200041948,15,5.6,119.270515,23.291607,41.7,30,2024-04-24 23:38:58,1887
2433,,       ,,200041948,15,6.9,119.273415,23.29608,21.5,30,2024-04-24 23:41:58,1616
2434,,,                    ,200041948,15,7.1,119.278223,23.303663,30.5,0,2024-04-24 23:46:57,1623
2752,,       ,,200041948,15,6.2,119.28223,23.309633,29.2,30,2024-04-24 23:50:57,1812
2880,,       ,,200041948,15,6.8,119.285938,23.315677,15.6,30,2024-04-24 23:54:57,1910
2662,,       ,,200041948,15,6.5,119.289802,23.321573,27.7,30,2024-04-24 23:58:57,1794
2891,,       ,,200041948,15,5.7,119.293522,23.327485,23.8,30,2024-04-25 00:02:57,1940
2879,,       ,,200041948,15,6.8,119.29773,23.333022,60.3,30,2024-04-25 00:06:57,1920
2941,,       ,,200041948,15,6.4,119.303793,23.337222,59.2,30,2024-04-25 00:10:57,1959
2705,,       ,,200041948,15,5.5,119.309787,23.341108,58.1,30,2024-04-25 00:14:57,1782
2387,,       ,,200041948,15,5.1,119.315058,23.34522,44.9,30,2024-04-25 00:18:57,1556
2264,,       ,,200041948,15,6.2,119.32038,23.349295,62.5,30,2024-04-25 00:22:57,1474
2398,,       ,,200041948,15,5.4,119.326183,23.352968,44.1,30,2024-04-25 00:26:57,1569
2307,,       ,,200041948,15,5.2,119.33308,23.357618,49.4,30,2024-04-25 00:31:57,1483
2608,,       ,,200041948,15,6.0,119.338427,23.361855,42.7,30,2024-04-25 00:35:57,1735
2610,,       ,,200041948,15,6.8,119.342687,23.36559,49.4,30,2024-04-25 00:38:57,1714
2844,,       ,,200041948,15,5.8,119.349427,23.372038,37.1,30,2024-04-25 00:43:57,1919
2792,,       ,,200041948,15,6.5,119.354737,23.377075,33.8,30,2024-04-25 00:47:57,1878
2925,,       ,,200041948,15,6.7,119.35998,23.382387,40.6,30,2024-04-25 00:51:57,1983
2625,,       ,,200041948,15,6.5,119.365167,23.387677,41.7,30,2024-04-25 00:55:57,1751
2628,,       ,,200041948,15,6.1,119.370675,23.392835,42.5,30,2024-04-25 00:59:57,1762
2964,,       ,,200041948,15,6.6,119.375542,23.397613,38.2,30,2024-04-25 01:03:27,2010
2684,,       ,,200041948,15,7.3,119.381738,23.403938,49.6,30,2024-04-25 01:07:55,1823
2943,,       ,,200041948,15,6.9,119.38759,23.40925,39.3,30,2024-04-25 01:11:56,1991
2719,,       ,,200041948,15,6.9,119.393608,23.41423,49.8,30,2024-04-25 01:15:56,1812
2822,,       ,,200041948,15,6.6,119.399775,23.419037,46.4,30,2024-04-25 01:19:56,1873
2659,,       ,,200041948,15,6.6,119.404427,23.422607,55.0,30,2024-04-25 01:22:56,1777
2937,,       ,,200041948,15,6.3,119.412227,23.428732,41.0,30,2024-04-25 01:27:56,1960
2935,,       ,,200041948,15,6.7,119.418415,23.435005,60.5,30,2024-04-25 01:32:56,1959
2500,,       ,,200041948,15,6.2,119.422737,23.438318,47.3,30,2024-04-25 01:35:56,1687
2529,,       ,,200041948,15,6.4,119.42808,23.443038,37.6,30,2024-04-25 01:39:56,1734
2708,,       ,,200041948,15,6.5,119.435065,23.448817,57.7,30,2024-04-25 01:44:56,1830
2268,,       ,,200041948,15,6.4,119.441262,23.453052,56.9,30,2024-04-25 01:48:54,1543
2448,,       ,,200041948,15,6.4,119.44802,23.45703,51.2,30,2024-04-25 01:52:56,1640
2431,,       ,,200041948,15,6.8,119.453942,23.46059,34.9,30,2024-04-25 01:56:26,1612
2356,,       ,,200041948,15,6.7,119.460932,23.465898,47.7,30,2024-04-25 02:00:56,1546
2573,,       ,,200041948,15,6.3,119.46611,23.471332,36.1,30,2024-04-25 02:04:55,1694
