fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4047,,,YUAN YANG,260000061,15,0.1,119.78595,26.049817,208.6,30,2024-04-27 10:49:18,2742
3920,,,YUAN YANG,260000061,15,0.1,119.786167,26.049433,208.6,30,2024-04-27 10:53:00,2689
3701,,26061,,260000061,15,0.3,119.786395,26.048952,142.5,30,2024-04-27 10:57:06,2532
3962,,,YUAN YANG,260000061,15,0.3,119.786217,26.04855,253.3,30,2024-04-27 11:00:24,2691
3647,,26061,,260000061,15,0.6,119.786083,26.048367,169.0,30,2024-04-27 11:02:40,2491
3689,,26061,,260000061,15,0.6,119.785725,26.047902,256.7,30,2024-04-27 11:08:44,2519
4074,,,YUAN YANG,260000061,15,0.5,119.785467,26.047633,277.8,30,2024-04-27 11:12:59,2746
3730,,,YUAN YANG,260000061,15,0.7,119.785283,26.047383,305.8,30,2024-04-27 11:16:40,2518
3583,,,YUAN YANG,260000061,15,0.6,119.785517,26.047217,158.8,0,2024-04-27 11:20:21,2418
3837,,,YUAN YANG,260000061,15,0.0,119.78585,26.046867,172.7,30,2024-04-27 11:24:48,2582
3780,,26061,,260000061,15,0.3,119.785955,26.046658,258.5,30,2024-04-27 11:27:32,2511
3703,,,YUAN YANG,260000061,15,1.1,119.78495,26.045965,221.4,30,2024-04-27 11:34:22,2473
3671,,,YUAN YANG,260000061,15,5.8,119.785085,26.044123,119.5,30,2024-04-27 11:38:20,2484
3886,,,YUAN YANG,260000061,15,3.2,119.791372,26.042145,103.3,30,2024-04-27 11:42:24,2577
3579,,,YUAN YANG,260000061,15,0.6,119.792067,26.042233,77.9,30,2024-04-27 11:46:11,2390
3781,,,YUAN YANG,260000061,15,0.3,119.792033,26.042383,359.5,30,2024-04-27 11:49:52,2528
3633,,,YUAN YANG,260000061,15,0.9,119.791917,26.042383,126.8,30,2024-04-27 11:54:19,2452
3757,,,YUAN YANG,260000061,15,0.4,119.791983,26.0424,79.1,30,2024-04-27 11:57:15,2549
3590,,,YUAN YANG,260000061,15,0.1,119.79211,26.04264,227.5,30,2024-04-27 12:01:42,2427
3915,,,YUAN YANG,260000061,15,0.4,119.7919,26.042583,95.0,30,2024-04-27 12:05:23,2609
3785,,26061,,260000061,15,0.9,119.792183,26.0428,107.7,30,2024-04-27 12:09:04,2537
3721,,26061,,260000061,15,0.1,119.792228,26.043303,322.3,30,2024-04-27 12:13:52,2467
3696,,,YUAN YANG,260000061,15,1.0,119.791717,26.043467,303.4,30,2024-04-27 12:17:52,2461
3588,,,YUAN YANG,260000061,15,0.6,119.791647,26.043523,350.3,30,2024-04-27 12:22:57,2400
3828,,,YUAN YANG,260000061,15,0.1,119.791383,26.04355,258.4,30,2024-04-27 12:26:46,2542
3540,,,YUAN YANG,260000061,15,0.3,119.791033,26.043533,231.3,30,2024-04-27 12:30:27,2358
3908,,,YUAN YANG,260000061,15,0.2,119.79069,26.04382,30.6,30,2024-04-27 12:35:12,2598
3531,,,YUAN YANG,260000061,15,1.2,119.790533,26.04405,328.1,30,2024-04-27 12:38:36,2393
3852,,,YUAN YANG,260000061,15,0.9,119.790483,26.044333,338.4,30,2024-04-27 12:41:32,2544
3579,,,YUAN YANG,260000061,15,0.2,119.7901,26.044533,102.8,30,2024-04-27 12:47:24,2379
3423,,,YUAN YANG,260000061,15,0.6,119.790017,26.044583,177.1,30,2024-04-27 12:51:05,2271
3194,,,YUAN YANG,260000061,15,1.1,119.789933,26.044583,344.8,30,2024-04-27 12:54:46,2132
3073,,,YUAN YANG,260000061,15,0.2,119.789917,26.044533,319.1,30,2024-04-27 12:58:28,2030
3273,,26061,,260000061,15,0.5,119.79,26.04446,302.0,30,2024-04-27 13:02:41,2153
3222,,,YUAN YANG,260000061,15,0.6,119.790117,26.044283,139.4,30,2024-04-27 13:07:21,2105
3264,,,YUAN YANG,260000061,15,0.4,119.790167,26.0442,181.4,30,2024-04-27 13:09:31,2167
3592,,,YUAN YANG,260000061,15,1.1,119.790917,26.043983,104.9,30,2024-04-27 13:13:58,2373
3792,,,YUAN YANG,260000061,15,1.2,119.791867,26.04425,34.3,30,2024-04-27 13:19:10,2523
3466,,,YUAN YANG,260000061,15,0.8,119.792493,26.044605,87.5,30,2024-04-27 13:23:53,2325
3511,,,YUAN YANG,260000061,15,0.2,119.792883,26.044933,34.7,30,2024-04-27 13:28:43,2318
3542,,,YUAN YANG,260000061,15,0.5,119.792883,26.045067,319.8,30,2024-04-27 13:32:24,2319
3158,,,YUAN YANG,260000061,15,0.5,119.792992,26.04525,296.4,30,2024-04-27 13:36:16,2077
3083,,,YUAN YANG,260000061,15,0.7,119.793133,26.045317,153.6,30,2024-04-27 13:39:46,2039
3073,,,YUAN YANG,260000061,15,0.3,119.793733,26.045417,123.8,30,2024-04-27 13:44:13,2032
3032,,,YUAN YANG,260000061,15,0.4,119.794028,26.046047,323.9,30,2024-04-27 13:48:26,2010
3442,,,YUAN YANG,260000061,15,0.5,119.794,26.046467,328.6,30,2024-04-27 13:51:36,2287
3407,,,YUAN YANG,260000061,15,0.5,119.793967,26.046867,189.5,30,2024-04-27 13:55:17,2296
3569,,,YUAN YANG,260000061,15,0.8,119.794117,26.047533,335.2,30,2024-04-27 13:59:43,2394
4011,,26061,,260000061,15,0.0,119.794268,26.048015,114.8,30,2024-04-27 14:03:46,2624
3684,,,YUAN YANG,260000061,15,0.2,119.79455,26.0484,278.7,30,2024-04-27 14:09:16,2426
3745,,,YUAN YANG,260000061,15,0.6,119.794267,26.048567,276.4,30,2024-04-27 14:12:56,2448
3668,,,YUAN YANG,260000061,15,0.3,119.79365,26.048583,259.3,30,2024-04-27 14:16:37,2416
3619,,,YUAN YANG,260000061,15,7.5,119.79343,26.0498,350.3,30,2024-04-27 14:21:21,2384
3616,,,YUAN YANG,260000061,15,6.9,119.793618,26.056948,7.2,30,2024-04-27 14:24:55,2373
3344,,,YUAN YANG,260000061,15,6.6,119.793967,26.06495,4.3,30,2024-04-27 14:29:09,2206
3782,,,YUAN YANG,260000061,15,6.9,119.793932,26.072297,349.7,30,2024-04-27 14:33:06,2483
3717,,,YUAN YANG,260000061,15,6.1,119.793127,26.079563,346.2,30,2024-04-27 14:37:08,2441
3715,,,YUAN YANG,260000061,15,7.2,119.792382,26.086905,337.8,30,2024-04-27 14:41:13,2436
3508,,,YUAN YANG,260000061,15,7.0,119.791767,26.094683,353.5,30,2024-04-27 14:45:18,2299
3593,,,YUAN YANG,260000061,15,7.3,119.791248,26.102477,346.0,30,2024-04-27 14:49:16,2355
3645,,,YUAN YANG,260000061,15,7.6,119.789902,26.109598,357.5,30,2024-04-27 14:52:52,2365
3505,,,YUAN YANG,260000061,15,7.2,119.787083,26.119678,343.6,30,2024-04-27 14:58:02,2278
3769,,,YUAN YANG,260000061,15,6.6,119.784327,26.126027,343.8,30,2024-04-27 15:01:37,2426
3379,,26061,,260000061,15,6.5,119.782617,26.1341,341.9,30,2024-04-27 15:05:57,2210
3489,,,YUAN YANG,260000061,15,6.5,119.78059,26.141712,350.6,30,2024-04-27 15:10:14,2272
3394,,,YUAN YANG,260000061,15,6.4,119.77933,26.148345,333.3,30,2024-04-27 15:13:54,2224
3492,,,YUAN YANG,260000061,15,6.6,119.775742,26.154903,329.4,30,2024-04-27 15:17:59,2285
3617,,,YUAN YANG,260000061,15,6.4,119.772233,26.161717,335.8,30,2024-04-27 15:22:05,2335
3359,,,YUAN YANG,260000061,15,6.6,119.769237,26.168308,330.3,30,2024-04-27 15:26:03,2188
3234,,,YUAN YANG,260000061,15,6.7,119.766595,26.175615,2.3,30,2024-04-27 15:30:11,2113
3356,,26061,,260000061,15,6.7,119.76407,26.182812,354.0,30,2024-04-27 15:34:14,2169
3373,,,YUAN YANG,260000061,15,7.4,119.761533,26.190015,324.6,30,2024-04-27 15:38:18,2188
3377,,,YUAN YANG,260000061,15,6.2,119.759337,26.196118,334.4,30,2024-04-27 15:41:56,2205
3196,,,YUAN YANG,260000061,15,6.5,119.756995,26.203012,349.3,30,2024-04-27 15:46:02,2094
3515,,,YUAN YANG,260000061,15,6.3,119.754242,26.208685,343.0,30,2024-04-27 15:49:40,2279
3147,,,YUAN YANG,260000061,15,6.1,119.747728,26.216307,325.2,30,2024-04-27 15:55:22,2068
3466,,,YUAN YANG,260000061,15,6.6,119.741783,26.221683,324.3,30,2024-04-27 15:59:41,2246
3414,,,YUAN YANG,260000061,15,6.8,119.738137,26.227728,340.4,30,2024-04-27 16:03:32,2198
3311,,,YUAN YANG,260000061,15,6.6,119.735065,26.234825,336.9,30,2024-04-27 16:07:37,2156
3207,,,YUAN YANG,260000061,15,6.8,119.732417,26.241633,348.9,30,2024-04-27 16:11:30,2069
3482,,,YUAN YANG,260000061,15,7.0,119.732528,26.248907,5.8,30,2024-04-27 16:15:21,2252
3153,,,YUAN YANG,260000061,15,6.4,119.73213,26.256803,357.5,30,2024-04-27 16:19:30,2078
3136,,,YUAN YANG,260000061,15,6.9,119.730567,26.2638,355.0,30,2024-04-27 16:23:18,2067
3475,,,YUAN YANG,260000061,15,7.2,119.729678,26.271218,357.7,30,2024-04-27 16:27:07,2304
3342,,,YUAN YANG,260000061,15,8.2,119.735852,26.276032,83.4,30,2024-04-27 16:31:07,2237
3901,,26061,,260000061,15,7.4,119.743308,26.279335,83.3,30,2024-04-27 16:35:17,2563
3548,,,YUAN YANG,260000061,15,7.0,119.745437,26.284747,83.9,30,2024-04-27 16:39:15,2372
3340,,26061,,260000061,15,6.8,119.754482,26.288667,60.7,30,2024-04-27 16:44:19,2250
3382,,26061,,260000061,15,6.9,119.755387,26.289052,65.8,30,2024-04-27 16:44:48,2274
3365,,26061,,260000061,15,6.9,119.755387,26.289052,65.8,30,2024-04-27 16:44:48,2279
3388,,26061,,260000061,15,6.9,119.755387,26.289052,65.8,30,2024-04-27 16:44:48,2301
3987,,26061,,260000061,15,7.0,119.75815,26.291223,171.5,30,2024-04-28 05:14:42,2790
3772,,26061,,260000061,15,6.8,119.752373,26.286012,200.0,30,2024-04-28 05:18:45,2656
3861,,,YUAN YANG,260000061,15,6.4,119.745093,26.284038,173.1,30,2024-04-28 05:22:49,2705
3818,,,YUAN YANG,260000061,15,6.7,119.743515,26.279323,261.9,30,2024-04-28 05:26:21,2678
3619,,,YUAN YANG,260000061,15,6.1,119.73708,26.276202,260.1,30,2024-04-28 05:30:25,2535
3736,,,YUAN YANG,260000061,15,6.6,119.730122,26.27367,209.7,30,2024-04-28 05:34:32,2629
3899,,,YUAN YANG,260000061,15,7.0,119.730265,26.265938,174.6,30,2024-04-28 05:38:36,2726
3638,,,YUAN YANG,260000061,15,7.3,119.732012,26.257965,162.7,30,2024-04-28 05:42:42,2574
3701,,26061,,260000061,15,7.0,119.732302,26.251007,186.0,30,2024-04-28 05:46:13,2620
3584,,,YUAN YANG,260000061,15,7.3,119.732342,26.242713,174.3,30,2024-04-28 05:50:23,2529
3754,,,YUAN YANG,260000061,15,7.4,119.735697,26.233717,157.0,30,2024-04-28 05:55:05,2654
3874,,26061,,260000061,15,6.7,119.738537,26.226292,164.6,30,2024-04-28 05:59:06,2732
3603,,,YUAN YANG,260000061,15,7.6,119.742513,26.218817,143.1,30,2024-04-28 06:03:15,2562
3541,,26061,,260000061,15,7.2,119.746565,26.212413,169.1,30,2024-04-28 06:06:48,2512
3797,,,YUAN YANG,260000061,15,7.6,119.75216,26.204747,145.9,30,2024-04-28 06:11:20,2666
3694,,,YUAN YANG,260000061,15,7.4,119.75485,26.196733,170.3,30,2024-04-28 06:15:22,2582
3472,,,YUAN YANG,260000061,15,6.2,119.755373,26.190963,166.3,30,2024-04-28 06:19:00,2460
3636,,,YUAN YANG,260000061,15,2.4,119.757093,26.184485,105.0,30,2024-04-28 06:23:05,2554
3686,,,YUAN YANG,260000061,15,6.8,119.758572,26.178343,156.9,30,2024-04-28 06:27:22,2591
3417,,,YUAN YANG,260000061,15,4.4,119.759383,26.172767,182.4,30,2024-04-28 06:30:58,2402
3811,,,YUAN YANG,260000061,15,4.8,119.759335,26.166552,168.7,30,2024-04-28 06:36:01,2670
3802,,,YUAN YANG,260000061,15,5.2,119.7596,26.16185,172.7,30,2024-04-28 06:39:48,2669
3918,,,YUAN YANG,260000061,15,6.2,119.760735,26.156292,156.7,30,2024-04-28 06:44:09,2762
3776,,,YUAN YANG,260000061,15,6.1,119.763092,26.149555,168.7,30,2024-04-28 06:48:18,2672
3861,,,YUAN YANG,260000061,15,3.5,119.762628,26.142877,202.6,30,2024-04-28 06:52:21,2722
3879,,,YUAN YANG,260000061,15,1.0,119.762267,26.143017,18.2,30,2024-04-28 06:56:04,2724
3759,,,YUAN YANG,260000061,15,0.7,119.761933,26.14355,26.9,30,2024-04-28 06:59:46,2628
3858,,,YUAN YANG,260000061,15,1.0,119.761517,26.144072,22.7,30,2024-04-28 07:03:38,2697
3809,,26061,,260000061,15,6.4,119.764122,26.142218,125.7,30,2024-04-28 07:07:40,2660
4028,,,YUAN YANG,260000061,15,4.8,119.765767,26.136003,177.5,30,2024-04-28 07:12:13,2818
3714,,,YUAN YANG,260000061,15,4.9,119.765842,26.130895,179.6,30,2024-04-28 07:16:20,2619
3885,,,YUAN YANG,260000061,15,4.6,119.766007,26.124913,175.1,30,2024-04-28 07:20:59,2742
4027,,,YUAN YANG,260000061,15,1.6,119.765317,26.124732,323.9,30,2024-04-28 07:24:51,2851
3924,,,YUAN YANG,260000061,15,0.2,119.76485,26.125017,304.5,30,2024-04-28 07:29:17,2786
3952,,26061,,260000061,15,0.8,119.7645,26.125217,15.1,30,2024-04-28 07:32:12,2794
4177,,,YUAN YANG,260000061,15,0.5,119.76375,26.125617,310.4,30,2024-04-28 07:37:24,2946
4023,,,YUAN YANG,260000061,15,1.0,119.763133,26.125883,279.0,30,2024-04-28 07:41:05,2844
3777,,,YUAN YANG,260000061,15,0.4,119.76265,26.126167,337.6,30,2024-04-28 07:44:00,2686
4096,,,YUAN YANG,260000061,15,0.7,119.761867,26.12665,276.6,30,2024-04-28 07:48:27,2878
4051,,26061,,260000061,15,0.8,119.760977,26.127247,296.9,30,2024-04-28 07:52:55,2853
4005,,,YUAN YANG,260000061,15,0.6,119.75995,26.127817,313.1,30,2024-04-28 07:57:14,2810
4088,,,YUAN YANG,260000061,15,1.4,119.7589,26.128482,310.5,30,2024-04-28 08:00:55,2845
4147,,,YUAN YANG,260000061,15,1.2,119.757217,26.1292,293.4,30,2024-04-28 08:05:21,2876
3837,,,YUAN YANG,260000061,15,1.4,119.755392,26.129975,298.2,30,2024-04-28 08:10:05,2688
4004,,,YUAN YANG,260000061,15,1.5,119.753712,26.130663,297.6,30,2024-04-28 08:14:35,2808
4268,,,YUAN YANG,260000061,15,1.0,119.752088,26.131237,287.9,30,2024-04-28 08:18:34,2975
4172,,,YUAN YANG,260000061,15,1.6,119.750537,26.131698,290.1,30,2024-04-28 08:22:11,2910
3955,,,YUAN YANG,260000061,15,2.2,119.748818,26.132217,283.1,30,2024-04-28 08:26:18,2777
3837,,,YUAN YANG,260000061,15,1.7,119.747183,26.132667,286.0,30,2024-04-28 08:30:23,2697
4057,,,YUAN YANG,260000061,15,1.5,119.745547,26.13306,284.0,0,2024-04-28 08:34:13,2838
3998,,,YUAN YANG,260000061,15,1.9,119.743617,26.133298,283.0,30,2024-04-28 08:38:32,2798
4014,,,YUAN YANG,260000061,15,5.5,119.746755,26.132403,106.9,30,2024-04-28 08:42:22,2801
3884,,,YUAN YANG,260000061,15,6.1,119.753733,26.129717,142.3,30,2024-04-28 08:46:42,2696
3931,,,YUAN YANG,260000061,15,3.1,119.759633,26.126448,142.3,0,2024-04-28 08:51:10,2739
4003,,,YUAN YANG,260000061,15,1.0,119.759455,26.126378,257.5,30,2024-04-28 08:55:24,2777
4151,,,YUAN YANG,260000061,15,0.9,119.758433,26.126683,306.4,30,2024-04-28 08:58:32,2877
4045,,,YUAN YANG,260000061,15,1.7,119.757383,26.127167,295.9,30,2024-04-28 09:02:13,2798
3901,,,YUAN YANG,260000061,15,1.4,119.75585,26.127483,269.9,30,2024-04-28 09:05:56,2677
3530,,,YUAN YANG,260000061,15,2.1,119.7539,26.127817,294.9,30,2024-04-28 09:11:02,2415
3893,,,YUAN YANG,260000061,15,1.5,119.752508,26.128238,272.5,30,2024-04-28 09:15:07,2661
3822,,,YUAN YANG,260000061,15,4.2,119.754843,26.127243,116.5,30,2024-04-28 09:19:10,2642
4148,,26061,,260000061,15,0.3,119.7574,26.126033,349.7,30,2024-04-28 09:22:53,2819
3980,,,YUAN YANG,260000061,15,0.7,119.756633,26.126232,294.6,30,2024-04-28 09:25:50,2723
3655,,,YUAN YANG,260000061,15,1.6,119.754323,26.126432,284.4,30,2024-04-28 09:31:19,2505
4018,,,YUAN YANG,260000061,15,1.4,119.753067,26.126583,288.9,0,2024-04-28 09:34:00,2728
3569,,,YUAN YANG,260000061,15,1.4,119.751135,26.126617,301.9,30,2024-04-28 09:39:24,2429
3769,,,YUAN YANG,260000061,15,1.5,119.74875,26.126967,295.6,30,2024-04-28 09:44:21,2544
3390,,,YUAN YANG,260000061,15,1.3,119.747733,26.127083,251.8,30,2024-04-28 09:46:37,2319
3546,,,YUAN YANG,260000061,15,1.8,119.745233,26.127317,256.8,30,2024-04-28 09:51:45,2409
3338,,,YUAN YANG,260000061,15,1.6,119.7435,26.127817,299.4,30,2024-04-28 09:56:11,2279
3515,,,YUAN YANG,260000061,15,0.8,119.743417,26.12855,57.9,30,2024-04-28 09:59:52,2410
3639,,,YUAN YANG,260000061,15,0.3,119.743667,26.129,58.1,30,2024-04-28 10:04:18,2482
3764,,,YUAN YANG,260000061,15,1.1,119.743367,26.12915,278.4,30,2024-04-28 10:07:59,2548
3966,,,YUAN YANG,260000061,15,0.6,119.743067,26.1291,291.1,30,2024-04-28 10:10:10,2670
3757,,26061,,260000061,15,0.3,119.742835,26.129185,33.0,30,2024-04-28 10:15:57,2546
3898,,,YUAN YANG,260000061,15,0.8,119.742883,26.129517,338.2,30,2024-04-28 10:19:48,2624
3650,,,YUAN YANG,260000061,15,0.3,119.7429,26.129833,256.5,30,2024-04-28 10:23:30,2489
3751,,,YUAN YANG,260000061,15,1.1,119.742133,26.129883,266.9,30,2024-04-28 10:28:37,2545
3928,,,YUAN YANG,260000061,15,0.0,119.74195,26.130067,321.9,30,2024-04-28 10:33:03,2627
3885,,,YUAN YANG,260000061,15,0.7,119.741787,26.130388,323.1,0,2024-04-28 10:37:18,2607
3702,,,YUAN YANG,260000061,15,0.2,119.741317,26.13075,319.7,30,2024-04-28 10:41:11,2481
3971,,,YUAN YANG,260000061,15,0.8,119.740867,26.130733,232.9,30,2024-04-28 10:43:21,2681
3759,,,YUAN YANG,260000061,15,0.1,119.740017,26.130933,301.9,30,2024-04-28 10:48:33,2547
3864,,,YUAN YANG,260000061,15,0.6,119.739343,26.130903,245.8,30,2024-04-28 10:52:25,2619
3818,,,YUAN YANG,260000061,15,1.2,119.738008,26.130155,225.5,30,2024-04-28 10:57:00,2613
3622,,,YUAN YANG,260000061,15,5.6,119.73957,26.135097,23.0,30,2024-04-28 11:01:10,2457
3758,,,YUAN YANG,260000061,15,5.6,119.741423,26.140388,22.5,30,2024-04-28 11:04:43,2492
3428,,,YUAN YANG,260000061,15,5.4,119.744477,26.146718,28.7,30,2024-04-28 11:09:20,2295
3437,,26061,,260000061,15,5.5,119.746273,26.151443,16.8,30,2024-04-28 11:12:28,2290
3726,,,YUAN YANG,260000061,15,3.0,119.750452,26.16011,25.8,30,2024-04-28 11:18:29,2500
3687,,,YUAN YANG,260000061,15,0.5,119.750383,26.160167,231.2,30,2024-04-28 11:22:30,2494
4075,,,YUAN YANG,260000061,15,1.4,119.749033,26.160467,283.1,30,2024-04-28 11:26:11,2738
3911,,,YUAN YANG,260000061,15,1.8,119.748367,26.160967,306.9,30,2024-04-28 11:28:23,2637
3798,,,YUAN YANG,260000061,15,1.0,119.747863,26.162163,37.1,30,2024-04-28 11:34:12,2550
3792,,,YUAN YANG,260000061,15,0.7,119.748283,26.163067,59.5,30,2024-04-28 11:38:44,2576
3594,,,YUAN YANG,260000061,15,1.1,119.748617,26.163383,21.7,30,2024-04-28 11:41:01,2442
3806,,,YUAN YANG,260000061,15,1.0,119.749553,26.164135,25.7,30,2024-04-28 11:46:30,2573
3705,,,YUAN YANG,260000061,15,0.2,119.7498,26.164417,357.3,30,2024-04-28 11:50:38,2509
3862,,,YUAN YANG,260000061,15,0.7,119.750617,26.164983,53.8,30,2024-04-28 11:54:20,2596
3692,,,YUAN YANG,260000061,15,0.4,119.75129,26.165445,73.8,0,2024-04-28 11:58:38,2466
3706,,,YUAN YANG,260000061,15,0.6,119.7522,26.1661,68.9,30,2024-04-28 12:03:16,2474
3796,,,YUAN YANG,260000061,15,0.3,119.7522,26.166317,327.1,30,2024-04-28 12:06:58,2517
3688,,,YUAN YANG,260000061,15,0.6,119.752948,26.166793,48.3,30,2024-04-28 12:10:57,2447
3895,,26061,,260000061,15,1.0,119.753483,26.16724,38.5,30,2024-04-28 12:14:04,2571
3752,,,YUAN YANG,260000061,15,0.4,119.754167,26.16785,52.0,30,2024-04-28 12:18:05,2498
3692,,,YUAN YANG,260000061,15,0.7,119.7551,26.1689,82.0,30,2024-04-28 12:26:56,2486
3686,,,YUAN YANG,260000061,15,0.8,119.75545,26.169283,48.4,30,2024-04-28 12:29:13,2481
3679,,,YUAN YANG,260000061,15,0.6,119.755973,26.169943,44.2,30,2024-04-28 12:35:16,2450
3751,,,YUAN YANG,260000061,15,0.3,119.75615,26.17035,46.3,30,2024-04-28 12:38:49,2490
3739,,26061,,260000061,15,1.1,119.75665,26.171,122.9,30,2024-04-28 12:44:03,2495
3794,,,YUAN YANG,260000061,15,0.6,119.756783,26.1715,132.0,30,2024-04-28 12:47:46,2521
3585,,,YUAN YANG,260000061,15,0.8,119.756817,26.1717,349.2,30,2024-04-28 12:50:42,2377
3953,,,YUAN YANG,260000061,15,0.3,119.7565,26.171817,245.9,30,2024-04-28 12:55:10,2606
3887,,,YUAN YANG,260000061,15,6.4,119.75414,26.17863,337.7,30,2024-04-28 13:00:00,2554
3583,,,YUAN YANG,260000061,15,6.3,119.7527,26.186525,355.9,30,2024-04-28 13:04:09,2395
3847,,,YUAN YANG,260000061,15,7.0,119.750608,26.194423,346.1,30,2024-04-28 13:08:10,2541
3839,,,YUAN YANG,260000061,15,7.1,119.747445,26.201075,340.9,30,2024-04-28 13:11:44,2537
3673,,,YUAN YANG,260000061,15,6.9,119.74365,26.208608,329.7,30,2024-04-28 13:15:54,2463
3572,,,YUAN YANG,260000061,15,7.0,119.74037,26.217217,343.4,30,2024-04-28 13:20:31,2392
3669,,,YUAN YANG,260000061,15,7.2,119.739023,26.223262,345.2,30,2024-04-28 13:23:35,2457
3894,,,YUAN YANG,260000061,15,7.4,119.73647,26.232057,341.4,30,2024-04-28 13:28:10,2578
3576,,,YUAN YANG,260000061,15,7.2,119.73313,26.239912,343.3,30,2024-04-28 13:32:27,2392
3908,,26061,,260000061,15,7.2,119.732642,26.248713,359.1,30,2024-04-28 13:36:57,2581
3463,,,YUAN YANG,260000061,15,7.0,119.731988,26.256797,352.7,30,2024-04-28 13:41:02,2319
3893,,,YUAN YANG,260000061,15,7.1,119.730777,26.264607,352.2,30,2024-04-28 13:45:05,2555
3463,,,YUAN YANG,260000061,15,6.9,119.730017,26.271883,357.0,30,2024-04-28 13:48:44,2340
3457,,,YUAN YANG,260000061,15,7.6,119.737888,26.27648,79.5,30,2024-04-28 13:53:13,2317
3550,,,YUAN YANG,260000061,15,7.3,119.745295,26.279572,85.5,30,2024-04-28 13:57:14,2361
3381,,26061,,260000061,15,7.7,119.748017,26.285038,80.3,30,2024-04-28 14:01:20,2237
3359,,,YUAN YANG,260000061,15,7.6,119.750467,26.2856,61.0,30,2024-04-28 14:02:23,2201
3216,,,YUAN YANG,260000061,15,7.6,119.750467,26.2856,61.0,30,2024-04-28 14:02:23,2124
3439,,,YUAN YANG,260000061,15,7.6,119.750467,26.2856,61.0,30,2024-04-28 14:02:23,2246
