fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5022,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867647,24.58525,313.0,0,2024-04-18 05:18:16,3408
5343,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867668,24.585232,146.0,0,2024-04-18 05:21:26,3604
5353,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867668,24.585268,270.0,0,2024-04-18 05:27:45,3629
5370,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867647,24.585277,314.0,0,2024-04-18 05:34:04,3682
5595,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867647,24.585255,277.0,0,2024-04-18 05:40:25,3801
5311,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867712,24.585213,129.0,0,2024-04-18 05:43:36,3610
5354,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867647,24.585245,303.0,0,2024-04-18 05:46:47,3600
5227,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.86768,24.585232,118.0,0,2024-04-18 05:49:56,3498
5013,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867712,24.58524,103.0,0,2024-04-18 05:56:17,3376
5531,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867647,24.585242,273.0,0,2024-04-18 05:59:29,3727
5223,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.86768,24.585232,112.0,0,2024-04-18 06:02:35,3518
5423,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.8677,24.585227,82.0,0,2024-04-18 06:08:58,3651
5411,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867627,24.585272,305.0,0,2024-04-18 06:12:06,3648
5253,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867647,24.585277,61.0,0,2024-04-18 06:15:20,3544
5232,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867668,24.585245,159.0,0,2024-04-18 06:18:31,3504
4843,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867658,24.585268,248.0,0,2024-04-18 06:24:51,3220
4835,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867658,24.585282,0.0,0,2024-04-18 06:28:03,3224
5386,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867658,24.585268,309.0,0,2024-04-18 06:37:31,3640
5720,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867668,24.585312,15.0,0,2024-04-18 06:40:42,3871
5380,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867722,24.585215,152.0,0,2024-04-18 06:43:49,3647
5202,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867753,24.585258,40.0,0,2024-04-18 06:47:03,3517
5307,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867593,24.585308,307.0,0,2024-04-18 06:53:26,3549
5218,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867583,24.585347,341.0,0,2024-04-18 06:56:39,3512
5534,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.867637,24.585282,277.0,0,2024-04-18 07:02:57,3709
5225,,,HONGYU NO.1-14-88%  ,127600014,15,0.4,121.86929,24.584773,108.0,0,2024-04-18 07:06:08,3500
5308,,,HONGYU NO.1-14-88%  ,127600014,15,1.1,121.8669,24.581827,216.0,0,2024-04-18 07:09:17,3543
5655,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.866633,24.581655,234.0,0,2024-04-18 07:12:26,3800
5505,,,HONGYU NO.1-14-89%  ,127600014,15,4.2,121.876,24.592842,58.0,0,2024-04-19 13:08:53,3725
5647,,,HONGYU NO.1-14-89%  ,127600014,15,3.8,121.88625,24.587147,146.0,0,2024-04-19 13:15:37,3755
5488,,,HONGYU NO.1-14-89%  ,127600014,15,3.8,121.888468,24.581237,161.0,0,2024-04-19 13:18:54,3678
5908,,,HONGYU NO.1-14-89%  ,127600014,15,3.8,121.890773,24.575327,160.0,0,2024-04-19 13:22:10,3971
5547,,,HONGYU NO.1-14-89%  ,127600014,15,3.7,121.894987,24.563632,161.0,0,2024-04-19 13:28:46,3740
5538,,,HONGYU NO.1-14-89%  ,127600014,15,3.8,121.897087,24.557707,162.0,0,2024-04-19 13:32:00,3751
5696,,,HONGYU NO.1-14-89%  ,127600014,15,3.8,121.89904,24.551743,163.0,0,2024-04-19 13:35:14,3827
5807,,,HONGYU NO.1-14-89%  ,127600014,15,4.6,121.90178,24.537682,172.0,0,2024-04-19 13:41:44,3905
5813,,,HONGYU NO.1-14-89%  ,127600014,15,4.4,121.904085,24.530868,162.0,0,2024-04-19 13:44:58,3925
5640,,,HONGYU NO.1-14-89%  ,127600014,15,4.4,121.907135,24.524272,157.0,0,2024-04-19 13:48:15,3794
5564,,,HONGYU NO.1-14-89%  ,127600014,15,4.5,121.910335,24.51748,156.0,0,2024-04-19 13:51:30,3756
5517,,,HONGYU NO.1-14-89%  ,127600014,15,4.5,121.91665,24.503778,157.0,0,2024-04-19 13:57:54,3701
5338,,,HONGYU NO.1-14-89%  ,127600014,15,4.6,121.919872,24.496818,157.0,0,2024-04-19 14:01:03,3573
5553,,,HONGYU NO.1-14-89%  ,127600014,15,4.6,121.923348,24.490032,155.0,0,2024-04-19 14:04:20,3723
5613,,,HONGYU NO.1-14-89%  ,127600014,15,3.6,121.928267,24.477642,167.0,0,2024-04-19 14:10:41,3770
5810,,,HONGYU NO.1-14-89%  ,127600014,15,3.9,121.931753,24.472223,149.0,0,2024-04-19 14:13:52,3907
5554,,,HONGYU NO.1-14-89%  ,127600014,15,3.8,121.93538,24.46689,148.0,0,2024-04-19 14:17:03,3736
5604,,,HONGYU NO.1-14-89%  ,127600014,15,3.7,121.938773,24.46176,148.0,0,2024-04-19 14:20:10,3781
5798,,,HONGYU NO.1-14-89%  ,127600014,15,3.6,121.946175,24.452122,143.0,0,2024-04-19 14:26:34,3883
5691,,,HONGYU NO.1-14-89%  ,127600014,15,3.4,121.949802,24.447527,144.0,0,2024-04-19 14:29:47,3819
5695,,,HONGYU NO.1-14-89%  ,127600014,15,3.5,121.953695,24.443112,141.0,0,2024-04-19 14:33:00,3831
5569,,,HONGYU NO.1-14-89%  ,127600014,15,3.4,121.957813,24.438855,138.0,0,2024-04-19 14:36:11,3732
5679,,,HONGYU NO.1-14-89%  ,127600014,15,3.6,121.966495,24.430247,137.0,0,2024-04-19 14:42:37,3825
5343,,,HONGYU NO.1-14-89%  ,127600014,15,3.5,121.970858,24.426053,136.0,0,2024-04-19 14:45:48,3577
5405,,,HONGYU NO.1-14-89%  ,127600014,15,3.6,121.975348,24.421735,136.0,0,2024-04-19 14:48:58,3608
5490,,,HONGYU NO.1-14-89%  ,127600014,15,3.2,121.977183,24.416827,161.0,0,2024-04-19 14:52:13,3658
6032,,,HONGYU NO.1-14-89%  ,127600014,15,4.0,121.976405,24.403993,182.0,0,2024-04-19 14:58:39,4050
5531,,,HONGYU NO.1-14-89%  ,127600014,15,4.0,121.976628,24.39746,178.0,0,2024-04-19 15:01:51,3715
5595,,,HONGYU NO.1-14-89%  ,127600014,15,4.0,121.976907,24.39096,177.0,0,2024-04-19 15:05:03,3736
5618,,,HONGYU NO.1-14-89%  ,127600014,15,4.0,121.977547,24.377845,178.0,0,2024-04-19 15:11:25,3762
5432,,,HONGYU NO.1-14-89%  ,127600014,15,4.1,121.976373,24.364743,192.0,0,2024-04-19 15:17:43,3614
5731,,,HONGYU NO.1-14-89%  ,127600014,15,4.2,121.974495,24.31748,182.0,0,2024-04-19 15:40:09,3828
5466,,,HONGYU NO.1-14-89%  ,127600014,15,4.1,121.974272,24.310567,181.0,0,2024-04-19 15:43:19,3677
5578,,,HONGYU NO.1-14-89%  ,127600014,15,4.1,121.974378,24.303898,179.0,0,2024-04-19 15:46:32,3726
5653,,,HONGYU NO.1-14-89%  ,127600014,15,4.1,121.97457,24.297117,178.0,0,2024-04-19 15:49:44,3779
5540,,,HONGYU NO.1-14-89%  ,127600014,15,4.0,121.976223,24.257668,177.0,0,2024-04-19 16:09:03,3742
5691,,,HONGYU NO.1-14-89%  ,127600014,15,3.7,121.977547,24.23896,174.0,0,2024-04-19 16:18:41,3842
5517,,,HONGYU NO.1-14-89%  ,127600014,15,3.5,121.982827,24.200287,173.0,0,2024-04-19 16:41:07,3702
5617,,,HONGYU NO.1-14-89%  ,127600014,15,3.3,121.98544,24.183957,170.0,0,2024-04-19 16:50:45,3781
4979,,,HONGYU NO.1-14-89%  ,127600014,15,3.5,121.945247,24.170352,295.0,0,2024-04-19 17:19:42,3254
4916,,,HONGYU NO.1-14-89%  ,127600014,15,4.0,121.93857,24.206002,348.0,0,2024-04-19 17:35:54,3233
5181,,,HONGYU NO.1-14-89%  ,127600014,15,0.0,121.93874,24.20625,27.0,0,2024-04-19 17:42:28,3412
5075,,,HONGYU NO.1-14-89%  ,127600014,15,0.1,121.93888,24.20612,136.0,0,2024-04-19 17:45:49,3365
5042,,,HONGYU NO.1-14-89%  ,127600014,15,0.0,121.938837,24.206117,262.0,0,2024-04-19 17:48:59,3358
5292,,,HONGYU NO.1-14-89%  ,127600014,15,0.0,121.93889,24.206098,108.0,0,2024-04-19 17:52:13,3550
4917,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.938655,24.206335,231.0,0,2024-04-19 17:58:41,3283
5120,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.939295,24.2064,83.0,0,2024-04-19 18:02:29,3410
5197,,,HONGYU NO.1-14-89%  ,127600014,15,0.2,121.939135,24.206695,333.0,0,2024-04-19 18:05:41,3453
5210,,,HONGYU NO.1-14-89%  ,127600014,15,0.0,121.939007,24.206842,163.0,0,2024-04-19 18:11:58,3532
5635,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.939028,24.206855,42.0,0,2024-04-19 18:15:12,3906
5849,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.93889,24.20696,312.0,0,2024-04-19 18:18:25,4051
5934,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.938827,24.206978,282.0,0,2024-04-19 18:21:31,4135
5844,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.938677,24.20709,315.0,0,2024-04-19 18:27:55,4043
5845,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.938548,24.207253,322.0,0,2024-04-19 18:31:04,3993
5199,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.93841,24.2074,319.0,0,2024-04-19 18:34:13,3507
5123,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.937898,24.208005,316.0,0,2024-04-19 18:43:45,3438
5288,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.937855,24.208165,346.0,0,2024-04-19 18:47:00,3556
5038,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.937588,24.208765,333.0,0,2024-04-19 18:56:31,3410
5098,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.937343,24.209378,337.0,0,2024-04-19 19:02:59,3432
4931,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.937353,24.20953,4.0,0,2024-04-19 19:06:10,3311
4978,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.937247,24.209867,343.0,0,2024-04-19 19:09:18,3326
5473,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.937162,24.210463,0.0,0,2024-04-19 19:15:51,3676
5310,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.937045,24.211068,343.0,0,2024-04-19 19:22:23,3571
5035,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.937067,24.211335,2.0,0,2024-04-19 19:25:39,3388
5307,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.937013,24.21232,2.0,0,2024-04-19 19:32:40,3554
5008,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.936938,24.212613,345.0,0,2024-04-19 19:35:51,3347
4904,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.93697,24.213547,357.0,0,2024-04-19 19:45:32,3272
5293,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.936938,24.213818,352.0,0,2024-04-19 19:48:41,3545
4908,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.936992,24.214113,9.0,0,2024-04-19 19:51:52,3278
4999,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.93696,24.214433,355.0,0,2024-04-19 19:55:10,3333
5407,,,HONGYU NO.1-14-88%  ,127600014,15,0.0,121.937375,24.214912,78.0,0,2024-04-19 20:01:44,3593
5333,,,HONGYU NO.1-14-88%  ,127600014,15,0.1,121.937513,24.215232,23.0,0,2024-04-19 20:05:09,3570
5237,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.937653,24.215547,19.0,0,2024-04-19 20:08:24,3496
5063,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.938165,24.21686,16.0,0,2024-04-19 20:21:35,3352
5007,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.93825,24.217237,12.0,0,2024-04-19 20:24:56,3339
4800,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.938313,24.217605,7.0,0,2024-04-19 20:28:16,3213
5016,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.938357,24.217973,5.0,0,2024-04-19 20:31:32,3329
5024,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.93841,24.218322,8.0,0,2024-04-19 20:34:50,3395
5421,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.938473,24.219103,1.0,0,2024-04-19 20:41:25,3681
5330,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.938517,24.219517,5.0,0,2024-04-19 20:44:43,3643
5593,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.938592,24.21986,10.0,0,2024-04-19 20:48:02,3816
5570,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.938762,24.22069,11.0,0,2024-04-19 20:54:38,3824
5558,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.938858,24.22152,6.0,0,2024-04-19 21:01:14,3815
5501,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.938997,24.222442,7.0,0,2024-04-19 21:07:50,3776
5507,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.939242,24.223397,14.0,0,2024-04-19 21:14:27,3792
5252,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.939392,24.223927,13.0,0,2024-04-19 21:17:42,3618
5306,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.939712,24.22452,26.0,0,2024-04-19 21:21:27,3656
5066,,,HONGYU NO.1-14-88%  ,127600014,15,0.2,121.940053,24.225507,29.0,0,2024-04-19 21:27:50,3470
5369,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.940393,24.226495,14.0,0,2024-04-19 21:34:11,3700
5575,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.940618,24.226988,20.0,0,2024-04-19 21:37:22,3869
5913,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.940842,24.228117,8.0,0,2024-04-19 21:43:43,4086
5626,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.941033,24.228673,17.0,0,2024-04-19 21:46:56,3907
5530,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.941322,24.229707,13.0,0,2024-04-19 21:53:19,3829
5310,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.941493,24.230845,1.0,0,2024-04-19 21:59:46,3665
5468,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.941673,24.231418,16.0,0,2024-04-19 22:02:56,3751
6020,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.942282,24.2337,11.0,0,2024-04-19 22:15:45,4141
5726,,,HONGYU NO.1-14-88%  ,127600014,15,0.3,121.942442,24.234277,14.0,0,2024-04-19 22:18:55,3927
5387,,,HONGYU NO.1-14-88%  ,127600014,15,0.4,121.942495,24.234922,4.0,0,2024-04-19 22:22:05,3703
5453,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.94274,24.236093,10.0,0,2024-04-19 22:28:26,3738
5398,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.942868,24.236667,9.0,0,2024-04-19 22:31:39,3697
5542,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.943188,24.23782,10.0,0,2024-04-19 22:38:02,3798
5533,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.943627,24.238917,20.0,0,2024-04-19 22:44:22,3808
5508,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.94416,24.24006,19.0,0,2024-04-19 22:50:56,3762
5501,,,HONGYU NO.1-14-88%  ,127600014,15,0.4,121.944778,24.241325,24.0,0,2024-04-19 22:57:15,3746
5390,,,HONGYU NO.1-14-88%  ,127600014,15,0.4,121.945535,24.242583,32.0,0,2024-04-19 23:03:44,3679
5334,,,HONGYU NO.1-14-87%  ,127600014,15,0.5,121.945887,24.243352,23.0,0,2024-04-19 23:06:56,3644
5392,,,HONGYU NO.1-14-87%  ,127600014,15,0.5,121.947178,24.244743,41.0,0,2024-04-19 23:13:26,3696
5426,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.947893,24.24561,37.0,0,2024-04-19 23:16:49,3725
5410,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.948628,24.246463,38.0,0,2024-04-19 23:20:06,3745
5386,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.949387,24.247415,35.0,0,2024-04-19 23:23:28,3700
5226,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.950175,24.248365,37.0,0,2024-04-19 23:26:51,3623
5292,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.950953,24.249303,37.0,0,2024-04-19 23:30:11,3614
5104,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.955743,24.255592,30.0,0,2024-04-19 23:50:02,3509
5405,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.956618,24.2567,35.0,0,2024-04-19 23:53:20,3684
5099,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.958313,24.25928,28.0,0,2024-04-20 00:00:25,3481
5206,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.95985,24.26156,31.0,0,2024-04-20 00:06:47,3543
5459,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.960587,24.262748,29.0,0,2024-04-20 00:09:58,3732
5059,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.96209,24.265098,27.0,0,2024-04-20 00:16:18,3439
5399,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.965023,24.269868,29.0,0,2024-04-20 00:28:59,3680
5142,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.966453,24.272392,23.0,0,2024-04-20 00:35:21,3507
5151,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.967935,24.274872,28.0,0,2024-04-20 00:41:43,3518
5059,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.970347,24.278495,32.0,0,2024-04-20 00:51:14,3439
5261,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.971178,24.279647,33.0,0,2024-04-20 00:54:25,3607
5445,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.974442,24.284303,32.0,0,2024-04-20 01:07:18,3724
5382,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.975477,24.28536,41.0,0,2024-04-20 01:10:28,3704
5462,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.976437,24.286573,35.0,0,2024-04-20 01:13:40,3772
5291,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.9784,24.289197,38.0,0,2024-04-20 01:19:56,3650
5211,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.980362,24.29177,36.0,0,2024-04-20 01:26:23,3581
5615,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.982453,24.294267,41.0,0,2024-04-20 01:32:48,3857
5574,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.983338,24.295495,32.0,0,2024-04-20 01:36:06,3867
5657,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.984607,24.296587,46.0,0,2024-04-20 01:39:29,3914
5507,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.98576,24.297807,40.0,0,2024-04-20 01:42:59,3814
5719,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.986987,24.298753,49.0,0,2024-04-20 01:46:21,3938
5452,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.987722,24.300063,26.0,0,2024-04-20 01:49:57,3763
5479,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.989428,24.301987,42.0,0,2024-04-20 01:56:17,3811
5620,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.99026,24.302933,39.0,0,2024-04-20 01:59:24,3899
5689,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.991903,24.304775,46.0,0,2024-04-20 02:05:45,3939
5479,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.992735,24.305735,38.0,0,2024-04-20 02:08:54,3799
5859,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.993535,24.3067,36.0,0,2024-04-20 02:12:04,4058
5520,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.994347,24.307658,37.0,0,2024-04-20 02:15:14,3807
5750,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.996085,24.30958,39.0,0,2024-04-20 02:21:31,3992
5911,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.997162,24.310565,44.0,0,2024-04-20 02:24:40,4118
5854,,,HONGYU NO.1-14-87%  ,127600014,15,0.6,121.99857,24.312085,40.0,0,2024-04-20 02:27:49,4060
5341,,,HONGYU NO.1-14-87%  ,127600014,15,0.6,122.000042,24.31386,36.0,0,2024-04-20 02:30:59,3706
5617,,,HONGYU NO.1-14-87%  ,127600014,15,0.8,122.003573,24.318233,36.0,0,2024-04-20 02:37:22,3898
5542,,,HONGYU NO.1-14-87%  ,127600014,15,0.8,122.005428,24.32057,35.0,0,2024-04-20 02:40:34,3842
5506,,,HONGYU NO.1-14-87%  ,127600014,15,2.8,122.001258,24.323005,302.0,0,2024-04-20 02:43:40,3828
5739,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.997952,24.32981,36.0,0,2024-04-20 02:53:10,3985
5815,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,121.998987,24.331045,37.0,0,2024-04-20 02:56:17,4071
5857,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,122.002762,24.33593,34.0,0,2024-04-20 03:09:01,4073
5987,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,122.003637,24.33712,33.0,0,2024-04-20 03:12:12,4218
5813,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,122.005397,24.339507,31.0,0,2024-04-20 03:18:31,4065
5856,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,122.006313,24.34068,35.0,0,2024-04-20 03:21:46,4062
5915,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,122.007273,24.341943,34.0,0,2024-04-20 03:24:58,4109
5851,,,HONGYU NO.1-14-86%  ,127600014,15,0.4,122.00816,24.343063,35.0,0,2024-04-20 03:28:07,4067
5770,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,122.010858,24.346733,33.0,0,2024-04-20 03:37:42,4062
5908,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,122.011765,24.347973,33.0,0,2024-04-20 03:40:51,4146
5893,,,HONGYU NO.1-14-87%  ,127600014,15,0.4,122.012747,24.349325,33.0,0,2024-04-20 03:44:08,4122
5693,,,HONGYU NO.1-14-86%  ,127600014,15,3.7,122.005557,24.353512,295.0,0,2024-04-20 03:50:30,3999
5504,,,HONGYU NO.1-14-86%  ,127600014,15,4.1,122.000842,24.35864,319.0,0,2024-04-20 03:53:41,3830
5685,,,HONGYU NO.1-14-86%  ,127600014,15,3.7,121.996885,24.363482,323.0,0,2024-04-20 03:56:50,3948
5562,,,HONGYU NO.1-14-87%  ,127600014,15,0.3,121.998165,24.36552,39.0,0,2024-04-20 04:03:13,3913
5866,,,HONGYU NO.1-14-86%  ,127600014,15,0.3,121.998987,24.366477,37.0,0,2024-04-20 04:06:22,4138
5795,,,HONGYU NO.1-14-86%  ,127600014,15,0.3,121.999807,24.367375,40.0,0,2024-04-20 04:09:28,4068
5912,,,HONGYU NO.1-14-86%  ,127600014,15,0.3,122.00144,24.369232,36.0,0,2024-04-20 04:15:51,4132
5746,,,HONGYU NO.1-14-86%  ,127600014,15,0.3,122.002122,24.370042,37.0,0,2024-04-20 04:19:02,4058
6272,,,HONGYU NO.1-14-86%  ,127600014,15,0.3,122.004308,24.37281,33.0,0,2024-04-20 04:28:43,4458
6072,,,HONGYU NO.1-14-86%  ,127600014,15,0.3,122.00498,24.373815,31.0,0,2024-04-20 04:31:51,4317
6104,,,HONGYU NO.1-14-86%  ,127600014,15,0.3,122.00625,24.375863,29.0,0,2024-04-20 04:38:19,4377
5741,,,HONGYU NO.1-14-86%  ,127600014,15,0.8,122.005077,24.379197,323.0,0,2024-04-20 04:44:44,4123
5911,,,HONGYU NO.1-14-86%  ,127600014,15,3.9,122.000607,24.384348,321.0,0,2024-04-20 04:48:02,4240
5978,,,HONGYU NO.1-14-86%  ,127600014,15,4.1,121.986367,24.401015,321.0,0,2024-04-20 04:57:44,4264
5734,,,HONGYU NO.1-14-86%  ,127600014,15,4.1,121.978432,24.412653,332.0,0,2024-04-20 05:04:39,4050
5290,,,HONGYU NO.1-14-86%  ,127600014,15,4.0,121.97522,24.418578,333.0,0,2024-04-20 05:07:50,3714
5217,,,HONGYU NO.1-14-86%  ,127600014,15,4.1,121.97185,24.424485,332.0,0,2024-04-20 05:10:57,3614
5315,,,HONGYU NO.1-14-86%  ,127600014,15,3.6,121.96897,24.429877,334.0,0,2024-04-20 05:14:14,3699
5196,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.962495,24.44401,338.0,0,2024-04-20 05:23:41,3614
5863,,,HONGYU NO.1-14-86%  ,127600014,15,4.4,121.955028,24.464485,341.0,0,2024-04-20 05:33:13,4149
6163,,,HONGYU NO.1-14-86%  ,127600014,15,4.5,121.952575,24.471392,342.0,0,2024-04-20 05:36:25,4436
6530,,,HONGYU NO.1-14-86%  ,127600014,15,4.5,121.950218,24.478418,342.0,0,2024-04-20 05:39:36,4717
6412,,,HONGYU NO.1-14-86%  ,127600014,15,4.6,121.9477,24.485513,342.0,0,2024-04-20 05:42:47,4664
5935,,,HONGYU NO.1-14-86%  ,127600014,15,4.6,121.942463,24.499898,341.0,0,2024-04-20 05:49:10,4309
5457,,,HONGYU NO.1-14-86%  ,127600014,15,4.6,121.939818,24.507047,341.0,0,2024-04-20 05:52:20,3932
5070,,,HONGYU NO.1-14-86%  ,127600014,15,4.6,121.931882,24.528575,341.0,0,2024-04-20 06:01:52,3629
5909,,,HONGYU NO.1-14-86%  ,127600014,15,4.6,121.929258,24.535757,341.0,0,2024-04-20 06:05:05,4253
5948,,,HONGYU NO.1-14-86%  ,127600014,15,4.6,121.92656,24.54292,341.0,0,2024-04-20 06:08:14,4297
6214,,,HONGYU NO.1-14-86%  ,127600014,15,4.6,121.919872,24.556567,335.0,0,2024-04-20 06:14:35,4519
6554,,,HONGYU NO.1-14-86%  ,127600014,15,4.5,121.915658,24.562867,328.0,0,2024-04-20 06:17:47,4736
6476,,,HONGYU NO.1-14-86%  ,127600014,15,4.5,121.911018,24.568868,324.0,0,2024-04-20 06:20:59,4680
6141,,,HONGYU NO.1-14-86%  ,127600014,15,4.4,121.906442,24.574828,325.0,0,2024-04-20 06:24:11,4430
