fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,86666.0,,200229117,15,0.1,120.678745,26.684975,244.3,30,2024-04-19 21:31:28,3721
5852,,,ZHELINGYU86666,200229117,15,1.0,120.678683,26.684983,150.5,30,2024-04-19 22:07:39,4020
5765,,,ZHELINGYU86666,200229117,15,0.6,120.678817,26.684853,175.3,30,2024-04-19 22:16:29,3974
5794,,,ZHELINGYU86666,200229117,15,0.2,120.678817,26.68485,183.9,30,2024-04-19 22:28:12,3965
6037,,86666.0,,200229117,15,0.0,120.67898,26.684643,197.7,30,2024-04-19 22:49:28,4114
5650,,,ZHELINGYU86666,200229117,15,0.5,120.678933,26.684665,164.0,30,2024-04-19 22:57:35,3836
5964,,86666.0,,200229117,15,1.0,120.678952,26.684645,12.4,30,2024-04-19 23:19:28,4111
5838,,86666.0,,200229117,15,0.3,120.67899,26.684738,350.3,30,2024-04-20 00:03:34,3958
5647,,,ZHELINGYU86666,200229117,15,0.1,120.67895,26.6848,201.3,30,2024-04-20 00:23:37,3830
5875,,,ZHELINGYU86666,200229117,15,0.2,120.678433,26.683933,22.3,30,2024-04-20 02:02:04,4054
6033,,,ZHELINGYU86666,200229117,15,0.1,120.678267,26.683967,269.4,30,2024-04-20 02:07:15,4157
6211,,,ZHELINGYU86666,200229117,15,1.0,120.677877,26.683868,25.7,30,2024-04-20 02:15:44,4287
6045,,,ZHELINGYU86666,200229117,15,0.3,120.677793,26.683847,43.2,30,2024-04-20 02:21:44,4172
6020,,,ZHELINGYU86666,200229117,15,0.3,120.677483,26.683933,307.1,30,2024-04-20 02:32:58,4158
5688,,,ZHELINGYU86666,200229117,15,0.1,120.677148,26.684188,32.6,30,2024-04-20 02:42:41,3955
5935,,,ZHELINGYU86666,200229117,15,0.4,120.677187,26.68448,19.0,30,2024-04-20 02:51:44,4126
6075,,,ZHELINGYU86666,200229117,15,0.5,120.67725,26.6846,15.8,30,2024-04-20 02:58:42,4242
6133,,,ZHELINGYU86666,200229117,15,0.6,120.677275,26.684632,53.8,30,2024-04-20 03:06:41,4271
6230,,,ZHELINGYU86666,200229117,15,0.3,120.6772,26.684567,33.5,30,2024-04-20 03:18:29,4340
6323,,,ZHELINGYU86666,200229117,15,0.5,120.67715,26.684733,99.2,30,2024-04-20 03:26:35,4375
5952,,,ZHELINGYU86666,200229117,15,3.7,120.67847,26.684997,334.9,0,2024-04-20 03:34:29,4166
5984,,86666.0,,200229117,15,6.1,120.675432,26.711097,7.0,30,2024-04-20 04:02:05,4187
6287,,86666.0,,200229117,15,0.9,120.675247,26.715668,48.2,30,2024-04-20 04:05:35,4423
6151,,86666.0,,200229117,15,5.1,120.674942,26.708952,163.5,30,2024-04-20 04:10:55,4307
6060,,86666.0,,200229117,15,4.6,120.6745,26.702942,194.4,30,2024-04-20 04:15:25,4229
6186,,86666.0,,200229117,15,7.8,120.674208,26.696128,157.0,30,2024-04-20 04:19:56,4375
6633,,,ZHELINGYU86666,200229117,15,7.5,120.67499,26.681502,188.8,30,2024-04-20 04:26:56,4710
6488,,,ZHELINGYU86666,200229117,15,7.3,120.674838,26.671035,181.8,30,2024-04-20 04:31:55,4608
6251,,,ZHELINGYU86666,200229117,15,7.5,120.67447,26.656748,180.1,30,2024-04-20 04:38:56,4469
6417,,,ZHELINGYU86666,200229117,15,7.6,120.674767,26.629217,178.6,30,2024-04-20 04:51:55,4588
6238,,,ZHELINGYU86666,200229117,15,7.8,120.674317,26.6246,187.3,30,2024-04-20 04:54:06,4470
6276,,,ZHELINGYU86666,200229117,15,7.4,120.67356,26.545078,196.1,30,2024-04-20 05:32:44,4425
6573,,,ZHELINGYU86666,200229117,15,6.9,120.671728,26.535528,184.8,30,2024-04-20 05:37:45,4703
6503,,,ZHELINGYU86666,200229117,15,6.9,120.67023,26.52831,189.2,30,2024-04-20 05:41:34,4692
6587,,,ZHELINGYU86666,200229117,15,7.0,120.668507,26.513897,196.3,30,2024-04-20 05:49:05,4773
5808,,,ZHELINGYU86666,200229117,15,6.6,120.665847,26.509075,188.2,30,2024-04-20 05:51:52,4181
5517,,,ZHELINGYU86666,200229117,15,6.5,120.6602,26.4888,177.7,30,2024-04-20 06:02:36,3934
6136,,,ZHELINGYU86666,200229117,15,7.0,120.658683,26.481693,180.1,30,2024-04-20 06:06:23,4413
6366,,,ZHELINGYU86666,200229117,15,7.3,120.659372,26.472872,165.2,0,2024-04-20 06:10:52,4595
6521,,,ZHELINGYU86666,200229117,15,7.3,120.65975,26.457283,192.9,30,2024-04-20 06:18:43,4709
5511,,,ZHELINGYU86666,200229117,15,0.6,120.659767,26.452432,320.1,30,2024-04-20 06:37:06,3956
6699,,,ZHELINGYU86666,200229117,15,0.5,120.656667,26.455767,279.0,30,2024-04-20 07:12:27,4806
6631,,,ZHELINGYU86666,200229117,15,0.1,120.656263,26.456053,333.1,30,2024-04-20 07:17:03,4767
7011,,,ZHELINGYU86666,200229117,15,0.1,120.65598,26.456555,325.2,30,2024-04-20 07:26:06,5060
6731,,,ZHELINGYU86666,200229117,15,3.9,120.655857,26.457592,242.1,0,2024-04-20 08:12:41,4803
6904,,,ZHELINGYU86666,200229117,15,1.2,120.648227,26.458683,328.9,0,2024-04-20 08:40:52,4885
6626,,,ZHELINGYU86666,200229117,15,0.9,120.650868,26.46941,4.4,0,2024-04-20 09:18:45,4654
6626,,,ZHELINGYU86666,200229117,15,0.8,120.651573,26.471855,60.8,0,2024-04-20 09:26:49,4654
6713,,,ZHELINGYU86666,200229117,15,1.4,120.652577,26.474248,9.1,0,2024-04-20 09:35:13,4699
6774,,,ZHELINGYU86666,200229117,15,1.5,120.65338,26.476568,40.3,0,2024-04-20 09:42:54,4721
6836,,,ZHELINGYU86666,200229117,15,0.9,120.654217,26.478672,8.7,0,2024-04-20 09:49:14,4793
7190,,,ZHELINGYU86666,200229117,15,0.7,120.654692,26.480393,342.9,0,2024-04-20 09:54:42,5065
6567,,86666.0,,200229117,15,1.0,120.658152,26.480357,137.2,30,2024-04-20 10:09:34,4599
6772,,86666.0,,200229117,15,1.0,120.658695,26.481857,44.4,30,2024-04-20 10:17:06,4716
6560,,86666.0,,200229117,15,0.9,120.659167,26.482938,19.3,30,2024-04-20 10:20:23,4584
7008,,,ZHELINGYU86666,200229117,15,1.5,120.661083,26.486617,35.0,30,2024-04-20 10:31:04,4901
6786,,,ZHELINGYU86666,200229117,15,1.5,120.662783,26.489467,8.3,30,2024-04-20 10:39:50,4715
6821,,,ZHELINGYU86666,200229117,15,1.3,120.66367,26.491132,13.5,30,2024-04-20 10:44:25,4735
6711,,,ZHELINGYU86666,200229117,15,1.9,120.664043,26.491797,30.2,30,2024-04-20 10:46:19,4662
6483,,,ZHELINGYU86666,200229117,15,1.5,120.665383,26.493967,28.3,30,2024-04-20 10:52:22,4495
6595,,,ZHELINGYU86666,200229117,15,0.9,120.666562,26.495462,44.0,30,2024-04-20 10:56:32,4564
6828,,,ZHELINGYU86666,200229117,15,2.0,120.66857,26.498435,45.3,30,2024-04-20 11:04:57,4723
6780,,86666.0,,200229117,15,1.2,120.67167,26.503892,3.4,30,2024-04-20 11:20:12,4684
6721,,86666.0,,200229117,15,1.7,120.673593,26.50671,49.3,30,2024-04-20 11:27:51,4673
6536,,,ZHELINGYU86666,200229117,15,1.1,120.68365,26.517167,26.8,30,2024-04-20 11:57:01,4528
6943,,,ZHELINGYU86666,200229117,15,1.4,120.686397,26.520295,22.3,30,2024-04-20 12:05:54,4745
6579,,,ZHELINGYU86666,200229117,15,2.2,120.688112,26.52792,30.2,30,2024-04-20 12:26:38,4488
6340,,,ZHELINGYU86666,200229117,15,1.3,120.689583,26.531517,19.3,30,2024-04-20 12:35:17,4284
6397,,,ZHELINGYU86666,200229117,15,1.9,120.693922,26.542337,35.2,30,2024-04-20 13:02:46,4363
6507,,,ZHELINGYU86666,200229117,15,1.7,120.699357,26.549388,14.6,30,2024-04-20 13:32:57,4424
6295,,,ZHELINGYU86666,200229117,15,1.3,120.699583,26.550667,0.4,30,2024-04-20 13:36:16,4302
6324,,86666.0,,200229117,15,1.9,120.701648,26.55732,3.4,30,2024-04-20 13:53:17,4229
6563,,86666.0,,200229117,15,2.0,120.702963,26.563013,22.9,30,2024-04-20 14:05:31,4393
6046,,86666.0,,200229117,15,1.6,120.702347,26.573588,27.5,30,2024-04-20 14:30:10,4067
6359,,86666.0,,200229117,15,1.4,120.70248,26.573948,10.6,30,2024-04-20 14:31:03,4243
6094,,86666.0,,200229117,15,2.4,120.703922,26.584903,30.3,30,2024-04-20 14:57:54,4154
6266,,86666.0,,200229117,15,1.9,120.704215,26.587545,356.2,30,2024-04-20 15:03:11,4243
6053,,86666.0,,200229117,15,7.9,120.698697,26.604645,9.6,30,2024-04-20 15:39:30,4098
6314,,86666.0,,200229117,15,7.7,120.699008,26.608978,4.1,30,2024-04-20 15:41:30,4267
5936,,86666.0,,200229117,15,1.5,120.699217,26.612633,150.5,30,2024-04-20 15:53:42,4033
6033,,86666.0,,200229117,15,1.2,120.69652,26.618485,13.5,30,2024-04-20 16:10:02,4083
6082,,86666.0,,200229117,15,7.3,120.6857,26.687637,356.7,30,2024-04-20 17:37:37,4123
6112,,86666.0,,200229117,15,5.0,120.682935,26.700243,331.4,30,2024-04-20 17:44:08,4153
5864,,,ZHELINGYU86666,200229117,15,1.6,120.6801,26.702333,297.5,30,2024-04-20 17:50:32,4000
6198,,,ZHELINGYU86666,200229117,15,1.7,120.670367,26.71617,304.6,30,2024-04-20 18:31:30,4352
5982,,86666.0,,200229117,15,1.4,120.664118,26.726722,342.4,30,2024-04-20 18:58:58,4189
5907,,86666.0,,200229117,15,1.7,120.663552,26.7277,328.9,30,2024-04-20 19:01:32,4123
5704,,86666.0,,200229117,15,5.9,120.64966,26.746898,26.8,30,2024-04-20 20:12:13,3962
5698,,86666.0,,200229117,15,6.5,120.656973,26.752715,57.7,30,2024-04-20 20:17:14,3940
6136,,86666.0,,200229117,15,6.4,120.663798,26.75784,44.2,30,2024-04-20 20:21:44,4229
5491,,86666.0,,200229117,15,6.1,120.675022,26.768228,8.2,30,2024-04-20 20:30:43,3754
5429,,86666.0,,200229117,15,6.0,120.67495,26.7724,359.1,30,2024-04-20 20:33:13,3698
5659,,,ZHELINGYU86666,200229117,15,6.1,120.675217,26.775717,8.7,30,2024-04-20 20:35:10,3847
6154,,,ZHELINGYU86666,200229117,15,0.0,120.6768,26.79176,56.3,30,2024-04-20 21:28:19,4241
5571,,86666.0,,200229117,15,0.3,120.677287,26.79174,193.7,30,2024-04-20 22:23:01,3818
5888,,86666.0,,200229117,15,0.5,120.677445,26.792047,176.9,30,2024-04-20 23:57:33,4026
5767,,,ZHELINGYU86666,200229117,15,0.4,120.67745,26.79235,185.7,30,2024-04-21 01:16:01,3975
6015,,,ZHELINGYU86666,200229117,15,0.5,120.677468,26.792347,40.2,30,2024-04-21 01:17:12,4119
5892,,86666.0,,200229117,15,0.4,120.67745,26.7923,157.6,30,2024-04-21 01:25:33,4031
5381,,,ZHELINGYU86666,200229117,15,0.2,120.677433,26.792267,152.7,30,2024-04-21 01:41:45,3673
5299,,,ZHELINGYU86666,200229117,15,0.5,120.6774,26.792383,229.7,30,2024-04-21 01:47:36,3618
5123,,,ZHELINGYU86666,200229117,15,0.2,120.677433,26.7923,133.0,30,2024-04-21 01:52:46,3477
5682,,,ZHELINGYU86666,200229117,15,0.5,120.677383,26.792367,17.4,30,2024-04-21 02:09:39,3891
6022,,,ZHELINGYU86666,200229117,15,0.3,120.6774,26.7924,185.6,30,2024-04-21 02:13:19,4107
5871,,86666.0,,200229117,15,0.2,120.677352,26.792493,345.6,30,2024-04-21 02:17:12,4018
5870,,,ZHELINGYU86666,200229117,15,0.3,120.677367,26.7925,152.2,30,2024-04-21 02:21:25,4023
5843,,,ZHELINGYU86666,200229117,15,0.6,120.676233,26.792067,277.8,30,2024-04-21 02:57:25,4007
6023,,,ZHELINGYU86666,200229117,15,0.6,120.676117,26.792,97.1,30,2024-04-21 02:59:40,4128
5972,,,ZHELINGYU86666,200229117,15,3.6,120.6772,26.793903,115.0,30,2024-04-21 03:03:31,4091
5870,,,ZHELINGYU86666,200229117,15,6.7,120.676243,26.787323,191.6,30,2024-04-21 03:08:02,4056
5946,,,ZHELINGYU86666,200229117,15,7.7,120.675008,26.777293,171.1,30,2024-04-21 03:13:02,4122
5996,,,ZHELINGYU86666,200229117,15,7.3,120.675385,26.74895,188.6,30,2024-04-21 03:27:01,4180
6019,,,ZHELINGYU86666,200229117,15,7.0,120.67488,26.732623,176.0,30,2024-04-21 03:35:02,4213
5851,,,ZHELINGYU86666,200229117,15,7.4,120.674937,26.721908,183.8,30,2024-04-21 03:40:31,4056
5888,,,ZHELINGYU86666,200229117,15,6.5,120.675112,26.706437,181.6,30,2024-04-21 03:48:31,4085
6234,,,ZHELINGYU86666,200229117,15,7.5,120.674978,26.698493,183.2,30,2024-04-21 03:52:32,4373
5997,,,ZHELINGYU86666,200229117,15,6.4,120.67507,26.680237,174.2,30,2024-04-21 04:02:53,4209
6235,,,ZHELINGYU86666,200229117,15,6.0,120.675182,26.670407,189.7,30,2024-04-21 04:07:53,4389
6246,,,ZHELINGYU86666,200229117,15,6.3,120.67488,26.661197,183.1,30,2024-04-21 04:12:46,4368
5930,,,ZHELINGYU86666,200229117,15,7.0,120.674472,26.619962,185.7,0,2024-04-21 04:34:47,4164
5743,,,ZHELINGYU86666,200229117,15,6.4,120.673948,26.61361,181.7,0,2024-04-21 04:38:16,4036
6641,,,ZHELINGYU86666,200229117,15,2.3,120.673812,26.588998,248.1,0,2024-04-21 04:52:48,4731
6631,,,ZHELINGYU86666,200229117,15,1.3,120.673182,26.590853,26.4,30,2024-04-21 05:04:19,4738
6707,,86666.0,,200229117,15,0.5,120.671507,26.595607,11.3,30,2024-04-21 05:26:42,4828
6724,,,ZHELINGYU86666,200229117,15,0.8,120.667017,26.602367,324.2,30,2024-04-21 06:14:37,4805
6499,,,ZHELINGYU86666,200229117,15,1.0,120.664917,26.60405,257.5,30,2024-04-21 06:29:19,4669
6573,,86666.0,,200229117,15,4.2,120.640905,26.596667,207.9,30,2024-04-21 08:25:56,4667
7057,,,ZHELINGYU86666,200229117,15,0.9,120.63875,26.600267,5.0,30,2024-04-21 08:54:56,5000
6977,,,ZHELINGYU86666,200229117,15,1.0,120.638692,26.600718,15.2,30,2024-04-21 08:56:26,4974
6844,,,ZHELINGYU86666,200229117,15,1.0,120.63817,26.606888,42.7,30,2024-04-21 09:20:26,4905
6820,,,ZHELINGYU86666,200229117,15,1.1,120.639647,26.613733,21.3,30,2024-04-21 09:45:46,4917
6791,,,ZHELINGYU86666,200229117,15,1.1,120.64043,26.616138,340.5,30,2024-04-21 09:54:19,4899
6599,,,ZHELINGYU86666,200229117,15,1.8,120.65125,26.635503,5.0,30,2024-04-21 10:58:18,4633
7369,,86666.0,,200229117,15,1.5,120.659955,26.651098,21.3,30,2024-04-21 11:39:10,5200
6987,,,ZHELINGYU86666,200229117,15,1.0,120.666237,26.660965,36.2,0,2024-04-21 12:05:07,4929
6364,,,ZHELINGYU86666,200229117,15,1.5,120.668338,26.664593,7.3,0,2024-04-21 12:14:39,4468
6458,,,ZHELINGYU86666,200229117,15,1.7,120.673817,26.674107,58.5,0,2024-04-21 12:38:49,4507
6734,,86666.0,,200229117,15,0.5,120.676638,26.680158,25.0,30,2024-04-21 12:52:41,4694
6241,,,ZHELINGYU86666,200229117,15,1.7,120.677317,26.683433,13.3,30,2024-04-21 13:00:44,4377
6436,,,ZHELINGYU86666,200229117,15,2.1,120.681545,26.689072,56.8,30,2024-04-21 13:13:34,4480
6028,,,ZHELINGYU86666,200229117,15,1.7,120.683397,26.701165,305.0,30,2024-04-21 13:41:53,4124
6244,,,ZHELINGYU86666,200229117,15,2.3,120.683853,26.703227,7.0,30,2024-04-21 13:45:59,4279
5873,,,ZHELINGYU86666,200229117,15,2.2,120.68754,26.727195,13.1,30,2024-04-21 14:36:50,3974
5800,,,ZHELINGYU86666,200229117,15,1.6,120.688012,26.745495,350.6,30,2024-04-21 15:11:12,3906
5826,,,ZHELINGYU86666,200229117,15,1.8,120.686455,26.755078,51.7,30,2024-04-21 15:29:33,3920
5720,,,ZHELINGYU86666,200229117,15,1.9,120.685957,26.758108,355.4,30,2024-04-21 15:35:24,3846
5808,,,ZHELINGYU86666,200229117,15,2.5,120.684525,26.766962,339.2,30,2024-04-21 15:52:29,3900
5678,,,ZHELINGYU86666,200229117,15,2.0,120.680088,26.79141,355.6,30,2024-04-21 16:40:23,3835
5930,,,ZHELINGYU86666,200229117,15,2.2,120.679033,26.795435,341.5,30,2024-04-21 16:48:50,4005
5617,,,ZHELINGYU86666,200229117,15,0.5,120.675917,26.802867,306.1,30,2024-04-21 17:10:46,3813
