fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6162,,,YU BIAO-7,189000007,15,6.6,121.88264,24.594283,72.2,0,2024-04-23 02:32:03,4199
6177,,,YU BIAO-7,189000007,15,6.5,121.890382,24.597008,77.9,0,2024-04-23 02:36:03,4183
6244,,,YU BIAO-7,189000007,15,5.9,121.89676,24.60023,30.5,0,2024-04-23 02:40:04,4242
6367,,,YU BIAO-7,189000007,15,6.3,121.902425,24.605235,32.3,0,2024-04-23 02:44:02,4341
6242,,,YU BIAO-7,189000007,15,7.4,121.904077,24.612223,350.9,0,2024-04-23 02:48:02,4263
6265,,,YU BIAO-7,189000007,15,6.7,121.908033,24.618618,20.1,0,2024-04-23 02:52:01,4292
6285,,,YU BIAO-7,189000007,15,7.3,121.907952,24.629328,13.5,0,2024-04-23 02:57:58,4297
5920,,,YU BIAO-7,189000007,15,7.3,121.911803,24.635515,14.2,0,2024-04-23 03:01:55,4038
6046,,,YU BIAO-7,189000007,15,6.8,121.913595,24.643122,34.9,0,2024-04-23 03:05:55,4117
6020,,,YU BIAO-7,189000007,15,6.9,121.914618,24.649195,344.9,0,2024-04-23 03:09:53,4121
6062,,,YU BIAO-7,189000007,15,7.1,121.91782,24.656045,15.1,0,2024-04-23 03:13:53,4140
6396,,,YU BIAO-7,189000007,15,7.0,121.920588,24.663453,36.7,0,2024-04-23 03:17:52,4415
6334,,,YU BIAO-7,189000007,15,1.5,121.92353,24.668923,347.3,0,2024-04-23 03:21:50,4371
6117,,,YU BIAO-7,189000007,15,0.7,121.923243,24.669197,197.3,0,2024-04-23 03:25:50,4228
6243,,,YU BIAO-7,189000007,15,0.4,121.922563,24.669913,0.0,0,2024-04-23 03:29:47,4310
6501,,,YU BIAO-7,189000007,15,0.0,121.922045,24.6703,0.0,0,2024-04-23 03:33:46,4526
6340,,,YU BIAO-7,189000007,15,1.1,121.921413,24.670712,302.4,0,2024-04-23 03:37:44,4419
6180,,,YU BIAO-7,189000007,15,0.9,121.920655,24.671122,280.3,0,2024-04-23 03:41:42,4272
6282,,,YU BIAO-7,189000007,15,0.8,121.92046,24.671537,10.7,0,2024-04-23 03:45:40,4371
5997,,,YU BIAO-7,189000007,15,5.9,121.922182,24.675072,358.0,0,2024-04-23 03:49:39,4132
6168,,,YU BIAO-7,189000007,15,1.2,121.923097,24.682132,337.6,0,2024-04-23 03:55:43,4279
6474,,,YU BIAO-7,189000007,15,0.8,121.922815,24.682277,184.6,0,2024-04-23 03:57:42,4529
5744,,,YU BIAO-7,189000007,15,2.2,121.921222,24.684223,120.0,0,2024-04-23 04:05:49,3985
6167,,,YU BIAO-7,189000007,15,4.1,121.926775,24.684448,72.8,0,2024-04-23 04:11:47,4290
6501,,,YU BIAO-7,189000007,15,1.5,121.930447,24.684508,31.5,0,2024-04-23 04:15:46,4559
6164,,,YU BIAO-7,189000007,15,3.7,121.93209,24.684597,141.0,0,2024-04-23 04:17:46,4299
6008,,,YU BIAO-7,189000007,15,4.0,121.935675,24.684445,123.2,0,2024-04-23 04:21:55,4173
6226,,,YU BIAO-7,189000007,15,3.3,121.941658,24.684742,123.6,0,2024-04-23 04:27:53,4345
6304,,,YU BIAO-7,189000007,15,3.7,121.945813,24.686457,130.6,0,2024-04-23 04:31:59,4408
6310,,,YU BIAO-7,189000007,15,3.7,121.949498,24.68608,122.1,0,2024-04-23 04:35:59,4413
6585,,,YU BIAO-7,189000007,15,0.8,121.95338,24.686073,31.6,0,2024-04-23 04:39:57,4639
6410,,,YU BIAO-7,189000007,15,0.3,121.953405,24.686815,0.0,0,2024-04-23 04:43:58,4525
6725,,,YU BIAO-7,189000007,15,0.9,121.95356,24.687442,7.8,0,2024-04-23 04:47:58,4742
6206,,,YU BIAO-7,189000007,15,0.4,121.953577,24.687733,0.0,0,2024-04-23 04:49:56,4320
6489,,,YU BIAO-7,189000007,15,1.3,121.953697,24.688595,47.4,0,2024-04-23 04:55:56,4526
6442,,,YU BIAO-7,189000007,15,0.9,121.953673,24.689218,346.4,0,2024-04-23 04:59:54,4506
6232,,,YU BIAO-7,189000007,15,0.7,121.953767,24.689798,281.4,0,2024-04-23 05:03:53,4362
6155,,,YU BIAO-7,189000007,15,2.1,121.953357,24.69,285.5,0,2024-04-23 05:07:55,4314
6292,,,YU BIAO-7,189000007,15,0.7,121.950523,24.692322,260.4,0,2024-04-23 05:19:54,4412
6396,,,YU BIAO-7,189000007,15,1.2,121.949178,24.694012,325.5,0,2024-04-23 05:25:56,4526
6537,,,YU BIAO-7,189000007,15,1.7,121.948105,24.695032,338.4,0,2024-04-23 05:29:54,4653
6357,,,YU BIAO-7,189000007,15,0.4,121.947688,24.695527,0.0,0,2024-04-23 05:31:53,4466
6403,,,YU BIAO-7,189000007,15,1.2,121.94658,24.696485,309.9,0,2024-04-23 05:35:50,4499
6658,,,YU BIAO-7,189000007,15,1.6,121.944833,24.697812,337.2,0,2024-04-23 05:41:47,4654
5931,,,YU BIAO-7,189000007,15,1.3,121.944203,24.698458,339.1,0,2024-04-23 05:43:56,4090
5569,,,YU BIAO-7,189000007,15,1.2,121.94227,24.70056,5.5,0,2024-04-23 05:51:54,3770
5884,,,YU BIAO-7,189000007,15,1.9,121.940772,24.702322,305.1,0,2024-04-23 05:57:58,3993
5887,,,YU BIAO-7,189000007,15,0.7,121.940278,24.702857,310.9,0,2024-04-23 06:00:06,4042
5873,,,YU BIAO-7,189000007,15,2.2,121.939238,24.704243,327.8,0,2024-04-23 06:04:05,4013
5876,,,YU BIAO-7,189000007,15,1.6,121.938458,24.70553,338.9,0,2024-04-23 06:08:05,4027
6007,,,YU BIAO-7,189000007,15,0.5,121.936968,24.707195,286.9,0,2024-04-23 06:14:04,4121
6052,,,YU BIAO-7,189000007,15,1.1,121.935768,24.708268,274.3,0,2024-04-23 06:18:05,4162
6426,,,YU BIAO-7,189000007,15,2.3,121.934825,24.708978,351.1,0,2024-04-23 06:22:05,4428
5942,,,YU BIAO-7,189000007,15,1.3,121.933932,24.709772,290.6,0,2024-04-23 06:26:05,4069
5939,,,YU BIAO-7,189000007,15,0.9,121.932688,24.710183,358.9,0,2024-04-23 06:30:06,4084
5788,,,YU BIAO-7,189000007,15,1.5,121.931738,24.710875,296.5,0,2024-04-23 06:34:08,3960
5848,,,YU BIAO-7,189000007,15,1.0,121.930535,24.711292,356.1,0,2024-04-23 06:38:07,4010
5966,,,YU BIAO-7,189000007,15,1.7,121.930278,24.711833,313.3,0,2024-04-23 06:42:07,4120
6124,,,YU BIAO-7,189000007,15,5.9,121.928875,24.711132,194.4,0,2024-04-23 06:46:20,4222
6843,,,YU BIAO-7,189000007,15,7.1,121.926565,24.707608,209.9,0,2024-04-23 06:48:17,4835
6117,,,YU BIAO-7,189000007,15,0.1,121.870902,24.579107,0.0,0,2024-04-26 15:45:39,4027
5944,,,YU BIAO-7,189000007,15,0.1,121.870953,24.579382,0.0,0,2024-04-26 15:49:34,3884
5927,,,YU BIAO-7,189000007,15,4.1,121.870938,24.580728,343.2,0,2024-04-26 15:53:32,3883
5903,,,YU BIAO-7,189000007,15,3.7,121.869463,24.585067,359.8,0,2024-04-26 15:57:28,3851
5748,,,YU BIAO-7,189000007,15,5.6,121.87319,24.591772,68.0,0,2024-04-26 16:03:23,3771
6005,,,YU BIAO-7,189000007,15,6.2,121.876743,24.592795,77.1,0,2024-04-26 16:05:22,3926
5787,,,YU BIAO-7,189000007,15,6.1,121.886832,24.596463,62.9,0,2024-04-26 16:11:14,3764
5838,,,YU BIAO-7,189000007,15,6.4,121.894123,24.599277,56.1,0,2024-04-26 16:15:18,3816
5536,,,YU BIAO-7,189000007,15,6.5,121.899143,24.604853,8.5,0,2024-04-26 16:19:14,3616
5284,,,YU BIAO-7,189000007,15,6.4,121.900715,24.612238,27.0,0,2024-04-26 16:23:21,3445
5338,,,YU BIAO-7,189000007,15,5.1,121.902352,24.61988,22.5,0,2024-04-26 16:27:24,3460
5386,,,YU BIAO-7,189000007,15,8.0,121.903188,24.626963,11.1,0,2024-04-26 16:31:21,3486
5287,,,YU BIAO-7,189000007,15,5.8,121.904383,24.634053,15.9,0,2024-04-26 16:35:19,3422
5330,,,YU BIAO-7,189000007,15,8.7,121.904487,24.63832,4.1,0,2024-04-26 16:39:15,3456
5394,,,YU BIAO-7,189000007,15,5.3,121.905238,24.645503,11.2,0,2024-04-26 16:43:15,3509
5277,,,YU BIAO-7,189000007,15,6.7,121.9052,24.652512,9.2,0,2024-04-26 16:47:12,3457
5445,,,YU BIAO-7,189000007,15,7.5,121.905375,24.659657,346.9,0,2024-04-26 16:51:11,3571
5173,,,YU BIAO-7,189000007,15,6.1,121.905885,24.666955,9.3,0,2024-04-26 16:55:11,3387
5579,,,YU BIAO-7,189000007,15,6.0,121.905888,24.674138,342.9,0,2024-04-26 16:59:08,3655
6191,,,YU BIAO-7,189000007,15,6.0,121.905842,24.684843,354.3,0,2024-04-26 17:05:03,4133
6142,,,YU BIAO-7,189000007,15,1.7,121.906578,24.689695,308.9,0,2024-04-26 17:08:57,4094
5976,,,YU BIAO-7,189000007,15,5.1,121.907587,24.691553,143.2,0,2024-04-26 17:12:56,3945
5919,,,YU BIAO-7,189000007,15,6.5,121.90724,24.685565,192.1,0,2024-04-26 17:16:53,3902
6376,,,YU BIAO-7,189000007,15,1.1,121.906897,24.68385,319.0,0,2024-04-26 17:20:50,4237
6265,,,YU BIAO-7,189000007,15,1.1,121.906107,24.68491,358.3,0,2024-04-26 17:24:48,4195
6017,,,YU BIAO-7,189000007,15,2.0,121.905495,24.686135,324.2,0,2024-04-26 17:28:46,4019
6145,,,YU BIAO-7,189000007,15,6.1,121.905795,24.685232,163.3,0,2024-04-26 17:32:40,4087
6257,,,YU BIAO-7,189000007,15,0.7,121.907503,24.682473,329.3,0,2024-04-26 17:36:39,4155
6142,,,YU BIAO-7,189000007,15,4.1,121.910492,24.682538,92.6,0,2024-04-26 17:40:43,4100
5868,,,YU BIAO-7,189000007,15,2.6,121.91327,24.682748,108.4,0,2024-04-26 17:45:03,3880
6210,,,YU BIAO-7,189000007,15,2.9,121.916207,24.682877,93.4,0,2024-04-26 17:49:01,4151
5874,,,YU BIAO-7,189000007,15,3.9,121.919322,24.682998,50.9,0,2024-04-26 17:52:58,3926
6044,,,YU BIAO-7,189000007,15,2.1,121.92285,24.683067,124.5,0,2024-04-26 17:56:56,4026
6280,,,YU BIAO-7,189000007,15,3.0,121.925968,24.68294,80.1,0,2024-04-26 18:00:53,4212
5980,,,YU BIAO-7,189000007,15,4.4,121.92914,24.682828,64.8,0,2024-04-26 18:04:52,3966
6106,,,YU BIAO-7,189000007,15,3.4,121.931208,24.68306,104.9,0,2024-04-26 18:06:50,4071
5919,,,YU BIAO-7,189000007,15,1.4,121.93278,24.684883,355.0,0,2024-04-26 18:12:45,3975
5803,,,YU BIAO-7,189000007,15,1.4,121.932283,24.687113,343.5,0,2024-04-26 18:16:42,3896
5966,,,YU BIAO-7,189000007,15,1.2,121.931692,24.689322,330.4,0,2024-04-26 18:20:40,4010
5996,,,YU BIAO-7,189000007,15,1.6,121.931088,24.691298,348.1,0,2024-04-26 18:24:36,4047
6014,,,YU BIAO-7,189000007,15,2.2,121.930587,24.692982,340.3,0,2024-04-26 18:28:33,4038
5801,,,YU BIAO-7,189000007,15,1.1,121.929988,24.694703,316.4,0,2024-04-26 18:32:29,3896
5997,,,YU BIAO-7,189000007,15,1.6,121.929432,24.696278,323.0,0,2024-04-26 18:36:26,4042
5796,,,YU BIAO-7,189000007,15,2.2,121.929133,24.697132,348.1,0,2024-04-26 18:38:24,3861
5854,,,YU BIAO-7,189000007,15,2.3,121.927915,24.700758,332.4,0,2024-04-26 18:46:21,3926
5941,,,YU BIAO-7,189000007,15,2.3,121.927915,24.700758,332.4,0,2024-04-26 18:46:21,3999
5734,,,YU BIAO-7,189000007,15,2.3,121.927915,24.700758,332.4,0,2024-04-26 18:46:21,3861
5962,,,YU BIAO-7,189000007,15,1.5,121.92287,24.708702,310.1,0,2024-04-26 19:02:20,3999
5552,,,YU BIAO-7,189000007,15,2.2,121.921542,24.710482,333.5,0,2024-04-26 19:06:15,3661
5645,,,YU BIAO-7,189000007,15,2.3,121.920823,24.711593,331.3,0,2024-04-26 19:08:14,3711
5470,,,YU BIAO-7,189000007,15,2.3,121.919132,24.714385,301.0,0,2024-04-26 19:14:08,3595
5410,,,YU BIAO-7,189000007,15,1.3,121.91864,24.715255,289.0,0,2024-04-26 19:16:07,3535
5509,,,YU BIAO-7,189000007,15,2.3,121.916835,24.717632,327.1,0,2024-04-26 19:22:03,3614
5308,,,YU BIAO-7,189000007,15,1.5,121.916268,24.719513,300.8,0,2024-04-26 19:25:58,3462
5322,,,YU BIAO-7,189000007,15,2.2,121.915555,24.720295,350.6,0,2024-04-26 19:27:58,3488
5197,,,YU BIAO-7,189000007,15,2.1,121.913565,24.72301,304.5,0,2024-04-26 19:33:58,3405
5345,,,YU BIAO-7,189000007,15,1.2,121.912278,24.723998,323.2,0,2024-04-26 19:37:53,3475
5528,,,YU BIAO-7,189000007,15,1.0,121.91102,24.724778,170.2,0,2024-04-26 19:41:47,3618
5637,,,YU BIAO-7,189000007,15,1.1,121.909973,24.725102,355.4,0,2024-04-26 19:45:43,3702
5463,,,YU BIAO-7,189000007,15,1.9,121.908012,24.725972,287.4,0,2024-04-26 19:51:37,3573
5294,,,YU BIAO-7,189000007,15,1.7,121.905993,24.726548,314.8,0,2024-04-26 19:55:32,3443
5311,,,YU BIAO-7,189000007,15,0.5,121.904287,24.726868,225.6,0,2024-04-26 19:59:30,3445
5420,,,YU BIAO-7,189000007,15,1.5,121.902617,24.726482,274.3,0,2024-04-26 20:03:25,3524
5472,,,YU BIAO-7,189000007,15,1.1,121.901965,24.726342,225.2,0,2024-04-26 20:05:23,3547
5461,,,YU BIAO-7,189000007,15,1.7,121.90033,24.725483,223.5,0,2024-04-26 20:11:20,3537
5329,,,YU BIAO-7,189000007,15,1.7,121.90033,24.725483,223.5,0,2024-04-26 20:11:20,3459
5343,,,YU BIAO-7,189000007,15,1.4,121.89906,24.723577,217.1,0,2024-04-26 20:19:11,3452
5125,,,YU BIAO-7,189000007,15,1.0,121.898703,24.72228,172.7,0,2024-04-26 20:23:09,3323
5569,,,YU BIAO-7,189000007,15,1.8,121.898597,24.72119,204.8,0,2024-04-26 20:27:08,3610
5592,,,YU BIAO-7,189000007,15,8.0,121.898405,24.716545,177.8,0,2024-04-26 20:31:05,3640
5126,,,YU BIAO-7,189000007,15,8.0,121.898405,24.716545,177.8,0,2024-04-26 20:31:05,3314
5176,,,YU BIAO-7,189000007,15,8.0,121.898405,24.716545,177.8,0,2024-04-26 20:31:05,3335
6366,,,YU BIAO-7,189000007,15,6.7,121.869568,24.585462,358.7,0,2024-04-28 05:17:57,4391
6507,,,YU BIAO-7,189000007,15,7.5,121.87307,24.591832,72.0,0,2024-04-28 05:21:53,4488
6324,,,YU BIAO-7,189000007,15,7.6,121.88201,24.594832,63.0,0,2024-04-28 05:25:52,4353
6091,,,YU BIAO-7,189000007,15,7.3,121.887925,24.600823,3.5,0,2024-04-28 05:29:48,4170
6562,,,YU BIAO-7,189000007,15,7.1,121.886923,24.609133,4.0,0,2024-04-28 05:33:43,4548
5986,,,YU BIAO-7,189000007,15,7.4,121.886388,24.617882,352.4,0,2024-04-28 05:37:41,4123
6159,,,YU BIAO-7,189000007,15,1.6,121.888753,24.62459,67.4,0,2024-04-28 05:41:36,4222
6222,,,YU BIAO-7,189000007,15,0.9,121.88975,24.626063,126.3,0,2024-04-28 05:45:33,4289
6368,,,YU BIAO-7,189000007,15,1.3,121.890005,24.626033,337.7,0,2024-04-28 05:49:34,4381
6243,,,YU BIAO-7,189000007,15,0.8,121.890103,24.625855,23.2,0,2024-04-28 05:53:34,4304
6061,,,YU BIAO-7,189000007,15,0.9,121.890127,24.625763,121.6,0,2024-04-28 05:57:33,4175
6545,,,YU BIAO-7,189000007,15,0.4,121.890092,24.625665,0.0,0,2024-04-28 06:01:33,4548
6167,,,YU BIAO-7,189000007,15,0.9,121.890012,24.62563,334.8,0,2024-04-28 06:05:31,4271
6280,,,YU BIAO-7,189000007,15,0.7,121.89,24.625607,80.8,0,2024-04-28 06:09:35,4341
6338,,,YU BIAO-7,189000007,15,0.5,121.8901,24.625665,349.4,0,2024-04-28 06:13:32,4388
6314,,,YU BIAO-7,189000007,15,0.5,121.890083,24.62564,336.3,0,2024-04-28 06:17:31,4380
6286,,,YU BIAO-7,189000007,15,0.0,121.889932,24.62558,0.0,0,2024-04-28 06:21:38,4330
6271,,,YU BIAO-7,189000007,15,1.8,121.889538,24.62635,308.6,0,2024-04-28 06:25:47,4317
6172,,,YU BIAO-7,189000007,15,1.9,121.889428,24.627288,205.9,0,2024-04-28 06:29:49,4242
6547,,,YU BIAO-7,189000007,15,1.2,121.889283,24.62851,271.3,0,2024-04-28 06:36:01,4527
6297,,,YU BIAO-7,189000007,15,1.0,121.889417,24.629437,315.7,0,2024-04-28 06:40:05,4330
6495,,,YU BIAO-7,189000007,15,2.0,121.889592,24.630455,174.4,0,2024-04-28 06:44:05,4503
6698,,,YU BIAO-7,189000007,15,1.0,121.889945,24.63033,12.4,0,2024-04-28 06:48:08,4683
6681,,,YU BIAO-7,189000007,15,2.0,121.890375,24.630128,197.8,0,2024-04-28 06:52:06,4652
6288,,,YU BIAO-7,189000007,15,1.2,121.889697,24.631227,326.2,0,2024-04-28 06:56:04,4354
6710,,,YU BIAO-7,189000007,15,1.0,121.889488,24.63215,359.4,0,2024-04-28 07:00:02,4644
6493,,,YU BIAO-7,189000007,15,1.8,121.88918,24.633273,335.1,0,2024-04-28 07:04:01,4485
6294,,,YU BIAO-7,189000007,15,1.6,121.888935,24.634373,0.8,0,2024-04-28 07:07:59,4336
6401,,,YU BIAO-7,189000007,15,0.6,121.888882,24.635217,263.6,0,2024-04-28 07:11:58,4434
6529,,,YU BIAO-7,189000007,15,0.8,121.889055,24.635543,277.3,0,2024-04-28 07:15:56,4548
6693,,,YU BIAO-7,189000007,15,5.0,121.889303,24.635137,121.6,0,2024-04-28 07:19:57,4686
6666,,,YU BIAO-7,189000007,15,1.0,121.88891,24.635118,301.6,0,2024-04-28 07:23:54,4648
6708,,,YU BIAO-7,189000007,15,2.9,121.888563,24.636143,327.1,0,2024-04-28 07:27:54,4698
6885,,,YU BIAO-7,189000007,15,0.8,121.888312,24.63709,344.7,0,2024-04-28 07:31:52,4819
6837,,,YU BIAO-7,189000007,15,0.9,121.888073,24.637982,296.5,0,2024-04-28 07:35:48,4796
6673,,,YU BIAO-7,189000007,15,0.2,121.88777,24.638913,0.0,0,2024-04-28 07:39:47,4650
6767,,,YU BIAO-7,189000007,15,1.2,121.887573,24.639617,324.3,0,2024-04-28 07:43:45,4750
6610,,,YU BIAO-7,189000007,15,0.2,121.887552,24.640358,0.0,0,2024-04-28 07:47:44,4616
6610,,,YU BIAO-7,189000007,15,7.5,121.886998,24.634787,150.9,0,2024-04-28 07:51:53,4609
6549,,,YU BIAO-7,189000007,15,0.4,121.888475,24.631605,0.0,0,2024-04-28 07:55:52,4547
6578,,,YU BIAO-7,189000007,15,0.8,121.888332,24.631958,88.9,0,2024-04-28 07:59:54,4552
6885,,,YU BIAO-7,189000007,15,1.7,121.888255,24.632048,291.2,0,2024-04-28 08:03:54,4789
6854,,,YU BIAO-7,189000007,15,0.3,121.88863,24.632058,0.0,0,2024-04-28 08:09:56,4735
6934,,,YU BIAO-7,189000007,15,0.6,121.888353,24.632123,115.4,0,2024-04-28 08:13:55,4821
6992,,,YU BIAO-7,189000007,15,0.4,121.888332,24.632162,0.0,0,2024-04-28 08:17:53,4866
7191,,,YU BIAO-7,189000007,15,1.0,121.888402,24.632103,336.1,0,2024-04-28 08:21:53,4990
6649,,,YU BIAO-7,189000007,15,0.3,121.888433,24.632043,0.0,0,2024-04-28 08:25:52,4614
6771,,,YU BIAO-7,189000007,15,0.6,121.888408,24.631967,114.4,0,2024-04-28 08:29:50,4690
6811,,,YU BIAO-7,189000007,15,1.3,121.88849,24.631862,112.3,0,2024-04-28 08:33:48,4691
6810,,,YU BIAO-7,189000007,15,0.4,121.888373,24.632002,0.0,0,2024-04-28 08:37:46,4705
6660,,,YU BIAO-7,189000007,15,0.2,121.888307,24.632098,0.0,0,2024-04-28 08:41:46,4591
6729,,,YU BIAO-7,189000007,15,0.1,121.888318,24.632125,0.0,0,2024-04-28 08:45:48,4619
6880,,,YU BIAO-7,189000007,15,0.3,121.888353,24.632095,0.0,0,2024-04-28 08:49:47,4744
6752,,,YU BIAO-7,189000007,15,1.0,121.8884,24.632132,154.9,0,2024-04-28 08:53:48,4635
6956,,,YU BIAO-7,189000007,15,0.7,121.88838,24.632143,262.9,0,2024-04-28 08:57:47,4793
6479,,,YU BIAO-7,189000007,15,0.4,121.888412,24.63213,0.0,0,2024-04-28 09:01:48,4426
6560,,,YU BIAO-7,189000007,15,0.1,121.888327,24.632203,0.0,0,2024-04-28 09:05:48,4464
6477,,,YU BIAO-7,189000007,15,0.5,121.888785,24.632532,320.0,0,2024-04-28 09:09:49,4387
6162,,,YU BIAO-7,189000007,15,0.1,121.888377,24.632193,0.0,0,2024-04-28 09:13:50,4168
6555,,,YU BIAO-7,189000007,15,0.2,121.88842,24.632177,0.0,0,2024-04-28 09:17:52,4450
6664,,,YU BIAO-7,189000007,15,0.5,121.88843,24.632225,267.0,0,2024-04-28 09:21:53,4541
6724,,,YU BIAO-7,189000007,15,0.1,121.88841,24.632255,0.0,0,2024-04-28 09:25:55,4578
6770,,,YU BIAO-7,189000007,15,0.3,121.88852,24.632278,0.0,0,2024-04-28 09:29:59,4581
6546,,,YU BIAO-7,189000007,15,0.4,121.888453,24.632223,0.0,0,2024-04-28 09:34:19,4433
6471,,,YU BIAO-7,189000007,15,0.7,121.888502,24.632335,34.5,0,2024-04-28 09:40:19,4372
6268,,,YU BIAO-7,189000007,15,0.4,121.888475,24.63229,0.0,0,2024-04-28 09:44:16,4237
5849,,,YU BIAO-7,189000007,15,0.5,121.88848,24.632255,141.2,0,2024-04-28 09:48:13,3934
6220,,,YU BIAO-7,189000007,15,0.4,121.888377,24.632472,0.0,0,2024-04-28 09:52:12,4204
6358,,,YU BIAO-7,189000007,15,0.6,121.888062,24.632847,266.3,0,2024-04-28 09:56:09,4310
6032,,,YU BIAO-7,189000007,15,0.7,121.887925,24.632962,303.2,0,2024-04-28 09:58:07,4076
6275,,,YU BIAO-7,189000007,15,0.7,121.887925,24.632962,303.2,0,2024-04-28 09:58:07,4222
6338,,,YU BIAO-7,189000007,15,0.7,121.887925,24.632962,303.2,0,2024-04-28 09:58:07,4234
6057,,,YU BIAO-7,189000007,15,0.1,121.871298,24.57908,0.0,0,2024-04-29 04:58:04,4117
6071,,,YU BIAO-7,189000007,15,0.1,121.871298,24.57908,0.0,0,2024-04-29 04:58:04,4127
5789,,,YU BIAO-7,189000007,15,0.1,121.871298,24.57908,0.0,0,2024-04-29 04:58:04,3930
