fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4938,,,35755-71%,240800889,15,0.0,117.330368,23.601228,270.0,0,2024-04-23 18:25:00,3326
4747,,,35755-71%,240800889,15,0.0,117.330368,23.601228,270.0,0,2024-04-23 18:25:00,3209
4420,,,35755-71%,240800889,15,0.4,117.330373,23.60123,83.9,0,2024-04-23 18:40:00,2983
4460,,,35755-71%,240800889,15,0.4,117.330373,23.60123,83.9,0,2024-04-23 18:40:00,2990
4581,,,35755-70%,240800889,15,0.0,117.330372,23.601233,129.8,0,2024-04-23 18:50:00,3073
4335,,,35755-70%,240800889,15,0.0,117.330372,23.601233,129.8,0,2024-04-23 18:50:00,2878
4467,,,35755-70%,240800889,15,0.0,117.330372,23.601233,129.8,0,2024-04-23 18:50:00,3006
4597,,,35755-70%,240800889,15,0.0,117.3303,23.601237,319.2,0,2024-04-23 19:05:00,3086
4427,,,35755-70%,240800889,15,0.0,117.3303,23.601237,319.2,0,2024-04-23 19:05:00,2955
4445,,,35755-70%,240800889,15,0.0,117.3303,23.601237,319.2,0,2024-04-23 19:05:00,2983
4987,,,35755-70%,240800889,15,0.5,117.33009,23.601285,279.5,0,2024-04-23 19:20:00,3354
4643,,,35755-70%,240800889,15,0.5,117.33009,23.601285,279.5,0,2024-04-23 19:20:00,3122
4655,,,35755-70%,240800889,15,0.0,117.330378,23.601175,215.1,0,2024-04-23 19:31:00,3119
4433,,,35755-70%,240800889,15,0.0,117.330378,23.601175,215.1,0,2024-04-23 19:31:00,2978
4464,,,35755-70%,240800889,15,0.0,117.330378,23.601175,215.1,0,2024-04-23 19:31:00,2980
3756,,,35755-70%,240800889,15,0.3,117.330185,23.601077,198.2,0,2024-04-23 19:45:00,2439
3927,,,35755-70%,240800889,15,0.3,117.330185,23.601077,198.2,0,2024-04-23 19:45:00,2547
4026,,,35755-70%,240800889,15,0.4,117.33031,23.601238,82.6,0,2024-04-23 19:55:00,2593
3843,,,35755-70%,240800889,15,0.4,117.33031,23.601238,82.6,0,2024-04-23 19:55:00,2465
3852,,,35755-70%,240800889,15,0.4,117.33031,23.601238,82.6,0,2024-04-23 19:55:00,2486
3967,,,35755-70%,240800889,15,0.2,117.3302,23.601272,313.6,0,2024-04-23 20:10:00,2577
3939,,,35755-70%,240800889,15,0.2,117.3302,23.601272,313.6,0,2024-04-23 20:10:00,2574
4201,,,35755-69%,240800889,15,0.2,117.330337,23.601232,91.8,0,2024-04-23 20:20:00,2697
3928,,,35755-69%,240800889,15,0.2,117.330337,23.601232,91.8,0,2024-04-23 20:20:00,2520
4192,,,35755-69%,240800889,15,0.2,117.330337,23.601232,91.8,0,2024-04-23 20:20:00,2695
3872,,,35755-69%,240800889,15,0.0,117.330375,23.601223,225.8,0,2024-04-23 20:35:00,2486
4332,,,35755-69%,240800889,15,0.0,117.330375,23.601223,225.8,0,2024-04-23 20:35:00,2820
4249,,,35755-69%,240800889,15,0.1,117.330448,23.601227,110.3,0,2024-04-23 20:45:00,2812
4582,,,35755-69%,240800889,15,0.1,117.330448,23.601227,110.3,0,2024-04-23 20:45:00,3043
4194,,,35755-69%,240800889,15,0.1,117.330448,23.601227,110.3,0,2024-04-23 20:45:00,2778
4243,,,35755-69%,240800889,15,0.2,117.330273,23.601218,3.5,0,2024-04-23 21:00:00,2806
4264,,,35755-69%,240800889,15,0.2,117.330273,23.601218,3.5,0,2024-04-23 21:00:00,2800
4199,,,35755-68%,240800889,15,0.1,117.33034,23.60122,140.8,0,2024-04-23 21:10:00,2775
4132,,,35755-68%,240800889,15,0.1,117.33034,23.60122,140.8,0,2024-04-23 21:10:00,2720
4199,,,35755-68%,240800889,15,0.1,117.33034,23.60122,140.8,0,2024-04-23 21:10:00,2727
4413,,,35755-68%,240800889,15,0.1,117.330347,23.60125,62.1,0,2024-04-23 21:30:00,2893
4401,,,35755-68%,240800889,15,0.1,117.330347,23.60125,62.1,0,2024-04-23 21:30:00,2895
4176,,,35755-68%,240800889,15,0.0,117.330268,23.60128,76.8,0,2024-04-23 21:45:00,2742
4238,,,35755-68%,240800889,15,0.0,117.330268,23.60128,76.8,0,2024-04-23 21:45:00,2791
4289,,,35755-68%,240800889,15,0.0,117.330268,23.60128,76.8,0,2024-04-23 21:45:00,2820
4060,,,35755-68%,240800889,15,0.2,117.330298,23.601238,65.5,0,2024-04-23 21:55:00,2667
4062,,,35755-68%,240800889,15,0.2,117.330298,23.601238,65.5,0,2024-04-23 21:55:00,2671
3946,,,35755-68%,240800889,15,0.0,117.330343,23.601268,281.2,0,2024-04-23 22:20:00,2608
4162,,,35755-68%,240800889,15,0.0,117.330343,23.601268,281.2,0,2024-04-23 22:20:00,2757
4059,,,35755-68%,240800889,15,0.0,117.330343,23.601268,281.2,0,2024-04-23 22:20:00,2693
4343,,,35755-68%,240800889,15,0.0,117.330312,23.601243,5.8,0,2024-04-23 22:35:00,2863
4175,,,35755-68%,240800889,15,0.0,117.330312,23.601243,5.8,0,2024-04-23 22:35:00,2773
4341,,,35755-68%,240800889,15,0.0,117.330312,23.601243,5.8,0,2024-04-23 22:35:00,2882
4354,,,35755-67%,240800889,15,0.1,117.330303,23.60121,208.1,0,2024-04-23 22:45:00,2901
4354,,,35755-67%,240800889,15,0.1,117.330303,23.60121,208.1,0,2024-04-23 22:45:00,2881
4178,,,35755-67%,240800889,15,0.1,117.330303,23.60121,208.1,0,2024-04-23 22:45:00,2789
4388,,,35755-67%,240800889,15,0.0,117.330408,23.60124,148.5,0,2024-04-23 23:00:00,2927
4444,,,35755-67%,240800889,15,0.0,117.330408,23.60124,148.5,0,2024-04-23 23:00:00,2934
4552,,,35755-67%,240800889,15,0.0,117.330408,23.60124,148.5,0,2024-04-23 23:00:00,2982
4490,,,35755-67%,240800889,15,0.5,117.330353,23.601297,100.5,0,2024-04-23 23:10:00,2932
3988,,,35755-67%,240800889,15,0.5,117.330353,23.601297,100.5,0,2024-04-23 23:10:00,2606
4245,,,35755-67%,240800889,15,0.5,117.330353,23.601297,100.5,0,2024-04-23 23:10:00,2762
4142,,,35755-67%,240800889,15,0.3,117.330398,23.601263,65.0,0,2024-04-23 23:20:00,2687
4001,,,35755-67%,240800889,15,0.3,117.330398,23.601263,65.0,0,2024-04-23 23:20:00,2593
4173,,,35755-67%,240800889,15,0.1,117.330337,23.601258,238.5,0,2024-04-23 23:35:00,2735
4253,,,35755-67%,240800889,15,0.1,117.330337,23.601258,238.5,0,2024-04-23 23:35:00,2782
4244,,,35755-66%,240800889,15,0.0,117.330433,23.601292,0.0,0,2024-04-23 23:45:00,2779
4054,,,35755-66%,240800889,15,0.0,117.330433,23.601292,0.0,0,2024-04-23 23:45:00,2661
4244,,,35755-66%,240800889,15,0.0,117.330433,23.601292,0.0,0,2024-04-23 23:45:00,2792
4246,,,35755-66%,240800889,15,0.0,117.330382,23.601278,228.6,0,2024-04-24 00:10:00,2801
4514,,,35755-66%,240800889,15,0.0,117.330382,23.601278,228.6,0,2024-04-24 00:10:00,2989
4381,,,35755-66%,240800889,15,0.0,117.330382,23.601278,228.6,0,2024-04-24 00:10:00,2897
3988,,,35755-66%,240800889,15,0.7,117.33044,23.601302,65.0,0,2024-04-24 00:35:00,2631
4270,,,35755-66%,240800889,15,0.7,117.33044,23.601302,65.0,0,2024-04-24 00:35:00,2806
4189,,,35755-66%,240800889,15,0.0,117.330418,23.601295,55.2,0,2024-04-24 00:45:00,2775
4178,,,35755-66%,240800889,15,0.0,117.330418,23.601295,55.2,0,2024-04-24 00:45:00,2730
4180,,,35755-66%,240800889,15,0.0,117.330418,23.601295,55.2,0,2024-04-24 00:45:00,2750
4444,,,35755-66%,240800889,15,0.4,117.330445,23.601242,91.8,0,2024-04-24 01:00:00,2911
3963,,,35755-66%,240800889,15,0.4,117.330445,23.601242,91.8,0,2024-04-24 01:00:00,2543
3909,,,35755-66%,240800889,15,0.2,117.330317,23.60122,245.0,0,2024-04-24 01:10:00,2541
3930,,,35755-66%,240800889,15,0.2,117.330317,23.60122,245.0,0,2024-04-24 01:10:00,2594
4456,,,35755-66%,240800889,15,0.2,117.330317,23.60122,245.0,0,2024-04-24 01:10:00,2947
4483,,,35755-65%,240800889,15,0.0,117.330423,23.601272,215.4,0,2024-04-24 01:25:00,2971
4451,,,35755-65%,240800889,15,0.0,117.330423,23.601272,215.4,0,2024-04-24 01:25:00,2931
4115,,,35755-65%,240800889,15,0.0,117.330423,23.601272,215.4,0,2024-04-24 01:25:00,2725
4630,,,35755-65%,240800889,15,0.1,117.330318,23.60126,254.0,0,2024-04-24 01:50:00,3065
4202,,,35755-65%,240800889,15,0.1,117.330318,23.60126,254.0,0,2024-04-24 01:50:00,2754
4191,,,35755-65%,240800889,15,0.1,117.330318,23.60126,254.0,0,2024-04-24 01:50:00,2745
4422,,,35755-65%,240800889,15,0.1,117.330387,23.601223,123.6,0,2024-04-24 02:00:00,2877
4305,,,35755-65%,240800889,15,0.1,117.330387,23.601223,123.6,0,2024-04-24 02:00:00,2797
4429,,,35755-65%,240800889,15,0.1,117.330387,23.601223,123.6,0,2024-04-24 02:00:00,2918
4261,,,35755-64%,240800889,15,0.0,117.330333,23.601255,277.4,0,2024-04-24 02:15:00,2795
4373,,,35755-64%,240800889,15,0.0,117.330333,23.601255,277.4,0,2024-04-24 02:15:00,2865
4515,,,35755-64%,240800889,15,0.0,117.330333,23.601255,277.4,0,2024-04-24 02:15:00,2983
4614,,,35755-64%,240800889,15,0.0,117.330363,23.601248,81.8,0,2024-04-24 02:25:00,3037
4119,,,35755-64%,240800889,15,0.0,117.330363,23.601248,81.8,0,2024-04-24 02:25:00,2697
4094,,,35755-64%,240800889,15,0.0,117.330363,23.601248,81.8,0,2024-04-24 02:25:00,2647
4106,,,35755-64%,240800889,15,0.0,117.330362,23.60125,251.8,0,2024-04-24 02:40:00,2685
4048,,,35755-64%,240800889,15,0.0,117.330362,23.60125,251.8,0,2024-04-24 02:40:00,2663
4348,,,35755-64%,240800889,15,0.0,117.330362,23.60125,251.8,0,2024-04-24 02:40:00,2869
4370,,,35755-64%,240800889,15,0.9,117.33037,23.601228,104.9,0,2024-04-24 02:50:00,2893
4408,,,35755-64%,240800889,15,0.9,117.33037,23.601228,104.9,0,2024-04-24 02:50:00,2888
4372,,,35755-64%,240800889,15,0.9,117.33037,23.601228,104.9,0,2024-04-24 02:50:00,2865
4508,,,35755-64%,240800889,15,0.0,117.330342,23.601247,287.3,0,2024-04-24 03:05:00,2976
4515,,,35755-64%,240800889,15,0.0,117.330342,23.601247,287.3,0,2024-04-24 03:05:00,2986
4469,,,35755-64%,240800889,15,0.0,117.330355,23.601233,317.4,0,2024-04-24 03:15:00,2973
4684,,,35755-64%,240800889,15,0.0,117.330355,23.601233,317.4,0,2024-04-24 03:15:00,3091
4548,,,35755-64%,240800889,15,0.0,117.330355,23.601233,317.4,0,2024-04-24 03:15:00,2967
4608,,,35755-63%,240800889,15,0.7,117.329868,23.601295,277.7,0,2024-04-24 03:30:00,3034
4670,,,35755-63%,240800889,15,0.7,117.329868,23.601295,277.7,0,2024-04-24 03:30:00,3088
4586,,,35755-63%,240800889,15,0.7,117.329868,23.601295,277.7,0,2024-04-24 03:30:00,3045
4456,,,35755-63%,240800889,15,0.0,117.330355,23.601232,317.4,0,2024-04-24 03:45:00,2938
4269,,,35755-63%,240800889,15,0.0,117.330355,23.601232,317.4,0,2024-04-24 03:45:00,2809
4447,,,35755-63%,240800889,15,0.0,117.330365,23.601222,163.0,0,2024-04-24 03:55:00,2949
4345,,,35755-63%,240800889,15,0.0,117.330365,23.601222,163.0,0,2024-04-24 03:55:00,2874
4462,,,35755-63%,240800889,15,0.0,117.330365,23.601222,163.0,0,2024-04-24 03:55:00,2959
4364,,,35755-62%,240800889,15,0.0,117.330375,23.601217,289.9,0,2024-04-24 04:10:00,2885
4591,,,35755-62%,240800889,15,0.0,117.330375,23.601217,289.9,0,2024-04-24 04:10:00,3037
4694,,,35755-63%,240800889,15,0.4,117.330392,23.601218,86.7,0,2024-04-24 04:25:00,3148
4580,,,35755-63%,240800889,15,0.4,117.330392,23.601218,86.7,0,2024-04-24 04:25:00,3083
4811,,,35755-63%,240800889,15,0.4,117.330392,23.601218,86.7,0,2024-04-24 04:25:00,3223
4530,,,35755-62%,240800889,15,0.0,117.330387,23.601198,80.2,0,2024-04-24 04:35:00,3035
4589,,,35755-62%,240800889,15,0.0,117.330387,23.601198,80.2,0,2024-04-24 04:35:00,3094
4583,,,35755-62%,240800889,15,0.0,117.330373,23.60119,225.5,0,2024-04-24 04:45:00,3091
4696,,,35755-62%,240800889,15,0.0,117.330373,23.60119,225.5,0,2024-04-24 04:45:00,3195
4637,,,35755-62%,240800889,15,0.0,117.330373,23.60119,225.5,0,2024-04-24 04:45:00,3137
4569,,,35755-62%,240800889,15,0.0,117.330375,23.601187,107.9,0,2024-04-24 05:00:00,3083
4736,,,35755-62%,240800889,15,0.0,117.330375,23.601187,107.9,0,2024-04-24 05:00:00,3208
4473,,,35755-62%,240800889,15,0.0,117.330393,23.601202,36.8,0,2024-04-24 05:10:00,3018
4719,,,35755-62%,240800889,15,0.0,117.330393,23.601202,36.8,0,2024-04-24 05:10:00,3193
5096,,,35755-62%,240800889,15,0.0,117.330393,23.601202,36.8,0,2024-04-24 05:10:00,3448
4863,,,35755-62%,240800889,15,0.5,117.330368,23.6012,81.6,0,2024-04-24 05:20:00,3280
4739,,,35755-62%,240800889,15,0.5,117.330368,23.6012,81.6,0,2024-04-24 05:20:00,3212
4685,,,35755-61%,240800889,15,0.0,117.330368,23.6012,339.8,0,2024-04-24 05:30:00,3149
4745,,,35755-61%,240800889,15,0.0,117.330368,23.6012,339.8,0,2024-04-24 05:30:00,3199
4492,,,35755-61%,240800889,15,0.0,117.330368,23.6012,339.8,0,2024-04-24 05:30:00,3029
4421,,,35755-61%,240800889,15,0.0,117.330398,23.60121,48.2,0,2024-04-24 05:40:00,2960
4584,,,35755-61%,240800889,15,0.0,117.330398,23.60121,48.2,0,2024-04-24 05:40:00,3078
4979,,,35755-61%,240800889,15,0.0,117.330347,23.601183,255.5,0,2024-04-24 05:55:00,3341
4861,,,35755-61%,240800889,15,0.0,117.330347,23.601183,255.5,0,2024-04-24 05:55:00,3283
4422,,,35755-61%,240800889,15,0.0,117.330347,23.601183,255.5,0,2024-04-24 05:55:00,2986
4491,,,35755-61%,240800889,15,0.0,117.33038,23.601202,322.8,0,2024-04-24 06:05:00,3041
4585,,,35755-61%,240800889,15,0.0,117.33038,23.601202,322.8,0,2024-04-24 06:05:00,3102
4585,,,35755-61%,240800889,15,0.0,117.33038,23.601202,322.8,0,2024-04-24 06:05:00,3092
4513,,,35755-61%,240800889,15,0.0,117.33038,23.601182,214.4,0,2024-04-24 06:20:00,3022
4227,,,35755-61%,240800889,15,0.0,117.33038,23.601182,214.4,0,2024-04-24 06:20:00,2820
4434,,,35755-61%,240800889,15,0.0,117.33038,23.601182,214.4,0,2024-04-24 06:20:00,2965
4502,,,35755-61%,240800889,15,0.3,117.330143,23.6012,274.1,0,2024-04-24 06:30:00,3017
4382,,,35755-61%,240800889,15,0.3,117.330143,23.6012,274.1,0,2024-04-24 06:30:00,2926
4452,,,35755-61%,240800889,15,0.3,117.330143,23.6012,274.1,0,2024-04-24 06:30:00,2966
4367,,,35755-61%,240800889,15,0.3,117.330283,23.6012,70.9,0,2024-04-24 06:45:00,2906
4425,,,35755-61%,240800889,15,0.3,117.330283,23.6012,70.9,0,2024-04-24 06:45:00,2937
4208,,,35755-61%,240800889,15,0.3,117.330283,23.6012,70.9,0,2024-04-24 06:45:00,2777
4114,,,35755-60%,240800889,15,0.1,117.330338,23.601168,157.3,0,2024-04-24 07:05:00,2681
4263,,,35755-60%,240800889,15,0.1,117.330338,23.601168,157.3,0,2024-04-24 07:05:00,2772
4274,,,35755-60%,240800889,15,0.0,117.330388,23.601168,229.3,0,2024-04-24 07:20:00,2773
4728,,,35755-60%,240800889,15,0.0,117.330388,23.601168,229.3,0,2024-04-24 07:20:00,3099
4557,,,35755-60%,240800889,15,0.0,117.330388,23.601168,229.3,0,2024-04-24 07:20:00,2984
4629,,,35755-60%,240800889,15,0.0,117.330408,23.601172,26.9,0,2024-04-24 07:30:00,3062
4469,,,35755-60%,240800889,15,0.0,117.330408,23.601172,26.9,0,2024-04-24 07:30:00,2947
4427,,,35755-60%,240800889,15,0.0,117.330415,23.601188,92.7,0,2024-04-24 07:55:00,2858
4271,,,35755-60%,240800889,15,0.0,117.330415,23.601188,92.7,0,2024-04-24 07:55:00,2746
4423,,,35755-59%,240800889,15,0.0,117.330415,23.601233,113.5,0,2024-04-24 08:05:00,2867
4734,,,35755-59%,240800889,15,0.0,117.330415,23.601233,113.5,0,2024-04-24 08:05:00,3077
4438,,,35755-59%,240800889,15,0.0,117.330415,23.601233,113.5,0,2024-04-24 08:05:00,2865
4187,,,35755-59%,240800889,15,0.0,117.330393,23.601212,90.0,0,2024-04-24 08:20:00,2653
4298,,,35755-59%,240800889,15,0.0,117.330393,23.601212,90.0,0,2024-04-24 08:20:00,2710
4104,,,35755-59%,240800889,15,0.0,117.330345,23.601192,260.8,0,2024-04-24 08:30:00,2617
4215,,,35755-59%,240800889,15,0.0,117.330345,23.601192,260.8,0,2024-04-24 08:30:00,2689
4335,,,35755-59%,240800889,15,0.0,117.330345,23.601192,260.8,0,2024-04-24 08:30:00,2786
4475,,,35755-59%,240800889,15,0.3,117.330587,23.601255,73.2,0,2024-04-24 08:40:00,2859
4247,,,35755-59%,240800889,15,0.3,117.330587,23.601255,73.2,0,2024-04-24 08:40:00,2708
4269,,,35755-59%,240800889,15,0.0,117.330435,23.601237,40.7,0,2024-04-24 08:50:00,2728
4322,,,35755-59%,240800889,15,0.0,117.330435,23.601237,40.7,0,2024-04-24 08:50:00,2757
4098,,,35755-59%,240800889,15,0.0,117.330435,23.601237,40.7,0,2024-04-24 08:50:00,2636
3777,,,35755-99%,240800889,15,0.0,117.330398,23.601208,126.0,0,2024-04-24 15:50:00,2300
4017,,,35755-99%,240800889,15,0.0,117.330398,23.601208,126.0,0,2024-04-24 15:50:00,2481
3639,,,35755-99%,240800889,15,0.0,117.330398,23.601208,126.0,0,2024-04-24 15:50:00,2257
4124,,,35755-98%,240800889,15,0.0,117.330395,23.60128,32.9,0,2024-04-24 16:40:00,2528
3739,,,35755-98%,240800889,15,0.0,117.330395,23.60128,32.9,0,2024-04-24 16:40:00,2285
3528,,,35755-98%,240800889,15,0.0,117.330395,23.60128,32.9,0,2024-04-24 16:40:00,2136
3313,,,35755-98%,240800889,15,0.0,117.330365,23.601253,126.0,0,2024-04-24 16:51:00,2024
3626,,,35755-98%,240800889,15,0.0,117.330365,23.601253,126.0,0,2024-04-24 16:51:00,2211
3721,,,35755-97%,240800889,15,0.0,117.330438,23.601273,60.1,0,2024-04-24 17:15:00,2283
3833,,,35755-97%,240800889,15,0.0,117.330438,23.601273,60.1,0,2024-04-24 17:15:00,2390
3839,,,35755-97%,240800889,15,0.0,117.330395,23.601265,105.2,0,2024-04-24 17:30:00,2360
3667,,,35755-97%,240800889,15,0.0,117.330395,23.601265,105.2,0,2024-04-24 17:30:00,2249
3608,,,35755-97%,240800889,15,0.0,117.330395,23.601265,105.2,0,2024-04-24 17:30:00,2215
3870,,,35755-97%,240800889,15,0.0,117.330368,23.601225,213.2,0,2024-04-24 17:55:00,2394
3868,,,35755-97%,240800889,15,0.0,117.330368,23.601225,213.2,0,2024-04-24 17:55:00,2415
3932,,,35755-97%,240800889,15,0.0,117.330368,23.601225,213.2,0,2024-04-24 17:55:00,2460
3927,,,35755-97%,240800889,15,0.0,117.330367,23.601233,317.4,0,2024-04-24 18:05:00,2466
3975,,,35755-97%,240800889,15,0.0,117.330367,23.601233,317.4,0,2024-04-24 18:05:00,2503
4153,,,35755-97%,240800889,15,0.0,117.330367,23.601233,317.4,0,2024-04-24 18:05:00,2606
3859,,,35755-97%,240800889,15,0.0,117.330373,23.60123,344.8,0,2024-04-24 18:20:00,2431
3797,,,35755-97%,240800889,15,0.0,117.330373,23.60123,344.8,0,2024-04-24 18:20:00,2382
3597,,,35755-97%,240800889,15,0.0,117.330373,23.60123,344.8,0,2024-04-24 18:20:00,2227
3498,,,35755-97%,240800889,15,0.1,117.330383,23.601125,171.1,0,2024-04-24 18:30:00,2164
3731,,,35755-97%,240800889,15,0.1,117.330383,23.601125,171.1,0,2024-04-24 18:30:00,2277
3698,,,35755-96%,240800889,15,0.0,117.330388,23.60112,180.0,0,2024-04-24 18:40:00,2294
3450,,,35755-96%,240800889,15,0.0,117.330388,23.60112,180.0,0,2024-04-24 18:40:00,2153
3739,,,35755-96%,240800889,15,0.0,117.330388,23.60112,180.0,0,2024-04-24 18:40:00,2360
3858,,,35755-96%,240800889,15,0.1,117.330373,23.601132,334.1,0,2024-04-24 18:56:00,2454
3973,,,35755-96%,240800889,15,0.1,117.330373,23.601132,334.1,0,2024-04-24 18:56:00,2536
3938,,,35755-96%,240800889,15,0.1,117.330373,23.601132,334.1,0,2024-04-24 18:56:00,2487
4119,,,35755-96%,240800889,15,0.1,117.330353,23.601155,47.5,0,2024-04-24 19:10:00,2588
3894,,,35755-96%,240800889,15,0.1,117.330353,23.601155,47.5,0,2024-04-24 19:10:00,2451
3868,,,35755-96%,240800889,15,0.1,117.330327,23.601123,249.0,0,2024-04-24 19:20:00,2452
4030,,,35755-96%,240800889,15,0.1,117.330327,23.601123,249.0,0,2024-04-24 19:20:00,2550
4031,,,35755-96%,240800889,15,0.1,117.330327,23.601123,249.0,0,2024-04-24 19:20:00,2550
4312,,,35755-96%,240800889,15,0.3,117.330445,23.601197,28.9,0,2024-04-24 19:30:00,2726
3993,,,35755-96%,240800889,15,0.3,117.330445,23.601197,28.9,0,2024-04-24 19:30:00,2529
3840,,,35755-96%,240800889,15,0.3,117.330445,23.601197,28.9,0,2024-04-24 19:30:00,2417
3849,,,35755-95%,240800889,15,0.3,117.330595,23.601027,129.2,0,2024-04-24 19:45:00,2436
3737,,,35755-95%,240800889,15,0.3,117.330595,23.601027,129.2,0,2024-04-24 19:45:00,2351
3938,,,35755-95%,240800889,15,0.3,117.330595,23.601027,129.2,0,2024-04-24 19:45:00,2489
4046,,,35755-95%,240800889,15,0.1,117.330392,23.601232,35.9,0,2024-04-24 20:00:00,2567
3990,,,35755-95%,240800889,15,0.1,117.330392,23.601232,35.9,0,2024-04-24 20:00:00,2518
4253,,,35755-95%,240800889,15,0.1,117.330392,23.601232,35.9,0,2024-04-24 20:00:00,2700
3975,,,35755-95%,240800889,15,0.0,117.330325,23.601178,225.5,0,2024-04-24 20:10:00,2519
4046,,,35755-95%,240800889,15,0.0,117.330325,23.601178,225.5,0,2024-04-24 20:10:00,2570
4302,,,35755-95%,240800889,15,0.1,117.330388,23.601172,122.6,0,2024-04-24 20:25:00,2719
4094,,,35755-95%,240800889,15,0.1,117.330388,23.601172,122.6,0,2024-04-24 20:25:00,2572
3871,,,35755-95%,240800889,15,0.1,117.330388,23.601172,122.6,0,2024-04-24 20:25:00,2458
3814,,,35755-95%,240800889,15,0.1,117.330338,23.601148,105.2,0,2024-04-24 20:40:00,2413
3911,,,35755-95%,240800889,15,0.1,117.330338,23.601148,105.2,0,2024-04-24 20:40:00,2478
3942,,,35755-95%,240800889,15,0.1,117.330338,23.601148,105.2,0,2024-04-24 20:40:00,2471
3622,,,35755-95%,240800889,15,0.0,117.330235,23.601233,236.4,0,2024-04-24 20:55:00,2271
3835,,,35755-95%,240800889,15,0.0,117.330235,23.601233,236.4,0,2024-04-24 20:55:00,2440
3763,,,35755-95%,240800889,15,0.0,117.330235,23.601233,236.4,0,2024-04-24 20:55:00,2367
3568,,,35755-94%,240800889,15,0.1,117.330375,23.60121,84.0,0,2024-04-24 21:05:00,2243
3844,,,35755-94%,240800889,15,0.1,117.330375,23.60121,84.0,0,2024-04-24 21:05:00,2423
3688,,,35755-94%,240800889,15,0.1,117.330375,23.60121,84.0,0,2024-04-24 21:05:00,2336
3932,,,35755-95%,240800889,15,0.4,117.330328,23.601193,114.4,0,2024-04-24 21:30:00,2472
3819,,,35755-95%,240800889,15,0.4,117.330328,23.601193,114.4,0,2024-04-24 21:30:00,2401
3914,,,35755-95%,240800889,15,0.4,117.330328,23.601193,114.4,0,2024-04-24 21:30:00,2482
3874,,,35755-95%,240800889,15,0.0,117.330342,23.60119,138.8,0,2024-04-24 21:40:00,2478
4263,,,35755-95%,240800889,15,0.0,117.330342,23.60119,138.8,0,2024-04-24 21:40:00,2713
3958,,,35755-95%,240800889,15,0.0,117.330272,23.601253,351.9,0,2024-04-24 21:55:00,2483
3786,,,35755-95%,240800889,15,0.0,117.330272,23.601253,351.9,0,2024-04-24 21:55:00,2366
3624,,,35755-95%,240800889,15,0.0,117.330272,23.601253,351.9,0,2024-04-24 21:55:00,2307
3887,,,35755-94%,240800889,15,0.0,117.330283,23.601208,123.2,0,2024-04-24 22:05:00,2441
4079,,,35755-94%,240800889,15,0.0,117.330283,23.601208,123.2,0,2024-04-24 22:05:00,2585
3871,,,35755-94%,240800889,15,0.0,117.330283,23.601208,123.2,0,2024-04-24 22:05:00,2450
3823,,,35755-94%,240800889,15,0.1,117.330338,23.601282,48.8,0,2024-04-24 22:20:00,2426
3871,,,35755-94%,240800889,15,0.1,117.330338,23.601282,48.8,0,2024-04-24 22:20:00,2454
3897,,,35755-94%,240800889,15,0.1,117.330338,23.601282,48.8,0,2024-04-24 22:20:00,2468
3747,,,35755-94%,240800889,15,0.0,117.330343,23.601262,67.2,0,2024-04-24 22:30:00,2408
3975,,,35755-94%,240800889,15,0.0,117.330343,23.601262,67.2,0,2024-04-24 22:30:00,2528
4257,,,35755-94%,240800889,15,0.0,117.330343,23.601262,67.2,0,2024-04-24 22:30:00,2730
3921,,,35755-94%,240800889,15,0.5,117.330195,23.60128,57.0,0,2024-04-24 23:00:00,2497
3973,,,35755-94%,240800889,15,0.5,117.330195,23.60128,57.0,0,2024-04-24 23:00:00,2512
3916,,,35755-94%,240800889,15,0.5,117.330195,23.60128,57.0,0,2024-04-24 23:00:00,2485
3615,,,35755-94%,240800889,15,0.1,117.330232,23.60128,151.7,0,2024-04-24 23:25:00,2297
3940,,,35755-94%,240800889,15,0.1,117.330232,23.60128,151.7,0,2024-04-24 23:25:00,2534
3840,,,35755-94%,240800889,15,0.1,117.330232,23.60128,151.7,0,2024-04-24 23:25:00,2456
4012,,,35755-94%,240800889,15,0.0,117.330215,23.601312,107.3,0,2024-04-24 23:35:00,2553
4069,,,35755-94%,240800889,15,0.0,117.330215,23.601312,107.3,0,2024-04-24 23:35:00,2588
3914,,,35755-94%,240800889,15,0.0,117.330385,23.60126,347.0,0,2024-04-24 23:45:00,2488
4236,,,35755-94%,240800889,15,0.0,117.330385,23.60126,347.0,0,2024-04-24 23:45:00,2683
4065,,,35755-94%,240800889,15,0.0,117.330385,23.60126,347.0,0,2024-04-24 23:45:00,2597
3940,,,35755-94%,240800889,15,0.0,117.330373,23.60126,83.7,0,2024-04-25,2539
3935,,,35755-94%,240800889,15,0.0,117.330373,23.60126,83.7,0,2024-04-25,2533
4083,,,35755-94%,240800889,15,0.0,117.330373,23.60126,83.7,0,2024-04-25,2620
3737,,,35755-93%,240800889,15,0.2,117.330248,23.601295,94.0,0,2024-04-25 00:10:00,2379
3322,,,35755-93%,240800889,15,0.2,117.330248,23.601295,94.0,0,2024-04-25 00:10:00,2099
3313,,,35755-93%,240800889,15,0.2,117.330255,23.601273,278.2,0,2024-04-25 00:25:00,2073
3885,,,35755-93%,240800889,15,0.2,117.330255,23.601273,278.2,0,2024-04-25 00:25:00,2439
