fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6175,,,01413-16-58%,30141316,15,0.4,120.711465,26.629163,77.2,0,2024-04-17 07:44:03,4436
6197,,,01413-16-58%,30141316,15,0.5,120.711775,26.629197,83.1,0,2024-04-17 07:46:01,4415
6505,,,01413-16-58%,30141316,15,0.5,120.712987,26.629375,75.0,0,2024-04-17 07:54:28,4638
6401,,,01413-16-58%,30141316,15,0.5,120.71366,26.629512,76.0,0,2024-04-17 07:58:40,4573
6308,,,01413-16-58%,30141316,15,0.5,120.714268,26.629568,89.9,0,2024-04-17 08:02:53,4487
6462,,,01413-16-58%,30141316,15,0.5,120.714592,26.629665,71.5,0,2024-04-17 08:05:01,4607
6500,,,01413-16-58%,30141316,15,0.6,120.71528,26.629758,75.5,0,2024-04-17 08:09:12,4640
6164,,,01413-16-58%,30141316,15,0.6,120.715905,26.629823,77.2,0,2024-04-17 08:13:27,4395
6275,,,01413-16-58%,30141316,15,0.4,120.716858,26.629957,86.1,0,2024-04-17 08:19:46,4445
6208,,,01413-16-58%,30141316,15,0.4,120.71771,26.630093,73.1,0,2024-04-17 08:26:04,4367
5810,,,01413-16-58%,30141316,15,0.4,120.718347,26.63022,74.6,0,2024-04-17 08:30:17,4079
6063,,,01413-16-58%,30141316,15,0.5,120.718682,26.630287,77.4,0,2024-04-17 08:32:25,4283
5950,,,01413-16-58%,30141316,15,0.4,120.719593,26.630513,75.2,0,2024-04-17 08:38:44,4211
6193,,,01413-16-58%,30141316,15,0.4,120.719887,26.630588,74.0,0,2024-04-17 08:40:51,4402
6194,,,01413-16-57%,30141316,15,0.4,120.720773,26.6308,78.8,0,2024-04-17 08:47:09,4401
6539,,,01413-16-58%,30141316,15,0.4,120.72105,26.630893,69.3,0,2024-04-17 08:49:15,4636
6285,,,01413-16-58%,30141316,15,0.3,120.721837,26.631043,86.8,0,2024-04-17 08:55:33,4439
5939,,,01413-16-58%,30141316,15,0.4,120.722125,26.631127,72.0,0,2024-04-17 08:57:38,4191
6499,,,01413-16-58%,30141316,15,0.4,120.722943,26.631368,71.4,0,2024-04-17 09:03:57,4605
6081,,,01413-16-58%,30141316,15,0.5,120.72378,26.631613,72.4,0,2024-04-17 09:10:15,4300
6511,,,01413-16-57%,30141316,15,0.4,120.72457,26.631852,70.9,0,2024-04-17 09:16:33,4612
6119,,,01413-16-58%,30141316,15,0.4,120.725055,26.632025,70.6,0,2024-04-17 09:20:44,4319
6239,,,01413-16-58%,30141316,15,0.5,120.725548,26.632248,60.3,0,2024-04-17 09:24:55,4402
6564,,,01413-16-58%,30141316,15,0.4,120.726075,26.632398,72.1,0,2024-04-17 09:29:07,4654
6351,,,01413-16-57%,30141316,15,0.4,120.72651,26.632572,69.8,0,2024-04-17 09:33:21,4494
6191,,,01413-16-58%,30141316,15,0.4,120.727,26.632758,67.4,0,2024-04-17 09:37:32,4370
6162,,,01413-16-58%,30141316,15,0.5,120.727433,26.632878,66.7,0,2024-04-17 09:41:45,4326
6135,,,01413-16-58%,30141316,15,0.4,120.72788,26.633118,58.2,0,2024-04-17 09:45:57,4294
6101,,,01413-16-58%,30141316,15,0.4,120.728135,26.633213,67.3,0,2024-04-17 09:48:03,4288
6049,,,01413-16-58%,30141316,15,0.2,120.728642,26.63346,54.9,0,2024-04-17 09:52:15,4264
6225,,,01413-16-57%,30141316,15,0.4,120.729192,26.633777,61.9,0,2024-04-17 09:56:26,4374
6440,,,01413-16-58%,30141316,15,0.3,120.729628,26.634015,59.0,0,2024-04-17 10:00:39,4547
5799,,,01413-16-57%,30141316,15,0.6,120.730652,26.634555,62.6,0,2024-04-17 10:09:03,4089
5714,,,01413-16-57%,30141316,15,0.3,120.73106,26.634782,62.6,0,2024-04-17 10:13:15,4045
6013,,,01413-16-57%,30141316,15,0.3,120.731308,26.635037,52.9,0,2024-04-17 10:17:27,4264
5809,,,01413-16-57%,30141316,15,0.4,120.731697,26.635315,54.3,0,2024-04-17 10:21:39,4077
5876,,,01413-16-57%,30141316,15,0.2,120.73196,26.635562,36.6,0,2024-04-17 10:25:50,4140
5996,,,01413-16-57%,30141316,15,0.6,120.732657,26.635737,81.9,0,2024-04-17 10:30:03,4251
6103,,,01413-16-57%,30141316,15,0.3,120.732707,26.63583,270.0,0,2024-04-17 10:34:15,4332
5960,,,01413-16-58%,30141316,15,0.3,120.733143,26.63636,4.5,0,2024-04-17 10:38:30,4201
5918,,,01413-16-57%,30141316,15,0.3,120.73365,26.636592,55.2,0,2024-04-17 10:42:42,4154
5890,,,01413-16-57%,30141316,15,0.3,120.733688,26.63679,9.8,0,2024-04-17 10:44:47,4129
5431,,,01413-16-57%,30141316,15,0.3,120.733958,26.636978,47.0,0,2024-04-17 10:49:00,3790
5420,,,01413-16-57%,30141316,15,0.2,120.734043,26.637348,314.6,0,2024-04-17 10:55:17,3772
5557,,,01413-16-57%,30141316,15,0.2,120.734152,26.637478,36.6,0,2024-04-17 10:57:25,3883
5592,,,01413-16-57%,30141316,15,0.4,120.73448,26.63792,26.1,0,2024-04-17 11:03:43,3906
5534,,,01413-16-57%,30141316,15,0.2,120.734543,26.638017,30.3,0,2024-04-17 11:05:47,3859
5414,,,01413-16-57%,30141316,15,0.2,120.734788,26.638308,30.6,0,2024-04-17 11:10:00,3779
5339,,,01413-16-57%,30141316,15,0.2,120.734887,26.63841,40.8,0,2024-04-17 11:12:04,3742
5271,,,01413-16-57%,30141316,15,0.2,120.735205,26.6388,34.3,0,2024-04-17 11:18:23,3692
5342,,,01413-16-57%,30141316,15,0.2,120.735382,26.638825,23.7,0,2024-04-17 11:22:37,3721
5422,,,01413-16-57%,30141316,15,0.2,120.735557,26.639055,7.5,0,2024-04-17 11:26:49,3771
5817,,,01413-16-57%,30141316,15,0.2,120.735713,26.639293,27.6,0,2024-04-17 11:31:01,4058
5874,,,01413-16-57%,30141316,15,0.2,120.735833,26.639517,2.1,0,2024-04-17 11:35:14,4067
5936,,,01413-16-57%,30141316,15,0.2,120.735942,26.639757,19.2,0,2024-04-17 11:39:26,4111
5557,,,01413-16-57%,30141316,15,0.2,120.736062,26.639988,36.1,0,2024-04-17 11:43:39,3841
5496,,,01413-16-57%,30141316,15,0.2,120.73616,26.640245,22.1,0,2024-04-17 11:47:56,3780
5375,,,01413-16-57%,30141316,15,0.4,120.736255,26.640562,9.1,0,2024-04-17 11:52:06,3709
5378,,,01413-16-57%,30141316,15,0.3,120.736282,26.640815,6.7,0,2024-04-17 11:56:17,3690
5415,,,01413-16-57%,30141316,15,1.0,120.736332,26.64135,0.1,0,2024-04-17 12:00:29,3722
5402,,,01413-16-57%,30141316,15,0.2,120.736265,26.641628,355.7,0,2024-04-17 12:04:44,3725
5121,,,01413-16-57%,30141316,15,0.1,120.736222,26.64185,358.2,0,2024-04-17 12:08:56,3522
5366,,,01413-16-57%,30141316,15,0.3,120.736118,26.64227,324.6,0,2024-04-17 12:15:24,3669
5892,,,01413-16-57%,30141316,15,0.2,120.736028,26.642528,345.9,0,2024-04-17 12:19:39,4003
5609,,,01413-16-57%,30141316,15,0.1,120.735925,26.642728,343.6,0,2024-04-17 12:23:50,3817
5842,,,01413-16-57%,30141316,15,0.2,120.735783,26.642928,333.1,0,2024-04-17 12:27:55,3980
6015,,,01413-16-57%,30141316,15,0.1,120.735667,26.643082,331.0,0,2024-04-17 12:32:09,4111
6053,,,01413-16-57%,30141316,15,0.2,120.735535,26.643268,319.2,0,2024-04-17 12:36:21,4137
6325,,,01413-16-57%,30141316,15,0.1,120.7354,26.643472,332.3,0,2024-04-17 12:40:34,4307
6136,,,01413-16-57%,30141316,15,0.6,120.735025,26.643608,267.4,0,2024-04-17 12:44:50,4172
5546,,,01413-16-57%,30141316,15,1.3,120.728535,26.723953,263.7,0,2024-04-17 15:34:22,3652
5864,,,01413-16-55%,30141316,15,0.1,120.697415,26.8173,67.0,0,2024-04-18 00:40:36,3892
5590,,,01413-16-55%,30141316,15,0.1,120.697367,26.817265,230.9,0,2024-04-18 00:42:49,3725
5982,,,01413-16-55%,30141316,15,0.0,120.697312,26.817377,171.0,0,2024-04-18 00:53:14,4008
5838,,,01413-16-55%,30141316,15,0.0,120.697292,26.817382,285.6,0,2024-04-18 00:55:20,3888
5642,,,01413-16-55%,30141316,15,0.0,120.697307,26.817402,130.7,0,2024-04-18 01:03:43,3717
6000,,,01413-16-55%,30141316,15,0.0,120.697262,26.817433,310.0,0,2024-04-18 01:07:57,3996
5569,,,01413-16-55%,30141316,15,0.1,120.697225,26.817443,318.2,0,2024-04-18 01:18:29,3723
5618,,,01413-16-55%,30141316,15,0.0,120.697245,26.817425,135.7,0,2024-04-18 01:20:35,3713
5690,,,01413-16-55%,30141316,15,0.1,120.697393,26.81737,115.1,0,2024-04-18 01:26:53,3779
5805,,,01413-16-55%,30141316,15,0.2,120.697107,26.817328,243.7,0,2024-04-18 01:31:05,3861
5603,,,01413-16-55%,30141316,15,0.1,120.697195,26.817572,340.5,0,2024-04-18 01:37:24,3708
5646,,,01413-16-55%,30141316,15,0.1,120.697232,26.817543,154.6,0,2024-04-18 01:41:37,3751
5515,,,01413-16-55%,30141316,15,0.1,120.697187,26.817618,331.8,0,2024-04-18 01:43:43,3632
5317,,,01413-16-55%,30141316,15,0.0,120.697035,26.817755,339.8,0,2024-04-18 01:50:02,3521
5425,,,01413-16-55%,30141316,15,0.0,120.697072,26.817725,132.5,0,2024-04-18 01:52:11,3629
5503,,,01413-16-55%,30141316,15,0.6,120.697068,26.817605,142.3,0,2024-04-18 01:58:28,3679
5879,,,01413-16-55%,30141316,15,0.1,120.697103,26.81757,207.1,0,2024-04-18 02:02:41,3941
5835,,,01413-16-55%,30141316,15,0.1,120.69713,26.817637,299.9,0,2024-04-18 02:06:59,3899
5421,,,01413-16-55%,30141316,15,0.2,120.697143,26.8176,218.5,0,2024-04-18 02:11:04,3613
5542,,,01413-16-55%,30141316,15,0.3,120.697037,26.817773,331.2,0,2024-04-18 02:13:22,3674
5444,,,01413-16-55%,30141316,15,0.0,120.696972,26.817823,170.3,0,2024-04-18 02:17:25,3621
5495,,,01413-16-55%,30141316,15,0.6,120.696955,26.81786,318.4,0,2024-04-18 02:23:43,3616
5906,,,01413-16-55%,30141316,15,0.0,120.696828,26.817748,304.2,0,2024-04-18 02:32:05,3936
6066,,,01413-16-55%,30141316,15,0.2,120.696822,26.817743,128.5,0,2024-04-18 02:36:16,4058
5512,,,01413-16-55%,30141316,15,0.1,120.696785,26.817788,323.9,0,2024-04-18 02:38:23,3644
5608,,,01413-16-54%,30141316,15,0.4,120.696695,26.818002,250.3,0,2024-04-18 02:44:42,3708
5725,,,01413-16-55%,30141316,15,0.1,120.696762,26.817965,41.7,0,2024-04-18 02:48:53,3813
5441,,,01413-16-55%,30141316,15,0.0,120.696813,26.818007,6.5,0,2024-04-18 02:55:16,3640
5657,,,01413-16-55%,30141316,15,0.8,120.69734,26.818152,66.5,0,2024-04-18 02:59:27,3761
5385,,,01413-16-55%,30141316,15,0.8,120.696885,26.817957,244.3,0,2024-04-18 03:01:35,3569
5601,,,01413-16-54%,30141316,15,0.8,120.696843,26.817943,316.9,0,2024-04-18 03:07:56,3737
5669,,,01413-16-55%,30141316,15,0.0,120.696842,26.817857,126.7,0,2024-04-18 03:12:07,3793
5933,,,01413-16-55%,30141316,15,0.0,120.696808,26.817875,282.6,0,2024-04-18 03:16:25,3983
5633,,,01413-16-55%,30141316,15,0.2,120.696983,26.81797,75.9,0,2024-04-18 03:20:28,3766
5815,,,01413-16-54%,30141316,15,0.3,120.696758,26.817918,255.5,0,2024-04-18 03:22:45,3896
5355,,,01413-16-54%,30141316,15,0.0,120.697025,26.817782,96.6,0,2024-04-18 03:28:53,3552
5282,,,01413-16-54%,30141316,15,0.0,120.696893,26.817832,250.5,0,2024-04-18 03:33:13,3503
5694,,,01413-16-54%,30141316,15,0.0,120.696985,26.817832,149.9,0,2024-04-18 03:37:19,3780
5497,,,01413-16-54%,30141316,15,0.0,120.697002,26.817808,35.5,0,2024-04-18 03:45:39,3685
5440,,,01413-16-54%,30141316,15,0.0,120.696975,26.817845,346.6,0,2024-04-18 03:49:53,3638
5743,,,01413-16-55%,30141316,15,0.1,120.697032,26.81779,152.5,0,2024-04-18 03:56:22,3847
5828,,,01413-16-54%,30141316,15,0.1,120.697015,26.817788,178.9,0,2024-04-18 04:00:23,3930
5842,,,01413-16-54%,30141316,15,0.0,120.697047,26.817798,89.9,0,2024-04-18 04:06:44,3947
5577,,,01413-16-54%,30141316,15,0.0,120.697043,26.81769,158.1,0,2024-04-18 04:10:47,3800
5753,,,01413-16-54%,30141316,15,0.1,120.696988,26.817678,168.7,0,2024-04-18 04:17:07,3865
5891,,,01413-16-54%,30141316,15,0.0,120.697007,26.817688,58.5,0,2024-04-18 04:19:12,3954
5777,,,01413-16-54%,30141316,15,0.1,120.696967,26.817652,51.8,0,2024-04-18 04:25:30,3903
5784,,,01413-16-54%,30141316,15,0.2,120.696938,26.817537,192.4,0,2024-04-18 04:27:38,3932
5585,,,01413-16-54%,30141316,15,0.1,120.696935,26.817523,142.7,0,2024-04-18 04:34:16,3774
5725,,,01413-16-54%,30141316,15,0.1,120.696797,26.817545,315.3,0,2024-04-18 04:38:11,3859
5888,,,01413-16-54%,30141316,15,0.0,120.696832,26.817505,4.6,0,2024-04-18 04:42:26,3942
5592,,,01413-16-54%,30141316,15,0.2,120.696598,26.817428,261.0,0,2024-04-18 04:46:39,3705
5206,,,01413-16-54%,30141316,15,0.0,120.696618,26.817445,111.8,0,2024-04-18 04:50:46,3436
5670,,,01413-16-54%,30141316,15,81.0,120.655048,26.8428,304.6,0,2024-04-18 04:59:15,3826
5671,,,01413-16-54%,30141316,15,0.0,120.696327,26.817198,243.0,0,2024-04-18 05:03:21,3827
5681,,,01413-16-54%,30141316,15,0.1,120.696282,26.81712,187.1,0,2024-04-18 05:07:31,3846
5750,,,01413-16-54%,30141316,15,0.2,120.696085,26.81709,262.4,0,2024-04-18 05:11:45,3906
5908,,,01413-16-54%,30141316,15,0.0,120.6961,26.817168,308.2,0,2024-04-18 05:16:01,4018
5723,,,01413-16-54%,30141316,15,0.0,120.696085,26.817193,331.8,0,2024-04-18 05:18:08,3880
5546,,,01413-16-54%,30141316,15,0.2,120.696088,26.817037,178.9,0,2024-04-18 05:20:11,3729
5498,,,01413-16-54%,30141316,15,0.1,120.696062,26.817062,215.0,0,2024-04-18 05:26:31,3719
5848,,,01413-16-54%,30141316,15,0.1,120.696145,26.816977,153.1,0,2024-04-18 05:35:06,4006
5731,,,01413-16-54%,30141316,15,0.2,120.69597,26.816872,304.3,0,2024-04-18 05:39:10,3895
5907,,,01413-16-54%,30141316,15,0.3,120.695972,26.816858,192.2,0,2024-04-18 05:43:29,4006
5473,,,01413-16-54%,30141316,15,0.0,120.695982,26.816808,169.8,0,2024-04-18 05:45:27,3666
5750,,,01413-16-54%,30141316,15,0.0,120.695878,26.816847,305.7,0,2024-04-18 05:51:47,3860
5543,,,01413-16-54%,30141316,15,0.1,120.69582,26.81679,222.5,0,2024-04-18 05:54:03,3712
5764,,,01413-16-54%,30141316,15,0.4,120.695902,26.816727,157.1,0,2024-04-18 06:00:13,3878
5868,,,01413-16-54%,30141316,15,0.0,120.695808,26.816742,132.3,0,2024-04-18 06:04:28,3949
5907,,,01413-16-54%,30141316,15,0.0,120.695847,26.816718,124.2,0,2024-04-18 06:06:31,3973
5536,,,01413-16-54%,30141316,15,0.2,120.695655,26.816843,337.5,0,2024-04-18 06:23:17,3657
5353,,,01413-16-54%,30141316,15,0.0,120.695783,26.816672,297.9,0,2024-04-18 06:27:32,3552
5387,,,01413-16-54%,30141316,15,0.0,120.695775,26.816668,245.8,0,2024-04-18 06:29:34,3585
5742,,,01413-16-53%,30141316,15,0.2,120.695848,26.81651,164.3,0,2024-04-18 06:33:52,3852
5687,,,01413-16-54%,30141316,15,0.1,120.695705,26.816645,302.1,0,2024-04-18 06:44:17,3840
5613,,,01413-16-54%,30141316,15,0.1,120.695832,26.816487,198.8,0,2024-04-18 06:52:43,3754
6019,,,01413-16-54%,30141316,15,0.0,120.695842,26.816422,270.0,0,2024-04-18 06:56:52,4049
6182,,,01413-16-54%,30141316,15,0.0,120.695885,26.816408,109.0,0,2024-04-18 06:59:00,4158
5693,,,01413-16-53%,30141316,15,0.2,120.695862,26.816503,346.1,0,2024-04-18 07:03:11,3815
5803,,,01413-16-53%,30141316,15,0.0,120.695942,26.816302,180.0,0,2024-04-18 07:22:12,3891
6180,,,01413-16-53%,30141316,15,0.0,120.695983,26.816272,63.5,0,2024-04-18 07:26:22,4156
5932,,,01413-16-53%,30141316,15,0.3,120.69604,26.816215,180.4,0,2024-04-18 07:53:49,3945
5613,,,01413-16-53%,30141316,15,0.1,120.695967,26.816442,335.9,0,2024-04-18 08:10:51,3701
5872,,,01413-16-53%,30141316,15,0.1,120.695958,26.816458,347.1,0,2024-04-18 08:14:55,3868
6140,,,01413-16-53%,30141316,15,0.0,120.69586,26.816525,341.4,0,2024-04-18 08:19:05,4075
5943,,,01413-16-53%,30141316,15,0.2,120.695812,26.816573,314.8,0,2024-04-18 08:23:16,3914
5716,,,01413-16-53%,30141316,15,0.0,120.69578,26.816588,297.8,0,2024-04-18 08:27:30,3756
5545,,,01413-16-53%,30141316,15,0.1,120.695897,26.816537,100.1,0,2024-04-18 08:31:42,3629
6003,,,01413-16-53%,30141316,15,0.1,120.695913,26.816462,168.7,0,2024-04-18 08:33:49,3953
5789,,,01413-16-53%,30141316,15,0.0,120.695835,26.81654,185.6,0,2024-04-18 08:40:07,3785
5717,,,01413-16-53%,30141316,15,0.0,120.695828,26.81655,285.6,0,2024-04-18 08:44:19,3751
5737,,,01413-16-53%,30141316,15,0.0,120.695808,26.816573,322.5,0,2024-04-18 08:46:25,3731
6013,,,01413-16-53%,30141316,15,0.0,120.695862,26.816525,304.5,0,2024-04-18 08:52:43,3924
5681,,,01413-16-53%,30141316,15,0.1,120.695793,26.81659,299.2,0,2024-04-18 08:56:54,3689
5595,,,01413-16-53%,30141316,15,0.0,120.695788,26.816583,213.7,0,2024-04-18 08:59:00,3608
5526,,,01413-16-53%,30141316,15,0.0,120.695827,26.816525,164.4,0,2024-04-18 09:03:21,3546
5715,,,01413-16-53%,30141316,15,0.0,120.69579,26.816557,314.0,0,2024-04-18 09:05:18,3653
5699,,,01413-16-53%,30141316,15,0.0,120.6958,26.816587,356.8,0,2024-04-18 09:09:32,3639
5623,,,01413-16-53%,30141316,15,0.0,120.69572,26.816623,189.3,0,2024-04-18 09:13:44,3554
5371,,,01413-16-53%,30141316,15,0.0,120.695698,26.816645,221.7,0,2024-04-18 09:20:15,3409
5494,,,01413-16-53%,30141316,15,0.0,120.695697,26.81663,185.6,0,2024-04-18 09:22:12,3515
5950,,,01413-16-53%,30141316,15,0.1,120.695657,26.816678,283.5,0,2024-04-18 09:26:27,3836
5677,,,01413-16-53%,30141316,15,0.1,120.695645,26.816672,297.2,0,2024-04-18 09:30:39,3655
5600,,,01413-16-53%,30141316,15,0.1,120.695618,26.816753,331.3,0,2024-04-18 09:41:08,3550
5541,,,01413-16-53%,30141316,15,0.0,120.695632,26.81672,160.3,0,2024-04-18 09:43:14,3514
5380,,,01413-16-53%,30141316,15,0.0,120.695632,26.816783,148.5,0,2024-04-18 09:49:30,3389
5463,,,01413-16-53%,30141316,15,0.0,120.695628,26.816832,351.5,0,2024-04-18 09:53:41,3463
5821,,,01413-16-52%,30141316,15,0.3,120.695427,26.816907,291.2,0,2024-04-18 09:57:55,3689
5697,,,01413-16-52%,30141316,15,0.0,120.695428,26.816992,226.1,0,2024-04-18 10:06:21,3595
5857,,,01413-16-52%,30141316,15,0.6,120.695385,26.817375,354.2,0,2024-04-18 10:08:26,3689
5435,,,01413-16-52%,30141316,15,0.2,120.695398,26.817143,179.2,0,2024-04-18 10:14:54,3410
5860,,,01413-16-52%,30141316,15,0.1,120.695465,26.817308,72.2,0,2024-04-18 10:21:07,3695
5689,,,01413-16-52%,30141316,15,0.0,120.695357,26.817183,205.5,0,2024-04-18 10:37:59,3549
5536,,,01413-16-52%,30141316,15,0.0,120.695338,26.81718,301.1,0,2024-04-18 10:42:20,3475
5592,,,01413-16-52%,30141316,15,0.1,120.695348,26.817152,318.9,0,2024-04-18 10:46:22,3503
5814,,,01413-16-52%,30141316,15,0.0,120.695387,26.817158,78.9,0,2024-04-18 10:48:27,3626
5771,,,01413-16-52%,30141316,15,0.4,120.695375,26.817035,159.6,0,2024-04-18 10:52:42,3604
5645,,,01413-16-52%,30141316,15,0.0,120.695512,26.817185,173.8,0,2024-04-18 10:59:04,3510
5427,,,01413-16-52%,30141316,15,0.0,120.695277,26.81724,303.5,0,2024-04-18 11:03:15,3384
5747,,,01413-16-52%,30141316,15,0.2,120.695362,26.817448,78.2,0,2024-04-18 11:07:35,3580
5386,,,01413-16-52%,30141316,15,0.2,120.695258,26.817498,321.4,0,2024-04-18 11:18:04,3400
5819,,,01413-16-52%,30141316,15,0.1,120.695357,26.817413,184.9,0,2024-04-18 11:22:15,3652
5507,,,01413-16-52%,30141316,15,0.3,120.695105,26.817383,31.7,0,2024-04-18 11:28:36,3460
5704,,,01413-16-52%,30141316,15,0.1,120.695032,26.817362,251.6,0,2024-04-18 11:30:42,3555
5474,,,01413-16-52%,30141316,15,0.4,120.695305,26.817392,82.9,0,2024-04-18 11:32:48,3397
5360,,,01413-16-52%,30141316,15,0.1,120.695018,26.8174,40.9,0,2024-04-18 11:45:37,3307
5415,,,01413-16-52%,30141316,15,0.0,120.694982,26.817527,174.5,0,2024-04-18 11:55:59,3352
5595,,,01413-16-52%,30141316,15,0.1,120.695073,26.81757,62.0,0,2024-04-18 11:58:04,3471
5486,,,01413-16-52%,30141316,15,0.0,120.694997,26.817427,166.3,0,2024-04-18 12:02:16,3416
5504,,,01413-16-51%,30141316,15,0.1,120.695073,26.817445,166.2,0,2024-04-18 12:21:18,3433
5305,,,01413-16-51%,30141316,15,0.0,120.695203,26.817615,97.9,0,2024-04-18 12:31:50,3269
5133,,,01413-16-51%,30141316,15,0.3,120.695165,26.817625,179.2,0,2024-04-18 12:38:11,3148
5417,,,01413-16-51%,30141316,15,0.1,120.695245,26.81761,124.1,0,2024-04-18 12:42:20,3363
5312,,,01413-16-51%,30141316,15,0.0,120.695287,26.817467,355.3,0,2024-04-18 12:52:56,3300
5071,,,01413-16-51%,30141316,15,0.0,120.695297,26.817423,168.3,0,2024-04-18 12:55:00,3117
5445,,,01413-16-51%,30141316,15,0.3,120.695263,26.817423,183.3,0,2024-04-18 13:09:45,3375
5358,,,01413-16-51%,30141316,15,0.3,120.695375,26.817525,21.8,0,2024-04-18 13:16:04,3338
5096,,,01413-16-51%,30141316,15,7.2,120.702988,26.807132,158.4,0,2024-04-18 13:32:56,3112
5454,,,01413-16-49%,30141316,15,8.7,120.686165,26.5441,190.8,0,2024-04-18 15:35:31,3274
5808,,,01413-16-49%,30141316,15,8.5,120.68426,26.535093,191.3,0,2024-04-18 15:39:40,3511
5494,,,01413-16-49%,30141316,15,8.1,120.682278,26.52618,186.6,0,2024-04-18 15:43:51,3324
5233,,,01413-16-49%,30141316,15,8.7,120.681242,26.521407,190.9,0,2024-04-18 15:45:59,3157
5458,,,01413-16-49%,30141316,15,8.2,120.67958,26.512467,193.0,0,2024-04-18 15:50:14,3308
5494,,,01413-16-49%,30141316,15,5.7,120.684715,26.514415,41.7,0,2024-04-18 15:56:35,3343
5640,,,01413-16-49%,30141316,15,4.7,120.689235,26.51908,46.0,0,2024-04-18 16:00:48,3426
5463,,,01413-16-49%,30141316,15,1.5,120.688315,26.518865,261.9,0,2024-04-18 16:05:02,3306
5515,,,01413-16-49%,30141316,15,1.6,120.686367,26.518508,255.8,0,2024-04-18 16:09:14,3349
5484,,,01413-16-49%,30141316,15,1.6,120.684363,26.518128,257.4,0,2024-04-18 16:13:30,3305
5310,,,01413-16-48%,30141316,15,1.6,120.68234,26.517532,250.4,0,2024-04-18 16:17:44,3209
5686,,,01413-16-49%,30141316,15,1.5,120.681425,26.51723,249.7,0,2024-04-18 16:19:49,3464
5579,,,01413-16-48%,30141316,15,1.7,120.679463,26.51672,253.4,0,2024-04-18 16:24:04,3393
5415,,,01413-16-48%,30141316,15,1.6,120.677508,26.516057,249.7,0,2024-04-18 16:28:16,3305
5575,,,01413-16-48%,30141316,15,1.7,120.672592,26.514622,249.0,0,2024-04-18 16:38:48,3395
5619,,,01413-16-48%,30141316,15,1.6,120.671638,26.514307,249.7,0,2024-04-18 16:40:53,3420
5178,,,01413-16-48%,30141316,15,1.6,120.669778,26.51374,252.4,0,2024-04-18 16:45:06,3148
5172,,,01413-16-48%,30141316,15,1.9,120.66785,26.512903,234.6,0,2024-04-18 16:49:21,3140
5285,,,01413-16-48%,30141316,15,1.7,120.665922,26.512748,259.5,0,2024-04-18 16:53:32,3214
5172,,,01413-16-48%,30141316,15,1.6,120.663968,26.512205,251.3,0,2024-04-18 16:57:41,3118
5214,,,01413-16-48%,30141316,15,1.5,120.662148,26.511687,255.5,0,2024-04-18 17:01:54,3148
5117,,,01413-16-48%,30141316,15,1.4,120.660282,26.51125,249.4,0,2024-04-18 17:06:09,3093
5310,,,01413-16-48%,30141316,15,1.6,120.658388,26.510728,248.5,0,2024-04-18 17:10:22,3204
5434,,,01413-16-48%,30141316,15,1.7,120.656682,26.509828,230.3,0,2024-04-18 17:14:34,3327
5003,,,01413-16-48%,30141316,15,5.5,120.661777,26.506545,127.3,0,2024-04-18 17:18:49,3077
5229,,,01413-16-48%,30141316,15,4.3,120.664403,26.505945,104.3,0,2024-04-18 17:20:53,3182
5486,,,01413-16-48%,30141316,15,0.8,120.665818,26.505467,167.1,0,2024-04-18 17:25:05,3335
5146,,,01413-16-48%,30141316,15,0.8,120.666193,26.5058,45.1,0,2024-04-18 17:27:17,3110
5041,,,01413-16-47%,30141316,15,0.5,120.6665,26.506465,10.9,0,2024-04-18 17:31:25,3055
5437,,,01413-16-47%,30141316,15,0.9,120.665965,26.510098,324.9,0,2024-04-18 17:46:15,3356
5020,,,01413-16-47%,30141316,15,1.3,120.666133,26.512145,4.6,0,2024-04-18 17:52:32,3086
4878,,,01413-16-47%,30141316,15,1.2,120.66642,26.514547,6.7,0,2024-04-18 18:00:57,3015
5553,,,01413-16-46%,30141316,15,1.4,120.669215,26.527417,17.4,0,2024-04-18 18:43:08,3461
5399,,,01413-16-47%,30141316,15,1.0,120.669863,26.528395,20.8,0,2024-04-18 18:47:21,3351
5395,,,01413-16-46%,30141316,15,5.9,120.672053,26.534282,53.9,0,2024-04-18 19:08:28,3364
5402,,,01413-16-46%,30141316,15,5.7,120.675147,26.535917,59.4,0,2024-04-18 19:10:27,3323
5421,,,01413-16-46%,30141316,15,7.5,120.700242,26.566037,23.4,0,2024-04-18 19:33:42,3361
5672,,,01413-16-46%,30141316,15,3.3,120.702613,26.575745,27.6,0,2024-04-18 19:40:03,3517
5143,,,01413-16-45%,30141316,15,0.2,120.700925,26.575127,132.0,0,2024-04-18 20:05:12,3199
4990,,,01413-16-45%,30141316,15,0.0,120.700952,26.57511,124.9,0,2024-04-18 20:07:17,3117
5221,,,01413-16-45%,30141316,15,0.0,120.701002,26.575193,2.0,0,2024-04-18 20:17:49,3240
5610,,,01413-16-45%,30141316,15,0.0,120.700978,26.575167,218.0,0,2024-04-18 20:19:51,3527
5377,,,01413-16-45%,30141316,15,0.1,120.700943,26.57528,10.3,0,2024-04-18 20:24:06,3349
4731,,,01413-16-45%,30141316,15,0.1,120.701008,26.575082,300.1,0,2024-04-18 20:30:25,2903
