fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6147,,,NET04373--1--92%    ,100104373,15,0.2,119.344682,24.954255,81.0,0,2024-04-21 14:31:58,4195
6201,,,NET04373--1--91%    ,100104373,15,0.2,119.34513,24.954312,81.0,0,2024-04-21 14:35:31,4217
6470,,,NET04373--1--91%    ,100104373,15,0.2,119.34561,24.954353,85.0,0,2024-04-21 14:39:03,4379
6175,,,NET04373--1--92%    ,100104373,15,0.2,119.346058,24.954432,78.0,0,2024-04-21 14:42:31,4149
6082,,,NET04373--1--92%    ,100104373,15,0.0,119.346495,24.954485,74.0,0,2024-04-21 14:46:04,4112
5981,,,NET04373--1--91%    ,100104373,15,0.3,119.346708,24.954653,69.0,0,2024-04-21 14:49:32,4022
6177,,,NET04373--1--91%    ,100104373,15,0.3,119.347307,24.954647,90.0,0,2024-04-21 14:53:06,4167
6602,,,NET04373--1--91%    ,100104373,15,3.7,119.20816,24.968952,85.0,0,2024-04-22 10:01:29,4619
6419,,,NET04373--1--91%    ,100104373,15,3.8,119.244298,24.973543,63.0,0,2024-04-22 10:19:24,4498
7005,,,NET04373--1--91%    ,100104373,15,3.9,119.26592,24.975472,82.0,0,2024-04-22 10:30:12,4913
6525,,,NET04373--1--90%    ,100104373,15,0.0,119.31377,24.967383,270.0,0,2024-04-22 11:13:07,4567
6431,,,NET04373--1--91%    ,100104373,15,0.4,119.313833,24.966787,174.0,0,2024-04-22 11:16:36,4496
6439,,,NET04373--1--90%    ,100104373,15,0.1,119.313845,24.966215,203.0,0,2024-04-22 11:26:55,4443
6731,,,NET04373--1--90%    ,100104373,15,0.1,119.314015,24.965933,132.0,0,2024-04-22 11:33:45,4708
6801,,,NET04373--1--90%    ,100104373,15,0.2,119.314165,24.9654,162.0,0,2024-04-22 11:40:39,4769
6827,,,NET04373--1--91%    ,100104373,15,0.1,119.314357,24.964952,153.0,0,2024-04-22 11:47:30,4792
6435,,,NET04373--1--90%    ,100104373,15,0.1,119.31441,24.96472,167.0,0,2024-04-22 11:50:53,4491
6804,,,NET04373--1--91%    ,100104373,15,0.1,119.314442,24.964468,173.0,0,2024-04-22 11:54:17,4797
6747,,,NET04373--1--90%    ,100104373,15,0.1,119.314495,24.96418,173.0,0,2024-04-22 11:57:42,4743
6560,,,NET04373--1--90%    ,100104373,15,0.2,119.314773,24.96378,166.0,0,2024-04-22 12:04:40,4634
6545,,,NET04373--1--90%    ,100104373,15,0.1,119.315018,24.963282,165.0,0,2024-04-22 12:11:39,4593
6417,,,NET04373--1--90%    ,100104373,15,0.1,119.315135,24.963018,148.0,0,2024-04-22 12:15:09,4484
6408,,,NET04373--1--90%    ,100104373,15,0.2,119.315253,24.962682,180.0,0,2024-04-22 12:18:37,4463
6613,,,NET04373--1--90%    ,100104373,15,0.0,119.315498,24.9623,202.0,0,2024-04-22 12:25:24,4620
6749,,,NET04373--1--90%    ,100104373,15,0.2,119.315605,24.962045,149.0,0,2024-04-22 12:28:56,4723
6923,,,NET04373--1--90%    ,100104373,15,0.1,119.31585,24.961642,163.0,0,2024-04-22 12:35:47,4836
6484,,,NET04373--1--90%    ,100104373,15,0.1,119.316192,24.961183,154.0,0,2024-04-22 12:42:47,4505
6927,,,NET04373--1--90%    ,100104373,15,0.2,119.31634,24.960873,154.0,0,2024-04-22 12:46:15,4838
6477,,,NET04373--1--90%    ,100104373,15,0.2,119.316725,24.960525,129.0,0,2024-04-22 12:52:59,4496
6801,,,NET04373--1--91%    ,100104373,15,0.2,119.316917,24.960295,149.0,0,2024-04-22 12:56:23,4738
6566,,,NET04373--1--90%    ,100104373,15,0.2,119.317215,24.96008,128.0,0,2024-04-22 12:59:49,4546
6268,,,NET04373--1--90%    ,100104373,15,0.1,119.317397,24.95994,129.0,0,2024-04-22 13:03:24,4314
6323,,,NET04373--1--91%    ,100104373,15,0.3,119.31777,24.959615,136.0,0,2024-04-22 13:06:49,4354
6381,,,NET04373--1--90%    ,100104373,15,0.3,119.31825,24.959308,129.0,0,2024-04-22 13:13:40,4380
6627,,,NET04373--1--90%    ,100104373,15,0.0,119.318357,24.959378,46.0,0,2024-04-22 13:17:04,4576
6297,,,NET04373--1--90%    ,100104373,15,0.2,119.318698,24.959045,139.0,0,2024-04-22 13:20:29,4327
6261,,,NET04373--1--90%    ,100104373,15,0.2,119.319018,24.95884,126.0,0,2024-04-22 13:23:55,4280
6151,,,NET04373--1--90%    ,100104373,15,0.0,119.318997,24.958778,180.0,0,2024-04-22 13:27:24,4188
6163,,,NET04373--1--90%    ,100104373,15,0.1,119.31953,24.958485,128.0,0,2024-04-22 13:34:26,4226
6441,,,NET04373--1--90%    ,100104373,15,0.2,119.319935,24.958327,113.0,0,2024-04-22 13:37:49,4398
6429,,,NET04373--1--90%    ,100104373,15,0.1,119.320063,24.958162,149.0,0,2024-04-22 13:41:18,4411
6273,,,NET04373--1--90%    ,100104373,15,0.1,119.32034,24.95798,121.0,0,2024-04-22 13:44:48,4282
6080,,,NET04373--1--90%    ,100104373,15,0.2,119.32064,24.957767,125.0,0,2024-04-22 13:48:18,4100
6131,,,NET04373--1--90%    ,100104373,15,0.1,119.321258,24.957535,117.0,0,2024-04-22 13:55:11,4169
5920,,,NET04373--1--90%    ,100104373,15,0.2,119.321642,24.957347,114.0,0,2024-04-22 13:58:44,4012
5741,,,NET04373--1--90%    ,100104373,15,0.2,119.321973,24.957642,50.0,0,2024-04-22 14:02:36,3907
5918,,,NET04373--1--90%    ,100104373,15,0.2,119.322228,24.957393,136.0,0,2024-04-22 14:06:01,4039
5786,,,NET04373--1--91%    ,100104373,15,0.0,119.322538,24.957333,82.0,0,2024-04-22 14:09:22,3941
5686,,,NET04373--1--90%    ,100104373,15,0.3,119.323135,24.95717,108.0,0,2024-04-22 14:16:13,3856
5951,,,NET04373--1--91%    ,100104373,15,0.2,119.323487,24.957098,101.0,0,2024-04-22 14:19:39,4022
6074,,,NET04373--1--90%    ,100104373,15,0.1,119.323797,24.95701,108.0,0,2024-04-22 14:23:09,4107
6040,,,NET04373--1--91%    ,100104373,15,0.0,119.32417,24.957023,82.0,0,2024-04-22 14:26:35,4104
5815,,,NET04373--1--91%    ,100104373,15,0.2,119.324468,24.956908,87.0,0,2024-04-22 14:29:56,3936
6087,,,NET04373--1--91%    ,100104373,15,0.4,119.325205,24.956873,92.0,0,2024-04-22 14:36:46,4094
5871,,,NET04373--1--91%    ,100104373,15,0.0,119.325547,24.956872,180.0,0,2024-04-22 14:40:09,3992
6210,,,NET04373--1--91%    ,100104373,15,0.1,119.325855,24.956807,90.0,0,2024-04-22 14:43:34,4218
6209,,,NET04373--1--91%    ,100104373,15,0.1,119.326218,24.956815,103.0,0,2024-04-22 14:46:55,4270
6333,,,NET04373--1--91%    ,100104373,15,0.2,119.32656,24.95684,88.0,0,2024-04-22 14:50:18,4335
6516,,,NET04373--1--91%    ,100104373,15,0.1,119.327307,24.956858,107.0,0,2024-04-22 14:57:06,4490
6384,,,NET04373--1--90%    ,100104373,15,0.4,119.327637,24.956847,81.0,0,2024-04-22 15:00:33,4374
6501,,,NET04373--1--90%    ,100104373,15,0.1,119.327957,24.956823,97.0,0,2024-04-22 15:03:58,4474
6373,,,NET04373--1--91%    ,100104373,15,0.0,119.328362,24.956925,90.0,0,2024-04-22 15:07:23,4381
6504,,,NET04373--1--90%    ,100104373,15,0.4,119.328693,24.956827,91.0,0,2024-04-22 15:10:46,4461
6485,,,NET04373--1--90%    ,100104373,15,0.2,119.329087,24.956983,61.0,0,2024-04-22 15:14:13,4445
6375,,,NET04373--1--91%    ,100104373,15,0.1,119.329738,24.956983,102.0,0,2024-04-22 15:21:04,4344
6060,,,NET04373--1--91%    ,100104373,15,0.1,119.329993,24.957107,60.0,0,2024-04-22 15:24:29,4132
6250,,,NET04373--1--91%    ,100104373,15,0.1,119.330197,24.957108,88.0,0,2024-04-22 15:27:55,4256
6032,,,NET04373--1--91%    ,100104373,15,0.1,119.3304,24.957058,105.0,0,2024-04-22 15:31:19,4078
6061,,,NET04373--1--90%    ,100104373,15,0.3,119.330987,24.957133,82.0,0,2024-04-22 15:34:44,4103
4470,,,NET04373--1--90%    ,100104373,15,4.1,119.326272,24.933005,112.0,0,2024-04-25 04:32:50,2903
4701,,,NET04373--1--90%    ,100104373,15,4.1,119.333247,24.930538,113.0,0,2024-04-25 04:36:15,3042
4779,,,NET04373--1--90%    ,100104373,15,4.0,119.348053,24.927095,115.0,0,2024-04-25 04:43:26,3116
5472,,,NET04373--1--90%    ,100104373,15,4.2,119.355433,24.92536,106.0,0,2024-04-25 04:46:55,3602
5576,,,NET04373--1--90%    ,100104373,15,4.2,119.355433,24.92536,106.0,0,2024-04-25 04:46:55,3679
5519,,,NET04373--1--90%    ,100104373,15,4.1,119.369877,24.92238,101.0,0,2024-04-25 04:53:52,3657
5120,,,NET04373--1--90%    ,100104373,15,3.9,119.37696,24.92025,106.0,0,2024-04-25 04:57:19,3366
4929,,,NET04373--1--90%    ,100104373,15,2.5,119.381343,24.919133,104.0,0,2024-04-25 05:00:44,3262
4680,,,NET04373--1--90%    ,100104373,15,2.5,119.381343,24.919133,104.0,0,2024-04-25 05:00:44,3036
5067,,,NET04373--1--90%    ,100104373,15,2.5,119.381343,24.919133,104.0,0,2024-04-25 05:00:44,3307
5351,,,NET04373--1--90%    ,100104373,15,0.3,119.394687,24.908482,98.0,0,2024-04-25 05:14:39,3524
5467,,,NET04373--1--90%    ,100104373,15,0.3,119.395433,24.908415,95.0,0,2024-04-25 05:18:09,3631
5016,,,NET04373--1--90%    ,100104373,15,0.3,119.395433,24.908415,95.0,0,2024-04-25 05:18:09,3331
5133,,,NET04373--1--90%    ,100104373,15,0.4,119.397077,24.908453,82.0,0,2024-04-25 05:25:05,3410
5260,,,NET04373--1--89%    ,100104373,15,0.4,119.398708,24.908707,67.0,0,2024-04-25 05:31:55,3506
5630,,,NET04373--1--91%    ,100104373,15,0.3,119.3992,24.909023,51.0,0,2024-04-25 05:35:16,3766
5391,,,NET04373--1--89%    ,100104373,15,0.2,119.39968,24.909233,68.0,0,2024-04-25 05:38:42,3615
5372,,,NET04373--1--90%    ,100104373,15,0.2,119.400042,24.9095,49.0,0,2024-04-25 05:42:11,3575
5264,,,NET04373--1--90%    ,100104373,15,0.2,119.40081,24.909952,74.0,0,2024-04-25 05:48:58,3552
5788,,,NET04373--1--90%    ,100104373,15,0.2,119.401205,24.910103,69.0,0,2024-04-25 05:52:24,3871
5692,,,NET04373--1--89%    ,100104373,15,0.2,119.4016,24.910367,58.0,0,2024-04-25 05:55:52,3858
5557,,,NET04373--1--89%    ,100104373,15,0.2,119.40193,24.910642,53.0,0,2024-04-25 05:59:16,3757
5671,,,NET04373--1--89%    ,100104373,15,0.2,119.402272,24.910877,40.0,0,2024-04-25 06:02:45,3857
5020,,,NET04373--1--89%    ,100104373,15,0.2,119.402548,24.911193,35.0,0,2024-04-25 06:06:09,3364
5409,,,NET04373--1--89%    ,100104373,15,0.2,119.403295,24.911477,62.0,0,2024-04-25 06:12:58,3631
5167,,,NET04373--1--89%    ,100104373,15,0.2,119.403615,24.911727,47.0,0,2024-04-25 06:16:27,3416
5635,,,NET04373--1--91%    ,100104373,15,0.2,119.403957,24.911975,48.0,0,2024-04-25 06:19:49,3764
5706,,,NET04373--1--89%    ,100104373,15,0.2,119.404298,24.91232,45.0,0,2024-04-25 06:23:14,3855
5270,,,NET04373--1--89%    ,100104373,15,0.2,119.404298,24.91232,45.0,0,2024-04-25 06:23:14,3519
5757,,,NET04373--1--89%    ,100104373,15,0.1,119.405247,24.912792,64.0,0,2024-04-25 06:33:34,3855
5476,,,NET04373--1--89%    ,100104373,15,0.3,119.405472,24.91328,21.0,0,2024-04-25 06:36:59,3617
5596,,,NET04373--1--89%    ,100104373,15,0.2,119.405717,24.913615,31.0,0,2024-04-25 06:40:23,3720
5563,,,NET04373--1--89%    ,100104373,15,0.2,119.406005,24.91381,54.0,0,2024-04-25 06:43:52,3706
5523,,,NET04373--1--89%    ,100104373,15,0.2,119.406282,24.914068,48.0,0,2024-04-25 06:47:18,3660
5638,,,NET04373--1--89%    ,100104373,15,0.2,119.406548,24.914327,45.0,0,2024-04-25 06:50:44,3716
5474,,,NET04373--1--89%    ,100104373,15,0.1,119.406805,24.914522,44.0,0,2024-04-25 06:54:10,3608
5883,,,NET04373--1--89%    ,100104373,15,0.2,119.407307,24.915193,38.0,0,2024-04-25 07:01:15,3896
5786,,,NET04373--1--89%    ,100104373,15,0.1,119.40753,24.915432,41.0,0,2024-04-25 07:04:51,3819
5599,,,NET04373--1--89%    ,100104373,15,0.1,119.407775,24.915677,42.0,0,2024-04-25 07:08:21,3672
5499,,,NET04373--1--89%    ,100104373,15,0.1,119.40802,24.915893,43.0,0,2024-04-25 07:11:54,3602
5532,,,NET04373--1--89%    ,100104373,15,0.1,119.408245,24.916147,42.0,0,2024-04-25 07:15:21,3613
5540,,,NET04373--1--89%    ,100104373,15,0.1,119.408427,24.916405,28.0,0,2024-04-25 07:18:52,3612
5244,,,NET04373--1--89%    ,100104373,15,0.1,119.408607,24.916632,41.0,0,2024-04-25 07:22:21,3410
5177,,,NET04373--1--89%    ,100104373,15,0.1,119.408853,24.91709,12.0,0,2024-04-25 07:29:23,3395
5269,,,NET04373--1--89%    ,100104373,15,0.1,119.409023,24.917357,37.0,0,2024-04-25 07:32:54,3433
5401,,,NET04373--1--89%    ,100104373,15,0.1,119.409087,24.917628,10.0,0,2024-04-25 07:36:22,3512
5248,,,NET04373--1--89%    ,100104373,15,0.1,119.40928,24.917818,39.0,0,2024-04-25 07:39:53,3411
5697,,,NET04373--1--89%    ,100104373,15,0.1,119.409547,24.9183,34.0,0,2024-04-25 07:46:57,3711
5482,,,NET04373--1--89%    ,100104373,15,0.1,119.4096,24.918575,19.0,0,2024-04-25 07:50:27,3552
5658,,,NET04373--1--89%    ,100104373,15,0.1,119.409685,24.918832,7.0,0,2024-04-25 07:53:58,3701
5769,,,NET04373--1--89%    ,100104373,15,0.2,119.409962,24.919192,37.0,0,2024-04-25 07:57:28,3788
5986,,,NET04373--1--89%    ,100104373,15,0.2,119.409962,24.919192,37.0,0,2024-04-25 07:57:28,3934
5288,,,NET04373--1--89%    ,100104373,15,0.2,119.409962,24.919192,37.0,0,2024-04-25 07:57:28,3421
5952,,,NET04373--1--89%    ,100104373,15,0.4,119.301673,24.930557,104.0,0,2024-04-26 03:34:20,4007
5453,,,NET04373--1--89%    ,100104373,15,4.0,119.30993,24.927685,110.0,0,2024-04-26 03:38:28,3677
5669,,,NET04373--1--89%    ,100104373,15,3.6,119.315988,24.925227,112.0,0,2024-04-26 03:41:57,3804
5567,,,NET04373--1--89%    ,100104373,15,3.6,119.315988,24.925227,112.0,0,2024-04-26 03:41:57,3750
5713,,,NET04373--1--89%    ,100104373,15,3.7,119.33488,24.914773,116.0,0,2024-04-26 03:52:18,3855
5728,,,NET04373--1--89%    ,100104373,15,4.2,119.342293,24.913447,102.0,0,2024-04-26 03:55:51,3840
5768,,,NET04373--1--89%    ,100104373,15,4.2,119.342293,24.913447,102.0,0,2024-04-26 03:55:51,3895
5542,,,NET04373--1--89%    ,100104373,15,4.2,119.342293,24.913447,102.0,0,2024-04-26 03:55:51,3723
5587,,,NET04373--1--89%    ,100104373,15,4.5,119.379307,24.917233,89.0,0,2024-04-26 04:13:04,3741
5880,,,NET04373--1--89%    ,100104373,15,4.3,119.386987,24.917965,84.0,0,2024-04-26 04:16:36,3950
5997,,,NET04373--1--89%    ,100104373,15,4.3,119.386987,24.917965,84.0,0,2024-04-26 04:16:36,4054
6003,,,NET04373--1--89%    ,100104373,15,2.7,119.398507,24.915312,119.0,0,2024-04-26 04:23:25,4081
5732,,,NET04373--1--89%    ,100104373,15,2.7,119.398507,24.915312,119.0,0,2024-04-26 04:23:25,3893
5678,,,NET04373--1--89%    ,100104373,15,4.1,119.408127,24.904805,144.0,0,2024-04-26 04:30:15,3837
5751,,,NET04373--1--89%    ,100104373,15,0.4,119.41024,24.902877,117.0,0,2024-04-26 04:37:05,3877
5912,,,NET04373--1--89%    ,100104373,15,0.3,119.41088,24.902672,107.0,0,2024-04-26 04:40:30,4024
5455,,,NET04373--1--89%    ,100104373,15,0.3,119.41152,24.90249,107.0,0,2024-04-26 04:43:54,3697
5880,,,NET04373--1--89%    ,100104373,15,0.4,119.41232,24.902335,103.0,0,2024-04-26 04:47:19,3994
5994,,,NET04373--1--89%    ,100104373,15,0.4,119.41312,24.90225,96.0,0,2024-04-26 04:50:42,4084
6111,,,NET04373--1--89%    ,100104373,15,0.4,119.413952,24.902213,93.0,0,2024-04-26 04:54:03,4135
5639,,,NET04373--1--89%    ,100104373,15,0.3,119.415178,24.902722,56.0,0,2024-04-26 05:00:51,3789
5571,,,NET04373--1--89%    ,100104373,15,0.2,119.415552,24.902948,49.0,0,2024-04-26 05:04:14,3741
5300,,,NET04373--1--89%    ,100104373,15,0.2,119.415957,24.90309,71.0,0,2024-04-26 05:07:38,3557
5869,,,NET04373--1--89%    ,100104373,15,0.3,119.41681,24.903383,82.0,0,2024-04-26 05:14:27,4016
5705,,,NET04373--1--90%    ,100104373,15,0.2,119.417247,24.903538,68.0,0,2024-04-26 05:17:47,3904
5844,,,NET04373--1--89%    ,100104373,15,0.2,119.41762,24.903695,64.0,0,2024-04-26 05:21:12,3998
5676,,,NET04373--1--90%    ,100104373,15,0.1,119.417823,24.903845,31.0,0,2024-04-26 05:24:32,3875
5582,,,NET04373--1--89%    ,100104373,15,0.1,119.418027,24.903882,91.0,0,2024-04-26 05:27:56,3812
5107,,,NET04373--1--90%    ,100104373,15,0.1,119.418463,24.903943,93.0,0,2024-04-26 05:34:43,3477
5324,,,NET04373--1--89%    ,100104373,15,0.2,119.41889,24.904007,82.0,0,2024-04-26 05:38:08,3656
5382,,,NET04373--1--90%    ,100104373,15,0.2,119.419317,24.904193,63.0,0,2024-04-26 05:41:28,3687
5667,,,NET04373--1--89%    ,100104373,15,0.2,119.41968,24.904473,46.0,0,2024-04-26 05:44:52,3886
5477,,,NET04373--1--89%    ,100104373,15,0.2,119.420063,24.904703,59.0,0,2024-04-26 05:48:16,3755
5386,,,NET04373--1--89%    ,100104373,15,0.2,119.420468,24.904893,65.0,0,2024-04-26 05:51:38,3702
5433,,,NET04373--1--89%    ,100104373,15,0.2,119.421237,24.90538,66.0,0,2024-04-26 05:58:27,3712
5367,,,NET04373--1--89%    ,100104373,15,0.2,119.421547,24.905757,29.0,0,2024-04-26 06:01:49,3648
5673,,,NET04373--1--90%    ,100104373,15,0.2,119.421952,24.906033,51.0,0,2024-04-26 06:05:12,3868
5756,,,NET04373--1--89%    ,100104373,15,0.2,119.422357,24.906312,55.0,0,2024-04-26 06:08:37,3933
5961,,,NET04373--1--89%    ,100104373,15,0.3,119.422698,24.906685,39.0,0,2024-04-26 06:11:58,4107
6302,,,NET04373--1--89%    ,100104373,15,0.3,119.423433,24.907255,44.0,0,2024-04-26 06:18:45,4337
5817,,,NET04373--1--89%    ,100104373,15,0.2,119.423807,24.907583,43.0,0,2024-04-26 06:22:08,4001
6039,,,NET04373--1--90%    ,100104373,15,0.2,119.424202,24.907837,58.0,0,2024-04-26 06:25:32,4140
6370,,,NET04373--1--90%    ,100104373,15,0.2,119.424575,24.908157,43.0,0,2024-04-26 06:28:55,4382
5935,,,NET04373--1--90%    ,100104373,15,0.3,119.424895,24.90857,31.0,0,2024-04-26 06:32:18,4087
5923,,,NET04373--1--89%    ,100104373,15,0.2,119.425663,24.90914,52.0,0,2024-04-26 06:39:06,4054
6136,,,NET04373--1--89%    ,100104373,15,0.3,119.426015,24.909522,41.0,0,2024-04-26 06:42:31,4221
6226,,,NET04373--1--89%    ,100104373,15,0.2,119.426357,24.909867,46.0,0,2024-04-26 06:45:54,4273
6179,,,NET04373--1--89%    ,100104373,15,0.3,119.426708,24.910247,35.0,0,2024-04-26 06:49:17,4214
6232,,,NET04373--1--90%    ,100104373,15,0.3,119.427392,24.910993,33.0,0,2024-04-26 06:56:06,4280
6059,,,NET04373--1--89%    ,100104373,15,0.2,119.427775,24.911268,61.0,0,2024-04-26 06:59:30,4155
6001,,,NET04373--1--89%    ,100104373,15,0.3,119.428032,24.911765,19.0,0,2024-04-26 07:03:25,4128
6294,,,NET04373--1--90%    ,100104373,15,0.0,119.428383,24.9121,0.0,0,2024-04-26 07:06:48,4301
6029,,,NET04373--1--90%    ,100104373,15,0.2,119.428747,24.912482,43.0,0,2024-04-26 07:10:13,4120
6194,,,NET04373--1--90%    ,100104373,15,0.3,119.429002,24.912778,41.0,0,2024-04-26 07:13:37,4213
6427,,,NET04373--1--90%    ,100104373,15,0.2,119.429748,24.913513,33.0,0,2024-04-26 07:20:23,4431
5968,,,NET04373--1--90%    ,100104373,15,0.3,119.43025,24.913927,48.0,0,2024-04-26 07:23:51,4080
5613,,,NET04373--1--89%    ,100104373,15,0.5,119.430975,24.914547,47.0,0,2024-04-26 07:27:13,3820
5747,,,NET04373--1--89%    ,100104373,15,0.5,119.430975,24.914547,47.0,0,2024-04-26 07:27:13,3928
5226,,,NET04373--1--89%    ,100104373,15,0.5,119.430975,24.914547,47.0,0,2024-04-26 07:27:13,3544
5594,,,NET04373--1--89%    ,100104373,15,0.3,119.278347,24.907517,208.0,0,2024-04-27 03:40:52,3743
5324,,,NET04373--1--89%    ,100104373,15,4.2,119.286187,24.90629,101.0,0,2024-04-27 03:44:25,3558
5441,,,NET04373--1--89%    ,100104373,15,4.2,119.29394,24.90581,93.0,0,2024-04-27 03:47:55,3620
5781,,,NET04373--1--89%    ,100104373,15,4.3,119.301557,24.904108,103.0,0,2024-04-27 03:51:21,3862
5376,,,NET04373--1--89%    ,100104373,15,4.3,119.301557,24.904108,103.0,0,2024-04-27 03:51:21,3563
5382,,,NET04373--1--89%    ,100104373,15,4.3,119.301557,24.904108,103.0,0,2024-04-27 03:51:21,3572
5484,,,NET04373--1--89%    ,100104373,15,4.4,119.338143,24.90758,93.0,0,2024-04-27 04:08:21,3680
5550,,,NET04373--1--88%    ,100104373,15,4.2,119.345632,24.90826,84.0,0,2024-04-27 04:11:45,3720
5506,,,NET04373--1--88%    ,100104373,15,4.2,119.345632,24.90826,84.0,0,2024-04-27 04:11:45,3698
5936,,,NET04373--1--88%    ,100104373,15,4.2,119.345632,24.90826,84.0,0,2024-04-27 04:11:45,3994
5648,,,NET04373--1--89%    ,100104373,15,3.6,119.376757,24.90324,127.0,0,2024-04-27 04:28:58,3809
5507,,,NET04373--1--89%    ,100104373,15,3.9,119.382027,24.899063,128.0,0,2024-04-27 04:32:23,3722
5765,,,NET04373--1--90%    ,100104373,15,0.7,119.383605,24.897237,144.0,0,2024-04-27 04:35:49,3908
5891,,,NET04373--1--90%    ,100104373,15,0.3,119.384767,24.896827,110.0,0,2024-04-27 04:39:12,3991
5512,,,NET04373--1--89%    ,100104373,15,0.3,119.385823,24.89634,116.0,0,2024-04-27 04:42:36,3711
5660,,,NET04373--1--88%    ,100104373,15,0.5,119.387467,24.895245,126.0,0,2024-04-27 04:49:22,3836
6051,,,NET04373--1--89%    ,100104373,15,0.2,119.387947,24.895082,112.0,0,2024-04-27 04:52:44,4090
5745,,,NET04373--1--88%    ,100104373,15,0.2,119.388427,24.89504,96.0,0,2024-04-27 04:56:08,3887
5970,,,NET04373--1--88%    ,100104373,15,0.2,119.388863,24.895013,94.0,0,2024-04-27 04:59:30,4061
5708,,,NET04373--1--89%    ,100104373,15,0.2,119.3893,24.89497,97.0,0,2024-04-27 05:02:54,3873
5840,,,NET04373--1--89%    ,100104373,15,0.2,119.3901,24.895028,73.0,0,2024-04-27 05:09:43,3947
5687,,,NET04373--1--89%    ,100104373,15,0.0,119.39057,24.895095,124.0,0,2024-04-27 05:13:07,3857
5672,,,NET04373--1--90%    ,100104373,15,0.5,119.390997,24.895133,82.0,0,2024-04-27 05:16:32,3845
5890,,,NET04373--1--90%    ,100104373,15,0.2,119.391487,24.895218,79.0,0,2024-04-27 05:19:56,3990
5665,,,NET04373--1--89%    ,100104373,15,0.2,119.391913,24.895313,74.0,0,2024-04-27 05:23:24,3849
5710,,,NET04373--1--88%    ,100104373,15,0.2,119.392873,24.89548,80.0,0,2024-04-27 05:30:12,3890
5635,,,NET04373--1--88%    ,100104373,15,0.2,119.393322,24.895575,77.0,0,2024-04-27 05:33:37,3860
5999,,,NET04373--1--89%    ,100104373,15,0.0,119.393823,24.895642,67.0,0,2024-04-27 05:37:03,4097
6195,,,NET04373--1--88%    ,100104373,15,0.5,119.394282,24.895802,74.0,0,2024-04-27 05:40:25,4232
5847,,,NET04373--1--88%    ,100104373,15,0.2,119.394773,24.895872,81.0,0,2024-04-27 05:43:49,4014
5631,,,NET04373--1--89%    ,100104373,15,0.2,119.395242,24.89605,65.0,0,2024-04-27 05:47:15,3865
5747,,,NET04373--1--89%    ,100104373,15,0.3,119.396287,24.896295,73.0,0,2024-04-27 05:54:08,3956
5702,,,NET04373--1--88%    ,100104373,15,0.2,119.396735,24.896468,64.0,0,2024-04-27 05:57:34,3944
6062,,,NET04373--1--88%    ,100104373,15,0.3,119.397258,24.8966,77.0,0,2024-04-27 06:01:04,4201
5470,,,NET04373--1--89%    ,100104373,15,0.2,119.397748,24.896773,69.0,0,2024-04-27 06:04:28,3739
5506,,,NET04373--1--89%    ,100104373,15,0.3,119.398783,24.89714,79.0,0,2024-04-27 06:11:18,3782
5527,,,NET04373--1--88%    ,100104373,15,0.3,119.39921,24.897445,45.0,0,2024-04-27 06:14:45,3784
6015,,,NET04373--1--88%    ,100104373,15,0.3,119.399753,24.89761,77.0,0,2024-04-27 06:18:13,4121
6320,,,NET04373--1--88%    ,100104373,15,0.3,119.400223,24.897833,58.0,0,2024-04-27 06:21:36,4342
5987,,,NET04373--1--89%    ,100104373,15,0.0,119.400703,24.898098,82.0,0,2024-04-27 06:24:59,4087
6065,,,NET04373--1--88%    ,100104373,15,0.3,119.401193,24.898327,58.0,0,2024-04-27 06:28:26,4158
6095,,,NET04373--1--89%    ,100104373,15,0.0,119.402153,24.898847,74.0,0,2024-04-27 06:35:17,4194
6265,,,NET04373--1--89%    ,100104373,15,0.5,119.402633,24.899095,54.0,0,2024-04-27 06:38:41,4320
5882,,,NET04373--1--89%    ,100104373,15,0.3,119.403178,24.899327,69.0,0,2024-04-27 06:42:08,4055
5982,,,NET04373--1--88%    ,100104373,15,0.3,119.40369,24.899607,59.0,0,2024-04-27 06:45:33,4100
5814,,,NET04373--1--88%    ,100104373,15,0.2,119.404107,24.899903,49.0,0,2024-04-27 06:48:58,3966
6094,,,NET04373--1--88%    ,100104373,15,0.3,119.405045,24.90041,60.0,0,2024-04-27 06:55:48,4158
6387,,,NET04373--1--89%    ,100104373,15,0.3,119.405632,24.900677,68.0,0,2024-04-27 06:59:13,4394
6720,,,NET04373--1--88%    ,100104373,15,0.2,119.406047,24.900983,44.0,0,2024-04-27 07:03:08,4636
6147,,,NET04373--1--89%    ,100104373,15,0.0,119.406527,24.901218,74.0,0,2024-04-27 07:06:32,4205
5941,,,NET04373--1--89%    ,100104373,15,0.3,119.407028,24.901552,61.0,0,2024-04-27 07:09:53,4043
6198,,,NET04373--1--89%    ,100104373,15,0.2,119.407913,24.902085,59.0,0,2024-04-27 07:16:40,4239
6037,,,NET04373--1--89%    ,100104373,15,0.3,119.408533,24.902442,54.0,0,2024-04-27 07:20:06,4133
6136,,,NET04373--1--89%    ,100104373,15,0.4,119.408917,24.902698,57.0,0,2024-04-27 07:23:30,4221
6156,,,NET04373--1--89%    ,100104373,15,0.2,119.409365,24.90297,53.0,0,2024-04-27 07:26:54,4202
