fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5472,,,61096-14-93%        ,306109614,15,0.0,120.851038,26.369388,273.3,0,2024-04-23 18:05:20,3635
5471,,,61096-14-93%        ,306109614,15,0.0,120.850848,26.369418,279.9,0,2024-04-23 18:09:53,3634
5817,,,61096-14-93%        ,306109614,15,0.0,120.850633,26.369457,281.2,0,2024-04-23 18:14:34,3887
5677,,,61096-14-93%        ,306109614,15,0.0,120.850423,26.369512,286.2,0,2024-04-23 18:19:21,3800
6000,,,61096-14-93%        ,306109614,15,0.1,120.850183,26.369525,273.5,0,2024-04-23 18:23:57,4002
6282,,,61096-14-93%        ,306109614,15,0.1,120.850183,26.369525,273.5,0,2024-04-23 18:26:09,4225
6158,,,61096-14-93%        ,306109614,15,0.1,120.849912,26.369568,280.0,0,2024-04-23 18:30:42,4125
6049,,,61096-14-93%        ,306109614,15,0.0,120.8497,26.369603,280.4,0,2024-04-23 18:35:16,4062
5998,,,61096-14-93%        ,306109614,15,0.1,120.84933,26.369627,274.0,0,2024-04-23 18:39:59,4038
6253,,,61096-14-93%        ,306109614,15,0.1,120.84894,26.369632,270.8,0,2024-04-23 18:42:25,4213
5907,,,61096-14-93%        ,306109614,15,0.1,120.84894,26.369632,270.8,0,2024-04-23 18:44:34,3960
5844,,,61096-14-93%        ,306109614,15,0.1,120.848398,26.369642,276.6,0,2024-04-23 18:51:55,3896
5833,,,61096-14-93%        ,306109614,15,0.1,120.848398,26.369642,276.6,0,2024-04-23 18:51:55,3858
5910,,,61096-14-93%        ,306109614,15,0.1,120.84816,26.369675,278.8,0,2024-04-23 18:58:33,3957
5872,,,61096-14-93%        ,306109614,15,0.1,120.84776,26.369672,269.4,0,2024-04-23 19:03:11,3941
5872,,,61096-14-93%        ,306109614,15,0.1,120.847418,26.369672,270.0,0,2024-04-23 19:07:49,3931
6155,,,61096-14-93%        ,306109614,15,0.1,120.847418,26.369672,270.0,0,2024-04-23 19:07:49,4107
6049,,,61096-14-93%        ,306109614,15,0.1,120.846882,26.369667,268.5,0,2024-04-23 19:16:59,4026
5808,,,61096-14-93%        ,306109614,15,0.1,120.846555,26.369653,267.3,0,2024-04-23 19:19:32,3873
6100,,,61096-14-93%        ,306109614,15,0.1,120.846255,26.369637,266.4,0,2024-04-23 19:24:10,4086
5998,,,61096-14-93%        ,306109614,15,0.1,120.846003,26.36964,270.8,0,2024-04-23 19:28:49,4017
6138,,,61096-14-93%        ,306109614,15,0.1,120.846003,26.36964,270.8,0,2024-04-23 19:30:54,4102
6241,,,61096-14-93%        ,306109614,15,0.1,120.845682,26.369595,261.1,0,2024-04-23 19:35:26,4178
5731,,,61096-14-93%        ,306109614,15,0.1,120.845682,26.369595,261.1,0,2024-04-23 19:35:26,3809
5785,,,61096-14-93%        ,306109614,15,0.1,120.845682,26.369595,261.1,0,2024-04-23 19:35:26,3836
5705,,,61096-14-93%        ,306109614,15,0.0,120.84328,26.36911,104.4,0,2024-04-23 20:39:56,3695
6006,,,61096-14-93%        ,306109614,15,0.0,120.843143,26.36905,243.9,0,2024-04-23 20:44:35,3969
5843,,,61096-14-92%        ,306109614,15,0.0,120.843172,26.369012,146.4,0,2024-04-23 20:47:05,3859
5856,,,61096-14-93%        ,306109614,15,0.0,120.843148,26.369003,248.2,0,2024-04-23 20:53:53,3850
5499,,,61096-14-92%        ,306109614,15,0.0,120.84312,26.368942,202.4,0,2024-04-23 20:56:18,3603
5735,,,61096-14-93%        ,306109614,15,0.0,120.84312,26.368942,202.4,0,2024-04-23 20:58:24,3780
5586,,,61096-14-92%        ,306109614,15,0.0,120.843213,26.368955,80.9,0,2024-04-23 21:02:58,3665
5637,,,61096-14-92%        ,306109614,15,0.0,120.843108,26.368917,190.1,0,2024-04-23 21:10:10,3710
5622,,,61096-14-92%        ,306109614,15,0.0,120.843148,26.368903,110.3,0,2024-04-23 21:14:48,3690
5927,,,61096-14-92%        ,306109614,15,0.0,120.843148,26.368903,110.3,0,2024-04-23 21:16:57,3885
5801,,,61096-14-92%        ,306109614,15,0.0,120.843103,26.368963,326.0,0,2024-04-23 21:19:35,3785
5634,,,61096-14-92%        ,306109614,15,0.0,120.843123,26.368922,156.7,0,2024-04-23 21:26:18,3656
5930,,,61096-14-92%        ,306109614,15,0.0,120.843115,26.368907,206.4,0,2024-04-23 21:28:55,3891
5684,,,61096-14-92%        ,306109614,15,0.0,120.843142,26.368898,109.2,0,2024-04-23 21:33:41,3734
5711,,,61096-14-92%        ,306109614,15,0.0,120.843112,26.368897,266.4,0,2024-04-23 21:38:27,3735
5606,,,61096-14-92%        ,306109614,15,0.0,120.843075,26.368873,234.6,0,2024-04-23 21:42:59,3669
5503,,,61096-14-92%        ,306109614,15,0.0,120.843055,26.368847,213.9,0,2024-04-23 21:47:36,3600
5794,,,61096-14-92%        ,306109614,15,0.0,120.843055,26.368847,213.9,0,2024-04-23 21:49:44,3812
5668,,,61096-14-92%        ,306109614,15,0.0,120.843127,26.368722,152.7,0,2024-04-23 21:52:10,3739
5814,,,61096-14-92%        ,306109614,15,0.0,120.843137,26.368693,162.4,0,2024-04-23 21:58:56,3825
5639,,,61096-14-92%        ,306109614,15,0.0,120.84305,26.368723,291.0,0,2024-04-23 22:03:33,3690
5762,,,61096-14-92%        ,306109614,15,0.0,120.843138,26.368697,108.5,0,2024-04-23 22:06:02,3787
5555,,,61096-14-92%        ,306109614,15,0.0,120.843165,26.368677,129.8,0,2024-04-23 22:10:39,3643
5116,,,61096-14-92%        ,306109614,15,0.1,120.842887,26.368855,305.5,0,2024-04-23 22:15:21,3349
5314,,,61096-14-92%        ,306109614,15,0.1,120.842887,26.368855,305.5,0,2024-04-23 22:17:26,3513
5428,,,61096-14-92%        ,306109614,15,0.0,120.84292,26.368877,54.0,0,2024-04-23 22:22:13,3567
5484,,,61096-14-92%        ,306109614,15,0.2,120.843413,26.36861,121.0,0,2024-04-23 22:26:55,3602
5663,,,61096-14-92%        ,306109614,15,0.0,120.843577,26.368668,68.2,0,2024-04-23 22:31:33,3715
5452,,,61096-14-92%        ,306109614,15,0.1,120.84387,26.368537,116.5,0,2024-04-23 22:34:00,3594
6093,,,61096-14-92%        ,306109614,15,0.0,120.844002,26.368635,50.2,0,2024-04-23 22:38:37,4060
5735,,,61096-14-92%        ,306109614,15,0.1,120.844352,26.368598,96.6,0,2024-04-23 22:43:08,3789
5811,,,61096-14-92%        ,306109614,15,0.1,120.844665,26.368587,92.3,0,2024-04-23 22:47:42,3845
6000,,,61096-14-92%        ,306109614,15,0.1,120.844665,26.368587,92.3,0,2024-04-23 22:49:46,3975
5732,,,61096-14-92%        ,306109614,15,0.0,120.844878,26.36866,69.0,0,2024-04-23 22:52:13,3803
5817,,,61096-14-92%        ,306109614,15,0.0,120.845032,26.368693,76.3,0,2024-04-23 22:58:54,3865
5590,,,61096-14-92%        ,306109614,15,0.0,120.845103,26.368705,79.7,0,2024-04-23 23:03:38,3661
5431,,,61096-14-92%        ,306109614,15,0.0,120.845163,26.368718,76.0,0,2024-04-23 23:08:16,3528
5478,,,61096-14-92%        ,306109614,15,0.0,120.845163,26.368718,76.0,0,2024-04-23 23:08:16,3556
5458,,,61096-14-92%        ,306109614,15,0.0,120.845302,26.368758,79.4,0,2024-04-23 23:15:45,3521
5397,,,61096-14-92%        ,306109614,15,0.0,120.845365,26.368783,66.2,0,2024-04-23 23:20:35,3482
5325,,,61096-14-92%        ,306109614,15,0.0,120.845365,26.368783,66.2,0,2024-04-23 23:22:41,3441
5417,,,61096-14-92%        ,306109614,15,0.0,120.845453,26.36876,106.4,0,2024-04-23 23:27:27,3494
5737,,,61096-14-92%        ,306109614,15,0.0,120.845552,26.368713,117.8,0,2024-04-23 23:31:58,3727
5544,,,61096-14-92%        ,306109614,15,0.0,120.845673,26.36861,133.4,0,2024-04-23 23:36:33,3623
5804,,,61096-14-92%        ,306109614,15,0.1,120.84611,26.368513,103.8,0,2024-04-23 23:39:04,3782
5361,,,61096-14-92%        ,306109614,15,0.8,120.84543,26.370343,341.5,0,2024-04-23 23:45:53,3488
5441,,,61096-14-92%        ,306109614,15,0.8,120.84543,26.370343,341.5,0,2024-04-23 23:45:53,3558
6083,,,61096-14-92%        ,306109614,15,0.7,120.84541,26.372013,359.3,0,2024-04-23 23:50:37,3997
5469,,,61096-14-92%        ,306109614,15,0.7,120.84541,26.372013,359.3,0,2024-04-23 23:50:37,3551
5497,,,61096-14-92%        ,306109614,15,0.9,120.84554,26.375848,359.2,0,2024-04-23 23:59:44,3580
5105,,,61096-14-92%        ,306109614,15,0.8,120.845497,26.377612,358.7,0,2024-04-24 00:04:22,3295
5797,,,61096-14-92%        ,306109614,15,0.7,120.84506,26.379138,345.6,0,2024-04-24 00:08:57,3793
5669,,,61096-14-91%        ,306109614,15,0.6,120.845815,26.380418,27.8,0,2024-04-24 00:11:34,3707
5724,,,61096-14-91%        ,306109614,15,0.6,120.845815,26.380418,27.8,0,2024-04-24 00:11:34,3745
5620,,,61096-14-92%        ,306109614,15,0.6,120.845577,26.38187,351.6,0,2024-04-24 00:18:11,3681
5559,,,61096-14-92%        ,306109614,15,0.4,120.845508,26.382848,356.4,0,2024-04-24 00:22:53,3625
5408,,,61096-14-92%        ,306109614,15,0.1,120.845742,26.383222,29.2,0,2024-04-24 00:27:35,3534
5256,,,61096-14-92%        ,306109614,15,0.1,120.845742,26.383222,29.2,0,2024-04-24 00:27:35,3411
5300,,,61096-14-92%        ,306109614,15,0.6,120.848458,26.382323,122.7,0,2024-04-24 00:34:39,3453
5875,,,61096-14-91%        ,306109614,15,0.1,120.848705,26.382448,60.5,0,2024-04-24 00:39:18,3829
5662,,,61096-14-91%        ,306109614,15,0.1,120.848705,26.382448,60.5,0,2024-04-24 00:39:18,3701
6100,,,61096-14-91%        ,306109614,15,0.1,120.848705,26.382448,60.5,0,2024-04-24 00:39:18,3989
6038,,,61096-14-90%        ,306109614,15,0.0,120.846412,26.383573,119.1,0,2024-04-24 06:07:25,4034
6310,,,61096-14-90%        ,306109614,15,0.0,120.846412,26.383573,119.1,0,2024-04-24 06:07:25,4245
5985,,,61096-14-90%        ,306109614,15,0.0,120.846412,26.383573,119.1,0,2024-04-24 06:07:25,4007
5370,,,61096-14-89%        ,306109614,15,6.6,120.691907,26.338348,241.6,0,2024-04-24 09:44:20,3371
5533,,,61096-14-89%        ,306109614,15,6.2,120.677378,26.328555,228.1,0,2024-04-24 09:49:53,3502
5569,,,61096-14-89%        ,306109614,15,6.2,120.677378,26.328555,228.1,0,2024-04-24 09:49:53,3564
5531,,,61096-14-89%        ,306109614,15,6.5,120.661587,26.319525,243.9,0,2024-04-24 09:55:29,3509
5729,,,61096-14-89%        ,306109614,15,6.5,120.65342,26.314968,238.1,0,2024-04-24 09:58:24,3614
5521,,,61096-14-89%        ,306109614,15,6.5,120.635437,26.30872,249.5,0,2024-04-24 10:04:04,3474
5559,,,61096-14-89%        ,306109614,15,6.5,120.6194,26.299538,234.2,0,2024-04-24 10:09:49,3461
5594,,,61096-14-89%        ,306109614,15,6.5,120.6194,26.299538,234.2,0,2024-04-24 10:09:49,3516
5657,,,61096-14-89%        ,306109614,15,6.5,120.601913,26.29305,250.7,0,2024-04-24 10:15:22,3560
5850,,,61096-14-89%        ,306109614,15,6.6,120.58612,26.2837,244.6,0,2024-04-24 10:21:01,3708
6174,,,61096-14-89%        ,306109614,15,6.6,120.56793,26.278612,253.8,0,2024-04-24 10:26:37,3936
5950,,,61096-14-89%        ,306109614,15,6.6,120.558958,26.27531,247.7,0,2024-04-24 10:29:24,3764
5542,,,61096-14-89%        ,306109614,15,6.5,120.549622,26.273527,257.9,0,2024-04-24 10:32:15,3480
5717,,,61096-14-89%        ,306109614,15,6.5,120.53071,26.272302,265.6,0,2024-04-24 10:37:54,3613
5877,,,61096-14-89%        ,306109614,15,6.4,120.511803,26.272228,268.1,0,2024-04-24 10:43:34,3715
5748,,,61096-14-89%        ,306109614,15,6.5,120.502378,26.271798,267.0,0,2024-04-24 10:46:23,3626
5679,,,61096-14-89%        ,306109614,15,6.5,120.492962,26.271275,266.4,0,2024-04-24 10:49:11,3549
5466,,,61096-14-89%        ,306109614,15,6.5,120.474857,26.267193,252.8,0,2024-04-24 10:54:41,3420
5543,,,61096-14-89%        ,306109614,15,6.6,120.45584,26.265618,261.6,0,2024-04-24 11:00:18,3454
5666,,,61096-14-89%        ,306109614,15,6.5,120.446565,26.267248,281.0,0,2024-04-24 11:03:06,3538
5351,,,61096-14-89%        ,306109614,15,6.6,120.42769,26.26767,271.7,0,2024-04-24 11:08:45,3338
5806,,,61096-14-89%        ,306109614,15,6.6,120.41823,26.267407,268.2,0,2024-04-24 11:11:32,3651
5579,,,61096-14-89%        ,306109614,15,6.5,120.39914,26.267283,269.8,0,2024-04-24 11:17:12,3463
5618,,,61096-14-89%        ,306109614,15,6.4,120.389942,26.26786,273.9,0,2024-04-24 11:19:57,3516
5593,,,61096-14-89%        ,306109614,15,6.5,120.371663,26.270732,271.2,0,2024-04-24 11:25:44,3509
5794,,,61096-14-89%        ,306109614,15,6.5,120.371663,26.270732,271.2,0,2024-04-24 11:25:44,3645
5608,,,61096-14-89%        ,306109614,15,6.4,120.353017,26.270018,263.9,0,2024-04-24 11:31:20,3526
5164,,,61096-14-89%        ,306109614,15,6.3,120.335045,26.272238,273.1,0,2024-04-24 11:36:57,3215
5469,,,61096-14-89%        ,306109614,15,6.3,120.326285,26.274752,287.7,0,2024-04-24 11:39:48,3410
5097,,,61096-14-89%        ,306109614,15,6.3,120.326285,26.274752,287.7,0,2024-04-24 11:39:48,3163
5114,,,61096-14-89%        ,306109614,15,6.3,120.326285,26.274752,287.7,0,2024-04-24 11:39:48,3218
5154,,,61096-14-89%        ,306109614,15,6.2,120.302363,26.27055,181.8,0,2024-04-24 12:02:27,3220
5063,,,61096-14-89%        ,306109614,15,6.2,120.302363,26.27055,181.8,0,2024-04-24 12:02:27,3149
4860,,,61096-14-89%        ,306109614,15,6.2,120.302363,26.27055,181.8,0,2024-04-24 12:02:27,3039
4951,,,61096-14-89%        ,306109614,15,6.2,120.302363,26.27055,181.8,0,2024-04-24 12:02:27,3097
4783,,,61096-14-88%        ,306109614,15,6.4,120.30258,26.229413,179.1,0,2024-04-24 12:16:30,2995
5331,,,61096-14-88%        ,306109614,15,6.3,120.302358,26.212752,181.3,0,2024-04-24 12:22:05,3364
4928,,,61096-14-88%        ,306109614,15,6.3,120.302358,26.212752,181.3,0,2024-04-24 12:22:05,3074
5052,,,61096-14-88%        ,306109614,15,6.3,120.302358,26.212752,181.3,0,2024-04-24 12:22:05,3184
4962,,,61096-14-88%        ,306109614,15,6.1,120.318787,26.240985,358.1,0,2024-04-24 12:38:59,3149
4886,,,61096-14-88%        ,306109614,15,6.1,120.318787,26.240985,358.1,0,2024-04-24 12:38:59,3095
4858,,,61096-14-88%        ,306109614,15,0.5,120.320478,26.253358,145.4,0,2024-04-24 12:47:08,3052
4940,,,61096-14-88%        ,306109614,15,0.4,120.321213,26.25258,139.7,0,2024-04-24 12:51:37,3113
4942,,,61096-14-88%        ,306109614,15,0.4,120.321213,26.25258,139.7,0,2024-04-24 12:53:53,3137
5211,,,61096-14-88%        ,306109614,15,0.5,120.322402,26.252378,100.7,0,2024-04-24 12:58:27,3318
4844,,,61096-14-89%        ,306109614,15,0.3,120.323248,26.252452,84.4,0,2024-04-24 13:03:00,3069
4788,,,61096-14-89%        ,306109614,15,0.2,120.323852,26.252532,81.5,0,2024-04-24 13:07:44,3003
4948,,,61096-14-88%        ,306109614,15,0.2,120.3244,26.252578,84.5,0,2024-04-24 13:10:13,3121
4681,,,61096-14-88%        ,306109614,15,0.2,120.324953,26.2526,87.5,0,2024-04-24 13:14:47,2955
5014,,,61096-14-88%        ,306109614,15,0.2,120.324953,26.2526,87.5,0,2024-04-24 13:16:58,3174
4711,,,61096-14-88%        ,306109614,15,0.2,120.325485,26.252658,83.0,0,2024-04-24 13:21:34,2960
5138,,,61096-14-88%        ,306109614,15,0.2,120.326043,26.252728,82.0,0,2024-04-24 13:26:06,3249
5214,,,61096-14-89%        ,306109614,15,0.2,120.32655,26.252808,80.0,0,2024-04-24 13:30:45,3293
5889,,,61096-14-88%        ,306109614,15,0.2,120.32708,26.252872,82.4,0,2024-04-24 13:35:24,3769
5592,,,61096-14-88%        ,306109614,15,0.2,120.327598,26.252972,77.8,0,2024-04-24 13:40:07,3518
5539,,,61096-14-88%        ,306109614,15,0.2,120.328105,26.253075,77.1,0,2024-04-24 13:44:45,3501
5556,,,61096-14-88%        ,306109614,15,0.2,120.328598,26.253178,76.8,0,2024-04-24 13:47:14,3517
5975,,,61096-14-88%        ,306109614,15,0.1,120.329055,26.253278,76.2,0,2024-04-24 13:51:57,3789
5817,,,61096-14-88%        ,306109614,15,0.1,120.329492,26.253403,72.3,0,2024-04-24 13:56:32,3653
5758,,,61096-14-88%        ,306109614,15,0.1,120.329492,26.253403,72.3,0,2024-04-24 13:58:40,3612
5622,,,61096-14-88%        ,306109614,15,0.1,120.32993,26.253582,65.6,0,2024-04-24 14:03:24,3531
5283,,,61096-14-88%        ,306109614,15,0.1,120.330338,26.253748,65.5,0,2024-04-24 14:07:58,3297
5696,,,61096-14-88%        ,306109614,15,0.1,120.330667,26.253908,61.5,0,2024-04-24 14:12:42,3563
5620,,,61096-14-88%        ,306109614,15,0.1,120.330667,26.253908,61.5,0,2024-04-24 14:12:42,3466
5371,,,61096-14-88%        ,306109614,15,0.1,120.331347,26.254287,57.6,0,2024-04-24 14:19:39,3313
5742,,,61096-14-88%        ,306109614,15,0.1,120.331688,26.254457,60.9,0,2024-04-24 14:24:17,3566
5607,,,61096-14-88%        ,306109614,15,0.1,120.332027,26.254572,69.2,0,2024-04-24 14:28:57,3445
5888,,,61096-14-88%        ,306109614,15,0.1,120.332393,26.25473,64.3,0,2024-04-24 14:33:32,3652
5829,,,61096-14-88%        ,306109614,15,0.1,120.332393,26.25473,64.3,0,2024-04-24 14:35:40,3600
5697,,,61096-14-88%        ,306109614,15,0.1,120.33275,26.254917,59.7,0,2024-04-24 14:40:20,3503
5297,,,61096-14-88%        ,306109614,15,0.1,120.333098,26.255098,59.8,0,2024-04-24 14:44:56,3220
5566,,,61096-14-88%        ,306109614,15,0.1,120.333368,26.255275,53.9,0,2024-04-24 14:49:33,3399
4998,,,61096-14-88%        ,306109614,15,0.1,120.333558,26.255475,40.4,0,2024-04-24 14:52:04,3031
5136,,,61096-14-88%        ,306109614,15,0.1,120.333755,26.255713,36.5,0,2024-04-24 14:56:37,3106
5191,,,61096-14-88%        ,306109614,15,0.1,120.333905,26.25594,30.7,0,2024-04-24 15:01:17,3126
5025,,,61096-14-88%        ,306109614,15,0.1,120.334115,26.256123,45.7,0,2024-04-24 15:05:51,3010
4887,,,61096-14-88%        ,306109614,15,0.1,120.334115,26.256123,45.7,0,2024-04-24 15:08:04,2950
5131,,,61096-14-88%        ,306109614,15,0.1,120.334325,26.25627,52.1,0,2024-04-24 15:12:38,3115
4925,,,61096-14-88%        ,306109614,15,0.1,120.334513,26.256435,45.6,0,2024-04-24 15:15:06,2949
4924,,,61096-14-88%        ,306109614,15,0.1,120.334622,26.256628,26.7,0,2024-04-24 15:21:42,2927
5105,,,61096-14-88%        ,306109614,15,0.1,120.33472,26.256835,23.1,0,2024-04-24 15:24:08,3069
4889,,,61096-14-88%        ,306109614,15,0.0,120.334823,26.257015,27.2,0,2024-04-24 15:30:51,2933
4722,,,61096-14-88%        ,306109614,15,0.0,120.334928,26.257148,35.2,0,2024-04-24 15:33:17,2816
4880,,,61096-14-88%        ,306109614,15,0.1,120.335015,26.257352,20.9,0,2024-04-24 15:37:55,2925
4887,,,61096-14-88%        ,306109614,15,0.0,120.335047,26.257538,8.6,0,2024-04-24 15:42:29,2928
5021,,,61096-14-88%        ,306109614,15,0.0,120.335047,26.257538,8.6,0,2024-04-24 15:44:38,3035
5100,,,61096-14-88%        ,306109614,15,0.0,120.335103,26.2577,17.4,0,2024-04-24 15:47:07,3102
5391,,,61096-14-88%        ,306109614,15,0.0,120.335108,26.257818,2.1,0,2024-04-24 15:53:55,3311
5226,,,61096-14-88%        ,306109614,15,0.0,120.335103,26.257945,357.9,0,2024-04-24 15:58:27,3191
5273,,,61096-14-88%        ,306109614,15,0.0,120.335033,26.25797,291.6,0,2024-04-24 16:00:54,3223
5390,,,61096-14-88%        ,306109614,15,0.0,120.335,26.258002,316.6,0,2024-04-24 16:05:37,3310
4802,,,61096-14-88%        ,306109614,15,0.0,120.334945,26.258042,309.0,0,2024-04-24 16:10:09,2896
5373,,,61096-14-88%        ,306109614,15,0.0,120.334833,26.258073,287.5,0,2024-04-24 16:14:49,3304
5182,,,61096-14-88%        ,306109614,15,0.0,120.334857,26.258082,68.3,0,2024-04-24 16:19:24,3164
5425,,,61096-14-88%        ,306109614,15,0.0,120.334857,26.258082,68.3,0,2024-04-24 16:21:29,3360
4905,,,61096-14-88%        ,306109614,15,0.3,120.335607,26.257988,97.8,0,2024-04-24 16:26:09,3001
4862,,,61096-14-88%        ,306109614,15,0.0,120.33547,26.257947,251.2,0,2024-04-24 16:30:44,2962
5319,,,61096-14-88%        ,306109614,15,0.3,120.334667,26.258153,285.9,0,2024-04-24 16:33:13,3279
5096,,,61096-14-88%        ,306109614,15,0.0,120.334565,26.258215,304.0,0,2024-04-24 16:39:56,3135
4876,,,61096-14-88%        ,306109614,15,0.0,120.334565,26.258215,304.0,0,2024-04-24 16:39:56,2976
5153,,,61096-14-88%        ,306109614,15,0.2,120.335088,26.258117,104.7,0,2024-04-24 16:47:02,3147
5002,,,61096-14-88%        ,306109614,15,0.2,120.335088,26.258117,104.7,0,2024-04-24 16:49:11,3043
5062,,,61096-14-88%        ,306109614,15,0.4,120.334148,26.258443,291.1,0,2024-04-24 16:51:41,3117
4442,,,61096-14-88%        ,306109614,15,0.1,120.334452,26.258347,109.5,0,2024-04-24 16:58:21,2709
4728,,,61096-14-88%        ,306109614,15,0.0,120.334297,26.258377,282.1,0,2024-04-24 17:02:57,2858
4525,,,61096-14-88%        ,306109614,15,0.0,120.334297,26.258377,282.1,0,2024-04-24 17:02:57,2734
4564,,,61096-14-88%        ,306109614,15,0.0,120.334058,26.258523,342.1,0,2024-04-24 17:10:03,2764
5003,,,61096-14-87%        ,306109614,15,0.0,120.333908,26.258595,298.0,0,2024-04-24 17:14:45,3069
4977,,,61096-14-87%        ,306109614,15,0.1,120.333747,26.258753,317.4,0,2024-04-24 17:19:14,3040
5091,,,61096-14-87%        ,306109614,15,0.1,120.333497,26.258688,253.8,0,2024-04-24 17:23:54,3139
5377,,,61096-14-88%        ,306109614,15,0.1,120.333497,26.258688,253.8,0,2024-04-24 17:26:06,3300
4978,,,61096-14-88%        ,306109614,15,0.1,120.333185,26.25884,298.4,0,2024-04-24 17:30:41,3029
5355,,,61096-14-88%        ,306109614,15,0.1,120.333072,26.259153,342.0,0,2024-04-24 17:35:20,3296
5144,,,61096-14-88%        ,306109614,15,0.1,120.332823,26.259238,290.8,0,2024-04-24 17:39:53,3171
4849,,,61096-14-88%        ,306109614,15,0.1,120.332577,26.259312,288.3,0,2024-04-24 17:44:27,2960
4891,,,61096-14-87%        ,306109614,15,0.1,120.332372,26.259558,323.2,0,2024-04-24 17:47:07,2989
5037,,,61096-14-87%        ,306109614,15,0.1,120.33213,26.259567,272.2,0,2024-04-24 17:51:38,3084
5110,,,61096-14-87%        ,306109614,15,0.1,120.331907,26.259682,299.8,0,2024-04-24 17:56:23,3144
5397,,,61096-14-88%        ,306109614,15,0.1,120.331907,26.259682,299.8,0,2024-04-24 17:58:31,3348
5306,,,61096-14-87%        ,306109614,15,0.1,120.331662,26.259737,284.0,0,2024-04-24 18:03:16,3272
5556,,,61096-14-87%        ,306109614,15,0.1,120.331428,26.25986,300.4,0,2024-04-24 18:07:48,3458
5453,,,61096-14-87%        ,306109614,15,0.1,120.331192,26.25998,299.4,0,2024-04-24 18:12:18,3414
5307,,,61096-14-87%        ,306109614,15,0.1,120.330915,26.260113,298.2,0,2024-04-24 18:16:58,3302
5218,,,61096-14-87%        ,306109614,15,0.1,120.330915,26.260113,298.2,0,2024-04-24 18:16:58,3239
5002,,,61096-14-87%        ,306109614,15,0.1,120.330343,26.260317,296.1,0,2024-04-24 18:24:06,3102
4834,,,61096-14-87%        ,306109614,15,0.1,120.330065,26.260382,284.5,0,2024-04-24 18:28:51,2944
5081,,,61096-14-87%        ,306109614,15,0.0,120.329873,26.260333,254.3,0,2024-04-24 18:33:28,3124
4693,,,61096-14-87%        ,306109614,15,0.0,120.329873,26.260333,254.3,0,2024-04-24 18:35:35,2820
5007,,,61096-14-87%        ,306109614,15,0.1,120.32959,26.260412,287.1,0,2024-04-24 18:40:15,3074
4963,,,61096-14-87%        ,306109614,15,0.0,120.329375,26.260465,285.4,0,2024-04-24 18:44:50,3046
5097,,,61096-14-87%        ,306109614,15,0.1,120.329092,26.260523,282.9,0,2024-04-24 18:49:30,3185
5330,,,61096-14-87%        ,306109614,15,0.1,120.328827,26.260615,291.0,0,2024-04-24 18:53:59,3352
5228,,,61096-14-87%        ,306109614,15,0.1,120.328495,26.26063,272.8,0,2024-04-24 18:56:35,3267
5464,,,61096-14-87%        ,306109614,15,0.1,120.328185,26.26066,276.1,0,2024-04-24 19:01:14,3467
5308,,,61096-14-87%        ,306109614,15,0.1,120.328185,26.26066,276.1,0,2024-04-24 19:03:18,3342
4897,,,61096-14-87%        ,306109614,15,0.1,120.328185,26.26066,276.1,0,2024-04-24 19:03:18,3054
4946,,,61096-14-87%        ,306109614,15,0.1,120.327622,26.260815,280.6,0,2024-04-24 19:12:37,3091
5443,,,61096-14-87%        ,306109614,15,0.1,120.327283,26.260883,282.6,0,2024-04-24 19:17:07,3435
5334,,,61096-14-87%        ,306109614,15,0.1,120.327008,26.26097,289.3,0,2024-04-24 19:21:48,3359
5301,,,61096-14-87%        ,306109614,15,0.1,120.32669,26.260998,275.6,0,2024-04-24 19:26:30,3305
5401,,,61096-14-87%        ,306109614,15,0.1,120.326375,26.261022,274.7,0,2024-04-24 19:28:56,3370
5132,,,61096-14-87%        ,306109614,15,0.1,120.326375,26.261022,274.7,0,2024-04-24 19:31:00,3204
5371,,,61096-14-87%        ,306109614,15,0.1,120.325662,26.261107,279.3,0,2024-04-24 19:38:03,3364
5158,,,61096-14-87%        ,306109614,15,0.1,120.325662,26.261107,279.3,0,2024-04-24 19:38:03,3221
5144,,,61096-14-87%        ,306109614,15,0.1,120.325312,26.261163,280.2,0,2024-04-24 19:44:46,3224
5059,,,61096-14-87%        ,306109614,15,0.1,120.324945,26.2612,276.3,0,2024-04-24 19:49:25,3169
5515,,,61096-14-87%        ,306109614,15,0.1,120.324572,26.2612,270.0,0,2024-04-24 19:54:00,3466
5125,,,61096-14-87%        ,306109614,15,0.1,120.324305,26.261218,274.3,0,2024-04-24 19:58:42,3212
5146,,,61096-14-87%        ,306109614,15,0.1,120.323985,26.261233,272.9,0,2024-04-24 20:01:13,3223
5230,,,61096-14-87%        ,306109614,15,0.1,120.323638,26.261275,277.6,0,2024-04-24 20:05:58,3280
5447,,,61096-14-87%        ,306109614,15,0.1,120.323308,26.261268,268.7,0,2024-04-24 20:10:42,3423
5195,,,61096-14-87%        ,306109614,15,0.1,120.323308,26.261268,268.7,0,2024-04-24 20:12:48,3266
5518,,,61096-14-87%        ,306109614,15,0.1,120.323032,26.261228,260.8,0,2024-04-24 20:17:38,3480
5403,,,61096-14-87%        ,306109614,15,0.1,120.322717,26.261255,275.3,0,2024-04-24 20:22:17,3380
