fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5754,,,29992023-96%        ,299902023,15,0.1,119.527082,24.803553,275.0,0,2024-04-28 01:03:44,3829
5825,,,29992023-96%        ,299902023,15,0.1,119.527082,24.803553,275.0,0,2024-04-28 01:03:44,3895
5820,,,29992023-96%        ,299902023,15,0.1,119.527082,24.803553,275.0,0,2024-04-28 01:03:44,3907
5603,,,29992023-96%        ,299902023,15,0.0,119.527242,24.80352,19.0,0,2024-04-28 01:15:28,3726
5905,,,29992023-95%        ,299902023,15,0.0,119.527082,24.803538,278.0,0,2024-04-28 01:19:10,3972
5603,,,29992023-95%        ,299902023,15,0.0,119.527082,24.803538,278.0,0,2024-04-28 01:19:10,3756
5732,,,29992023-95%        ,299902023,15,0.0,119.526922,24.80365,285.0,0,2024-04-28 01:26:38,3821
6043,,,29992023-96%        ,299902023,15,0.1,119.526548,24.803673,272.0,0,2024-04-28 01:34:03,4060
5942,,,29992023-95%        ,299902023,15,0.0,119.526645,24.8038,34.0,0,2024-04-28 01:37:51,3988
5620,,,29992023-95%        ,299902023,15,0.0,119.526645,24.8038,34.0,0,2024-04-28 01:37:51,3765
5501,,,29992023-95%        ,299902023,15,0.0,119.526645,24.8038,34.0,0,2024-04-28 01:37:51,3652
5434,,,29992023-95%        ,299902023,15,0.0,119.526645,24.8038,34.0,0,2024-04-28 01:37:51,3609
5322,,,29992023-96%        ,299902023,15,0.0,119.526837,24.803793,41.0,0,2024-04-28 01:56:39,3528
5303,,,29992023-96%        ,299902023,15,0.0,119.526837,24.803793,41.0,0,2024-04-28 01:56:39,3501
5245,,,29992023-96%        ,299902023,15,0.0,119.526837,24.803793,41.0,0,2024-04-28 01:56:39,3465
5532,,,29992023-95%        ,299902023,15,0.1,119.527753,24.802735,189.0,0,2024-04-28 02:26:44,3699
5864,,,29992023-95%        ,299902023,15,0.1,119.527753,24.802735,189.0,0,2024-04-28 02:26:44,3906
5720,,,29992023-95%        ,299902023,15,0.1,119.527753,24.802735,189.0,0,2024-04-28 02:26:44,3818
5625,,,29992023-95%        ,299902023,15,0.1,119.527753,24.802735,189.0,0,2024-04-28 02:26:44,3736
5656,,,29992023-95%        ,299902023,15,0.0,119.527743,24.802487,130.0,0,2024-04-28 02:42:02,3767
5446,,,29992023-95%        ,299902023,15,0.0,119.527743,24.802487,130.0,0,2024-04-28 02:42:02,3616
5681,,,29992023-95%        ,299902023,15,0.0,119.527743,24.802487,130.0,0,2024-04-28 02:42:02,3785
5637,,,29992023-95%        ,299902023,15,0.1,119.52754,24.802165,206.0,0,2024-04-28 02:53:15,3771
6060,,,29992023-95%        ,299902023,15,0.1,119.52754,24.802165,206.0,0,2024-04-28 02:53:15,4103
5964,,,29992023-95%        ,299902023,15,0.1,119.52754,24.802165,206.0,0,2024-04-28 02:53:15,3995
5185,,,29992023-95%        ,299902023,15,0.0,119.527722,24.802175,68.0,0,2024-04-28 03:27:00,3466
5402,,,29992023-95%        ,299902023,15,0.0,119.527722,24.802175,68.0,0,2024-04-28 03:27:00,3612
5496,,,29992023-95%        ,299902023,15,0.0,119.527722,24.802175,68.0,0,2024-04-28 03:27:00,3698
6079,,,29992023-95%        ,299902023,15,0.0,119.527637,24.802207,199.0,0,2024-04-28 03:38:12,4110
6216,,,29992023-95%        ,299902023,15,0.0,119.527627,24.802255,345.0,0,2024-04-28 03:41:57,4229
6142,,,29992023-95%        ,299902023,15,0.0,119.527637,24.802267,46.0,0,2024-04-28 03:45:46,4180
6447,,,29992023-95%        ,299902023,15,0.0,119.527637,24.802267,46.0,0,2024-04-28 03:45:46,4401
6447,,,29992023-95%        ,299902023,15,0.0,119.527753,24.802307,0.0,0,2024-04-28 03:53:14,4385
6013,,,29992023-95%        ,299902023,15,0.0,119.527753,24.802307,0.0,0,2024-04-28 03:53:14,4102
6232,,,29992023-95%        ,299902023,15,0.0,119.527733,24.802298,43.0,0,2024-04-28 04:00:45,4255
5873,,,29992023-95%        ,299902023,15,0.0,119.527615,24.80232,215.0,0,2024-04-28 04:08:33,3997
6176,,,29992023-95%        ,299902023,15,0.0,119.527615,24.80232,215.0,0,2024-04-28 04:08:33,4217
6372,,,29992023-95%        ,299902023,15,0.0,119.527615,24.80232,215.0,0,2024-04-28 04:08:33,4343
6107,,,29992023-95%        ,299902023,15,0.0,119.527615,24.80232,215.0,0,2024-04-28 04:08:33,4177
6443,,,29992023-95%        ,299902023,15,0.0,119.527743,24.80249,92.0,0,2024-04-28 04:32:21,4425
6270,,,29992023-95%        ,299902023,15,0.0,119.527743,24.80249,92.0,0,2024-04-28 04:32:21,4294
6267,,,29992023-95%        ,299902023,15,0.0,119.527765,24.802527,196.0,0,2024-04-28 04:39:47,4300
6288,,,29992023-95%        ,299902023,15,0.0,119.527765,24.802527,196.0,0,2024-04-28 04:39:47,4315
6127,,,29992023-95%        ,299902023,15,0.0,119.527787,24.802602,31.0,0,2024-04-28 04:47:09,4176
6387,,,29992023-95%        ,299902023,15,0.0,119.527787,24.802602,31.0,0,2024-04-28 04:47:09,4386
6223,,,29992023-95%        ,299902023,15,0.0,119.527787,24.802602,31.0,0,2024-04-28 04:47:09,4261
6308,,,29992023-95%        ,299902023,15,0.0,119.527765,24.802605,180.0,0,2024-04-28 05:02:14,4332
6411,,,29992023-95%        ,299902023,15,0.0,119.527765,24.802605,180.0,0,2024-04-28 05:02:14,4435
6345,,,29992023-95%        ,299902023,15,0.0,119.527765,24.802605,180.0,0,2024-04-28 05:02:14,4384
6348,,,29992023-95%        ,299902023,15,0.0,119.527765,24.802605,180.0,0,2024-04-28 05:02:14,4368
5934,,,29992023-95%        ,299902023,15,2.9,119.53232,24.801093,124.0,0,2024-04-28 05:28:15,4055
6298,,,29992023-95%        ,299902023,15,3.0,119.537482,24.797907,124.0,0,2024-04-28 05:32:02,4344
6158,,,29992023-95%        ,299902023,15,3.0,119.542655,24.794738,123.0,0,2024-04-28 05:35:45,4240
6488,,,29992023-95%        ,299902023,15,2.7,119.552415,24.788308,130.0,0,2024-04-28 05:43:20,4475
6417,,,29992023-95%        ,299902023,15,3.0,119.557247,24.784747,128.0,0,2024-04-28 05:47:03,4434
6266,,,29992023-95%        ,299902023,15,2.8,119.562058,24.78188,123.0,0,2024-04-28 05:50:48,4288
6116,,,29992023-95%        ,299902023,15,3.0,119.567285,24.778658,124.0,0,2024-04-28 05:54:33,4212
6118,,,29992023-95%        ,299902023,15,3.0,119.567285,24.778658,124.0,0,2024-04-28 05:54:33,4219
6611,,,29992023-95%        ,299902023,15,3.0,119.567285,24.778658,124.0,0,2024-04-28 05:54:33,4598
6422,,,29992023-94%        ,299902023,15,0.5,119.582272,24.76924,68.0,0,2024-04-28 06:10:02,4450
6409,,,29992023-95%        ,299902023,15,0.4,119.58402,24.769978,65.0,0,2024-04-28 06:13:54,4446
6440,,,29992023-95%        ,299902023,15,0.3,119.585867,24.770272,80.0,0,2024-04-28 06:18:42,4460
6386,,,29992023-95%        ,299902023,15,0.3,119.587135,24.770605,73.0,0,2024-04-28 06:22:25,4401
6006,,,29992023-94%        ,299902023,15,0.5,119.588192,24.770853,75.0,0,2024-04-28 06:26:06,4124
6095,,,29992023-94%        ,299902023,15,0.5,119.589205,24.771295,64.0,0,2024-04-28 06:29:49,4187
6359,,,29992023-95%        ,299902023,15,0.5,119.590122,24.771847,56.0,0,2024-04-28 06:33:35,4395
6548,,,29992023-95%        ,299902023,15,0.5,119.59104,24.77236,58.0,0,2024-04-28 06:37:15,4528
6476,,,29992023-94%        ,299902023,15,0.5,119.591978,24.773045,50.0,0,2024-04-28 06:41:02,4485
6361,,,29992023-94%        ,299902023,15,0.5,119.591978,24.773045,50.0,0,2024-04-28 06:41:02,4409
6627,,,29992023-94%        ,299902023,15,0.4,119.593898,24.77525,32.0,0,2024-04-28 06:52:23,4612
6532,,,29992023-94%        ,299902023,15,0.4,119.594378,24.775898,33.0,0,2024-04-28 06:56:07,4524
6374,,,29992023-94%        ,299902023,15,0.4,119.594378,24.775898,33.0,0,2024-04-28 06:56:07,4386
6617,,,29992023-94%        ,299902023,15,0.3,119.595423,24.776962,41.0,0,2024-04-28 07:03:32,4579
6494,,,29992023-94%        ,299902023,15,0.3,119.595797,24.7776,28.0,0,2024-04-28 07:07:16,4485
6288,,,29992023-94%        ,299902023,15,0.3,119.596352,24.778063,46.0,0,2024-04-28 07:10:57,4340
6931,,,29992023-94%        ,299902023,15,0.3,119.596352,24.778063,46.0,0,2024-04-28 07:10:57,4841
6611,,,29992023-94%        ,299902023,15,0.4,119.597503,24.779218,39.0,0,2024-04-28 07:18:42,4613
6922,,,29992023-94%        ,299902023,15,0.4,119.597503,24.779218,39.0,0,2024-04-28 07:18:42,4849
6767,,,29992023-94%        ,299902023,15,0.4,119.597503,24.779218,39.0,0,2024-04-28 07:18:42,4743
6665,,,29992023-94%        ,299902023,15,0.3,119.601578,24.783498,39.0,0,2024-04-28 07:49:37,4649
6610,,,29992023-94%        ,299902023,15,0.3,119.602592,24.784677,36.0,0,2024-04-28 07:57:13,4599
6734,,,29992023-94%        ,299902023,15,0.3,119.603135,24.785263,40.0,0,2024-04-28 08:01:14,4662
6883,,,29992023-94%        ,299902023,15,0.3,119.603135,24.785263,40.0,0,2024-04-28 08:01:14,4787
6548,,,29992023-94%        ,299902023,15,0.3,119.604107,24.78637,36.0,0,2024-04-28 08:09:04,4519
6548,,,29992023-94%        ,299902023,15,0.3,119.604107,24.78637,36.0,0,2024-04-28 08:09:04,4520
6807,,,29992023-94%        ,299902023,15,0.3,119.60512,24.787467,40.0,0,2024-04-28 08:16:49,4730
6597,,,29992023-94%        ,299902023,15,0.3,119.605567,24.788055,34.0,0,2024-04-28 08:20:37,4550
6767,,,29992023-94%        ,299902023,15,0.3,119.605567,24.788055,34.0,0,2024-04-28 08:20:37,4701
6534,,,29992023-94%        ,299902023,15,0.3,119.605567,24.788055,34.0,0,2024-04-28 08:20:37,4514
6486,,,29992023-94%        ,299902023,15,0.3,119.607872,24.79078,34.0,0,2024-04-28 08:39:55,4467
6966,,,29992023-94%        ,299902023,15,0.3,119.608298,24.791268,38.0,0,2024-04-28 08:43:51,4794
6697,,,29992023-94%        ,299902023,15,0.3,119.608298,24.791268,38.0,0,2024-04-28 08:43:51,4611
6601,,,29992023-94%        ,299902023,15,0.3,119.60913,24.792353,38.0,0,2024-04-28 08:51:38,4528
6544,,,29992023-94%        ,299902023,15,0.3,119.60913,24.792353,38.0,0,2024-04-28 08:51:38,4490
6420,,,29992023-94%        ,299902023,15,0.3,119.60913,24.792353,38.0,0,2024-04-28 08:51:38,4386
6424,,,29992023-94%        ,299902023,15,0.3,119.61105,24.794517,38.0,0,2024-04-28 09:07:37,4343
6159,,,29992023-94%        ,299902023,15,0.5,119.61266,24.795747,52.0,0,2024-04-28 09:15:07,4165
6552,,,29992023-94%        ,299902023,15,0.5,119.61266,24.795747,52.0,0,2024-04-28 09:15:07,4448
6635,,,29992023-94%        ,299902023,15,0.5,119.61266,24.795747,52.0,0,2024-04-28 09:15:07,4514
6852,,,29992023-94%        ,299902023,15,0.5,119.61266,24.795747,52.0,0,2024-04-28 09:15:07,4682
