fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3226,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440107,22.46685,347.0,0,2024-04-26 01:35:16,2163
3375,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440213,22.466793,95.0,0,2024-04-26 01:42:11,2269
3495,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.44018,22.466788,180.0,0,2024-04-26 01:45:42,2327
3213,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.44016,22.466877,277.0,0,2024-04-26 01:49:13,2174
3319,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440127,22.466855,310.0,0,2024-04-26 01:52:38,2245
3233,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440127,22.466855,310.0,0,2024-04-26 01:52:38,2196
3164,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440192,22.466743,151.0,0,2024-04-26 01:59:34,2161
3224,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.44017,22.466962,96.0,0,2024-04-26 02:06:33,2196
3280,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440202,22.466828,68.0,0,2024-04-26 02:10:04,2234
3370,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440117,22.466908,318.0,0,2024-04-26 02:13:33,2259
3210,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440202,22.466908,340.0,0,2024-04-26 02:17:00,2167
2914,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.44018,22.466858,165.0,0,2024-04-26 02:20:25,1955
3109,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440213,22.466743,180.0,0,2024-04-26 02:23:57,2078
2915,,,LONGLINE BUOY 21-69%,239421,15,0.0,120.440107,22.466725,180.0,0,2024-04-26 02:30:56,1976
2921,,,LONGLINE BUOY 21-69%,239421,15,0.0,120.44016,22.466783,136.0,0,2024-04-26 02:34:28,2003
3205,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.44016,22.466762,13.0,0,2024-04-26 02:37:55,2191
3361,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440095,22.466717,202.0,0,2024-04-26 02:41:23,2268
3355,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440095,22.466717,202.0,0,2024-04-26 02:41:23,2263
3045,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440085,22.46686,311.0,0,2024-04-26 02:48:25,2066
3199,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440148,22.46668,184.0,0,2024-04-26 02:52:01,2163
3321,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440148,22.466882,13.0,0,2024-04-26 02:56:29,2250
3214,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440213,22.466695,145.0,0,2024-04-26 03:03:25,2190
3709,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440085,22.466858,334.0,0,2024-04-26 03:07:01,2466
3230,,,LONGLINE BUOY 21-69%,239421,15,0.0,120.440298,22.466853,60.0,0,2024-04-26 03:10:29,2219
3167,,,LONGLINE BUOY 21-69%,239421,15,0.0,120.440298,22.466853,60.0,0,2024-04-26 03:10:29,2174
3392,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440245,22.466757,138.0,0,2024-04-26 03:17:28,2355
3351,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.44016,22.46677,234.0,0,2024-04-26 03:24:27,2330
3619,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440308,22.466748,126.0,0,2024-04-26 03:28:01,2497
3573,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440308,22.466748,126.0,0,2024-04-26 03:28:01,2472
3788,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440308,22.466748,126.0,0,2024-04-26 03:28:01,2604
3460,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.44017,22.46684,52.0,0,2024-04-26 03:38:31,2400
3470,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440202,22.46681,292.0,0,2024-04-26 03:42:00,2411
3418,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.440202,22.46681,292.0,0,2024-04-26 03:42:00,2368
3358,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.44034,22.466765,84.0,0,2024-04-26 03:48:51,2342
3525,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.44034,22.466765,84.0,0,2024-04-26 03:48:51,2446
3410,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440352,22.466633,130.0,0,2024-04-26 03:59:06,2384
3778,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440032,22.466927,293.0,0,2024-04-26 04:02:36,2584
3658,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440032,22.466927,293.0,0,2024-04-26 04:02:36,2499
3376,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440127,22.46677,162.0,0,2024-04-26 04:13:06,2332
3470,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440213,22.466868,329.0,0,2024-04-26 04:16:34,2409
3792,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440127,22.466762,307.0,0,2024-04-26 04:20:04,2631
3690,,,LONGLINE BUOY 21-76%,239421,15,0.0,120.440202,22.466823,282.0,0,2024-04-26 04:23:43,2587
3543,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.44034,22.466783,60.0,0,2024-04-26 04:27:14,2502
4029,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440192,22.466815,270.0,0,2024-04-26 04:30:44,2773
3624,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440213,22.466823,0.0,0,2024-04-26 04:34:13,2528
3646,,,LONGLINE BUOY 21-77%,239421,15,0.0,120.440245,22.46692,355.0,0,2024-04-26 04:37:44,2545
3518,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440192,22.466895,293.0,0,2024-04-26 04:44:43,2446
3580,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440192,22.466837,275.0,0,2024-04-26 04:48:10,2501
3689,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.44016,22.466938,61.0,0,2024-04-26 04:51:38,2553
3396,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440202,22.466895,180.0,0,2024-04-26 04:55:09,2354
3337,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.440192,22.466765,193.0,0,2024-04-26 04:58:38,2283
3592,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.44016,22.46692,346.0,0,2024-04-26 05:02:05,2450
3372,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.44017,22.466868,247.0,0,2024-04-26 05:08:59,2313
3352,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.44017,22.466868,247.0,0,2024-04-26 05:08:59,2331
3570,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440192,22.466775,150.0,0,2024-04-26 05:15:53,2489
3473,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440255,22.466778,180.0,0,2024-04-26 05:19:17,2421
3468,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440223,22.466873,16.0,0,2024-04-26 05:26:12,2417
3429,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.44016,22.466917,331.0,0,2024-04-26 05:29:44,2382
3462,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.44016,22.466917,331.0,0,2024-04-26 05:29:44,2358
3017,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440117,22.466783,193.0,0,2024-04-26 05:36:42,2112
3321,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440213,22.466682,148.0,0,2024-04-26 05:40:10,2330
3350,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440053,22.466948,336.0,0,2024-04-26 05:43:39,2346
3491,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440267,22.466802,180.0,0,2024-04-26 05:50:41,2423
3076,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440362,22.466953,57.0,0,2024-04-26 05:54:15,2153
3139,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440362,22.466953,57.0,0,2024-04-26 05:54:15,2178
3258,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.440362,22.466953,57.0,0,2024-04-26 05:54:15,2247
3447,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440117,22.466747,222.0,0,2024-04-26 06:04:46,2391
3523,,,LONGLINE BUOY 21-74%,239421,15,0.0,120.440117,22.466747,222.0,0,2024-04-26 06:04:46,2466
3475,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440138,22.466948,344.0,0,2024-04-26 06:15:11,2441
3532,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440148,22.466973,43.0,0,2024-04-26 06:18:38,2473
3538,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.440213,22.467042,13.0,0,2024-04-26 06:22:15,2465
3545,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.44016,22.466938,38.0,0,2024-04-26 06:25:45,2476
3604,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440352,22.46686,180.0,0,2024-04-26 06:29:15,2525
3664,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.440277,22.466885,57.0,0,2024-04-26 06:32:47,2587
3920,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.44002,22.466748,251.0,0,2024-04-26 06:36:12,2721
3755,,,LONGLINE BUOY 21-74%,239421,15,2.6,120.444245,22.465067,114.0,0,2024-04-26 06:43:14,2616
3981,,,LONGLINE BUOY 21-74%,239421,15,1.2,120.444245,22.46509,114.0,0,2024-04-26 06:46:47,2746
3867,,,LONGLINE BUOY 21-69%,239421,15,0.5,120.444202,22.465277,103.0,0,2024-04-26 06:50:18,2672
4034,,,LONGLINE BUOY 21-70%,239421,15,0.6,120.445387,22.465157,105.0,0,2024-04-26 06:53:56,2800
3864,,,LONGLINE BUOY 21-69%,239421,15,0.0,120.444255,22.465468,9.0,0,2024-04-26 06:57:33,2703
3716,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.444192,22.465487,76.0,0,2024-04-26 07:01:14,2607
3742,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.444192,22.465487,76.0,0,2024-04-26 07:01:14,2565
3578,,,LONGLINE BUOY 21-75%,239421,15,0.1,120.444393,22.46514,170.0,0,2024-04-26 07:12:20,2466
3694,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.444223,22.465232,50.0,0,2024-04-26 07:15:53,2536
3917,,,LONGLINE BUOY 21-75%,239421,15,0.0,120.444223,22.465232,50.0,0,2024-04-26 07:15:53,2706
3691,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.44434,22.465117,130.0,0,2024-04-26 07:23:02,2558
3342,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.44434,22.465117,130.0,0,2024-04-26 07:23:02,2312
3651,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.444362,22.465073,148.0,0,2024-04-26 07:30:04,2480
3406,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.444362,22.465073,148.0,0,2024-04-26 07:30:04,2318
3306,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.444553,22.464993,107.0,0,2024-04-26 07:40:58,2256
3499,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.444553,22.464993,107.0,0,2024-04-26 07:40:58,2384
3467,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.444553,22.464993,107.0,0,2024-04-26 07:40:58,2378
3787,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.444,22.464967,217.0,0,2024-04-26 07:51:40,2568
3726,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.443988,22.464885,227.0,0,2024-04-26 07:55:15,2528
3389,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.444095,22.464938,318.0,0,2024-04-26 07:58:43,2310
3488,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.444095,22.464938,318.0,0,2024-04-26 07:58:43,2360
3478,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.443903,22.465027,200.0,0,2024-04-26 08:09:19,2350
3662,,,LONGLINE BUOY 21-69%,239421,15,0.0,120.444063,22.464933,103.0,0,2024-04-26 08:12:50,2480
3697,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.443903,22.464943,149.0,0,2024-04-26 08:16:23,2524
3712,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.443903,22.464943,149.0,0,2024-04-26 08:16:23,2525
3694,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.444032,22.464948,90.0,0,2024-04-26 08:23:31,2508
3718,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.443893,22.465093,346.0,0,2024-04-26 08:27:00,2533
3804,,,LONGLINE BUOY 21-72%,239421,15,1.9,120.441493,22.466748,308.0,0,2024-04-26 08:34:06,2572
3909,,,LONGLINE BUOY 21-68%,239421,15,2.4,120.438793,22.465535,263.0,0,2024-04-26 08:37:37,2641
3809,,,LONGLINE BUOY 21-73%,239421,15,1.2,120.4389,22.465607,268.0,0,2024-04-26 08:41:09,2594
3725,,,LONGLINE BUOY 21-72%,239421,15,0.5,120.4389,22.465677,270.0,0,2024-04-26 08:44:45,2514
3379,,,LONGLINE BUOY 21-72%,239421,15,0.1,120.43888,22.465695,272.0,0,2024-04-26 08:48:22,2296
3075,,,LONGLINE BUOY 21-70%,239421,15,0.0,120.4389,22.465613,264.0,0,2024-04-26 08:51:54,2071
2887,,,LONGLINE BUOY 21-69%,239421,15,0.0,120.438847,22.465682,292.0,0,2024-04-26 08:55:27,1961
3408,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.438933,22.465628,36.0,0,2024-04-26 09:02:42,2298
3508,,,LONGLINE BUOY 21-68%,239421,15,0.0,120.438953,22.465548,151.0,0,2024-04-26 09:06:20,2378
3523,,,LONGLINE BUOY 21-68%,239421,15,0.0,120.438953,22.465548,151.0,0,2024-04-26 09:06:20,2389
3502,,,LONGLINE BUOY 21-68%,239421,15,0.0,120.438953,22.465548,151.0,0,2024-04-26 09:06:20,2390
4019,,,LONGLINE BUOY 21-68%,239421,15,0.0,120.43889,22.465543,301.0,0,2024-04-26 09:16:55,2685
3657,,,LONGLINE BUOY 21-68%,239421,15,0.0,120.43889,22.465543,301.0,0,2024-04-26 09:16:55,2497
3583,,,LONGLINE BUOY 21-72%,239421,15,0.0,120.438922,22.46565,86.0,0,2024-04-26 09:24:11,2454
3899,,,LONGLINE BUOY 21-71%,239421,15,0.0,120.438912,22.46574,6.0,0,2024-04-26 09:27:52,2629
3806,,,LONGLINE BUOY 21-73%,239421,15,0.0,120.439263,22.465597,98.0,0,2024-04-26 09:35:05,2590
3462,,,LONGLINE BUOY 21-70%,239421,15,0.1,120.439157,22.465178,181.0,0,2024-04-26 09:38:40,2356
3725,,,LONGLINE BUOY 21-72%,239421,15,3.7,120.433632,22.462687,242.0,0,2024-04-26 09:42:12,2500
3389,,,LONGLINE BUOY 21-70%,239421,15,5.3,120.435188,22.456343,188.0,0,2024-04-26 09:45:45,2283
3765,,,LONGLINE BUOY 21-72%,239421,15,3.6,120.434858,22.45408,190.0,0,2024-04-26 09:49:36,2517
3572,,,LONGLINE BUOY 21-66%,239421,15,7.1,120.437227,22.448538,168.0,0,2024-04-26 09:53:11,2425
4022,,,LONGLINE BUOY 21-72%,239421,15,8.8,120.440032,22.437695,166.0,0,2024-04-26 10:00:18,2710
3901,,,LONGLINE BUOY 21-72%,239421,15,8.9,120.442517,22.4329,160.0,0,2024-04-26 10:03:50,2639
3629,,,LONGLINE BUOY 21-72%,239421,15,8.9,120.442517,22.4329,160.0,0,2024-04-26 10:03:50,2463
3592,,,LONGLINE BUOY 21-72%,239421,15,8.9,120.442517,22.4329,160.0,0,2024-04-26 10:03:50,2443
3800,,,LONGLINE BUOY 21-70%,239421,15,9.6,120.44978,22.416935,156.0,0,2024-04-26 10:14:33,2554
3465,,,LONGLINE BUOY 21-70%,239421,15,9.6,120.44978,22.416935,156.0,0,2024-04-26 10:14:33,2347
3574,,,LONGLINE BUOY 21-72%,239421,15,10.3,120.455295,22.40562,155.0,0,2024-04-26 10:21:47,2418
3841,,,LONGLINE BUOY 21-72%,239421,15,10.9,120.458047,22.399948,155.0,0,2024-04-26 10:25:21,2585
3853,,,LONGLINE BUOY 21-70%,239421,15,10.8,120.46401,22.388148,155.0,0,2024-04-26 10:32:37,2618
3850,,,LONGLINE BUOY 21-70%,239421,15,10.8,120.46401,22.388148,155.0,0,2024-04-26 10:32:37,2606
3643,,,LONGLINE BUOY 21-70%,239421,15,10.8,120.46401,22.388148,155.0,0,2024-04-26 10:32:37,2483
3737,,,LONGLINE BUOY 21-70%,239421,15,11.2,120.473247,22.369765,153.0,0,2024-04-26 10:43:25,2542
3743,,,LONGLINE BUOY 21-70%,239421,15,11.2,120.473247,22.369765,153.0,0,2024-04-26 10:43:25,2499
3775,,,LONGLINE BUOY 21-70%,239421,15,11.2,120.473247,22.369765,153.0,0,2024-04-26 10:43:25,2533
3769,,,LONGLINE BUOY 21-70%,239421,15,11.4,120.482645,22.351007,155.0,0,2024-04-26 10:54:14,2517
3594,,,LONGLINE BUOY 21-70%,239421,15,11.9,120.48592,22.344532,155.0,0,2024-04-26 10:57:51,2408
3439,,,LONGLINE BUOY 21-71%,239421,15,11.4,120.48898,22.338458,155.0,0,2024-04-26 11:01:34,2301
3511,,,LONGLINE BUOY 21-68%,239421,15,12.2,120.495477,22.324687,156.0,0,2024-04-26 11:08:56,2375
3633,,,LONGLINE BUOY 21-68%,239421,15,12.2,120.495477,22.324687,156.0,0,2024-04-26 11:08:56,2454
3716,,,LONGLINE BUOY 21-69%,239421,15,12.1,120.501685,22.312192,155.0,0,2024-04-26 11:16:06,2519
3848,,,LONGLINE BUOY 21-69%,239421,15,11.7,120.504747,22.305818,155.0,0,2024-04-26 11:19:44,2604
3527,,,LONGLINE BUOY 21-69%,239421,15,12.0,120.507765,22.29961,155.0,0,2024-04-26 11:23:15,2397
3521,,,LONGLINE BUOY 21-69%,239421,15,12.0,120.507765,22.29961,155.0,0,2024-04-26 11:23:15,2376
3781,,,LONGLINE BUOY 21-71%,239421,15,11.7,120.516992,22.279873,156.0,0,2024-04-26 11:34:24,2512
3729,,,LONGLINE BUOY 21-71%,239421,15,11.7,120.520245,22.273708,155.0,0,2024-04-26 11:38:03,2488
3714,,,LONGLINE BUOY 21-69%,239421,15,11.5,120.523668,22.266943,155.0,0,2024-04-26 11:41:53,2485
3578,,,LONGLINE BUOY 21-69%,239421,15,11.6,120.52672,22.260442,155.0,0,2024-04-26 11:45:38,2414
3832,,,LONGLINE BUOY 21-67%,239421,15,12.2,120.529962,22.253933,155.0,0,2024-04-26 11:49:15,2574
3513,,,LONGLINE BUOY 21-70%,239421,15,12.2,120.533055,22.247458,155.0,0,2024-04-26 11:52:52,2387
3468,,,LONGLINE BUOY 21-69%,239421,15,12.2,120.536373,22.240513,155.0,0,2024-04-26 11:56:33,2351
3902,,,LONGLINE BUOY 21-69%,239421,15,12.2,120.536373,22.240513,155.0,0,2024-04-26 11:56:33,2620
3577,,,LONGLINE BUOY 21-69%,239421,15,12.7,120.543125,22.226927,154.0,0,2024-04-26 12:03:47,2439
3860,,,LONGLINE BUOY 21-69%,239421,15,12.8,120.546527,22.220103,154.0,0,2024-04-26 12:07:22,2620
3528,,,LONGLINE BUOY 21-69%,239421,15,12.8,120.546527,22.220103,154.0,0,2024-04-26 12:07:22,2394
3616,,,LONGLINE BUOY 21-68%,239421,15,12.5,120.555818,22.19942,157.0,0,2024-04-26 12:18:09,2426
3501,,,LONGLINE BUOY 21-68%,239421,15,12.6,120.558943,22.192703,156.0,0,2024-04-26 12:21:44,2362
3546,,,LONGLINE BUOY 21-68%,239421,15,12.5,120.562143,22.185673,157.0,0,2024-04-26 12:25:23,2410
3667,,,LONGLINE BUOY 21-68%,239421,15,12.5,120.562143,22.185673,157.0,0,2024-04-26 12:25:23,2459
3605,,,LONGLINE BUOY 21-68%,239421,15,12.5,120.562143,22.185673,157.0,0,2024-04-26 12:25:23,2436
3531,,,LONGLINE BUOY 21-69%,239421,15,12.5,120.5917,22.122633,155.0,0,2024-04-26 12:58:04,2333
3445,,,LONGLINE BUOY 21-69%,239421,15,13.1,120.595007,22.116067,154.0,0,2024-04-26 13:01:35,2320
3715,,,LONGLINE BUOY 21-69%,239421,15,13.1,120.595007,22.116067,154.0,0,2024-04-26 13:01:35,2476
3455,,,LONGLINE BUOY 21-69%,239421,15,13.1,120.595007,22.116067,154.0,0,2024-04-26 13:01:35,2351
3612,,,LONGLINE BUOY 21-69%,239421,15,16.4,120.745173,21.897967,111.0,0,2024-04-26 15:00:29,2372
3545,,,LONGLINE BUOY 21-69%,239421,15,16.4,120.745173,21.897967,111.0,0,2024-04-26 15:00:29,2338
3372,,,LONGLINE BUOY 21-69%,239421,15,16.4,120.745173,21.897967,111.0,0,2024-04-26 15:00:29,2223
3593,,,LONGLINE BUOY 21-70%,239421,15,15.8,120.793108,21.879468,115.0,0,2024-04-26 15:18:17,2326
3610,,,LONGLINE BUOY 21-67%,239421,15,15.8,120.8024,21.875343,115.0,0,2024-04-26 15:21:53,2377
3448,,,LONGLINE BUOY 21-67%,239421,15,15.8,120.8024,21.875343,115.0,0,2024-04-26 15:21:53,2253
3276,,,LONGLINE BUOY 21-70%,239421,15,16.2,120.82146,21.867325,114.0,0,2024-04-26 15:29:10,2166
3408,,,LONGLINE BUOY 21-70%,239421,15,16.7,120.83105,21.863258,114.0,0,2024-04-26 15:32:40,2246
3482,,,LONGLINE BUOY 21-71%,239421,15,16.6,120.840672,21.859073,114.0,0,2024-04-26 15:36:12,2301
3384,,,LONGLINE BUOY 21-68%,239421,15,16.9,120.850442,21.855165,113.0,0,2024-04-26 15:39:42,2227
3379,,,LONGLINE BUOY 21-66%,239421,15,17.4,120.871627,21.848293,110.0,0,2024-04-26 15:46:50,2239
3667,,,LONGLINE BUOY 21-68%,239421,15,16.2,120.88146,21.845087,110.0,0,2024-04-26 15:50:30,2398
3225,,,LONGLINE BUOY 21-67%,239421,15,14.9,120.889227,21.842932,108.0,0,2024-04-26 15:54:02,2145
3485,,,LONGLINE BUOY 21-67%,239421,15,14.9,120.889227,21.842932,108.0,0,2024-04-26 15:54:02,2293
3563,,,LONGLINE BUOY 21-67%,239421,15,13.2,120.90466,21.838815,107.0,0,2024-04-26 16:01:02,2353
3475,,,LONGLINE BUOY 21-67%,239421,15,13.2,120.90466,21.838815,107.0,0,2024-04-26 16:01:02,2281
3489,,,LONGLINE BUOY 21-70%,239421,15,12.4,120.918633,21.831602,116.0,0,2024-04-26 16:08:06,2286
3209,,,LONGLINE BUOY 21-70%,239421,15,13.0,120.925738,21.827893,117.0,0,2024-04-26 16:11:33,2153
3419,,,LONGLINE BUOY 21-70%,239421,15,13.0,120.925738,21.827893,117.0,0,2024-04-26 16:11:33,2278
2979,,,LONGLINE BUOY 21-70%,239421,15,13.0,120.925738,21.827893,117.0,0,2024-04-26 16:11:33,1991
3218,,,LONGLINE BUOY 21-68%,239421,15,13.4,120.95794,21.818015,108.0,0,2024-04-26 16:25:34,2097
3342,,,LONGLINE BUOY 21-69%,239421,15,12.7,120.973193,21.813602,107.0,0,2024-04-26 16:32:36,2172
2915,,,LONGLINE BUOY 21-66%,239421,15,12.3,120.980458,21.810647,110.0,0,2024-04-26 16:36:11,1919
2959,,,LONGLINE BUOY 21-66%,239421,15,12.7,120.987978,21.80828,109.0,0,2024-04-26 16:39:41,1937
3279,,,LONGLINE BUOY 21-66%,239421,15,12.7,120.987978,21.80828,109.0,0,2024-04-26 16:39:41,2133
2962,,,LONGLINE BUOY 21-68%,239421,15,13.0,121.00304,21.8034,109.0,0,2024-04-26 16:46:34,1960
3336,,,LONGLINE BUOY 21-68%,239421,15,12.5,121.011103,21.800913,108.0,0,2024-04-26 16:50:12,2183
3171,,,LONGLINE BUOY 21-67%,239421,15,13.0,121.01921,21.798663,107.0,0,2024-04-26 16:53:45,2096
3157,,,LONGLINE BUOY 21-67%,239421,15,13.0,121.01921,21.798663,107.0,0,2024-04-26 16:53:45,2090
3357,,,LONGLINE BUOY 21-67%,239421,15,13.0,121.01921,21.798663,107.0,0,2024-04-26 16:53:45,2255
3568,,,LONGLINE BUOY 21-67%,239421,15,14.3,121.069002,21.785018,107.0,0,2024-04-26 17:14:49,2403
3517,,,LONGLINE BUOY 21-67%,239421,15,14.3,121.069002,21.785018,107.0,0,2024-04-26 17:14:49,2361
3390,,,LONGLINE BUOY 21-67%,239421,15,14.1,121.09378,21.776878,110.0,0,2024-04-26 17:25:11,2304
3664,,,LONGLINE BUOY 21-67%,239421,15,14.1,121.09378,21.776878,110.0,0,2024-04-26 17:25:11,2477
3746,,,LONGLINE BUOY 21-67%,239421,15,14.1,121.09378,21.776878,110.0,0,2024-04-26 17:25:11,2504
3613,,,LONGLINE BUOY 21-70%,239421,15,13.5,121.117365,21.766935,114.0,0,2024-04-26 17:35:46,2407
3564,,,LONGLINE BUOY 21-70%,239421,15,13.5,121.117365,21.766935,114.0,0,2024-04-26 17:35:46,2394
3668,,,LONGLINE BUOY 21-70%,239421,15,13.5,121.117365,21.766935,114.0,0,2024-04-26 17:35:46,2459
3504,,,LONGLINE BUOY 21-70%,239421,15,13.0,121.13953,21.757233,115.0,0,2024-04-26 17:46:18,2361
3464,,,LONGLINE BUOY 21-67%,239421,15,12.9,121.153855,21.750133,117.0,0,2024-04-26 17:53:15,2366
3845,,,LONGLINE BUOY 21-69%,239421,15,13.1,121.161535,21.746447,117.0,0,2024-04-26 17:56:48,2568
3554,,,LONGLINE BUOY 21-69%,239421,15,13.5,121.168992,21.742787,116.0,0,2024-04-26 18:00:15,2416
3614,,,LONGLINE BUOY 21-69%,239421,15,13.5,121.168992,21.742787,116.0,0,2024-04-26 18:00:15,2427
3400,,,LONGLINE BUOY 21-68%,239421,15,13.4,121.183753,21.736005,117.0,0,2024-04-26 18:07:10,2309
3393,,,LONGLINE BUOY 21-68%,239421,15,13.6,121.199477,21.728833,115.0,0,2024-04-26 18:14:15,2314
3409,,,LONGLINE BUOY 21-68%,239421,15,13.9,121.207498,21.72524,115.0,0,2024-04-26 18:17:45,2315
3637,,,LONGLINE BUOY 21-68%,239421,15,13.9,121.21569,21.72188,114.0,0,2024-04-26 18:21:17,2459
3544,,,LONGLINE BUOY 21-68%,239421,15,13.9,121.21569,21.72188,114.0,0,2024-04-26 18:21:17,2413
3451,,,LONGLINE BUOY 21-67%,239421,15,14.1,121.232308,21.715633,112.0,0,2024-04-26 18:28:18,2349
3597,,,LONGLINE BUOY 21-68%,239421,15,14.0,121.240405,21.712638,112.0,0,2024-04-26 18:31:50,2431
3549,,,LONGLINE BUOY 21-69%,239421,15,13.9,121.248553,21.70952,112.0,0,2024-04-26 18:35:23,2411
3684,,,LONGLINE BUOY 21-67%,239421,15,13.8,121.2565,21.706687,112.0,0,2024-04-26 18:38:53,2463
3491,,,LONGLINE BUOY 21-67%,239421,15,13.6,121.273173,21.700745,111.0,0,2024-04-26 18:46:01,2366
3560,,,LONGLINE BUOY 21-68%,239421,15,14.5,121.281738,21.697647,111.0,0,2024-04-26 18:49:31,2430
3290,,,LONGLINE BUOY 21-68%,239421,15,14.5,121.281738,21.697647,111.0,0,2024-04-26 18:49:31,2256
3343,,,LONGLINE BUOY 21-68%,239421,15,14.4,121.298827,21.691445,111.0,0,2024-04-26 18:56:36,2274
3492,,,LONGLINE BUOY 21-67%,239421,15,14.7,121.307232,21.688613,110.0,0,2024-04-26 19:00:04,2365
3447,,,LONGLINE BUOY 21-67%,239421,15,14.7,121.307232,21.688613,110.0,0,2024-04-26 19:00:04,2307
