fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4880,,,012-89%             ,12768002,15,0.3,119.438383,23.520028,168.6,0,2024-04-17 11:33:42,3393
5044,,,012-89%             ,12768002,15,0.3,119.43859,23.519337,164.6,0,2024-04-17 11:38:07,3495
4984,,,012-89%             ,12768002,15,0.3,119.438778,23.518687,165.0,0,2024-04-17 11:42:32,3453
5028,,,012-89%             ,12768002,15,0.3,119.438948,23.518087,165.4,0,2024-04-17 11:46:55,3460
4488,,,012-89%             ,12768002,15,0.2,119.439075,23.517538,168.0,0,2024-04-17 11:51:21,3113
4931,,,012-89%             ,12768002,15,0.2,119.439175,23.517062,169.0,0,2024-04-17 11:55:44,3384
4722,,,012-89%             ,12768002,15,0.2,119.439197,23.516627,177.3,0,2024-04-17 12:00:13,3248
4617,,,012-89%             ,12768002,15,0.2,119.439242,23.51619,174.5,0,2024-04-17 12:04:37,3202
4596,,,012-89%             ,12768002,15,0.1,119.439215,23.51581,183.6,0,2024-04-17 12:06:59,3154
4674,,,012-89%             ,12768002,15,0.1,119.439358,23.515637,142.7,0,2024-04-17 12:11:26,3193
4505,,,012-89%             ,12768002,15,0.4,119.439395,23.514783,177.7,0,2024-04-17 12:15:54,3076
4940,,,012-89%             ,12768002,15,0.4,119.439837,23.51403,151.7,0,2024-04-17 12:20:21,3366
5144,,,012-89%             ,12768002,15,0.4,119.439837,23.51403,151.7,0,2024-04-17 12:22:24,3490
5064,,,012-89%             ,12768002,15,0.4,119.438763,23.515382,324.3,0,2024-04-17 12:29:10,3462
5177,,,012-89%             ,12768002,15,0.7,119.438033,23.516792,334.5,0,2024-04-17 12:33:35,3551
5357,,,012-89%             ,12768002,15,0.7,119.438033,23.516792,334.5,0,2024-04-17 12:35:38,3669
5475,,,012-89%             ,12768002,15,2.2,119.43428,23.523818,323.5,0,2024-04-17 12:41:40,3736
5136,,,012-89%             ,12768002,15,2.0,119.432297,23.525415,311.2,0,2024-04-17 12:44:16,3500
5094,,,012-89%             ,12768002,15,0.7,119.43045,23.52759,317.6,0,2024-04-17 12:49:09,3489
5312,,,012-89%             ,12768002,15,0.5,119.429967,23.528623,336.7,0,2024-04-17 12:53:37,3622
5209,,,012-89%             ,12768002,15,0.5,119.429967,23.528623,336.7,0,2024-04-17 12:55:43,3527
5310,,,012-89%             ,12768002,15,1.5,119.42643,23.532232,343.5,0,2024-04-17 13:00:56,3613
5252,,,012-89%             ,12768002,15,0.5,119.426902,23.532708,42.2,0,2024-04-17 13:05:22,3558
5204,,,012-89%             ,12768002,15,0.9,119.429338,23.5359,30.2,0,2024-04-17 13:10:22,3522
5221,,,012-89%             ,12768002,15,0.4,119.42918,23.536735,350.1,0,2024-04-17 13:14:48,3544
5015,,,012-90%             ,12768002,15,0.4,119.42918,23.536735,350.1,0,2024-04-17 13:16:51,3375
5064,,,012-90%             ,12768002,15,0.4,119.429093,23.537653,355.0,0,2024-04-17 13:21:29,3415
4844,,,012-90%             ,12768002,15,0.2,119.428955,23.538258,348.1,0,2024-04-17 13:26:03,3262
5089,,,012-89%             ,12768002,15,5.2,119.43562,23.549268,29.0,0,2024-04-17 13:29:13,3436
5120,,,012-89%             ,12768002,15,5.7,119.443425,23.560915,31.2,0,2024-04-17 13:34:23,3446
5117,,,012-89%             ,12768002,15,5.8,119.447753,23.566682,34.5,0,2024-04-17 13:37:00,3452
5160,,,012-89%             ,12768002,15,2.7,119.45461,23.568112,154.4,0,2024-04-17 13:42:11,3502
5457,,,012-89%             ,12768002,15,1.2,119.45474,23.563232,192.8,0,2024-04-17 13:47:19,3673
4952,,,012-89%             ,12768002,15,1.7,119.4545,23.565355,354.0,0,2024-04-17 13:49:53,3304
5274,,,012-89%             ,12768002,15,1.6,119.454655,23.569293,4.1,0,2024-04-17 13:55:06,3520
5459,,,012-89%             ,12768002,15,1.5,119.45493,23.571157,7.7,0,2024-04-17 13:57:42,3670
4923,,,012-89%             ,12768002,15,1.4,119.455877,23.57465,17.6,0,2024-04-17 14:02:54,3301
5200,,,012-89%             ,12768002,15,1.3,119.457445,23.577752,27.7,0,2024-04-17 14:08:07,3496
5253,,,012-89%             ,12768002,15,1.2,119.458337,23.579073,31.7,0,2024-04-17 14:10:43,3499
5140,,,012-89%             ,12768002,15,1.0,119.459988,23.58137,33.2,0,2024-04-17 14:15:57,3442
4916,,,012-90%             ,12768002,15,1.0,119.459988,23.58137,33.2,0,2024-04-17 14:18:00,3271
4814,,,012-90%             ,12768002,15,0.9,119.462182,23.584847,30.0,0,2024-04-17 14:24:47,3188
4710,,,012-90%             ,12768002,15,0.9,119.462182,23.584847,30.0,0,2024-04-17 14:26:52,3132
5124,,,012-90%             ,12768002,15,0.9,119.463263,23.586462,31.5,0,2024-04-17 14:31:21,3406
5025,,,012-90%             ,12768002,15,0.9,119.464488,23.587995,36.2,0,2024-04-17 14:35:45,3352
5176,,,012-90%             ,12768002,15,1.0,119.46617,23.589578,44.2,0,2024-04-17 14:40:09,3428
5069,,,012-90%             ,12768002,15,0.8,119.467687,23.590745,50.0,0,2024-04-17 14:44:34,3388
5354,,,012-90%             ,12768002,15,0.7,119.468912,23.591757,48.0,0,2024-04-17 14:48:58,3564
5165,,,012-90%             ,12768002,15,0.7,119.470048,23.59277,45.8,0,2024-04-17 14:53:21,3438
5001,,,012-90%             ,12768002,15,0.6,119.471112,23.593632,48.5,0,2024-04-17 14:57:45,3285
4938,,,012-89%             ,12768002,15,0.5,119.47207,23.594257,54.6,0,2024-04-17 15:00:07,3244
4826,,,012-89%             ,12768002,15,0.4,119.47303,23.594643,66.3,0,2024-04-17 15:04:33,3198
4768,,,012-90%             ,12768002,15,0.3,119.473827,23.594918,69.3,0,2024-04-17 15:08:59,3147
5005,,,012-90%             ,12768002,15,0.1,119.474105,23.595182,44.1,0,2024-04-17 15:13:26,3298
4782,,,012-90%             ,12768002,15,0.1,119.474275,23.59537,39.6,0,2024-04-17 15:17:52,3141
4906,,,012-90%             ,12768002,15,0.1,119.474275,23.59537,39.6,0,2024-04-17 15:19:58,3224
4803,,,012-90%             ,12768002,15,0.0,119.474462,23.595437,68.7,0,2024-04-17 15:24:26,3163
4979,,,012-90%             ,12768002,15,0.1,119.474752,23.595475,81.8,0,2024-04-17 15:28:52,3290
4697,,,012-90%             ,12768002,15,0.2,119.475157,23.595235,122.8,0,2024-04-17 15:33:17,3106
5075,,,012-90%             ,12768002,15,0.1,119.475228,23.594998,164.4,0,2024-04-17 15:37:46,3336
5153,,,012-90%             ,12768002,15,0.0,119.475288,23.594917,146.0,0,2024-04-17 15:42:17,3376
4816,,,012-90%             ,12768002,15,0.0,119.475407,23.594858,118.2,0,2024-04-17 15:46:43,3175
4975,,,012-90%             ,12768002,15,0.0,119.475445,23.594732,164.4,0,2024-04-17 15:49:09,3278
4787,,,012-90%             ,12768002,15,0.0,119.47555,23.594565,149.9,0,2024-04-17 15:53:38,3182
5175,,,012-90%             ,12768002,15,0.2,119.475797,23.594088,154.5,0,2024-04-17 15:58:16,3403
5299,,,012-90%             ,12768002,15,0.2,119.475797,23.594088,154.5,0,2024-04-17 16:00:19,3514
5341,,,012-90%             ,12768002,15,0.2,119.476113,23.592853,166.9,0,2024-04-17 16:07:34,3520
4938,,,012-90%             ,12768002,15,0.2,119.476113,23.592853,166.9,0,2024-04-17 16:09:40,3248
5020,,,012-90%             ,12768002,15,0.3,119.476368,23.592232,159.3,0,2024-04-17 16:14:12,3272
4899,,,012-90%             ,12768002,15,0.3,119.476682,23.591647,153.8,0,2024-04-17 16:18:46,3196
4817,,,012-90%             ,12768002,15,0.3,119.477035,23.591,153.3,0,2024-04-17 16:21:11,3127
4714,,,012-90%             ,12768002,15,0.3,119.477308,23.590355,158.7,0,2024-04-17 16:27:39,3066
4666,,,012-90%             ,12768002,15,0.3,119.477547,23.589647,162.8,0,2024-04-17 16:30:05,3051
4528,,,012-90%             ,12768002,15,3.6,119.475687,23.598047,348.5,0,2024-04-17 16:35:11,2980
4675,,,012-90%             ,12768002,15,4.8,119.476757,23.603812,9.6,0,2024-04-17 16:37:47,3079
4830,,,012-90%             ,12768002,15,0.6,119.477472,23.605837,356.7,0,2024-04-17 16:42:45,3154
4585,,,012-90%             ,12768002,15,1.1,119.477777,23.608298,6.4,0,2024-04-17 16:47:24,2994
4622,,,012-90%             ,12768002,15,1.0,119.47645,23.60829,269.6,0,2024-04-17 16:50:00,3021
4466,,,012-90%             ,12768002,15,0.3,119.475772,23.607805,232.0,0,2024-04-17 16:56:29,2931
4764,,,012-90%             ,12768002,15,0.5,119.47589,23.606712,174.3,0,2024-04-17 17:00:56,3118
4826,,,012-90%             ,12768002,15,1.4,119.472437,23.606128,259.5,0,2024-04-17 17:03:33,3147
4949,,,012-90%             ,12768002,15,2.4,119.470348,23.611695,340.8,0,2024-04-17 17:08:43,3244
4623,,,012-90%             ,12768002,15,2.3,119.469943,23.614448,352.3,0,2024-04-17 17:11:18,3032
4553,,,012-90%             ,12768002,15,1.8,119.469597,23.618847,4.3,0,2024-04-17 17:16:30,2981
4598,,,012-90%             ,12768002,15,1.7,119.469463,23.620917,356.6,0,2024-04-17 17:19:05,3001
4507,,,012-90%             ,12768002,15,2.2,119.469715,23.626225,2.6,0,2024-04-17 17:24:16,2955
4826,,,012-90%             ,12768002,15,1.5,119.469515,23.628118,354.4,0,2024-04-17 17:26:51,3179
4396,,,012-90%             ,12768002,15,0.9,119.469477,23.629123,357.9,0,2024-04-17 17:31:20,2895
4460,,,012-90%             ,12768002,15,1.1,119.468765,23.631595,345.1,0,2024-04-17 17:33:58,2950
4666,,,012-90%             ,12768002,15,0.8,119.46831,23.636503,242.8,0,2024-04-17 17:41:34,3092
4715,,,012-90%             ,12768002,15,0.8,119.46831,23.636503,242.8,0,2024-04-17 17:43:38,3100
4630,,,012-90%             ,12768002,15,0.6,119.46884,23.635333,157.4,0,2024-04-17 17:48:09,3056
4545,,,012-90%             ,12768002,15,1.0,119.469433,23.632885,167.4,0,2024-04-17 17:53:21,3012
4719,,,012-90%             ,12768002,15,1.7,119.470653,23.629147,163.3,0,2024-04-17 17:55:57,3135
4605,,,012-90%             ,12768002,15,0.7,119.471205,23.628492,142.2,0,2024-04-17 18:00:21,3076
4832,,,012-90%             ,12768002,15,0.2,119.471717,23.628345,107.3,0,2024-04-17 18:04:49,3220
4735,,,012-90%             ,12768002,15,0.9,119.47182,23.626488,177.0,0,2024-04-17 18:09:14,3167
4940,,,012-90%             ,12768002,15,1.7,119.470965,23.622785,191.9,0,2024-04-17 18:11:50,3275
4671,,,012-90%             ,12768002,15,4.5,119.460043,23.617708,244.4,0,2024-04-17 18:17:02,3107
4684,,,012-90%             ,12768002,15,4.3,119.45548,23.614655,233.9,0,2024-04-17 18:19:37,3129
4838,,,012-90%             ,12768002,15,4.7,119.446077,23.61363,268.5,0,2024-04-17 18:24:50,3230
4673,,,012-90%             ,12768002,15,3.7,119.441645,23.611677,244.3,0,2024-04-17 18:27:27,3130
4531,,,012-90%             ,12768002,15,4.5,119.43779,23.60119,201.8,0,2024-04-17 18:32:40,3070
4618,,,012-90%             ,12768002,15,0.3,119.437678,23.60158,345.2,0,2024-04-17 18:37:04,3107
4792,,,012-89%             ,12768002,15,2.8,119.443195,23.606318,47.5,0,2024-04-17 18:42:17,3227
4468,,,012-89%             ,12768002,15,2.7,119.445832,23.608533,47.5,0,2024-04-17 18:44:54,3000
4731,,,012-89%             ,12768002,15,1.4,119.449198,23.610908,61.0,0,2024-04-17 18:50:07,3195
4731,,,012-89%             ,12768002,15,0.8,119.450057,23.611343,61.0,0,2024-04-17 18:54:37,3210
5140,,,012-89%             ,12768002,15,0.4,119.451152,23.61122,96.9,0,2024-04-17 18:57:00,3453
4879,,,012-89%             ,12768002,15,4.1,119.441765,23.605727,237.4,0,2024-04-17 19:02:22,3294
4904,,,012-89%             ,12768002,15,0.8,119.44077,23.605998,286.5,0,2024-04-17 19:06:48,3295
4842,,,012-89%             ,12768002,15,0.8,119.43903,23.60535,247.9,0,2024-04-17 19:09:12,3278
4697,,,012-89%             ,12768002,15,0.9,119.438335,23.603528,199.3,0,2024-04-17 19:15:41,3195
4578,,,012-89%             ,12768002,15,1.0,119.436915,23.601783,216.7,0,2024-04-17 19:18:00,3103
4618,,,012-89%             ,12768002,15,0.9,119.436553,23.599912,190.0,0,2024-04-17 19:22:25,3121
4603,,,012-89%             ,12768002,15,2.1,119.436957,23.595232,175.4,0,2024-04-17 19:27:05,3095
4662,,,012-89%             ,12768002,15,5.2,119.439347,23.58928,159.7,0,2024-04-17 19:29:41,3139
4517,,,012-89%             ,12768002,15,5.4,119.44463,23.57725,156.8,0,2024-04-17 19:34:53,3096
4563,,,012-89%             ,12768002,15,5.5,119.447552,23.57102,156.7,0,2024-04-17 19:37:28,3118
4534,,,012-89%             ,12768002,15,5.4,119.451428,23.565582,146.7,0,2024-04-17 19:40:02,3115
5496,,,012-92%             ,12768002,15,5.2,119.307248,23.503233,77.7,0,2024-04-21 13:05:55,3839
5428,,,012-92%             ,12768002,15,5.1,119.31378,23.504968,73.8,0,2024-04-21 13:08:29,3784
5477,,,012-92%             ,12768002,15,5.1,119.325112,23.511305,58.8,0,2024-04-21 13:13:41,3808
5517,,,012-92%             ,12768002,15,5.0,119.330862,23.514388,59.7,0,2024-04-21 13:16:19,3819
5014,,,012-92%             ,12768002,15,5.2,119.342788,23.520182,65.2,0,2024-04-21 13:21:30,3443
5287,,,012-92%             ,12768002,15,5.3,119.349492,23.522048,73.1,0,2024-04-21 13:24:06,3660
5016,,,012-92%             ,12768002,15,5.4,119.36335,23.524497,81.0,0,2024-04-21 13:29:14,3455
5337,,,012-92%             ,12768002,15,5.5,119.370487,23.524713,88.1,0,2024-04-21 13:31:48,3655
5455,,,012-92%             ,12768002,15,5.3,119.384563,23.526448,81.9,0,2024-04-21 13:37:01,3737
5126,,,012-92%             ,12768002,15,4.8,119.397415,23.5296,75.4,0,2024-04-21 13:42:13,3492
5025,,,012-92%             ,12768002,15,4.6,119.40335,23.530928,76.3,0,2024-04-21 13:44:50,3443
5117,,,012-92%             ,12768002,15,4.1,119.411795,23.53737,44.4,0,2024-04-21 13:50:02,3506
5342,,,012-92%             ,12768002,15,3.9,119.415328,23.540815,43.2,0,2024-04-21 13:52:38,3674
5234,,,012-92%             ,12768002,15,3.7,119.422558,23.54711,46.4,0,2024-04-21 13:57:51,3572
5128,,,012-92%             ,12768002,15,3.7,119.426227,23.550078,48.6,0,2024-04-21 14:00:26,3500
4960,,,012-92%             ,12768002,15,3.0,119.433025,23.555452,51.3,0,2024-04-21 14:05:34,3358
5078,,,012-92%             ,12768002,15,2.4,119.437868,23.556423,85.6,0,2024-04-21 14:10:45,3469
5230,,,012-92%             ,12768002,15,1.6,119.439947,23.555988,102.8,0,2024-04-21 14:13:19,3565
5120,,,012-92%             ,12768002,15,1.1,119.441088,23.553255,161.4,0,2024-04-21 14:18:28,3490
5395,,,012-92%             ,12768002,15,1.0,119.441367,23.552147,167.0,0,2024-04-21 14:22:54,3665
5574,,,012-92%             ,12768002,15,1.0,119.44198,23.55004,165.0,0,2024-04-21 14:27:18,3791
5099,,,012-92%             ,12768002,15,1.0,119.442557,23.548023,165.2,0,2024-04-21 14:31:47,3478
5169,,,012-92%             ,12768002,15,1.3,119.444242,23.545428,149.1,0,2024-04-21 14:34:23,3526
5269,,,012-92%             ,12768002,15,1.0,119.445817,23.543098,160.0,0,2024-04-21 14:39:22,3582
5155,,,012-92%             ,12768002,15,1.0,119.445817,23.543098,160.0,0,2024-04-21 14:41:25,3479
5165,,,012-92%             ,12768002,15,0.7,119.446725,23.541845,146.3,0,2024-04-21 14:45:51,3514
4891,,,012-92%             ,12768002,15,0.1,119.446747,23.54149,176.7,0,2024-04-21 14:50:17,3295
4939,,,012-92%             ,12768002,15,3.6,119.445872,23.551065,353.0,0,2024-04-21 14:55:30,3351
5171,,,012-92%             ,12768002,15,3.7,119.445412,23.555528,354.5,0,2024-04-21 14:58:05,3483
4989,,,012-92%             ,12768002,15,3.7,119.444795,23.564275,357.4,0,2024-04-21 15:03:17,3358
5181,,,012-92%             ,12768002,15,3.7,119.44443,23.573303,1.6,0,2024-04-21 15:08:33,3535
5103,,,012-92%             ,12768002,15,3.8,119.444513,23.577985,0.9,0,2024-04-21 15:11:11,3445
5117,,,012-92%             ,12768002,15,3.8,119.446662,23.587132,16.5,0,2024-04-21 15:16:25,3448
5278,,,012-92%             ,12768002,15,4.0,119.451722,23.588617,72.2,0,2024-04-21 15:19:02,3565
5034,,,012-92%             ,12768002,15,4.2,119.45879,23.582408,149.6,0,2024-04-21 15:24:12,3398
4831,,,012-92%             ,12768002,15,4.1,119.459763,23.577463,169.7,0,2024-04-21 15:26:47,3229
4986,,,012-92%             ,12768002,15,3.9,119.459497,23.567818,192.1,0,2024-04-21 15:31:59,3357
4892,,,012-92%             ,12768002,15,3.8,119.45938,23.563263,181.3,0,2024-04-21 15:34:33,3296
5031,,,012-92%             ,12768002,15,3.5,119.46254,23.555137,156.7,0,2024-04-21 15:39:46,3393
4909,,,012-92%             ,12768002,15,0.8,119.461568,23.555253,277.4,0,2024-04-21 15:42:09,3270
5208,,,012-92%             ,12768002,15,0.6,119.460423,23.556078,308.1,0,2024-04-21 15:48:39,3514
4836,,,012-92%             ,12768002,15,0.5,119.459632,23.556953,320.2,0,2024-04-21 15:51:06,3259
4965,,,012-92%             ,12768002,15,0.5,119.459065,23.558055,334.7,0,2024-04-21 15:55:59,3347
5281,,,012-92%             ,12768002,15,0.5,119.458727,23.559103,343.4,0,2024-04-21 16:00:30,3551
5463,,,012-92%             ,12768002,15,0.5,119.458418,23.560117,344.3,0,2024-04-21 16:05:00,3676
5328,,,012-92%             ,12768002,15,0.4,119.458255,23.561052,350.8,0,2024-04-21 16:09:28,3594
4834,,,012-92%             ,12768002,15,0.3,119.458333,23.561855,5.1,0,2024-04-21 16:13:56,3273
5062,,,012-92%             ,12768002,15,0.3,119.458333,23.561855,5.1,0,2024-04-21 16:15:58,3408
5049,,,012-92%             ,12768002,15,0.3,119.458173,23.562578,348.5,0,2024-04-21 16:20:25,3413
5330,,,012-92%             ,12768002,15,0.3,119.457937,23.563298,343.2,0,2024-04-21 16:24:55,3619
5217,,,012-92%             ,12768002,15,0.5,119.457493,23.564273,337.3,0,2024-04-21 16:29:27,3543
5279,,,012-92%             ,12768002,15,0.7,119.458103,23.565803,20.1,0,2024-04-21 16:33:52,3590
4992,,,012-92%             ,12768002,15,0.7,119.459057,23.567195,32.1,0,2024-04-21 16:36:18,3399
5168,,,012-92%             ,12768002,15,0.7,119.460168,23.568522,37.5,0,2024-04-21 16:40:50,3483
4887,,,012-92%             ,12768002,15,0.8,119.46142,23.569762,42.8,0,2024-04-21 16:45:18,3308
4890,,,012-92%             ,12768002,15,0.8,119.46276,23.570967,45.5,0,2024-04-21 16:49:49,3316
5103,,,012-92%             ,12768002,15,0.8,119.46276,23.570967,45.5,0,2024-04-21 16:51:51,3472
4986,,,012-92%             ,12768002,15,0.8,119.465582,23.57346,41.7,0,2024-04-21 16:58:45,3402
4732,,,012-92%             ,12768002,15,0.8,119.465582,23.57346,41.7,0,2024-04-21 17:00:49,3209
5112,,,012-92%             ,12768002,15,0.8,119.466783,23.574927,36.9,0,2024-04-21 17:05:20,3475
5097,,,012-92%             ,12768002,15,0.9,119.467945,23.5765,34.1,0,2024-04-21 17:09:48,3466
4698,,,012-92%             ,12768002,15,1.0,119.469532,23.578178,40.9,0,2024-04-21 17:14:34,3186
4955,,,012-92%             ,12768002,15,1.0,119.471018,23.579807,39.9,0,2024-04-21 17:16:57,3344
4591,,,012-92%             ,12768002,15,1.0,119.472352,23.581483,36.1,0,2024-04-21 17:21:23,3081
4591,,,012-92%             ,12768002,15,0.9,119.473428,23.583237,29.4,0,2024-04-21 17:25:45,3073
4646,,,012-92%             ,12768002,15,0.9,119.47427,23.584978,23.9,0,2024-04-21 17:30:15,3115
4835,,,012-92%             ,12768002,15,0.8,119.474827,23.586652,16.9,0,2024-04-21 17:34:38,3245
4722,,,012-92%             ,12768002,15,0.7,119.475325,23.588215,16.3,0,2024-04-21 17:39:01,3182
4568,,,012-92%             ,12768002,15,0.7,119.475745,23.589747,14.1,0,2024-04-21 17:43:28,3051
4747,,,012-92%             ,12768002,15,0.7,119.476077,23.591257,11.4,0,2024-04-21 17:47:56,3176
4530,,,012-92%             ,12768002,15,0.7,119.476077,23.591257,11.4,0,2024-04-21 17:49:59,3024
4796,,,012-92%             ,12768002,15,0.7,119.476457,23.592808,12.6,0,2024-04-21 17:54:25,3223
4636,,,012-92%             ,12768002,15,0.8,119.477042,23.594622,16.4,0,2024-04-21 17:59:32,3149
4579,,,012-92%             ,12768002,15,0.8,119.477578,23.596307,16.2,0,2024-04-21 18:03:59,3087
4669,,,012-92%             ,12768002,15,0.8,119.478167,23.597977,17.9,0,2024-04-21 18:06:22,3150
4663,,,012-92%             ,12768002,15,0.8,119.478722,23.599582,17.6,0,2024-04-21 18:10:48,3127
4729,,,012-92%             ,12768002,15,0.8,119.47921,23.60119,15.5,0,2024-04-21 18:15:13,3158
4830,,,012-92%             ,12768002,15,0.7,119.479672,23.602623,16.4,0,2024-04-21 18:19:35,3218
4770,,,012-92%             ,12768002,15,0.7,119.480038,23.604212,11.9,0,2024-04-21 18:23:58,3193
4349,,,012-92%             ,12768002,15,0.4,119.480387,23.605178,18.3,0,2024-04-21 18:28:27,2939
4661,,,012-92%             ,12768002,15,0.2,119.4807,23.60552,40.0,0,2024-04-21 18:32:51,3129
4399,,,012-92%             ,12768002,15,0.2,119.4807,23.60552,40.0,0,2024-04-21 18:34:56,2967
4668,,,012-92%             ,12768002,15,0.1,119.481,23.605448,104.5,0,2024-04-21 18:39:23,3141
4457,,,012-92%             ,12768002,15,0.1,119.481265,23.605363,109.2,0,2024-04-21 18:43:46,2997
4411,,,012-92%             ,12768002,15,0.0,119.481438,23.605313,107.4,0,2024-04-21 18:48:13,2985
4626,,,012-92%             ,12768002,15,0.0,119.481638,23.605263,105.2,0,2024-04-21 18:52:40,3109
4619,,,012-92%             ,12768002,15,0.0,119.481797,23.60525,95.2,0,2024-04-21 18:55:06,3105
4437,,,012-92%             ,12768002,15,0.1,119.482007,23.605162,114.6,0,2024-04-21 18:59:34,2999
4552,,,012-91%             ,12768002,15,0.0,119.482197,23.605105,107.9,0,2024-04-21 19:04:02,3044
4388,,,012-92%             ,12768002,15,0.1,119.48241,23.605035,109.6,0,2024-04-21 19:08:29,2946
4670,,,012-91%             ,12768002,15,0.0,119.482573,23.60497,113.4,0,2024-04-21 19:12:56,3123
4751,,,012-91%             ,12768002,15,0.0,119.48268,23.604857,139.1,0,2024-04-21 19:17:23,3211
4654,,,012-91%             ,12768002,15,0.0,119.482642,23.604785,206.1,0,2024-04-21 19:21:50,3134
4887,,,012-92%             ,12768002,15,0.0,119.482642,23.604785,206.1,0,2024-04-21 19:23:57,3321
4965,,,012-91%             ,12768002,15,0.0,119.482572,23.604782,267.0,0,2024-04-21 19:28:25,3365
4904,,,012-91%             ,12768002,15,0.0,119.482495,23.604742,240.3,0,2024-04-21 19:32:51,3320
4791,,,012-91%             ,12768002,15,0.0,119.48255,23.604662,147.7,0,2024-04-21 19:35:36,3240
4515,,,012-91%             ,12768002,15,0.0,119.482485,23.604555,209.2,0,2024-04-21 19:40:09,3048
4955,,,012-91%             ,12768002,15,0.0,119.482525,23.604432,163.4,0,2024-04-21 19:44:42,3330
4735,,,012-91%             ,12768002,15,0.1,119.48242,23.604035,193.6,0,2024-04-21 19:49:18,3207
4854,,,012-91%             ,12768002,15,0.1,119.482367,23.603623,186.7,0,2024-04-21 19:53:52,3295
4978,,,012-91%             ,12768002,15,0.1,119.482367,23.603623,186.7,0,2024-04-21 19:55:57,3385
4701,,,012-91%             ,12768002,15,0.5,119.481833,23.602538,204.2,0,2024-04-21 20:00:53,3200
4979,,,012-91%             ,12768002,15,0.4,119.481472,23.601578,199.0,0,2024-04-21 20:05:28,3391
4810,,,012-91%             ,12768002,15,0.6,119.480842,23.600435,206.8,0,2024-04-21 20:09:59,3300
4602,,,012-91%             ,12768002,15,0.6,119.480233,23.599088,202.5,0,2024-04-21 20:12:28,3147
4978,,,012-91%             ,12768002,15,1.9,119.478142,23.59519,206.2,0,2024-04-21 20:17:14,3403
4757,,,012-91%             ,12768002,15,1.8,119.477647,23.592835,190.9,0,2024-04-21 20:19:59,3241
4764,,,012-91%             ,12768002,15,1.8,119.479818,23.59282,41.7,0,2024-04-21 20:25:46,3267
4860,,,012-91%             ,12768002,15,0.1,119.479928,23.592978,32.5,0,2024-04-21 20:30:13,3321
5024,,,012-91%             ,12768002,15,1.8,119.476715,23.59584,314.1,0,2024-04-21 20:32:49,3444
4872,,,012-91%             ,12768002,15,5.0,119.471272,23.60688,335.3,0,2024-04-21 20:38:00,3343
4877,,,012-91%             ,12768002,15,5.1,119.4687,23.612535,337.3,0,2024-04-21 20:40:34,3343
5266,,,012-91%             ,12768002,15,5.9,119.463235,23.625322,336.2,0,2024-04-21 20:45:46,3609
4714,,,012-91%             ,12768002,15,5.9,119.460227,23.631822,336.9,0,2024-04-21 20:48:23,3233
4773,,,012-91%             ,12768002,15,6.2,119.45468,23.646185,344.5,0,2024-04-21 20:53:41,3269
4973,,,012-91%             ,12768002,15,2.6,119.453103,23.649057,333.2,0,2024-04-21 20:56:21,3382
4718,,,012-91%             ,12768002,15,1.0,119.452962,23.650165,353.3,0,2024-04-21 21:00:47,3228
4892,,,012-91%             ,12768002,15,2.4,119.463865,23.658983,61.3,0,2024-04-21 21:11:30,3362
5097,,,012-91%             ,12768002,15,1.6,119.466552,23.663085,16.5,0,2024-04-21 21:19:20,3504
4992,,,012-91%             ,12768002,15,1.0,119.468115,23.662367,175.9,0,2024-04-21 21:26:21,3447
4877,,,012-91%             ,12768002,15,0.2,119.468345,23.66279,26.5,0,2024-04-21 21:30:50,3346
4875,,,012-91%             ,12768002,15,0.6,119.469415,23.663703,47.0,0,2024-04-21 21:33:19,3346
4753,,,012-91%             ,12768002,15,0.5,119.470582,23.664335,59.4,0,2024-04-21 21:39:50,3262
4780,,,012-91%             ,12768002,15,1.0,119.469545,23.666195,332.9,0,2024-04-21 21:44:17,3310
4843,,,012-91%             ,12768002,15,0.8,119.473223,23.66774,36.1,0,2024-04-21 21:51:42,3362
4922,,,012-91%             ,12768002,15,5.1,119.465935,23.659072,217.6,0,2024-04-21 21:54:16,3428
4982,,,012-91%             ,12768002,15,1.1,119.464502,23.655108,180.8,0,2024-04-21 21:59:27,3460
4727,,,012-91%             ,12768002,15,1.7,119.461535,23.652428,208.3,0,2024-04-21 22:04:40,3295
4657,,,012-91%             ,12768002,15,1.9,119.46059,23.650202,201.2,0,2024-04-21 22:07:18,3239
5090,,,012-90%             ,12768002,15,1.2,119.458057,23.647958,215.5,0,2024-04-21 22:12:27,3527
4926,,,012-91%             ,12768002,15,0.7,119.45786,23.647125,192.2,0,2024-04-21 22:16:51,3425
4807,,,012-91%             ,12768002,15,0.4,119.460353,23.644668,160.6,0,2024-04-21 22:32:34,3301
4679,,,012-91%             ,12768002,15,0.4,119.460353,23.644668,160.6,0,2024-04-21 22:34:40,3192
4506,,,012-91%             ,12768002,15,0.7,119.461103,23.64333,152.7,0,2024-04-21 22:37:02,3074
4416,,,012-90%             ,12768002,15,2.0,119.459527,23.693722,356.2,0,2024-04-21 23:09:20,3001
4354,,,012-90%             ,12768002,15,0.7,119.45973,23.692902,167.1,0,2024-04-21 23:11:40,2960
