fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6407,,,09087-8-81%,24908708,15,0.7,120.602442,26.530655,149.9,0,2024-04-18 10:16:07,4099
6272,,,09087-8-81%,24908708,15,0.3,120.602177,26.531003,111.8,0,2024-04-18 10:22:06,3982
6043,,,09087-8-81%,24908708,15,0.0,120.602213,26.53102,63.0,0,2024-04-18 10:25:11,3813
5901,,,09087-8-81%,24908708,15,0.4,120.602393,26.530697,153.5,0,2024-04-18 10:28:15,3690
6214,,,09087-8-81%,24908708,15,0.6,120.601727,26.53056,190.2,0,2024-04-18 10:37:45,3940
6459,,,09087-8-81%,24908708,15,0.3,120.602043,26.530645,73.2,0,2024-04-18 10:41:02,4109
6412,,,09087-8-81%,24908708,15,1.1,120.60076,26.530477,225.8,0,2024-04-18 10:47:29,4064
6489,,,09087-8-81%,24908708,15,4.3,120.610142,26.529852,21.2,0,2024-04-18 10:53:40,4113
6322,,,09087-8-81%,24908708,15,1.7,120.61017,26.528157,164.1,0,2024-04-18 11:00:00,4011
6344,,,09087-8-81%,24908708,15,9.9,120.603322,26.504845,194.3,0,2024-04-18 11:56:49,4008
6096,,,09087-8-81%,24908708,15,2.9,120.604913,26.502827,144.7,0,2024-04-18 12:00:04,3833
6216,,,09087-8-81%,24908708,15,0.7,120.605332,26.502295,144.8,0,2024-04-18 12:03:05,3932
6194,,,09087-8-81%,24908708,15,1.2,120.60605,26.503133,9.7,0,2024-04-18 12:09:27,3882
6032,,,09087-8-81%,24908708,15,0.7,120.60706,26.503047,89.2,0,2024-04-18 12:19:01,3777
5897,,,09087-8-81%,24908708,15,1.5,120.608342,26.502537,113.9,0,2024-04-18 12:22:08,3724
6232,,,09087-8-81%,24908708,15,0.7,120.607932,26.501298,218.1,0,2024-04-18 12:28:27,3931
5960,,,09087-8-81%,24908708,15,0.6,120.60821,26.500773,154.6,0,2024-04-18 12:31:42,3718
6041,,,09087-8-81%,24908708,15,0.6,120.608607,26.500385,137.5,0,2024-04-18 12:34:58,3771
6123,,,09087-8-81%,24908708,15,1.0,120.607522,26.499277,163.3,0,2024-04-18 12:44:16,3871
5850,,,09087-8-81%,24908708,15,0.8,120.606897,26.499753,310.4,0,2024-04-18 12:47:25,3679
5853,,,09087-8-81%,24908708,15,1.0,120.608515,26.499163,127.0,0,2024-04-18 12:53:47,3667
5833,,,09087-8-81%,24908708,15,0.6,120.608298,26.498645,200.5,0,2024-04-18 12:56:55,3638
6171,,,09087-8-80%,24908708,15,0.8,120.607725,26.498147,225.8,0,2024-04-18 13:00:06,3868
5956,,,09087-8-81%,24908708,15,0.6,120.607788,26.497122,178.7,0,2024-04-18 13:06:31,3710
5849,,,09087-8-81%,24908708,15,0.4,120.607357,26.496972,248.7,0,2024-04-18 13:09:37,3649
6071,,,09087-8-81%,24908708,15,0.5,120.607115,26.49658,208.9,0,2024-04-18 13:12:59,3826
6205,,,09087-8-81%,24908708,15,0.6,120.60651,26.496472,258.6,0,2024-04-18 13:16:07,3936
6109,,,09087-8-81%,24908708,15,1.0,120.606323,26.497302,330.8,0,2024-04-18 13:22:26,3834
5989,,,09087-8-81%,24908708,15,0.4,120.606507,26.49701,150.6,0,2024-04-18 13:25:32,3731
5977,,,09087-8-81%,24908708,15,0.8,120.605738,26.496862,257.8,0,2024-04-18 13:28:46,3712
5893,,,09087-8-81%,24908708,15,0.9,120.606377,26.497348,49.5,0,2024-04-18 13:31:50,3655
5724,,,09087-8-81%,24908708,15,1.1,120.605312,26.497417,274.1,0,2024-04-18 13:35:02,3514
5649,,,09087-8-81%,24908708,15,0.6,120.60659,26.496365,176.4,0,2024-04-18 13:41:21,3455
5707,,,09087-8-80%,24908708,15,0.5,120.606962,26.496033,134.9,0,2024-04-18 13:44:31,3491
5757,,,09087-8-81%,24908708,15,1.0,120.607723,26.495098,152.8,0,2024-04-18 13:50:50,3539
5705,,,09087-8-81%,24908708,15,0.2,120.607618,26.494935,209.9,0,2024-04-18 13:54:08,3498
5915,,,09087-8-80%,24908708,15,0.9,120.607233,26.494213,205.5,0,2024-04-18 13:57:18,3642
5841,,,09087-8-80%,24908708,15,0.2,120.607085,26.494045,218.2,0,2024-04-18 14:00:22,3558
6086,,,09087-8-80%,24908708,15,0.3,120.607407,26.482663,264.2,0,2024-04-18 15:34:14,3704
6117,,,09087-8-81%,24908708,15,1.1,120.608925,26.48169,98.2,0,2024-04-18 15:40:41,3725
5841,,,09087-8-80%,24908708,15,0.8,120.6081,26.481638,265.9,0,2024-04-18 15:43:44,3557
6156,,,09087-8-80%,24908708,15,0.8,120.60887,26.481753,80.5,0,2024-04-18 15:46:55,3755
6157,,,09087-8-80%,24908708,15,10.1,120.608108,26.490208,355.3,0,2024-04-18 15:50:06,3757
6183,,,09087-8-80%,24908708,15,8.5,120.608783,26.505392,9.3,0,2024-04-18 15:56:25,3787
6079,,,09087-8-81%,24908708,15,1.4,120.609932,26.506098,55.4,0,2024-04-18 15:59:33,3717
6176,,,09087-8-80%,24908708,15,1.3,120.609367,26.50631,262.2,0,2024-04-18 16:05:54,3775
6214,,,09087-8-80%,24908708,15,0.8,120.60858,26.506075,251.5,0,2024-04-18 16:09:04,3816
6111,,,09087-8-80%,24908708,15,1.4,120.608862,26.50722,12.4,0,2024-04-18 16:12:11,3729
6212,,,09087-8-80%,24908708,15,0.3,120.609008,26.507472,27.5,0,2024-04-18 16:15:21,3798
6023,,,09087-8-80%,24908708,15,0.3,120.608523,26.509003,357.3,0,2024-04-18 16:21:40,3691
6196,,,09087-8-80%,24908708,15,0.7,120.608538,26.509627,1.2,0,2024-04-18 16:24:51,3807
6182,,,09087-8-80%,24908708,15,0.7,120.607888,26.50948,255.8,0,2024-04-18 16:28:02,3836
6047,,,09087-8-80%,24908708,15,1.6,120.607193,26.510703,333.0,0,2024-04-18 16:31:14,3715
5980,,,09087-8-80%,24908708,15,0.5,120.607352,26.511118,18.8,0,2024-04-18 16:34:18,3679
5779,,,09087-8-81%,24908708,15,1.3,120.60741,26.512563,10.9,0,2024-04-18 16:40:38,3522
5779,,,09087-8-80%,24908708,15,1.0,120.607363,26.513415,357.1,0,2024-04-18 16:43:48,3526
5661,,,09087-8-80%,24908708,15,0.7,120.607663,26.513833,348.0,0,2024-04-18 16:50:08,3463
5782,,,09087-8-81%,24908708,15,0.5,120.607825,26.514245,19.3,0,2024-04-18 16:53:21,3549
5778,,,09087-8-80%,24908708,15,0.5,120.608332,26.514097,108.1,0,2024-04-18 16:56:25,3532
5893,,,09087-8-81%,24908708,15,0.7,120.607757,26.514435,204.4,0,2024-04-18 17:02:45,3623
5889,,,09087-8-81%,24908708,15,0.7,120.607102,26.51469,293.5,0,2024-04-18 17:05:56,3611
5771,,,09087-8-80%,24908708,15,0.9,120.605577,26.515813,323.1,0,2024-04-18 17:12:16,3556
5778,,,09087-8-80%,24908708,15,0.2,120.605462,26.515945,321.9,0,2024-04-18 17:15:30,3588
5862,,,09087-8-80%,24908708,15,1.0,120.605815,26.515405,165.4,0,2024-04-18 17:21:48,3623
5786,,,09087-8-81%,24908708,15,0.9,120.606252,26.516058,30.8,0,2024-04-18 17:25:08,3551
5676,,,09087-8-80%,24908708,15,0.9,120.606965,26.51655,52.3,0,2024-04-18 17:28:04,3469
5681,,,09087-8-80%,24908708,15,0.6,120.607795,26.516672,93.5,0,2024-04-18 17:34:25,3484
5711,,,09087-8-80%,24908708,15,1.4,120.607923,26.517915,5.2,0,2024-04-18 17:37:34,3515
5750,,,09087-8-80%,24908708,15,0.4,120.608232,26.51813,52.0,0,2024-04-18 17:40:47,3563
5786,,,09087-8-80%,24908708,15,0.1,120.608267,26.518558,274.9,0,2024-04-18 17:47:01,3601
5757,,,09087-8-80%,24908708,15,1.5,120.607732,26.51972,337.6,0,2024-04-18 17:50:17,3593
5412,,,09087-8-80%,24908708,15,0.7,120.608357,26.520017,62.0,0,2024-04-18 17:53:27,3348
5677,,,09087-8-80%,24908708,15,0.7,120.60878,26.521227,51.0,0,2024-04-18 17:59:47,3573
5530,,,09087-8-80%,24908708,15,0.8,120.60829,26.521747,319.8,0,2024-04-18 18:02:57,3438
5790,,,09087-8-80%,24908708,15,0.9,120.608345,26.522548,3.5,0,2024-04-18 18:06:07,3624
5777,,,09087-8-80%,24908708,15,0.6,120.608787,26.522898,48.4,0,2024-04-18 18:09:18,3636
5475,,,09087-8-80%,24908708,15,0.1,120.608707,26.523408,125.4,0,2024-04-18 18:15:38,3426
5756,,,09087-8-80%,24908708,15,0.6,120.60899,26.522945,151.3,0,2024-04-18 18:18:50,3622
5992,,,09087-8-80%,24908708,15,2.5,120.593542,26.517935,249.8,0,2024-04-18 18:39:49,3756
6062,,,09087-8-80%,24908708,15,3.2,120.58753,26.514675,217.7,0,2024-04-18 18:48:52,3802
6113,,,09087-8-80%,24908708,15,3.2,120.587027,26.512045,189.7,0,2024-04-18 18:51:44,3838
5969,,,09087-8-80%,24908708,15,6.3,120.584635,26.493815,179.4,0,2024-04-18 19:00:51,3754
6049,,,09087-8-80%,24908708,15,6.1,120.58425,26.488695,183.8,0,2024-04-18 19:03:51,3828
5781,,,09087-8-80%,24908708,15,7.9,120.583375,26.48209,186.7,0,2024-04-18 19:06:52,3631
5935,,,09087-8-80%,24908708,15,1.1,120.575603,26.481598,214.5,0,2024-04-18 19:24:56,3724
5951,,,09087-8-80%,24908708,15,0.8,120.575037,26.481157,228.9,0,2024-04-18 19:27:53,3733
6019,,,09087-8-80%,24908708,15,0.9,120.574147,26.48011,209.7,0,2024-04-18 19:33:54,3765
5967,,,09087-8-80%,24908708,15,3.8,120.57768,26.479405,102.5,0,2024-04-18 19:36:58,3726
6025,,,09087-8-80%,24908708,15,3.5,120.580748,26.48056,67.1,0,2024-04-18 19:39:57,3763
6162,,,09087-8-80%,24908708,15,1.5,120.583463,26.480813,87.8,0,2024-04-18 19:45:59,3874
5556,,,09087-8-80%,24908708,15,1.2,120.581205,26.48408,354.1,0,2024-04-18 20:00:55,3448
5734,,,09087-8-80%,24908708,15,0.5,120.581167,26.484528,355.6,0,2024-04-18 20:03:53,3604
5748,,,09087-8-80%,24908708,15,0.5,120.581488,26.485455,21.6,0,2024-04-18 20:09:53,3645
5823,,,09087-8-80%,24908708,15,0.7,120.581,26.485933,317.5,0,2024-04-18 20:12:51,3679
5837,,,09087-8-80%,24908708,15,0.8,120.581338,26.48657,25.4,0,2024-04-18 20:15:53,3667
6011,,,09087-8-80%,24908708,15,0.5,120.582248,26.486765,78.6,0,2024-04-18 20:21:42,3799
5720,,,09087-8-80%,24908708,15,1.2,120.581353,26.487433,309.8,0,2024-04-18 20:24:42,3592
5283,,,09087-8-80%,24908708,15,0.3,120.581137,26.488075,305.3,0,2024-04-18 20:30:46,3272
5608,,,09087-8-80%,24908708,15,0.4,120.581418,26.488382,149.7,0,2024-04-18 20:36:39,3491
5905,,,09087-8-80%,24908708,15,0.4,120.581845,26.488487,200.4,0,2024-04-18 20:42:39,3706
5777,,,09087-8-80%,24908708,15,0.3,120.581538,26.488603,293.0,0,2024-04-18 20:45:37,3605
5603,,,09087-8-80%,24908708,15,0.2,120.581418,26.488732,320.0,0,2024-04-18 20:48:38,3488
5722,,,09087-8-80%,24908708,15,1.0,120.58094,26.488318,211.2,0,2024-04-18 20:54:37,3585
5545,,,09087-8-80%,24908708,15,1.3,120.582078,26.488775,65.8,0,2024-04-18 20:57:37,3479
5741,,,09087-8-80%,24908708,15,1.1,120.58205,26.489768,358.5,0,2024-04-18 21:00:39,3569
5691,,,09087-8-80%,24908708,15,0.6,120.582873,26.490243,5.0,0,2024-04-18 21:06:38,3541
5651,,,09087-8-80%,24908708,15,0.1,120.582758,26.490125,221.0,0,2024-04-18 21:09:37,3537
5596,,,09087-8-80%,24908708,15,0.4,120.58282,26.49047,9.0,0,2024-04-18 21:12:37,3513
5471,,,09087-8-80%,24908708,15,0.7,120.583417,26.490638,1.8,0,2024-04-18 21:18:39,3413
5540,,,09087-8-80%,24908708,15,0.3,120.583523,26.491462,198.8,0,2024-04-18 21:36:38,3449
5586,,,09087-8-80%,24908708,15,2.0,120.582743,26.49263,245.7,0,2024-04-18 22:06:39,3412
5607,,,09087-8-80%,24908708,15,1.5,120.583618,26.496515,31.9,0,2024-04-18 22:48:42,3391
5585,,,09087-8-80%,24908708,15,0.6,120.584187,26.496447,97.6,0,2024-04-18 22:51:34,3369
5653,,,09087-8-80%,24908708,15,0.1,120.584008,26.496477,280.6,0,2024-04-18 22:54:33,3408
5407,,,09087-8-79%,24908708,15,1.0,120.583085,26.498433,331.8,0,2024-04-18 23:12:32,3269
5400,,,09087-8-79%,24908708,15,0.6,120.583698,26.498367,96.9,0,2024-04-18 23:15:37,3282
5530,,,09087-8-79%,24908708,15,1.1,120.583233,26.500963,1.6,0,2024-04-18 23:36:36,3362
5640,,,09087-8-80%,24908708,15,0.7,120.583942,26.50093,93.0,0,2024-04-18 23:39:33,3454
5793,,,09087-8-79%,24908708,15,0.5,120.584607,26.50145,323.0,0,2024-04-18 23:45:31,3557
5782,,,09087-8-79%,24908708,15,1.2,120.583615,26.50403,25.2,0,2024-04-18 23:57:38,3548
5479,,,09087-8-79%,24908708,15,0.7,120.583147,26.505022,289.3,0,2024-04-19 00:03:31,3327
5750,,,09087-8-79%,24908708,15,0.6,120.582863,26.505515,332.7,0,2024-04-19 00:06:30,3514
5771,,,09087-8-79%,24908708,15,1.0,120.583668,26.507088,2.5,0,2024-04-19 00:12:29,3510
5604,,,09087-8-80%,24908708,15,0.8,120.58317,26.507587,318.1,0,2024-04-19 00:15:31,3410
5740,,,09087-8-79%,24908708,15,0.8,120.582967,26.507208,169.3,0,2024-04-19 00:21:37,3488
5333,,,09087-8-80%,24908708,15,1.5,120.580312,26.500978,202.3,0,2024-04-19 00:36:32,3236
5718,,,09087-8-79%,24908708,15,1.4,120.580732,26.498575,170.2,0,2024-04-19 00:42:29,3467
5578,,,09087-8-79%,24908708,15,1.6,120.581147,26.497222,164.6,0,2024-04-19 00:45:29,3388
5472,,,09087-8-79%,24908708,15,1.3,120.581598,26.496177,158.8,0,2024-04-19 00:48:34,3304
5207,,,09087-8-79%,24908708,15,1.5,120.58255,26.493317,155.3,0,2024-04-19 00:54:30,3104
5149,,,09087-8-79%,24908708,15,5.4,120.582548,26.496023,349.5,0,2024-04-19 01:00:25,3057
5417,,,09087-8-79%,24908708,15,5.5,120.583695,26.506882,12.3,0,2024-04-19 01:06:27,3238
5514,,,09087-8-79%,24908708,15,1.9,120.584265,26.508423,18.3,0,2024-04-19 01:09:26,3302
5598,,,09087-8-79%,24908708,15,1.3,120.583038,26.508057,4.6,0,2024-04-19 01:27:25,3344
5335,,,09087-8-79%,24908708,15,1.8,120.583428,26.510032,3.8,0,2024-04-19 01:36:25,3172
5579,,,09087-8-79%,24908708,15,0.8,120.581785,26.510242,296.1,0,2024-04-19 01:42:29,3355
5458,,,09087-8-79%,24908708,15,1.1,120.583093,26.512068,98.5,0,2024-04-19 01:51:29,3282
5400,,,09087-8-79%,24908708,15,1.3,120.58249,26.51307,331.6,0,2024-04-19 01:54:22,3246
5341,,,09087-8-79%,24908708,15,0.7,120.58258,26.513695,7.3,0,2024-04-19 01:57:22,3191
5566,,,09087-8-79%,24908708,15,0.7,120.5822,26.514303,343.7,0,2024-04-19 02:03:22,3331
5600,,,09087-8-79%,24908708,15,0.8,120.581822,26.514938,331.9,0,2024-04-19 02:06:21,3346
5604,,,09087-8-79%,24908708,15,1.2,120.58106,26.515723,319.0,0,2024-04-19 02:09:23,3340
5414,,,09087-8-79%,24908708,15,0.6,120.581982,26.51703,58.3,0,2024-04-19 02:15:26,3188
5592,,,09087-8-79%,24908708,15,1.1,120.581848,26.519212,348.3,0,2024-04-19 02:27:21,3312
5446,,,09087-8-79%,24908708,15,1.1,120.582835,26.519502,71.8,0,2024-04-19 02:30:23,3221
5472,,,09087-8-79%,24908708,15,1.0,120.581313,26.52122,317.5,0,2024-04-19 02:39:19,3286
5334,,,09087-8-79%,24908708,15,0.6,120.581167,26.52176,346.3,0,2024-04-19 02:42:24,3214
5690,,,09087-8-79%,24908708,15,0.4,120.581503,26.52193,60.5,0,2024-04-19 02:45:25,3456
5353,,,09087-8-79%,24908708,15,1.2,120.58139,26.523607,349.6,0,2024-04-19 02:51:25,3234
5524,,,09087-8-79%,24908708,15,0.7,120.581875,26.524037,45.2,0,2024-04-19 02:54:24,3391
5418,,,09087-8-79%,24908708,15,1.3,120.583242,26.52371,131.4,0,2024-04-19 03:00:16,3324
5651,,,09087-8-79%,24908708,15,1.7,120.582132,26.524807,317.8,0,2024-04-19 03:03:16,3476
5534,,,09087-8-79%,24908708,15,1.1,120.582675,26.5256,121.8,0,2024-04-19 03:12:19,3407
5746,,,09087-8-79%,24908708,15,0.3,120.582977,26.525612,87.5,0,2024-04-19 03:15:12,3546
5642,,,09087-8-79%,24908708,15,1.6,120.582612,26.526927,346.0,0,2024-04-19 03:18:19,3489
5537,,,09087-8-79%,24908708,15,0.8,120.582982,26.528078,86.4,0,2024-04-19 03:24:19,3440
5546,,,09087-8-79%,24908708,15,0.7,120.583507,26.528432,53.0,0,2024-04-19 03:27:33,3447
5678,,,09087-8-79%,24908708,15,0.5,120.582283,26.530355,345.5,0,2024-04-19 03:36:29,3507
5659,,,09087-8-79%,24908708,15,1.1,120.58186,26.531215,336.2,0,2024-04-19 03:39:17,3507
5599,,,09087-8-79%,24908708,15,1.2,120.581375,26.532138,334.8,0,2024-04-19 03:42:21,3480
5535,,,09087-8-79%,24908708,15,0.8,120.582082,26.532508,59.6,0,2024-04-19 03:45:17,3441
5862,,,09087-8-79%,24908708,15,1.9,120.580852,26.533822,292.2,0,2024-04-19 03:51:19,3628
5924,,,09087-8-79%,24908708,15,0.5,120.581415,26.535662,33.7,0,2024-04-19 03:57:15,3683
6016,,,09087-8-79%,24908708,15,1.2,120.581618,26.536678,10.1,0,2024-04-19 04:00:21,3734
6027,,,09087-8-79%,24908708,15,1.7,120.581428,26.53812,353.2,0,2024-04-19 04:03:13,3754
5976,,,09087-8-79%,24908708,15,0.9,120.58231,26.537965,101.1,0,2024-04-19 04:06:16,3726
5857,,,09087-8-79%,24908708,15,1.1,120.582418,26.539873,38.0,0,2024-04-19 04:13:10,3636
5837,,,09087-8-79%,24908708,15,0.5,120.582895,26.539912,84.8,0,2024-04-19 04:16:08,3629
6025,,,09087-8-79%,24908708,15,1.8,120.581512,26.540778,305.0,0,2024-04-19 04:19:03,3784
5781,,,09087-8-79%,24908708,15,0.9,120.582157,26.54217,44.7,0,2024-04-19 04:25:08,3631
6056,,,09087-8-79%,24908708,15,0.9,120.580998,26.544423,13.2,0,2024-04-19 04:34:04,3834
6246,,,09087-8-79%,24908708,15,1.3,120.580485,26.546117,341.1,0,2024-04-19 04:40:05,3932
6261,,,09087-8-79%,24908708,15,1.3,120.581193,26.548102,16.2,0,2024-04-19 04:46:03,3932
6254,,,09087-8-79%,24908708,15,0.5,120.581357,26.548552,17.9,0,2024-04-19 04:49:02,3931
6339,,,09087-8-79%,24908708,15,1.3,120.582585,26.548938,70.6,0,2024-04-19 04:52:02,4037
6153,,,09087-8-79%,24908708,15,0.5,120.582555,26.548725,172.6,0,2024-04-19 04:58:09,3909
6023,,,09087-8-79%,24908708,15,2.9,120.581527,26.544868,217.1,0,2024-04-19 05:04:07,3789
6352,,,09087-8-79%,24908708,15,5.9,120.566915,26.536067,323.5,0,2024-04-19 05:28:01,4109
6220,,,09087-8-79%,24908708,15,9.1,120.56431,26.551338,359.5,0,2024-04-19 05:34:03,4031
6188,,,09087-8-79%,24908708,15,9.1,120.565637,26.558863,8.9,0,2024-04-19 05:37:05,4035
6497,,,09087-8-79%,24908708,15,7.3,120.566135,26.571625,0.7,0,2024-04-19 05:43:14,4253
6639,,,09087-8-79%,24908708,15,7.1,120.56598,26.577592,358.6,0,2024-04-19 05:46:31,4364
6404,,,09087-8-79%,24908708,15,6.7,120.565973,26.583195,359.9,0,2024-04-19 05:49:39,4193
6521,,,09087-8-79%,24908708,15,7.0,120.566237,26.594422,0.5,0,2024-04-19 05:55:53,4287
6457,,,09087-8-79%,24908708,15,6.6,120.566692,26.599943,4.2,0,2024-04-19 05:59:02,4211
6291,,,09087-8-79%,24908708,15,7.0,120.567207,26.611448,2.0,0,2024-04-19 06:05:31,4107
6903,,,09087-8-79%,24908708,15,0.0,120.56745,26.688492,351.5,0,2024-04-19 07:24:28,4655
6765,,,09087-8-79%,24908708,15,0.0,120.567545,26.688395,130.0,0,2024-04-19 07:59:11,4528
6739,,,09087-8-78%,24908708,15,0.0,120.567668,26.688288,89.9,0,2024-04-19 08:18:15,4528
6831,,,09087-8-78%,24908708,15,0.0,120.56774,26.688253,117.1,0,2024-04-19 08:24:29,4614
6929,,,09087-8-78%,24908708,15,0.2,120.567837,26.688203,285.4,0,2024-04-19 08:37:14,4665
7008,,,09087-8-78%,24908708,15,0.0,120.567978,26.688215,65.2,0,2024-04-19 08:59:19,4744
7024,,,09087-8-78%,24908708,15,0.0,120.567997,26.688207,116.9,0,2024-04-19 09:02:28,4762
6845,,,09087-8-78%,24908708,15,0.0,120.56807,26.688193,101.5,0,2024-04-19 09:05:39,4611
6846,,,09087-8-78%,24908708,15,0.0,120.568143,26.688172,108.2,0,2024-04-19 09:08:56,4612
7012,,,09087-8-78%,24908708,15,0.0,120.568212,26.688142,116.1,0,2024-04-19 09:12:06,4754
7057,,,09087-8-78%,24908708,15,0.0,120.568325,26.688137,93.2,0,2024-04-19 09:18:18,4769
6971,,,09087-8-78%,24908708,15,0.0,120.568387,26.688157,70.0,0,2024-04-19 09:21:34,4705
6972,,,09087-8-78%,24908708,15,0.0,120.568437,26.68817,73.3,0,2024-04-19 09:24:37,4728
6828,,,09087-8-78%,24908708,15,0.0,120.568673,26.688155,89.9,0,2024-04-19 09:43:45,4539
7025,,,09087-8-78%,24908708,15,0.0,120.568795,26.68818,349.8,0,2024-04-19 09:50:05,4699
6890,,,09087-8-78%,24908708,15,0.1,120.568935,26.688248,54.7,0,2024-04-19 09:56:20,4610
6953,,,09087-8-78%,24908708,15,0.2,120.568743,26.688133,236.1,0,2024-04-19 09:59:39,4658
6661,,,09087-8-78%,24908708,15,0.0,120.568545,26.688108,248.2,0,2024-04-19 10:09:07,4451
6650,,,09087-8-78%,24908708,15,0.0,120.568555,26.688128,24.0,0,2024-04-19 10:18:30,4430
6591,,,09087-8-78%,24908708,15,0.0,120.568597,26.688175,9.5,0,2024-04-19 10:24:48,4367
7073,,,09087-8-78%,24908708,15,0.0,120.568603,26.688163,152.9,0,2024-04-19 10:28:06,4730
7124,,,09087-8-78%,24908708,15,0.0,120.568628,26.688138,138.2,0,2024-04-19 10:31:09,4807
7173,,,09087-8-78%,24908708,15,0.0,120.568642,26.688162,249.5,0,2024-04-19 10:37:29,4814
6863,,,09087-8-78%,24908708,15,0.0,120.56865,26.688167,326.1,0,2024-04-19 10:46:57,4598
6901,,,09087-8-78%,24908708,15,0.0,120.56871,26.688198,46.4,0,2024-04-19 10:53:21,4627
7211,,,09087-8-78%,24908708,15,0.0,120.56872,26.688213,33.0,0,2024-04-19 10:59:42,4840
7216,,,09087-8-78%,24908708,15,0.0,120.568773,26.688247,50.8,0,2024-04-19 11:05:57,4825
6843,,,09087-8-78%,24908708,15,0.0,120.568773,26.688248,0.0,0,2024-04-19 11:09:11,4570
6894,,,09087-8-78%,24908708,15,0.0,120.568772,26.688252,335.9,0,2024-04-19 11:12:17,4607
7097,,,09087-8-78%,24908708,15,0.0,120.568767,26.68826,331.8,0,2024-04-19 11:15:26,4776
6840,,,09087-8-78%,24908708,15,0.0,120.5688,26.688267,62.4,0,2024-04-19 11:21:46,4555
6727,,,09087-8-78%,24908708,15,0.0,120.568788,26.688257,45.5,0,2024-04-19 11:28:05,4471
7103,,,09087-8-78%,24908708,15,0.0,120.56876,26.688267,311.8,0,2024-04-19 11:34:29,4804
6858,,,09087-8-78%,24908708,15,0.0,120.568743,26.688258,302.6,0,2024-04-19 11:40:49,4567
6792,,,09087-8-78%,24908708,15,1.0,120.568387,26.68741,197.6,0,2024-04-19 11:50:24,4529
6985,,,09087-8-78%,24908708,15,0.9,120.568043,26.686683,202.8,0,2024-04-19 11:53:26,4685
6856,,,09087-8-78%,24908708,15,1.3,120.5677,26.685608,195.9,0,2024-04-19 11:56:41,4616
6649,,,09087-8-78%,24908708,15,1.1,120.567633,26.684622,183.4,0,2024-04-19 11:59:48,4498
6640,,,09087-8-78%,24908708,15,1.2,120.568082,26.683128,132.3,0,2024-04-19 12:06:19,4500
6783,,,09087-8-78%,24908708,15,1.1,120.567848,26.67992,186.6,0,2024-04-19 12:15:39,4584
6797,,,09087-8-78%,24908708,15,0.8,120.567585,26.679235,198.9,0,2024-04-19 12:18:39,4573
6925,,,09087-8-78%,24908708,15,5.7,120.565198,26.67195,207.6,0,2024-04-19 12:31:26,4661
6828,,,09087-8-78%,24908708,15,0.5,120.567928,26.673182,189.6,0,2024-04-19 12:41:07,4576
6926,,,09087-8-78%,24908708,15,0.9,120.56809,26.67014,173.0,0,2024-04-19 12:50:17,4679
6854,,,09087-8-78%,24908708,15,0.0,120.568677,26.663895,229.2,0,2024-04-19 13:28:10,4663
7026,,,09087-8-78%,24908708,15,0.3,120.568578,26.664152,341.1,0,2024-04-19 13:31:19,4802
6855,,,09087-8-78%,24908708,15,0.6,120.568288,26.660357,128.3,0,2024-04-19 13:53:32,4665
6780,,,09087-8-78%,24908708,15,0.4,120.567947,26.660188,241.1,0,2024-04-19 13:56:37,4585
6827,,,09087-8-78%,24908708,15,0.9,120.56782,26.65846,221.7,0,2024-04-19 14:06:09,4616
6751,,,09087-8-78%,24908708,15,0.8,120.566503,26.655418,185.2,0,2024-04-19 14:18:55,4550
6795,,,09087-8-78%,24908708,15,1.1,120.567028,26.653912,166.9,0,2024-04-19 14:28:16,4589
6800,,,09087-8-78%,24908708,15,1.7,120.566272,26.651238,218.9,0,2024-04-19 14:37:53,4616
6755,,,09087-8-78%,24908708,15,1.3,120.566482,26.649722,170.7,0,2024-04-19 14:44:09,4554
6779,,,09087-8-78%,24908708,15,1.2,120.56691,26.648727,158.9,0,2024-04-19 14:47:14,4564
6655,,,09087-8-78%,24908708,15,0.8,120.56656,26.647868,182.1,0,2024-04-19 14:53:30,4483
6551,,,09087-8-78%,24908708,15,0.2,120.566633,26.643132,135.8,0,2024-04-19 15:15:36,4404
6716,,,09087-8-78%,24908708,15,0.8,120.566665,26.642422,177.7,0,2024-04-19 15:18:51,4523
6191,,,09087-8-78%,24908708,15,1.2,120.566745,26.639282,165.1,0,2024-04-19 15:31:30,4049
6911,,,09087-8-78%,24908708,15,1.3,120.567057,26.638232,165.1,0,2024-04-19 15:39:56,4657
6911,,,09087-8-78%,24908708,15,0.6,120.565803,26.634552,103.5,0,2024-04-19 15:56:44,4651
6676,,,09087-8-78%,24908708,15,0.8,120.566028,26.633898,162.8,0,2024-04-19 15:59:55,4496
6968,,,09087-8-78%,24908708,15,0.8,120.565712,26.633288,204.8,0,2024-04-19 16:02:54,4736
7053,,,09087-8-78%,24908708,15,0.8,120.565377,26.632673,205.9,0,2024-04-19 16:06:05,4803
6937,,,09087-8-78%,24908708,15,0.7,120.566273,26.631557,168.0,0,2024-04-19 16:12:32,4728
6933,,,09087-8-78%,24908708,15,1.4,120.56563,26.629988,172.8,0,2024-04-19 16:22:01,4731
6410,,,09087-8-78%,24908708,15,0.5,120.566102,26.629975,91.8,0,2024-04-19 16:25:10,4263
6991,,,09087-8-77%,24908708,15,0.6,120.565072,26.626687,186.8,0,2024-04-19 16:37:17,4739
