fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3400,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.44017,22.466783,8.0,0,2024-04-25 18:15:19,2336
3469,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440148,22.466853,7.0,0,2024-04-25 18:18:47,2376
3292,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440127,22.466842,270.0,0,2024-04-25 18:22:16,2275
3499,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440148,22.466827,50.0,0,2024-04-25 18:29:10,2396
3492,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440148,22.466805,82.0,0,2024-04-25 18:32:35,2383
3271,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440127,22.466842,0.0,0,2024-04-25 18:36:00,2247
3664,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.44017,22.466783,140.0,0,2024-04-25 18:42:55,2494
3573,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440192,22.466842,9.0,0,2024-04-25 18:46:24,2435
3391,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440192,22.466842,9.0,0,2024-04-25 18:46:24,2328
3242,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440233,22.46689,304.0,0,2024-04-25 18:53:15,2233
3546,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440192,22.466855,298.0,0,2024-04-25 18:56:40,2434
3390,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440213,22.466832,180.0,0,2024-04-25 19:00:07,2338
3346,,,LONGLINE BUOY 16-69%,239416,15,0.0,120.44018,22.466837,67.0,0,2024-04-25 19:07:00,2287
3386,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440267,22.466752,126.0,0,2024-04-25 19:10:27,2289
3501,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440202,22.46685,319.0,0,2024-04-25 19:13:53,2385
3454,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440073,22.466748,234.0,0,2024-04-25 19:17:18,2380
3657,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440192,22.46666,180.0,0,2024-04-25 19:20:45,2506
3559,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.44032,22.466743,98.0,0,2024-04-25 19:24:11,2444
3234,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440245,22.466553,168.0,0,2024-04-25 19:27:38,2206
3038,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44033,22.466557,180.0,0,2024-04-25 19:34:39,2099
2965,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440352,22.466535,147.0,0,2024-04-25 19:38:07,2015
2772,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440267,22.46665,315.0,0,2024-04-25 19:41:31,1876
3032,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.44034,22.466548,162.0,0,2024-04-25 19:44:56,2030
2855,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440277,22.46692,352.0,0,2024-04-25 19:51:45,1948
3311,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.44032,22.466645,126.0,0,2024-04-25 19:55:12,2272
3605,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440213,22.466805,329.0,0,2024-04-25 19:58:38,2488
3446,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440287,22.46673,121.0,0,2024-04-25 20:02:13,2398
3505,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.44018,22.46682,322.0,0,2024-04-25 20:05:39,2434
3402,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440287,22.466868,0.0,0,2024-04-25 20:09:06,2319
3330,,,LONGLINE BUOY 16-69%,239416,15,0.0,120.44032,22.466727,141.0,0,2024-04-25 20:15:59,2253
3362,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440383,22.466538,147.0,0,2024-04-25 20:19:24,2264
3325,,,LONGLINE BUOY 16-65%,239416,15,0.3,120.440533,22.46678,71.0,0,2024-04-25 20:22:52,2255
3161,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440512,22.466583,202.0,0,2024-04-25 20:26:16,2170
3311,,,LONGLINE BUOY 16-67%,239416,15,0.1,120.440223,22.466583,251.0,0,2024-04-25 20:29:41,2222
3213,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440298,22.466695,314.0,0,2024-04-25 20:37:01,2165
3019,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440267,22.466783,7.0,0,2024-04-25 20:40:33,2046
3070,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440267,22.466673,288.0,0,2024-04-25 20:44:00,2066
2741,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440277,22.466783,0.0,0,2024-04-25 20:47:26,1849
2850,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440255,22.466778,235.0,0,2024-04-25 20:50:51,1916
2961,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440298,22.466842,46.0,0,2024-04-25 20:54:19,1998
3042,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440255,22.466802,336.0,0,2024-04-25 20:57:49,2080
2968,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44033,22.466667,156.0,0,2024-04-25 21:04:40,2011
3236,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44032,22.46673,119.0,0,2024-04-25 21:08:07,2154
3026,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440352,22.466753,295.0,0,2024-04-25 21:11:34,2024
3070,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440458,22.466698,108.0,0,2024-04-25 21:15:00,2040
2882,,,LONGLINE BUOY 16-66%,239416,15,0.1,120.440447,22.46684,9.0,0,2024-04-25 21:21:51,1881
3008,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44048,22.466613,180.0,0,2024-04-25 21:25:24,1978
2996,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.4405,22.466855,20.0,0,2024-04-25 21:28:51,1995
3191,,,LONGLINE BUOY 16-70%,239416,15,0.0,120.440447,22.466787,208.0,0,2024-04-25 21:32:17,2140
2990,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440553,22.466633,105.0,0,2024-04-25 21:35:43,2009
3243,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440587,22.466695,100.0,0,2024-04-25 21:39:12,2162
3032,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440618,22.466677,204.0,0,2024-04-25 21:42:51,2047
3174,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440553,22.466668,86.0,0,2024-04-25 21:49:49,2130
3218,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440713,22.466673,20.0,0,2024-04-25 21:53:24,2184
3416,,,LONGLINE BUOY 16-69%,239416,15,0.3,120.44001,22.46702,297.0,0,2024-04-25 21:56:57,2330
3148,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440405,22.466917,53.0,0,2024-04-25 22:00:24,2165
3197,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440587,22.466805,107.0,0,2024-04-25 22:03:50,2198
3161,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440533,22.466653,147.0,0,2024-04-25 22:07:27,2152
3235,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.44016,22.466867,147.0,0,2024-04-25 22:10:53,2222
3228,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440553,22.466698,101.0,0,2024-04-25 22:17:56,2252
3429,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440213,22.466948,308.0,0,2024-04-25 22:21:23,2381
3405,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440352,22.466765,144.0,0,2024-04-25 22:24:50,2338
3288,,,LONGLINE BUOY 16-67%,239416,15,0.2,120.440213,22.466255,194.0,0,2024-04-25 22:28:23,2290
3511,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440533,22.466623,72.0,0,2024-04-25 22:31:48,2414
3424,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440233,22.466853,332.0,0,2024-04-25 22:35:44,2340
3428,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.44034,22.466748,110.0,0,2024-04-25 22:42:37,2356
3426,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440233,22.466823,0.0,0,2024-04-25 22:46:07,2314
3363,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440362,22.46681,84.0,0,2024-04-25 22:49:34,2305
3321,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440277,22.466773,194.0,0,2024-04-25 22:53:02,2284
3420,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440308,22.466873,11.0,0,2024-04-25 22:56:29,2303
3356,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440267,22.466733,187.0,0,2024-04-25 23:03:22,2280
3187,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.44017,22.466927,333.0,0,2024-04-25 23:06:50,2181
3077,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440267,22.466793,108.0,0,2024-04-25 23:10:19,2125
3710,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440213,22.466775,227.0,0,2024-04-25 23:13:46,2498
3237,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440287,22.466828,65.0,0,2024-04-25 23:17:16,2238
3222,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440287,22.466733,180.0,0,2024-04-25 23:20:45,2246
3663,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44034,22.466882,19.0,0,2024-04-25 23:27:36,2499
3482,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440245,22.466847,307.0,0,2024-04-25 23:31:01,2399
3351,,,LONGLINE BUOY 16-69%,239416,15,0.0,120.440298,22.46677,213.0,0,2024-04-25 23:34:28,2308
3599,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440287,22.466793,131.0,0,2024-04-25 23:37:55,2462
3235,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440308,22.46674,142.0,0,2024-04-25 23:41:19,2228
3106,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440255,22.46674,180.0,0,2024-04-25 23:44:46,2152
2796,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440255,22.46674,180.0,0,2024-04-25 23:44:46,1902
2286,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440255,22.46674,180.0,0,2024-04-25 23:44:46,1534
1924,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440267,22.466908,0.0,0,2024-04-25 23:58:38,1292
2753,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440233,22.466927,333.0,0,2024-04-26 00:02:06,1841
2924,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440287,22.46693,63.0,0,2024-04-26 00:05:34,1983
3372,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440287,22.4669,82.0,0,2024-04-26 00:09:00,2295
3110,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440213,22.466845,270.0,0,2024-04-26 00:15:54,2142
3309,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.44033,22.466788,115.0,0,2024-04-26 00:19:24,2275
3424,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440458,22.466687,143.0,0,2024-04-26 00:22:59,2310
3253,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440308,22.466908,199.0,0,2024-04-26 00:26:34,2214
3265,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440352,22.466823,33.0,0,2024-04-26 00:30:11,2218
3276,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440308,22.466797,253.0,0,2024-04-26 00:37:03,2241
3092,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440298,22.466698,220.0,0,2024-04-26 00:40:35,2120
3086,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440298,22.466698,180.0,0,2024-04-26 00:44:01,2103
3363,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440287,22.466762,343.0,0,2024-04-26 00:47:29,2251
3185,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440255,22.4667,21.0,0,2024-04-26 00:50:54,2172
3314,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44032,22.466757,270.0,0,2024-04-26 00:54:20,2224
3145,,,LONGLINE BUOY 16-69%,239416,15,0.0,120.440362,22.466748,222.0,0,2024-04-26 01:01:15,2133
3260,,,LONGLINE BUOY 16-69%,239416,15,0.0,120.440362,22.46673,23.0,0,2024-04-26 01:04:45,2221
3250,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440373,22.46682,345.0,0,2024-04-26 01:08:13,2216
3303,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.440362,22.466767,141.0,0,2024-04-26 01:11:42,2227
3361,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440308,22.466722,180.0,0,2024-04-26 01:15:07,2284
3324,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44034,22.46673,107.0,0,2024-04-26 01:18:39,2245
3423,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440362,22.466845,122.0,0,2024-04-26 01:25:41,2307
3378,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440427,22.466925,62.0,0,2024-04-26 01:29:12,2295
3498,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440277,22.466903,289.0,0,2024-04-26 01:32:46,2363
3221,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440298,22.466863,213.0,0,2024-04-26 01:36:11,2158
3370,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440308,22.4668,237.0,0,2024-04-26 01:39:39,2264
3490,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.440352,22.466747,152.0,0,2024-04-26 01:43:11,2322
3208,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440223,22.466762,186.0,0,2024-04-26 01:50:18,2169
3314,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440223,22.466753,332.0,0,2024-04-26 01:53:48,2240
3228,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440233,22.466775,250.0,0,2024-04-26 01:57:17,2191
3159,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.44016,22.466735,268.0,0,2024-04-26 02:00:45,2156
3219,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440202,22.466743,180.0,0,2024-04-26 02:04:16,2191
3275,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.44002,22.466703,233.0,0,2024-04-26 02:07:42,2229
3365,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.439947,22.466778,302.0,0,2024-04-26 02:14:40,2254
3205,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440117,22.466752,67.0,0,2024-04-26 02:18:09,2162
2909,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440117,22.466752,67.0,0,2024-04-26 02:18:09,1950
3104,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.44,22.466767,264.0,0,2024-04-26 02:25:09,2073
2910,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.44002,22.466832,55.0,0,2024-04-26 02:28:37,1971
2916,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440053,22.466818,69.0,0,2024-04-26 02:32:09,1998
3200,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440107,22.466765,121.0,0,2024-04-26 02:35:47,2186
3356,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440298,22.466667,39.0,0,2024-04-26 02:43:03,2263
3114,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440202,22.466703,327.0,0,2024-04-26 02:46:29,2135
3040,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440415,22.466562,131.0,0,2024-04-26 02:50:04,2061
3194,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440427,22.466547,134.0,0,2024-04-26 02:53:30,2158
3316,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440063,22.4668,302.0,0,2024-04-26 02:57:07,2245
3209,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.440298,22.46666,338.0,0,2024-04-26 03:00:36,2185
3049,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440223,22.466593,202.0,0,2024-04-26 03:04:09,2084
3225,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440458,22.466703,98.0,0,2024-04-26 03:11:18,2214
3162,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440255,22.466698,167.0,0,2024-04-26 03:15:08,2169
3387,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440255,22.466698,167.0,0,2024-04-26 03:15:08,2350
3346,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.440308,22.466797,344.0,0,2024-04-26 03:23:31,2325
3614,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440308,22.466747,320.0,0,2024-04-26 03:26:59,2492
3568,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440223,22.466757,226.0,0,2024-04-26 03:30:26,2467
3783,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.44017,22.466642,219.0,0,2024-04-26 03:33:50,2599
3455,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440277,22.466788,13.0,0,2024-04-26 03:37:19,2395
3465,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440287,22.466713,232.0,0,2024-04-26 03:44:16,2406
3413,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.44033,22.466787,37.0,0,2024-04-26 03:47:46,2363
3353,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440373,22.466738,97.0,0,2024-04-26 03:51:14,2337
3520,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44032,22.466667,38.0,0,2024-04-26 03:54:46,2441
3405,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440245,22.466778,251.0,0,2024-04-26 03:58:16,2379
3354,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.44032,22.466727,190.0,0,2024-04-26 04:01:41,2310
3653,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440287,22.466693,285.0,0,2024-04-26 04:05:08,2494
3371,,,LONGLINE BUOY 16-68%,239416,15,0.0,120.44016,22.466787,286.0,0,2024-04-26 04:12:04,2327
3465,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44032,22.466783,55.0,0,2024-04-26 04:15:30,2404
3787,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440127,22.466855,354.0,0,2024-04-26 04:18:58,2626
3685,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.440117,22.466887,324.0,0,2024-04-26 04:22:33,2582
3538,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440192,22.46684,223.0,0,2024-04-26 04:26:02,2497
3610,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440073,22.466952,88.0,0,2024-04-26 04:32:57,2523
3619,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440233,22.466863,118.0,0,2024-04-26 04:36:30,2523
3641,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440202,22.46685,219.0,0,2024-04-26 04:40:02,2540
3513,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440213,22.466908,160.0,0,2024-04-26 04:43:31,2441
3575,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440202,22.466873,309.0,0,2024-04-26 04:46:59,2496
3684,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440255,22.466858,168.0,0,2024-04-26 04:50:28,2548
3391,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.44032,22.466917,0.0,0,2024-04-26 04:53:56,2349
3332,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440298,22.466802,165.0,0,2024-04-26 05:00:51,2278
3170,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440245,22.466882,288.0,0,2024-04-26 05:04:17,2187
3367,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.44033,22.466823,113.0,0,2024-04-26 05:07:45,2308
3347,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440533,22.466833,109.0,0,2024-04-26 05:14:41,2326
3565,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440287,22.466868,324.0,0,2024-04-26 05:18:09,2484
3468,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440352,22.466615,188.0,0,2024-04-26 05:21:38,2416
3463,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440447,22.466658,132.0,0,2024-04-26 05:25:09,2412
3424,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440393,22.46634,218.0,0,2024-04-26 05:28:42,2377
3040,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.44034,22.466752,288.0,0,2024-04-26 05:32:16,2112
3012,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44034,22.466703,86.0,0,2024-04-26 05:35:45,2107
3316,,,LONGLINE BUOY 16-63%,239416,15,0.0,120.440352,22.466813,15.0,0,2024-04-26 05:42:40,2325
3345,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.44034,22.466642,44.0,0,2024-04-26 05:46:08,2341
3486,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440298,22.466735,255.0,0,2024-04-26 05:49:43,2418
3071,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440362,22.466823,82.0,0,2024-04-26 05:53:20,2148
3134,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.440213,22.46674,213.0,0,2024-04-26 05:57:45,2173
3253,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440277,22.466687,201.0,0,2024-04-26 06:01:14,2242
3442,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440213,22.466717,55.0,0,2024-04-26 06:04:41,2386
3518,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440245,22.466725,0.0,0,2024-04-26 06:08:10,2461
3470,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440223,22.46677,270.0,0,2024-04-26 06:15:11,2436
3527,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440298,22.466628,180.0,0,2024-04-26 06:18:39,2468
3533,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.44018,22.466783,334.0,0,2024-04-26 06:22:09,2460
3540,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.440267,22.466752,133.0,0,2024-04-26 06:25:33,2471
3599,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440277,22.466775,180.0,0,2024-04-26 06:29:05,2520
3659,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.440233,22.466895,11.0,0,2024-04-26 06:32:41,2582
3915,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.440213,22.466765,346.0,0,2024-04-26 06:36:13,2716
3750,,,LONGLINE BUOY 16-65%,239416,15,2.4,120.443957,22.465263,114.0,0,2024-04-26 06:43:13,2611
3976,,,LONGLINE BUOY 16-68%,239416,15,1.2,120.444063,22.465113,116.0,0,2024-04-26 06:46:41,2741
3862,,,LONGLINE BUOY 16-67%,239416,15,0.5,120.444,22.465303,106.0,0,2024-04-26 06:50:09,2667
4029,,,LONGLINE BUOY 16-65%,239416,15,0.3,120.444255,22.465068,112.0,0,2024-04-26 06:53:34,2795
3859,,,LONGLINE BUOY 16-64%,239416,15,0.1,120.444298,22.464992,127.0,0,2024-04-26 06:57:06,2698
3711,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.444352,22.465042,99.0,0,2024-04-26 07:04:04,2602
3737,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.44432,22.465018,153.0,0,2024-04-26 07:07:43,2560
3573,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444287,22.46505,180.0,0,2024-04-26 07:11:13,2461
3689,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.44432,22.465023,294.0,0,2024-04-26 07:14:42,2531
3912,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444383,22.464953,124.0,0,2024-04-26 07:18:10,2701
3686,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444405,22.464917,139.0,0,2024-04-26 07:21:38,2553
3337,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444405,22.464917,139.0,0,2024-04-26 07:21:38,2307
3646,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.444405,22.464908,129.0,0,2024-04-26 07:32:08,2475
3401,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444405,22.464908,315.0,0,2024-04-26 07:35:38,2313
3301,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444393,22.464873,117.0,0,2024-04-26 07:39:06,2251
3494,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444352,22.4649,243.0,0,2024-04-26 07:42:37,2379
3462,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444352,22.4649,243.0,0,2024-04-26 07:42:37,2373
3782,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.444107,22.464943,302.0,0,2024-04-26 07:53:16,2563
3721,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444085,22.464957,277.0,0,2024-04-26 07:56:55,2523
3384,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444127,22.46485,158.0,0,2024-04-26 08:00:32,2305
3483,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444127,22.46485,158.0,0,2024-04-26 08:00:32,2355
3473,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444,22.464957,268.0,0,2024-04-26 08:07:41,2345
3657,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.444127,22.465007,76.0,0,2024-04-26 08:11:11,2475
3692,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444138,22.464887,226.0,0,2024-04-26 08:14:41,2519
3707,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.444073,22.464987,332.0,0,2024-04-26 08:18:10,2520
3689,,,LONGLINE BUOY 16-64%,239416,15,0.0,120.444213,22.464948,98.0,0,2024-04-26 08:21:48,2503
3713,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.444085,22.465015,332.0,0,2024-04-26 08:30:10,2528
3799,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.444085,22.465015,332.0,0,2024-04-26 08:30:10,2567
3904,,,LONGLINE BUOY 16-65%,239416,15,1.2,120.438987,22.465573,277.0,0,2024-04-26 08:38:41,2636
3804,,,LONGLINE BUOY 16-67%,239416,15,1.6,120.438943,22.465602,277.0,0,2024-04-26 08:42:23,2589
3720,,,LONGLINE BUOY 16-67%,239416,15,0.8,120.438933,22.465575,274.0,0,2024-04-26 08:45:54,2509
3374,,,LONGLINE BUOY 16-67%,239416,15,0.2,120.438922,22.465522,280.0,0,2024-04-26 08:49:32,2291
3070,,,LONGLINE BUOY 16-67%,239416,15,0.2,120.438922,22.465522,280.0,0,2024-04-26 08:49:32,2066
2882,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.4389,22.465583,280.0,0,2024-04-26 08:56:36,1956
3403,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.43888,22.46558,271.0,0,2024-04-26 09:00:08,2293
3503,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.438965,22.465567,0.0,0,2024-04-26 09:03:40,2373
3518,,,LONGLINE BUOY 16-66%,239416,15,0.0,120.438933,22.465597,301.0,0,2024-04-26 09:10:40,2384
3497,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.438965,22.46558,0.0,0,2024-04-26 09:14:16,2385
4014,,,LONGLINE BUOY 16-67%,239416,15,0.0,120.438953,22.465503,218.0,0,2024-04-26 09:17:46,2680
3652,,,LONGLINE BUOY 16-63%,239416,15,0.0,120.438922,22.46554,201.0,0,2024-04-26 09:21:18,2492
3578,,,LONGLINE BUOY 16-65%,239416,15,0.0,120.439018,22.465592,43.0,0,2024-04-26 09:24:49,2449
