fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5938,,,ZHELIN12278-11-67%,221000050,15,4.7,120.680428,26.652858,183.1,0,2024-04-23 05:19:01,4155
5956,,,ZHELIN12278-11-67%,221000050,15,7.7,120.680525,26.640053,180.6,0,2024-04-23 05:25:23,4201
6505,,,ZHELIN12278-11-67%,221000050,15,7.2,120.679693,26.63126,188.2,0,2024-04-23 05:29:34,4632
6153,,,ZHELIN12278-11-67%,221000050,15,7.7,120.675343,26.6277,280.2,0,2024-04-23 05:33:54,4314
6587,,,ZHELIN12278-11-67%,221000050,15,0.9,120.656113,26.68324,246.3,0,2024-04-23 06:51:55,4647
5760,,,ZHELIN12278-11-67%,221000050,15,1.0,120.65489,26.682995,262.8,0,2024-04-23 06:56:10,4014
5798,,,ZHELIN12278-11-67%,221000050,15,1.1,120.653032,26.68235,252.1,0,2024-04-23 07:02:29,4044
6412,,,ZHELIN12278-11-67%,221000050,15,1.0,120.651843,26.681795,240.9,0,2024-04-23 07:06:41,4506
6259,,,ZHELIN12278-11-67%,221000050,15,1.1,120.650667,26.681235,241.6,0,2024-04-23 07:10:54,4427
6467,,,ZHELIN12278-11-67%,221000050,15,1.1,120.649372,26.68072,247.6,0,2024-04-23 07:15:09,4585
6299,,,ZHELIN12278-11-67%,221000050,15,1.0,120.648115,26.680238,241.6,0,2024-04-23 07:19:22,4464
5874,,,ZHELIN12278-11-67%,221000050,15,1.1,120.64102,26.677455,243.0,0,2024-04-23 07:42:33,4066
6391,,,ZHELIN12278-11-66%,221000050,15,1.1,120.638997,26.676735,245.1,0,2024-04-23 07:48:54,4489
6587,,,ZHELIN12278-11-67%,221000050,15,1.1,120.637102,26.675907,246.5,0,2024-04-23 07:55:17,4616
6127,,,ZHELIN12278-11-67%,221000050,15,1.0,120.635835,26.675355,246.2,0,2024-04-23 07:59:28,4296
6108,,,ZHELIN12278-11-67%,221000050,15,1.1,120.634567,26.674813,245.9,0,2024-04-23 08:03:41,4254
6056,,,ZHELIN12278-11-67%,221000050,15,1.1,120.633928,26.674517,242.5,0,2024-04-23 08:05:50,4215
6281,,,ZHELIN12278-11-67%,221000050,15,1.1,120.632128,26.67358,239.8,0,2024-04-23 08:12:12,4374
6367,,,ZHELIN12278-11-66%,221000050,15,1.1,120.630873,26.672983,241.7,0,2024-04-23 08:16:25,4470
6440,,,ZHELIN12278-11-67%,221000050,15,1.1,120.629677,26.672297,237.5,0,2024-04-23 08:20:38,4499
5637,,,ZHELIN12278-11-67%,221000050,15,1.1,120.62846,26.671593,234.4,0,2024-04-23 08:24:51,3864
5572,,,ZHELIN12278-11-67%,221000050,15,1.1,120.626207,26.670173,232.0,0,2024-04-23 08:33:19,3833
6387,,,ZHELIN12278-11-67%,221000050,15,1.0,120.625238,26.66938,228.2,0,2024-04-23 08:37:34,4459
6309,,,ZHELIN12278-11-66%,221000050,15,0.9,120.62479,26.669007,227.0,0,2024-04-23 08:39:40,4411
6136,,,ZHELIN12278-11-66%,221000050,15,1.0,120.623788,26.668275,228.5,0,2024-04-23 08:43:57,4271
6232,,,ZHELIN12278-11-67%,221000050,15,1.0,120.622818,26.667445,224.7,0,2024-04-23 08:48:08,4314
6178,,,ZHELIN12278-11-66%,221000050,15,0.9,120.621918,26.666643,220.5,0,2024-04-23 08:52:22,4252
5896,,,ZHELIN12278-11-67%,221000050,15,1.1,120.621465,26.666175,220.8,0,2024-04-23 08:54:31,4048
5502,,,ZHELIN12278-11-66%,221000050,15,1.0,120.620138,26.664895,222.2,0,2024-04-23 09:00:54,3742
4987,,,ZHELIN12278-11-66%,221000050,15,1.1,120.619322,26.663962,218.6,0,2024-04-23 09:05:04,3353
5561,,,ZHELIN12278-11-66%,221000050,15,0.8,120.61856,26.663182,220.1,0,2024-04-23 09:09:18,3792
5763,,,ZHELIN12278-11-66%,221000050,15,0.9,120.617768,26.662243,216.0,0,2024-04-23 09:13:31,3949
5806,,,ZHELIN12278-11-67%,221000050,15,0.8,120.617153,26.661388,205.7,0,2024-04-23 09:17:45,3989
6093,,,ZHELIN12278-11-66%,221000050,15,1.0,120.616358,26.660407,214.9,0,2024-04-23 09:21:59,4200
5955,,,ZHELIN12278-11-66%,221000050,15,1.0,120.616002,26.659917,213.0,0,2024-04-23 09:24:04,4114
6274,,,ZHELIN12278-11-66%,221000050,15,1.5,120.616083,26.660348,17.3,0,2024-04-23 09:28:18,4358
5812,,,ZHELIN12278-11-66%,221000050,15,3.9,120.619778,26.672823,14.3,0,2024-04-23 09:36:54,3949
6071,,,ZHELIN12278-11-67%,221000050,15,2.1,120.621488,26.671063,167.8,0,2024-04-23 09:43:05,4136
6242,,,ZHELIN12278-11-66%,221000050,15,1.8,120.624583,26.667477,159.5,0,2024-04-23 09:51:36,4301
5858,,,ZHELIN12278-11-66%,221000050,15,2.5,120.624295,26.666105,190.6,0,2024-04-23 09:53:41,3995
6006,,,ZHELIN12278-11-66%,221000050,15,2.3,120.623247,26.66254,195.4,0,2024-04-23 10:00:01,4115
6186,,,ZHELIN12278-11-66%,221000050,15,2.3,120.623497,26.658577,178.4,0,2024-04-23 10:06:20,4248
5974,,,ZHELIN12278-11-66%,221000050,15,1.6,120.623832,26.65628,175.2,0,2024-04-23 10:10:37,4069
5876,,,ZHELIN12278-11-66%,221000050,15,1.9,120.62403,26.652567,185.7,0,2024-04-23 10:16:50,4016
6193,,,ZHELIN12278-11-66%,221000050,15,1.9,120.626367,26.647243,137.2,0,2024-04-23 10:27:26,4235
6271,,,ZHELIN12278-11-66%,221000050,15,2.7,120.62733,26.64445,166.7,0,2024-04-23 10:31:36,4292
6162,,,ZHELIN12278-11-66%,221000050,15,2.1,120.626047,26.639973,188.9,0,2024-04-23 10:40:05,4215
6624,,,ZHELIN12278-11-66%,221000050,15,2.2,120.625853,26.638733,187.9,0,2024-04-23 10:42:14,4563
6332,,,ZHELIN12278-11-66%,221000050,15,1.9,120.626025,26.635028,180.1,0,2024-04-23 10:48:32,4357
5999,,,ZHELIN12278-11-66%,221000050,15,1.7,120.625833,26.631685,197.3,0,2024-04-23 10:54:52,4041
5712,,,ZHELIN12278-11-66%,221000050,15,3.5,120.62544,26.627965,185.6,0,2024-04-23 11:01:11,3843
6080,,,ZHELIN12278-11-66%,221000050,15,7.5,120.640593,26.617338,124.7,0,2024-04-23 11:09:40,4117
5873,,,ZHELIN12278-11-66%,221000050,15,3.2,120.642432,26.61661,113.9,0,2024-04-23 11:11:48,3958
5640,,,ZHELIN12278-11-66%,221000050,15,0.9,120.642713,26.613313,180.0,0,2024-04-23 11:24:32,3801
5444,,,ZHELIN12278-11-66%,221000050,15,0.9,120.642757,26.612795,175.7,0,2024-04-23 11:26:38,3627
5793,,,ZHELIN12278-11-66%,221000050,15,1.0,120.643168,26.610572,171.2,0,2024-04-23 11:35:02,3865
5892,,,ZHELIN12278-11-66%,221000050,15,4.8,120.647172,26.614692,52.2,0,2024-04-23 11:41:21,3979
6038,,,ZHELIN12278-11-66%,221000050,15,1.0,120.651075,26.618572,34.3,0,2024-04-23 11:56:11,4076
6177,,,ZHELIN12278-11-66%,221000050,15,0.0,120.651842,26.619753,0.0,0,2024-04-23 12:01:17,4189
6122,,,ZHELIN12278-11-66%,221000050,15,1.8,120.65706,26.625982,24.7,0,2024-04-23 12:22:22,4144
6394,,,ZHELIN12278-11-65%,221000050,15,1.8,120.666105,26.643008,11.8,0,2024-04-23 13:07:31,4257
6038,,,ZHELIN12278-11-66%,221000050,15,1.3,120.666247,26.644702,6.3,0,2024-04-23 13:11:46,3959
6135,,,ZHELIN12278-11-66%,221000050,15,1.3,120.666392,26.646282,2.2,0,2024-04-23 13:16:00,4071
6161,,,ZHELIN12278-11-66%,221000050,15,0.9,120.669258,26.64513,138.2,0,2024-04-23 13:24:31,4081
6138,,,ZHELIN12278-11-66%,221000050,15,0.8,120.669682,26.644808,130.3,0,2024-04-23 13:26:37,4053
6059,,,ZHELIN12278-11-66%,221000050,15,1.1,120.670902,26.647372,342.7,0,2024-04-23 13:37:14,3997
6276,,,ZHELIN12278-11-66%,221000050,15,1.8,120.673338,26.653375,2.0,0,2024-04-23 13:50:01,4182
6250,,,ZHELIN12278-11-65%,221000050,15,1.5,120.673897,26.65645,11.5,0,2024-04-23 13:56:17,4145
6096,,,ZHELIN12278-11-66%,221000050,15,1.7,120.675373,26.659447,22.5,0,2024-04-23 14:02:38,4033
6134,,,ZHELIN12278-11-66%,221000050,15,1.9,120.675745,26.661252,8.9,0,2024-04-23 14:06:52,4090
6331,,,ZHELIN12278-11-65%,221000050,15,1.1,120.67507,26.665913,4.9,0,2024-04-23 14:17:32,4235
6105,,,ZHELIN12278-11-66%,221000050,15,1.9,120.675372,26.670113,8.6,0,2024-04-23 14:25:53,4066
6029,,,ZHELIN12278-11-65%,221000050,15,1.6,120.675093,26.675032,339.3,0,2024-04-23 14:36:27,3992
6260,,,ZHELIN12278-11-65%,221000050,15,1.7,120.674655,26.678892,2.4,0,2024-04-23 14:44:58,4179
6571,,,ZHELIN12278-11-65%,221000050,15,2.1,120.677087,26.686038,22.4,0,2024-04-23 14:57:43,4450
5818,,,ZHELIN12278-11-65%,221000050,15,2.3,120.680223,26.694222,9.8,0,2024-04-23 15:14:35,3883
5531,,,ZHELIN12278-11-65%,221000050,15,1.6,120.684158,26.737132,274.9,0,2024-04-23 16:39:14,3687
5743,,,ZHELIN12278-11-65%,221000050,15,0.8,120.683622,26.737007,255.3,0,2024-04-23 16:41:11,3821
6192,,,ZHELIN12278-11-65%,221000050,15,1.5,120.66928,26.737155,298.5,0,2024-04-23 17:00:18,4174
6397,,,ZHELIN12278-11-65%,221000050,15,5.6,120.675955,26.738088,75.9,0,2024-04-23 17:04:39,4324
6046,,,ZHELIN12278-11-65%,221000050,15,5.9,120.682385,26.74086,72.5,0,2024-04-23 17:08:45,4026
5870,,,ZHELIN12278-11-65%,221000050,15,5.6,120.688763,26.743497,58.9,0,2024-04-23 17:12:52,3874
5801,,,ZHELIN12278-11-65%,221000050,15,1.5,120.690515,26.744017,266.4,0,2024-04-23 17:17:07,3849
5888,,,ZHELIN12278-11-65%,221000050,15,1.5,120.690515,26.744017,266.4,0,2024-04-23 17:17:07,3893
5370,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690142,26.74417,354.5,0,2024-04-23 17:25:34,3521
5382,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690153,26.744208,180.0,0,2024-04-23 17:29:56,3546
5758,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690147,26.744132,184.4,0,2024-04-23 17:31:59,3829
5869,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690232,26.744173,61.2,0,2024-04-23 17:34:05,3923
5630,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690232,26.744173,61.2,0,2024-04-23 17:34:05,3743
5501,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690232,26.744173,61.2,0,2024-04-23 17:34:05,3583
5280,,,ZHELIN12278-11-65%,221000050,15,0.0,120.69015,26.744043,183.0,0,2024-04-23 17:50:57,3398
5410,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690182,26.744073,43.3,0,2024-04-23 17:53:11,3570
5349,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690167,26.744063,89.9,0,2024-04-23 17:57:22,3575
5126,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690132,26.74405,235.7,0,2024-04-23 18:01:30,3404
5189,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690185,26.744038,103.7,0,2024-04-23 18:03:41,3437
5453,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690165,26.743995,225.1,0,2024-04-23 18:07:50,3619
5538,,,ZHELIN12278-11-65%,221000050,15,1.9,120.689042,26.743765,254.6,0,2024-04-23 18:14:13,3670
5609,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690177,26.743992,275.8,0,2024-04-23 18:18:23,3746
6045,,,ZHELIN12278-11-65%,221000050,15,0.3,120.690187,26.743972,274.6,0,2024-04-23 18:22:37,4031
6090,,,ZHELIN12278-11-64%,221000050,15,0.2,120.690197,26.743883,182.9,0,2024-04-23 18:26:50,4080
6138,,,ZHELIN12278-11-65%,221000050,15,0.0,120.69016,26.743915,314.0,0,2024-04-23 18:29:05,4109
6209,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690167,26.743937,262.9,0,2024-04-23 18:33:11,4183
6146,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690187,26.743957,254.3,0,2024-04-23 18:37:26,4138
6014,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690187,26.743957,254.3,0,2024-04-23 18:37:26,4045
5685,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690167,26.743905,351.5,0,2024-04-23 18:45:58,3784
5733,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690193,26.743882,214.7,0,2024-04-23 18:50:11,3812
5723,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690197,26.743888,257.5,0,2024-04-23 18:54:25,3780
6047,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690283,26.743947,67.9,0,2024-04-23 18:58:35,4048
5917,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690235,26.743878,196.2,0,2024-04-23 19:02:49,3974
6154,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690162,26.743838,238.5,0,2024-04-23 19:05:00,4131
6096,,,ZHELIN12278-11-65%,221000050,15,0.0,120.690198,26.743848,25.6,0,2024-04-23 19:09:07,4066
6091,,,ZHELIN12278-11-64%,221000050,15,0.3,120.690197,26.743728,235.8,0,2024-04-23 19:15:34,4059
5906,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690258,26.743783,45.0,0,2024-04-23 19:17:39,3944
5939,,,ZHELIN12278-11-65%,221000050,15,0.1,120.690202,26.743718,239.5,0,2024-04-23 19:24:00,3978
5827,,,ZHELIN12278-11-65%,221000050,15,0.3,120.690008,26.743705,265.5,0,2024-04-23 19:25:59,3892
6244,,,ZHELIN12278-11-65%,221000050,15,0.3,120.690008,26.743705,265.5,0,2024-04-23 19:25:59,4178
5870,,,ZHELIN12278-11-65%,221000050,15,0.3,120.690008,26.743705,265.5,0,2024-04-23 19:25:59,3920
5380,,,ZHELIN12278-11-64%,221000050,15,0.0,120.690412,26.743615,326.1,0,2024-04-23 20:40:09,3476
6063,,,ZHELIN12278-11-64%,221000050,15,0.2,120.69025,26.743612,279.8,0,2024-04-23 20:44:18,4012
5754,,,ZHELIN12278-11-64%,221000050,15,0.1,120.690392,26.743603,287.1,0,2024-04-23 20:48:29,3797
5942,,,ZHELIN12278-11-64%,221000050,15,0.1,120.690503,26.74357,76.5,0,2024-04-23 20:52:51,3910
5474,,,ZHELIN12278-11-64%,221000050,15,0.1,120.690413,26.743563,265.2,0,2024-04-23 20:54:58,3587
5844,,,ZHELIN12278-11-64%,221000050,15,0.1,120.690413,26.743563,265.2,0,2024-04-23 20:54:58,3857
5824,,,ZHELIN12278-11-64%,221000050,15,0.1,120.69053,26.74352,97.3,0,2024-04-23 21:03:22,3838
5432,,,ZHELIN12278-11-64%,221000050,15,0.0,120.690497,26.743473,152.9,0,2024-04-23 21:09:51,3571
5397,,,ZHELIN12278-11-64%,221000050,15,0.0,120.690475,26.743458,51.9,0,2024-04-23 21:13:58,3528
5588,,,ZHELIN12278-11-64%,221000050,15,0.0,120.69049,26.743492,21.8,0,2024-04-23 21:16:05,3639
5573,,,ZHELIN12278-11-64%,221000050,15,0.0,120.690488,26.743503,169.8,0,2024-04-23 21:22:31,3623
5575,,,ZHELIN12278-11-64%,221000050,15,0.0,120.690493,26.7435,126.7,0,2024-04-23 21:24:37,3609
5257,,,ZHELIN12278-11-64%,221000050,15,0.1,120.690418,26.743483,249.5,0,2024-04-23 21:30:55,3407
5827,,,ZHELIN12278-11-64%,221000050,15,0.1,120.690418,26.743483,249.5,0,2024-04-23 21:30:55,3829
5652,,,ZHELIN12278-11-64%,221000050,15,0.0,120.690468,26.743477,279.0,0,2024-04-23 21:35:08,3698
5580,,,ZHELIN12278-11-64%,221000050,15,0.1,120.690495,26.74349,309.0,0,2024-04-23 21:41:31,3652
5444,,,ZHELIN12278-11-64%,221000050,15,0.0,120.69051,26.743453,187.8,0,2024-04-23 21:47:51,3549
5767,,,ZHELIN12278-11-64%,221000050,15,0.0,120.69051,26.743453,187.8,0,2024-04-23 21:47:51,3795
5702,,,ZHELIN12278-11-64%,221000050,15,0.0,120.69051,26.743453,187.8,0,2024-04-23 21:47:51,3761
5428,,,ZHELIN12278-11-64%,221000050,15,0.1,120.69055,26.74346,112.0,0,2024-04-23 21:58:23,3556
5427,,,ZHELIN12278-11-64%,221000050,15,0.1,120.69055,26.74346,112.0,0,2024-04-23 21:58:23,3542
5380,,,ZHELIN12278-11-64%,221000050,15,0.1,120.69055,26.74346,112.0,0,2024-04-23 21:58:23,3533
5595,,,ZHELIN12278-11-64%,221000050,15,0.0,120.690727,26.7433,207.0,0,2024-04-23 22:38:37,3684
5673,,,ZHELIN12278-11-64%,221000050,15,0.0,120.69073,26.743277,225.3,0,2024-04-23 22:42:45,3750
6003,,,ZHELIN12278-11-64%,221000050,15,0.0,120.69073,26.743277,225.3,0,2024-04-23 22:42:45,3980
5611,,,ZHELIN12278-11-64%,221000050,15,0.0,120.69073,26.743277,225.3,0,2024-04-23 22:42:45,3690
5649,,,ZHELIN12278-11-63%,221000050,15,0.0,120.69193,26.743142,265.4,0,2024-04-24 00:47:17,3680
5421,,,ZHELIN12278-11-63%,221000050,15,0.0,120.69193,26.743142,265.4,0,2024-04-24 00:47:17,3525
5746,,,ZHELIN12278-11-63%,221000050,15,0.0,120.69193,26.743142,265.4,0,2024-04-24 00:47:17,3754
5316,,,ZHELIN12278-11-64%,221000050,15,0.1,120.6922,26.743227,231.3,0,2024-04-24 01:10:30,3451
5455,,,ZHELIN12278-11-63%,221000050,15,0.0,120.692283,26.743273,192.5,0,2024-04-24 01:14:41,3563
6047,,,ZHELIN12278-11-63%,221000050,15,0.0,120.692317,26.743295,53.9,0,2024-04-24 01:16:48,3965
5838,,,ZHELIN12278-11-63%,221000050,15,0.0,120.692317,26.743295,53.9,0,2024-04-24 01:16:48,3821
5851,,,ZHELIN12278-11-63%,221000050,15,0.0,120.692317,26.743295,53.9,0,2024-04-24 01:16:48,3854
5556,,,ZHELIN12278-11-63%,221000050,15,0.0,120.692828,26.743913,350.3,0,2024-04-24 02:28:36,3625
5809,,,ZHELIN12278-11-63%,221000050,15,0.0,120.692828,26.743913,350.3,0,2024-04-24 02:28:36,3758
5672,,,ZHELIN12278-11-63%,221000050,15,0.0,120.692828,26.743913,350.3,0,2024-04-24 02:28:36,3658
5462,,,ZHELIN12278-11-63%,221000050,15,0.0,120.692828,26.743913,350.3,0,2024-04-24 02:28:36,3538
5830,,,ZHELIN12278-11-63%,221000050,15,0.2,120.692637,26.744075,308.4,0,2024-04-24 02:58:19,3784
5534,,,ZHELIN12278-11-63%,221000050,15,0.1,120.692702,26.744177,355.4,0,2024-04-24 03:04:46,3592
5495,,,ZHELIN12278-11-63%,221000050,15,0.1,120.692702,26.744177,355.4,0,2024-04-24 03:04:46,3587
6166,,,ZHELIN12278-11-63%,221000050,15,0.1,120.692702,26.744177,355.4,0,2024-04-24 03:04:46,4078
5732,,,ZHELIN12278-11-63%,221000050,15,1.2,120.691322,26.744322,29.4,0,2024-04-24 04:14:19,3753
6017,,,ZHELIN12278-11-63%,221000050,15,1.2,120.691322,26.744322,29.4,0,2024-04-24 04:14:19,3943
5953,,,ZHELIN12278-11-63%,221000050,15,1.2,120.691322,26.744322,29.4,0,2024-04-24 04:14:19,3898
5942,,,ZHELIN12278-11-63%,221000050,15,7.9,120.688772,26.709832,177.0,0,2024-04-24 04:37:37,3957
6018,,,ZHELIN12278-11-63%,221000050,15,7.9,120.688772,26.709832,177.0,0,2024-04-24 04:37:37,4024
5917,,,ZHELIN12278-11-62%,221000050,15,8.0,120.68844,26.692212,182.2,0,2024-04-24 04:46:02,3967
6238,,,ZHELIN12278-11-62%,221000050,15,8.0,120.68844,26.692212,182.2,0,2024-04-24 04:46:02,4195
5884,,,ZHELIN12278-11-62%,221000050,15,8.0,120.68844,26.692212,182.2,0,2024-04-24 04:46:02,3937
6106,,,ZHELIN12278-11-62%,221000050,15,8.2,120.669908,26.742755,2.6,0,2024-04-24 05:43:09,4057
5794,,,ZHELIN12278-11-62%,221000050,15,6.0,120.673613,26.742268,98.3,0,2024-04-24 05:45:17,3841
6177,,,ZHELIN12278-11-62%,221000050,15,6.0,120.673613,26.742268,98.3,0,2024-04-24 05:45:17,4109
5977,,,ZHELIN12278-11-62%,221000050,15,1.2,120.675653,26.739767,265.9,0,2024-04-24 05:55:52,3969
5936,,,ZHELIN12278-11-62%,221000050,15,1.1,120.674173,26.7396,262.7,0,2024-04-24 06:00:07,3966
5856,,,ZHELIN12278-11-62%,221000050,15,1.3,120.672685,26.73957,268.2,0,2024-04-24 06:04:21,3925
5864,,,ZHELIN12278-11-62%,221000050,15,1.3,120.672685,26.73957,268.2,0,2024-04-24 06:04:21,3936
6247,,,ZHELIN12278-11-62%,221000050,15,1.2,120.669542,26.73935,263.2,0,2024-04-24 06:12:42,4204
6057,,,ZHELIN12278-11-62%,221000050,15,1.2,120.669542,26.73935,263.2,0,2024-04-24 06:12:42,4046
5648,,,ZHELIN12278-11-62%,221000050,15,1.2,120.667942,26.739288,265.9,0,2024-04-24 06:16:59,3741
5549,,,ZHELIN12278-11-62%,221000050,15,1.3,120.664623,26.739002,266.9,0,2024-04-24 06:25:24,3660
5644,,,ZHELIN12278-11-62%,221000050,15,1.3,120.66377,26.738957,266.6,0,2024-04-24 06:27:30,3735
5978,,,ZHELIN12278-11-62%,221000050,15,1.3,120.662057,26.738707,258.4,0,2024-04-24 06:31:52,3985
5814,,,ZHELIN12278-11-62%,221000050,15,1.3,120.661217,26.738658,266.3,0,2024-04-24 06:33:52,3842
6110,,,ZHELIN12278-11-62%,221000050,15,1.3,120.661217,26.738658,266.3,0,2024-04-24 06:33:52,4066
5658,,,ZHELIN12278-11-62%,221000050,15,1.4,120.656815,26.738232,263.7,0,2024-04-24 06:44:28,3744
5700,,,ZHELIN12278-11-62%,221000050,15,1.5,120.655828,26.738222,269.3,0,2024-04-24 06:46:38,3770
5629,,,ZHELIN12278-11-62%,221000050,15,1.5,120.655828,26.738222,269.3,0,2024-04-24 06:46:38,3712
5793,,,ZHELIN12278-11-62%,221000050,15,1.5,120.655828,26.738222,269.3,0,2024-04-24 06:46:38,3823
5803,,,ZHELIN12278-11-62%,221000050,15,1.4,120.645655,26.736965,262.5,0,2024-04-24 07:09:49,3773
5738,,,ZHELIN12278-11-62%,221000050,15,1.4,120.645655,26.736965,262.5,0,2024-04-24 07:09:49,3719
5529,,,ZHELIN12278-11-62%,221000050,15,1.4,120.645655,26.736965,262.5,0,2024-04-24 07:09:49,3578
5484,,,ZHELIN12278-11-62%,221000050,15,1.4,120.645655,26.736965,262.5,0,2024-04-24 07:09:49,3558
5794,,,ZHELIN12278-11-62%,221000050,15,1.5,120.629773,26.7339,256.0,0,2024-04-24 07:45:51,3735
5652,,,ZHELIN12278-11-62%,221000050,15,1.5,120.629773,26.7339,256.0,0,2024-04-24 07:45:51,3668
5535,,,ZHELIN12278-11-62%,221000050,15,1.5,120.625968,26.73311,256.3,0,2024-04-24 07:54:17,3552
5522,,,ZHELIN12278-11-62%,221000050,15,1.5,120.62407,26.732625,254.3,0,2024-04-24 07:58:32,3551
5742,,,ZHELIN12278-11-62%,221000050,15,1.6,120.622152,26.732132,252.8,0,2024-04-24 08:02:51,3676
5718,,,ZHELIN12278-11-62%,221000050,15,1.4,120.620312,26.731675,256.1,0,2024-04-24 08:06:59,3677
5875,,,ZHELIN12278-11-62%,221000050,15,1.6,120.618362,26.731238,256.2,0,2024-04-24 08:11:13,3790
5596,,,ZHELIN12278-11-62%,221000050,15,1.5,120.617407,26.730998,254.2,0,2024-04-24 08:13:20,3600
5743,,,ZHELIN12278-11-62%,221000050,15,1.5,120.61554,26.730438,250.4,0,2024-04-24 08:17:36,3696
5522,,,ZHELIN12278-11-62%,221000050,15,1.6,120.61367,26.729947,254.7,0,2024-04-24 08:21:49,3519
5459,,,ZHELIN12278-11-62%,221000050,15,1.5,120.611783,26.72942,250.9,0,2024-04-24 08:26:05,3438
5792,,,ZHELIN12278-11-62%,221000050,15,1.5,120.610012,26.72879,247.6,0,2024-04-24 08:30:16,3703
5926,,,ZHELIN12278-11-62%,221000050,15,1.5,120.608288,26.728113,246.0,0,2024-04-24 08:34:31,3801
5555,,,ZHELIN12278-11-62%,221000050,15,1.5,120.60741,26.727768,246.2,0,2024-04-24 08:36:38,3562
5543,,,ZHELIN12278-11-62%,221000050,15,1.5,120.60741,26.727768,246.2,0,2024-04-24 08:36:38,3548
5508,,,ZHELIN12278-11-62%,221000050,15,1.5,120.60741,26.727768,246.2,0,2024-04-24 08:36:38,3497
5863,,,ZHELIN12278-11-61%,221000050,15,1.5,120.601267,26.7256,248.1,0,2024-04-24 08:51:28,3760
5618,,,ZHELIN12278-11-61%,221000050,15,1.5,120.599492,26.724833,244.0,0,2024-04-24 08:55:41,3596
5535,,,ZHELIN12278-11-61%,221000050,15,1.5,120.598607,26.724442,243.6,0,2024-04-24 08:57:47,3563
5453,,,ZHELIN12278-11-61%,221000050,15,1.5,120.598607,26.724442,243.6,0,2024-04-24 08:57:47,3465
5237,,,ZHELIN12278-11-61%,221000050,15,1.3,120.59434,26.722485,241.7,0,2024-04-24 09:08:22,3304
4893,,,ZHELIN12278-11-61%,221000050,15,1.3,120.59434,26.722485,241.7,0,2024-04-24 09:08:22,3063
4790,,,ZHELIN12278-11-61%,221000050,15,1.3,120.59434,26.722485,241.7,0,2024-04-24 09:08:22,2989
4908,,,ZHELIN12278-11-61%,221000050,15,1.3,120.59434,26.722485,241.7,0,2024-04-24 09:08:22,3075
5607,,,ZHELIN12278-11-61%,221000050,15,1.4,120.58928,26.720122,240.5,0,2024-04-24 09:21:06,3598
5748,,,ZHELIN12278-11-61%,221000050,15,1.4,120.58928,26.720122,240.5,0,2024-04-24 09:21:06,3671
5922,,,ZHELIN12278-11-61%,221000050,15,1.4,120.58928,26.720122,240.5,0,2024-04-24 09:21:06,3766
5485,,,ZHELIN12278-11-61%,221000050,15,1.4,120.584598,26.717543,236.6,0,2024-04-24 09:33:52,3457
5325,,,ZHELIN12278-11-61%,221000050,15,1.4,120.584598,26.717543,236.6,0,2024-04-24 09:33:52,3321
5055,,,ZHELIN12278-11-61%,221000050,15,1.4,120.584598,26.717543,236.6,0,2024-04-24 09:33:52,3182
5468,,,ZHELIN12278-11-61%,221000050,15,1.3,120.579968,26.714983,236.6,0,2024-04-24 09:46:34,3462
5402,,,ZHELIN12278-11-61%,221000050,15,1.3,120.577833,26.713608,235.4,0,2024-04-24 09:52:56,3437
5455,,,ZHELIN12278-11-61%,221000050,15,1.3,120.577833,26.713608,235.4,0,2024-04-24 09:52:56,3465
5410,,,ZHELIN12278-11-61%,221000050,15,1.2,120.575783,26.71222,228.6,0,2024-04-24 09:59:16,3404
5549,,,ZHELIN12278-11-61%,221000050,15,1.2,120.575783,26.71222,228.6,0,2024-04-24 09:59:16,3490
5332,,,ZHELIN12278-11-61%,221000050,15,1.3,120.573142,26.710322,232.4,0,2024-04-24 10:07:50,3328
5258,,,ZHELIN12278-11-61%,221000050,15,1.3,120.573142,26.710322,232.4,0,2024-04-24 10:07:50,3277
5604,,,ZHELIN12278-11-61%,221000050,15,1.3,120.571255,26.708973,232.7,0,2024-04-24 10:14:07,3526
