fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,,,01517-18-50%,20151718,15,0.7,120.596098,26.666392,98.2,0,2024-04-22 11:53:51,165
1062,,,01517-18-50%,20151718,15,0.7,120.596998,26.6663,96.4,0,2024-04-22 11:58:06,859
502,,,01517-18-50%,20151718,15,0.7,120.597877,26.6662,94.5,0,2024-04-22 12:02:18,366
294,,,01517-18-50%,20151718,15,0.7,120.5988,26.666088,97.4,0,2024-04-22 12:06:30,212
1065,,,01517-18-50%,20151718,15,0.7,120.599717,26.66603,94.6,0,2024-04-22 12:10:42,857
359,,,01517-18-50%,20151718,15,0.7,120.600663,26.665998,91.8,0,2024-04-22 12:14:52,266
410,,,01517-18-50%,20151718,15,0.8,120.60163,26.665963,90.2,0,2024-04-22 12:19:05,287
238,,,01517-18-50%,20151718,15,0.7,120.602093,26.665967,89.5,0,2024-04-22 12:21:11,178
810,,,01517-18-50%,20151718,15,0.7,120.603627,26.665937,90.6,0,2024-04-22 12:27:27,648
420,,,01517-18-50%,20151718,15,0.8,120.60467,26.66594,89.8,0,2024-04-22 12:31:38,298
579,,,01517-18-50%,20151718,15,0.8,120.605702,26.665982,85.0,0,2024-04-22 12:35:50,432
880,,,01517-18-50%,20151718,15,0.7,120.606638,26.666072,86.4,0,2024-04-22 12:40:02,714
692,,,01517-18-50%,20151718,15,0.8,120.607673,26.66616,84.4,0,2024-04-22 12:44:13,532
475,,,01517-18-50%,20151718,15,0.8,120.608668,26.666237,85.0,0,2024-04-22 12:48:26,339
677,,,01517-18-50%,20151718,15,1.0,120.609757,26.666213,99.1,0,2024-04-22 12:52:39,512
614,,,01517-18-50%,20151718,15,0.7,120.610565,26.666463,77.4,0,2024-04-22 12:56:51,460
999,,,01517-18-50%,20151718,15,0.7,120.611028,26.666548,78.3,0,2024-04-22 12:58:56,795
241,,,01517-18-50%,20151718,15,1.1,120.612733,26.66666,86.5,0,2024-04-22 13:05:15,158
237,,,01517-18-50%,20151718,15,0.9,120.613717,26.666593,102.7,0,2024-04-22 13:09:27,173
472,,,01517-18-50%,20151718,15,0.8,120.614212,26.666748,70.6,0,2024-04-22 13:11:32,327
240,,,01517-18-50%,20151718,15,0.9,120.615832,26.666763,83.4,0,2024-04-22 13:17:51,177
553,,,01517-18-50%,20151718,15,0.7,120.616312,26.666852,78.3,0,2024-04-22 13:19:58,405
243,,,01517-18-50%,20151718,15,0.7,120.617083,26.667023,52.5,0,2024-04-22 13:24:08,173
242,,,01517-18-50%,20151718,15,0.6,120.619028,26.667287,105.5,0,2024-04-22 13:33:25,162
752,,,01517-18-50%,20151718,15,0.8,120.620403,26.667443,95.5,0,2024-04-22 13:39:42,580
179,,,01517-18-50%,20151718,15,0.8,120.621222,26.667737,94.4,0,2024-04-22 13:43:57,121
394,,,01517-18-50%,20151718,15,0.6,120.621582,26.667898,63.3,0,2024-04-22 13:45:58,273
490,,,01517-18-50%,20151718,15,0.5,120.622263,26.668258,29.9,0,2024-04-22 13:50:12,332
354,,,01517-18-50%,20151718,15,0.7,120.623287,26.668427,65.5,0,2024-04-22 13:54:25,244
291,,,01517-18-50%,20151718,15,0.7,120.624048,26.668653,78.4,0,2024-04-22 13:58:37,207
119,,,01517-18-49%,20151718,15,0.5,120.62449,26.669212,50.5,0,2024-04-22 14:02:56,77
474,,,01517-18-50%,20151718,15,0.3,120.625148,26.669365,91.7,0,2024-04-22 14:07:00,327
743,,,01517-18-50%,20151718,15,0.5,120.625825,26.669632,62.6,0,2024-04-22 14:11:13,574
617,,,01517-18-50%,20151718,15,0.6,120.626605,26.67,72.9,0,2024-04-22 14:15:26,472
880,,,01517-18-50%,20151718,15,0.5,120.62722,26.670312,62.4,0,2024-04-22 14:19:50,698
492,,,01517-18-50%,20151718,15,0.6,120.627753,26.670527,56.1,0,2024-04-22 14:24:04,345
286,,,01517-18-50%,20151718,15,0.5,120.628237,26.67103,56.2,0,2024-04-22 14:28:06,191
1187,,,01517-18-49%,20151718,15,0.5,120.628768,26.671368,62.7,0,2024-04-22 14:32:18,935
489,,,01517-18-50%,20151718,15,0.5,120.629273,26.671702,46.7,0,2024-04-22 14:36:30,343
870,,,01517-18-50%,20151718,15,0.4,120.629775,26.671993,58.8,0,2024-04-22 14:40:42,678
553,,,01517-18-50%,20151718,15,0.4,120.630188,26.672378,50.4,0,2024-04-22 14:44:56,398
931,,,01517-18-49%,20151718,15,0.4,120.630392,26.672542,48.0,0,2024-04-22 14:47:02,729
468,,,01517-18-49%,20151718,15,0.3,120.630767,26.672867,50.3,0,2024-04-22 14:51:15,319
361,,,01517-18-50%,20151718,15,0.3,120.63131,26.673347,46.5,0,2024-04-22 14:57:33,259
502,,,01517-18-50%,20151718,15,0.3,120.631495,26.673493,48.4,0,2024-04-22 14:59:39,350
878,,,01517-18-50%,20151718,15,0.3,120.631868,26.673798,51.1,0,2024-04-22 15:03:50,676
