fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3415,,,00216-8-70%,221400216,15,1.0,118.453015,24.010535,34.7,0,2024-04-26 08:08:51,2327
3284,,,00216-8-70%,221400216,15,1.1,118.45366,24.011555,32.7,0,2024-04-26 08:13:08,2236
3847,,,00216-8-70%,221400216,15,1.1,118.454267,24.01251,31.4,0,2024-04-26 08:17:07,2602
3536,,,00216-8-70%,221400216,15,1.1,118.454585,24.013052,28.2,0,2024-04-26 08:19:20,2400
3612,,,00216-8-70%,221400216,15,1.0,118.454933,24.01356,32.0,0,2024-04-26 08:21:18,2456
3634,,,00216-8-70%,221400216,15,1.2,118.456178,24.015812,27.7,0,2024-04-26 08:29:42,2470
3779,,,00216-8-70%,221400216,15,1.1,118.456778,24.016927,23.2,0,2024-04-26 08:33:50,2554
3593,,,00216-8-70%,221400216,15,1.0,118.4571,24.017445,29.5,0,2024-04-26 08:35:51,2446
3779,,,00216-8-70%,221400216,15,1.0,118.4571,24.017445,29.5,0,2024-04-26 08:35:51,2571
3643,,,00216-8-70%,221400216,15,1.0,118.4571,24.017445,29.5,0,2024-04-26 08:35:51,2464
3458,,,00216-8-70%,221400216,15,1.0,118.454228,24.021205,310.3,0,2024-04-26 08:52:40,2304
3206,,,00216-8-70%,221400216,15,1.0,118.454228,24.021205,310.3,0,2024-04-26 08:52:40,2155
3130,,,00216-8-70%,221400216,15,1.0,118.454228,24.021205,310.3,0,2024-04-26 08:52:40,2116
3448,,,00216-8-69%,221400216,15,0.6,118.34442,24.074192,5.9,0,2024-04-26 10:59:48,2305
3334,,,00216-8-69%,221400216,15,0.8,118.344812,24.074918,23.2,0,2024-04-26 11:04:00,2229
3569,,,00216-8-69%,221400216,15,0.7,118.345127,24.075682,19.8,0,2024-04-26 11:08:10,2413
3712,,,00216-8-69%,221400216,15,0.7,118.345493,24.076453,30.8,0,2024-04-26 11:12:20,2504
3444,,,00216-8-69%,221400216,15,0.6,118.345762,24.077187,21.4,0,2024-04-26 11:16:31,2336
3500,,,00216-8-69%,221400216,15,0.5,118.345937,24.07777,10.1,0,2024-04-26 11:20:41,2379
3487,,,00216-8-69%,221400216,15,0.5,118.345948,24.078313,352.3,0,2024-04-26 11:24:51,2367
3617,,,00216-8-69%,221400216,15,0.4,118.346098,24.078747,6.1,0,2024-04-26 11:29:01,2433
3463,,,00216-8-69%,221400216,15,0.4,118.346085,24.078997,357.2,0,2024-04-26 11:31:05,2327
3641,,,00216-8-69%,221400216,15,0.3,118.345997,24.079652,357.9,0,2024-04-26 11:37:21,2425
3781,,,00216-8-69%,221400216,15,0.3,118.34601,24.080048,354.5,0,2024-04-26 11:41:32,2517
3666,,,00216-8-69%,221400216,15,0.3,118.34594,24.080417,344.6,0,2024-04-26 11:45:41,2467
3447,,,00216-8-69%,221400216,15,0.3,118.34594,24.080417,344.6,0,2024-04-26 11:45:41,2346
3452,,,00216-8-69%,221400216,15,0.3,118.34594,24.080417,344.6,0,2024-04-26 11:45:41,2346
3662,,,00216-8-69%,221400216,15,0.3,118.345597,24.081165,337.5,0,2024-04-26 11:56:06,2459
3774,,,00216-8-69%,221400216,15,0.4,118.345362,24.081475,327.6,0,2024-04-26 12:00:18,2546
3665,,,00216-8-69%,221400216,15,0.2,118.345148,24.081708,312.5,0,2024-04-26 12:04:29,2492
3719,,,00216-8-69%,221400216,15,0.2,118.344853,24.08202,315.3,0,2024-04-26 12:10:44,2524
3404,,,00216-8-69%,221400216,15,0.2,118.344633,24.082157,303.3,0,2024-04-26 12:14:55,2305
3346,,,00216-8-69%,221400216,15,0.2,118.344633,24.082157,303.3,0,2024-04-26 12:14:55,2255
3395,,,00216-8-69%,221400216,15,0.2,118.344102,24.082415,286.3,0,2024-04-26 12:23:18,2299
3284,,,00216-8-69%,221400216,15,0.2,118.343937,24.082447,281.8,0,2024-04-26 12:25:25,2243
3273,,,00216-8-69%,221400216,15,0.2,118.343813,24.0825,295.3,0,2024-04-26 12:27:26,2226
3482,,,00216-8-69%,221400216,15,0.2,118.343318,24.082557,267.6,0,2024-04-26 12:33:42,2359
3336,,,00216-8-69%,221400216,15,0.1,118.343075,24.082573,270.0,0,2024-04-26 12:38:02,2256
3383,,,00216-8-68%,221400216,15,0.3,118.342667,24.082468,248.6,0,2024-04-26 12:42:07,2272
3599,,,00216-8-69%,221400216,15,0.2,118.342393,24.082348,216.9,0,2024-04-26 12:46:17,2400
3437,,,00216-8-68%,221400216,15,0.3,118.341762,24.082278,246.3,0,2024-04-26 12:50:28,2286
3366,,,00216-8-68%,221400216,15,0.3,118.341762,24.082278,246.3,0,2024-04-26 12:50:28,2255
3224,,,00216-8-68%,221400216,15,0.3,118.341133,24.082078,254.4,0,2024-04-26 12:56:48,2155
3607,,,00216-8-68%,221400216,15,0.3,118.341133,24.082078,254.4,0,2024-04-26 12:56:48,2422
3500,,,00216-8-68%,221400216,15,0.4,118.340272,24.08166,235.5,0,2024-04-26 13:05:04,2355
3543,,,00216-8-69%,221400216,15,0.4,118.339595,24.081282,236.2,0,2024-04-26 13:11:21,2405
3599,,,00216-8-68%,221400216,15,0.5,118.339088,24.08097,234.0,0,2024-04-26 13:15:30,2415
3434,,,00216-8-68%,221400216,15,0.5,118.339088,24.08097,234.0,0,2024-04-26 13:15:30,2309
3473,,,00216-8-68%,221400216,15,0.5,118.339088,24.08097,234.0,0,2024-04-26 13:15:30,2345
3458,,,00216-8-68%,221400216,15,0.7,118.33703,24.079588,266.2,0,2024-04-26 13:32:14,2342
3382,,,00216-8-68%,221400216,15,0.7,118.33703,24.079588,266.2,0,2024-04-26 13:32:14,2255
3453,,,00216-8-69%,221400216,15,0.6,118.336262,24.078892,220.1,0,2024-04-26 13:38:31,2311
3457,,,00216-8-69%,221400216,15,0.6,118.336262,24.078892,220.1,0,2024-04-26 13:38:31,2329
3656,,,00216-8-68%,221400216,15,0.5,118.334987,24.077657,225.7,0,2024-04-26 13:49:00,2423
3288,,,00216-8-68%,221400216,15,0.6,118.334455,24.07713,223.2,0,2024-04-26 13:53:13,2190
3518,,,00216-8-68%,221400216,15,0.6,118.334212,24.076848,218.2,0,2024-04-26 13:55:17,2332
3224,,,00216-8-68%,221400216,15,0.6,118.33396,24.07657,219.5,0,2024-04-26 13:57:23,2154
3264,,,00216-8-68%,221400216,15,0.7,118.333147,24.075752,233.7,0,2024-04-26 14:03:38,2152
3159,,,00216-8-68%,221400216,15,0.8,118.332642,24.07505,209.3,0,2024-04-26 14:07:49,2078
3339,,,00216-8-68%,221400216,15,0.8,118.332183,24.07437,204.5,0,2024-04-26 14:11:58,2205
3286,,,00216-8-68%,221400216,15,0.7,118.331918,24.07405,217.0,0,2024-04-26 14:14:04,2188
3331,,,00216-8-68%,221400216,15,0.7,118.331918,24.07405,217.0,0,2024-04-26 14:14:04,2186
3388,,,00216-8-68%,221400216,15,0.7,118.330647,24.07236,212.0,0,2024-04-26 14:24:28,2228
3476,,,00216-8-68%,221400216,15,0.7,118.330115,24.071675,215.7,0,2024-04-26 14:28:36,2292
3678,,,00216-8-68%,221400216,15,0.8,118.329598,24.070955,211.6,0,2024-04-26 14:32:47,2427
3283,,,00216-8-68%,221400216,15,0.7,118.329305,24.070173,192.8,0,2024-04-26 14:36:57,2190
3528,,,00216-8-68%,221400216,15,0.7,118.328692,24.069558,234.8,0,2024-04-26 14:41:07,2319
3441,,,00216-8-68%,221400216,15,0.8,118.328232,24.068803,208.1,0,2024-04-26 14:45:18,2261
3267,,,00216-8-68%,221400216,15,0.9,118.32769,24.068057,217.6,0,2024-04-26 14:49:29,2167
3379,,,00216-8-68%,221400216,15,0.7,118.327518,24.067647,200.9,0,2024-04-26 14:51:34,2246
3431,,,00216-8-68%,221400216,15,0.9,118.326955,24.066522,197.9,0,2024-04-26 14:57:49,2285
3327,,,00216-8-68%,221400216,15,0.8,118.326715,24.066115,208.3,0,2024-04-26 14:59:54,2211
3221,,,00216-8-68%,221400216,15,0.6,118.326278,24.065058,200.0,0,2024-04-26 15:06:13,2146
3316,,,00216-8-68%,221400216,15,8.8,118.320762,24.061433,223.5,0,2024-04-26 15:10:22,2183
3346,,,00216-8-68%,221400216,15,8.8,118.320762,24.061433,223.5,0,2024-04-26 15:10:22,2161
3331,,,00216-8-68%,221400216,15,9.6,118.306097,24.052363,232.2,0,2024-04-26 15:16:41,2171
3407,,,00216-8-68%,221400216,15,9.6,118.306097,24.052363,232.2,0,2024-04-26 15:16:41,2250
3401,,,00216-8-68%,221400216,15,9.6,118.306097,24.052363,232.2,0,2024-04-26 15:16:41,2220
3322,,,00216-8-68%,221400216,15,9.6,118.262682,24.015747,224.3,0,2024-04-26 15:37:37,2189
3266,,,00216-8-68%,221400216,15,9.6,118.262682,24.015747,224.3,0,2024-04-26 15:37:37,2157
3354,,,00216-8-68%,221400216,15,9.6,118.262682,24.015747,224.3,0,2024-04-26 15:37:37,2221
3280,,,00216-8-68%,221400216,15,7.3,118.278727,24.046988,227.9,0,2024-04-26 16:10:57,2167
3429,,,00216-8-68%,221400216,15,7.8,118.271953,24.040918,225.0,0,2024-04-26 16:15:08,2274
3258,,,00216-8-68%,221400216,15,6.6,118.269305,24.038097,220.6,0,2024-04-26 16:17:14,2174
3135,,,00216-8-68%,221400216,15,6.6,118.269305,24.038097,220.6,0,2024-04-26 16:17:14,2083
3338,,,00216-8-68%,221400216,15,6.6,118.269305,24.038097,220.6,0,2024-04-26 16:17:14,2163
2927,,,00216-8-67%,221400216,15,1.0,118.281198,24.038432,39.3,0,2024-04-26 19:37:41,1969
3054,,,00216-8-67%,221400216,15,1.0,118.281578,24.0389,36.5,0,2024-04-26 19:39:46,2064
3002,,,00216-8-67%,221400216,15,1.0,118.281578,24.0389,36.5,0,2024-04-26 19:39:46,2030
3135,,,00216-8-67%,221400216,15,1.0,118.281578,24.0389,36.5,0,2024-04-26 19:39:46,2120
3310,,,00216-8-67%,221400216,15,0.9,118.28532,24.043932,19.8,0,2024-04-26 20:00:31,2193
3239,,,00216-8-67%,221400216,15,0.9,118.28532,24.043932,19.8,0,2024-04-26 20:00:31,2153
3186,,,00216-8-67%,221400216,15,1.2,118.286485,24.045603,31.1,0,2024-04-26 20:06:48,2125
3344,,,00216-8-67%,221400216,15,1.2,118.286485,24.045603,31.1,0,2024-04-26 20:06:48,2199
3242,,,00216-8-67%,221400216,15,1.2,118.287627,24.047343,31.6,0,2024-04-26 20:13:01,2143
2963,,,00216-8-67%,221400216,15,1.2,118.287627,24.047343,31.6,0,2024-04-26 20:13:01,1972
3008,,,00216-8-67%,221400216,15,1.2,118.287627,24.047343,31.6,0,2024-04-26 20:13:01,2007
2807,,,00216-8-67%,221400216,15,1.2,118.290215,24.051455,28.9,0,2024-04-26 20:27:36,1871
2927,,,00216-8-67%,221400216,15,1.2,118.290215,24.051455,28.9,0,2024-04-26 20:27:36,1973
3353,,,00216-8-67%,221400216,15,1.2,118.290215,24.051455,28.9,0,2024-04-26 20:27:36,2196
3021,,,00216-8-67%,221400216,15,1.1,118.29404,24.058683,16.8,0,2024-04-26 20:52:33,2022
3117,,,00216-8-67%,221400216,15,1.2,118.294815,24.059895,37.2,0,2024-04-26 20:56:43,2064
3248,,,00216-8-67%,221400216,15,1.2,118.294815,24.059895,37.2,0,2024-04-26 20:56:43,2152
2859,,,00216-8-67%,221400216,15,1.2,118.294815,24.059895,37.2,0,2024-04-26 20:56:43,1911
3121,,,00216-8-67%,221400216,15,1.2,118.294815,24.059895,37.2,0,2024-04-26 20:56:43,2058
3188,,,00216-8-66%,221400216,15,0.5,118.378455,24.057297,22.3,0,2024-04-27 00:38:50,2115
3114,,,00216-8-66%,221400216,15,0.3,118.378772,24.057747,41.7,0,2024-04-27 00:43:01,2072
3234,,,00216-8-66%,221400216,15,0.3,118.378772,24.057747,41.7,0,2024-04-27 00:43:01,2141
3023,,,00216-8-66%,221400216,15,0.3,118.378772,24.057747,41.7,0,2024-04-27 00:43:01,2007
3052,,,00216-8-66%,221400216,15,0.2,118.381023,24.061013,235.1,0,2024-04-27 01:56:06,2079
3246,,,00216-8-66%,221400216,15,0.2,118.381023,24.061013,235.1,0,2024-04-27 01:56:06,2182
3231,,,00216-8-66%,221400216,15,0.2,118.381023,24.061013,235.1,0,2024-04-27 01:56:06,2153
3159,,,00216-8-66%,221400216,15,0.5,118.37973,24.0576,175.8,0,2024-04-27 02:58:50,2185
3276,,,00216-8-66%,221400216,15,0.5,118.37973,24.0576,175.8,0,2024-04-27 02:58:50,2231
3220,,,00216-8-66%,221400216,15,0.5,118.37973,24.0576,175.8,0,2024-04-27 02:58:50,2209
3346,,,00216-8-66%,221400216,15,0.8,118.363707,24.064893,177.9,0,2024-04-27 04:16:18,2321
3544,,,00216-8-66%,221400216,15,0.9,118.363635,24.063927,188.7,0,2024-04-27 04:20:29,2431
3498,,,00216-8-65%,221400216,15,0.8,118.363205,24.062893,198.6,0,2024-04-27 04:24:40,2425
3179,,,00216-8-65%,221400216,15,0.8,118.363205,24.062893,198.6,0,2024-04-27 04:24:40,2222
3240,,,00216-8-65%,221400216,15,0.9,118.362088,24.060978,209.0,0,2024-04-27 04:33:01,2273
3666,,,00216-8-65%,221400216,15,0.8,118.361565,24.06012,210.7,0,2024-04-27 04:37:12,2540
3553,,,00216-8-65%,221400216,15,0.7,118.361103,24.05942,210.9,0,2024-04-27 04:41:21,2452
3348,,,00216-8-65%,221400216,15,0.7,118.361103,24.05942,210.9,0,2024-04-27 04:41:21,2309
3446,,,00216-8-65%,221400216,15,0.7,118.361103,24.05942,210.9,0,2024-04-27 04:41:21,2399
3467,,,00216-8-65%,221400216,15,0.5,118.36032,24.058295,211.5,0,2024-04-27 04:49:43,2407
3455,,,00216-8-65%,221400216,15,0.4,118.359845,24.057572,216.0,0,2024-04-27 04:55:57,2403
3410,,,00216-8-65%,221400216,15,0.2,118.35958,24.057078,317.2,0,2024-04-27 05:00:08,2359
3300,,,00216-8-65%,221400216,15,0.3,118.359312,24.056668,204.9,0,2024-04-27 05:04:18,2297
3482,,,00216-8-65%,221400216,15,0.4,118.359068,24.056237,218.4,0,2024-04-27 05:08:27,2402
3238,,,00216-8-65%,221400216,15,0.4,118.358895,24.055863,208.7,0,2024-04-27 05:12:37,2250
3290,,,00216-8-65%,221400216,15,0.3,118.358752,24.055485,193.1,0,2024-04-27 05:16:48,2286
3382,,,00216-8-65%,221400216,15,0.3,118.358603,24.055163,192.2,0,2024-04-27 05:20:59,2344
3271,,,00216-8-65%,221400216,15,0.2,118.358532,24.054878,210.4,0,2024-04-27 05:25:08,2264
3281,,,00216-8-65%,221400216,15,0.2,118.358428,24.054548,199.1,0,2024-04-27 05:29:18,2295
3243,,,00216-8-65%,221400216,15,0.2,118.358357,24.054287,193.6,0,2024-04-27 05:33:32,2283
3404,,,00216-8-65%,221400216,15,0.2,118.358323,24.05408,180.6,0,2024-04-27 05:37:38,2375
3499,,,00216-8-65%,221400216,15,0.1,118.35828,24.053863,191.9,0,2024-04-27 05:41:49,2446
3351,,,00216-8-65%,221400216,15,0.1,118.358275,24.053673,180.0,0,2024-04-27 05:45:58,2342
3358,,,00216-8-65%,221400216,15,0.1,118.358275,24.053673,180.0,0,2024-04-27 05:45:58,2365
3321,,,00216-8-65%,221400216,15,0.1,118.358362,24.0534,153.6,0,2024-04-27 05:54:19,2334
3735,,,00216-8-65%,221400216,15,0.1,118.35843,24.053293,154.8,0,2024-04-27 05:58:29,2614
3494,,,00216-8-65%,221400216,15,0.1,118.358515,24.053235,101.6,0,2024-04-27 06:02:39,2452
3196,,,00216-8-65%,221400216,15,0.1,118.35867,24.053188,101.7,0,2024-04-27 06:06:49,2228
3117,,,00216-8-65%,221400216,15,0.1,118.358818,24.053157,110.5,0,2024-04-27 06:10:59,2173
3428,,,00216-8-65%,221400216,15,0.1,118.358987,24.053162,96.3,0,2024-04-27 06:15:08,2395
3566,,,00216-8-65%,221400216,15,0.1,118.35909,24.053152,96.0,0,2024-04-27 06:17:14,2485
3447,,,00216-8-65%,221400216,15,0.1,118.35909,24.053152,96.0,0,2024-04-27 06:17:14,2405
3474,,,00216-8-65%,221400216,15,0.2,118.359552,24.053257,68.1,0,2024-04-27 06:25:36,2403
3673,,,00216-8-65%,221400216,15,0.2,118.35981,24.053387,55.9,0,2024-04-27 06:29:47,2553
3631,,,00216-8-65%,221400216,15,0.2,118.359965,24.053448,66.4,0,2024-04-27 06:31:53,2522
3415,,,00216-8-65%,221400216,15,0.3,118.360443,24.053723,73.0,0,2024-04-27 06:38:08,2394
3467,,,00216-8-65%,221400216,15,0.4,118.360743,24.054038,39.3,0,2024-04-27 06:42:18,2425
3728,,,00216-8-65%,221400216,15,0.4,118.361097,24.05425,52.8,0,2024-04-27 06:46:28,2591
3673,,,00216-8-65%,221400216,15,0.4,118.361305,24.054433,46.0,0,2024-04-27 06:48:32,2535
3485,,,00216-8-65%,221400216,15,0.4,118.361305,24.054433,46.0,0,2024-04-27 06:48:32,2423
3593,,,00216-8-65%,221400216,15,0.3,118.362388,24.05521,39.6,0,2024-04-27 06:58:59,2511
3483,,,00216-8-65%,221400216,15,0.3,118.362388,24.05521,39.6,0,2024-04-27 06:58:59,2433
3793,,,00216-8-65%,221400216,15,0.3,118.362388,24.05521,39.6,0,2024-04-27 06:58:59,2624
3540,,,00216-8-65%,221400216,15,0.6,118.363597,24.056448,40.8,0,2024-04-27 07:09:25,2448
3475,,,00216-8-65%,221400216,15,0.6,118.364092,24.057048,38.0,0,2024-04-27 07:15:40,2404
3806,,,00216-8-65%,221400216,15,0.6,118.364092,24.057048,38.0,0,2024-04-27 07:15:40,2642
3569,,,00216-8-65%,221400216,15,0.6,118.364092,24.057048,38.0,0,2024-04-27 07:15:40,2489
3544,,,00216-8-65%,221400216,15,0.7,118.366058,24.059463,36.9,0,2024-04-27 07:32:24,2464
3694,,,00216-8-65%,221400216,15,0.7,118.366058,24.059463,36.9,0,2024-04-27 07:32:24,2582
3717,,,00216-8-65%,221400216,15,0.7,118.366058,24.059463,36.9,0,2024-04-27 07:32:24,2577
3705,,,00216-8-65%,221400216,15,0.6,118.367275,24.061083,34.7,0,2024-04-27 07:42:52,2578
3534,,,00216-8-65%,221400216,15,0.6,118.367275,24.061083,34.7,0,2024-04-27 07:42:52,2456
3651,,,00216-8-65%,221400216,15,0.7,118.368312,24.062495,31.0,0,2024-04-27 07:51:14,2518
3580,,,00216-8-65%,221400216,15,0.7,118.368312,24.062495,31.0,0,2024-04-27 07:51:14,2478
4033,,,00216-8-65%,221400216,15,0.7,118.368312,24.062495,31.0,0,2024-04-27 07:51:14,2755
3568,,,00216-8-65%,221400216,15,0.8,118.369838,24.064805,28.0,0,2024-04-27 08:03:49,2447
3673,,,00216-8-65%,221400216,15,0.7,118.37006,24.065178,28.4,0,2024-04-27 08:05:55,2504
3585,,,00216-8-65%,221400216,15,0.8,118.370595,24.065975,27.2,0,2024-04-27 08:10:05,2456
3614,,,00216-8-65%,221400216,15,0.6,118.371017,24.066728,25.6,0,2024-04-27 08:14:16,2462
3965,,,00216-8-65%,221400216,15,0.9,118.371578,24.067593,26.1,0,2024-04-27 08:18:35,2686
3701,,,00216-8-65%,221400216,15,0.8,118.372073,24.06842,29.3,0,2024-04-27 08:22:40,2556
3635,,,00216-8-65%,221400216,15,0.8,118.372755,24.069718,20.9,0,2024-04-27 08:28:58,2514
3743,,,00216-8-65%,221400216,15,0.8,118.373377,24.070415,47.3,0,2024-04-27 08:33:10,2582
3873,,,00216-8-65%,221400216,15,0.6,118.37371,24.071375,25.8,0,2024-04-27 08:37:20,2661
3688,,,00216-8-65%,221400216,15,1.1,118.373815,24.072033,8.2,0,2024-04-27 08:39:26,2538
3767,,,00216-8-64%,221400216,15,0.9,118.374342,24.07277,24.2,0,2024-04-27 08:43:38,2581
3756,,,00216-8-64%,221400216,15,0.9,118.374785,24.073685,25.3,0,2024-04-27 08:47:53,2570
3543,,,00216-8-64%,221400216,15,0.9,118.374785,24.073685,25.3,0,2024-04-27 08:47:53,2450
3537,,,00216-8-64%,221400216,15,0.9,118.376047,24.076348,19.2,0,2024-04-27 08:58:11,2441
3675,,,00216-8-64%,221400216,15,0.9,118.376047,24.076348,19.2,0,2024-04-27 08:58:11,2516
3796,,,00216-8-64%,221400216,15,1.3,118.376942,24.077847,45.2,0,2024-04-27 09:04:30,2567
3653,,,00216-8-64%,221400216,15,0.8,118.377492,24.079253,21.7,0,2024-04-27 09:10:53,2474
3722,,,00216-8-64%,221400216,15,0.9,118.377768,24.079712,28.8,0,2024-04-27 09:12:52,2545
3805,,,00216-8-64%,221400216,15,0.9,118.377768,24.079712,28.8,0,2024-04-27 09:12:52,2610
3698,,,00216-8-64%,221400216,15,0.9,118.378925,24.08216,18.3,0,2024-04-27 09:23:21,2541
3821,,,00216-8-64%,221400216,15,0.9,118.379192,24.082618,27.9,0,2024-04-27 09:25:26,2615
3786,,,00216-8-64%,221400216,15,0.9,118.379458,24.083097,26.9,0,2024-04-27 09:27:31,2570
3464,,,00216-8-64%,221400216,15,0.9,118.379458,24.083097,26.9,0,2024-04-27 09:27:31,2386
3630,,,00216-8-64%,221400216,15,0.4,118.380555,24.08531,36.8,0,2024-04-27 09:38:01,2498
3788,,,00216-8-64%,221400216,15,0.9,118.381033,24.08654,27.0,0,2024-04-27 09:42:12,2580
3516,,,00216-8-64%,221400216,15,0.8,118.38142,24.087452,22.0,0,2024-04-27 09:46:25,2426
3469,,,00216-8-64%,221400216,15,0.8,118.38142,24.087452,22.0,0,2024-04-27 09:46:25,2369
3500,,,00216-8-64%,221400216,15,1.3,118.381825,24.089718,343.7,0,2024-04-27 09:54:45,2382
3628,,,00216-8-64%,221400216,15,1.3,118.382347,24.090457,6.4,0,2024-04-27 09:58:58,2463
3907,,,00216-8-64%,221400216,15,0.8,118.38277,24.091412,30.0,0,2024-04-27 10:03:15,2648
3628,,,00216-8-64%,221400216,15,1.0,118.383248,24.092332,28.9,0,2024-04-27 10:07:21,2480
3580,,,00216-8-64%,221400216,15,0.8,118.38364,24.093168,19.0,0,2024-04-27 10:11:30,2430
3508,,,00216-8-64%,221400216,15,1.1,118.38409,24.09418,20.9,0,2024-04-27 10:15:50,2357
3737,,,00216-8-64%,221400216,15,0.8,118.384413,24.09506,21.0,0,2024-04-27 10:19:54,2528
3784,,,00216-8-64%,221400216,15,0.9,118.385175,24.095662,72.3,0,2024-04-27 10:24:04,2578
3751,,,00216-8-64%,221400216,15,0.9,118.385175,24.095662,72.3,0,2024-04-27 10:24:04,2569
3654,,,00216-8-64%,221400216,15,0.9,118.385347,24.097403,22.6,0,2024-04-27 10:30:21,2483
3537,,,00216-8-64%,221400216,15,0.9,118.385905,24.09879,20.8,0,2024-04-27 10:36:35,2417
3797,,,00216-8-64%,221400216,15,1.0,118.386165,24.099295,25.1,0,2024-04-27 10:38:40,2579
3531,,,00216-8-64%,221400216,15,0.6,118.386437,24.10011,19.5,0,2024-04-27 10:42:50,2397
3918,,,00216-8-64%,221400216,15,0.8,118.386918,24.10115,23.8,0,2024-04-27 10:47:02,2682
3815,,,00216-8-64%,221400216,15,0.8,118.386918,24.10115,23.8,0,2024-04-27 10:47:02,2613
3594,,,00216-8-64%,221400216,15,0.8,118.386918,24.10115,23.8,0,2024-04-27 10:47:02,2474
3912,,,00216-8-64%,221400216,15,0.3,118.386975,24.102925,105.6,0,2024-04-27 10:59:43,2660
3576,,,00216-8-64%,221400216,15,1.5,118.386835,24.103795,351.6,0,2024-04-27 11:01:40,2443
3559,,,00216-8-64%,221400216,15,1.5,118.386835,24.103795,351.6,0,2024-04-27 11:01:40,2445
3572,,,00216-8-64%,221400216,15,1.5,118.386835,24.103795,351.6,0,2024-04-27 11:01:40,2449
3522,,,00216-8-64%,221400216,15,7.8,118.385413,24.097738,212.6,0,2024-04-27 11:20:31,2374
3456,,,00216-8-64%,221400216,15,7.2,118.382963,24.094372,213.5,0,2024-04-27 11:22:33,2324
3559,,,00216-8-64%,221400216,15,7.2,118.378,24.087645,214.2,0,2024-04-27 11:26:41,2369
3348,,,00216-8-64%,221400216,15,7.2,118.378,24.087645,214.2,0,2024-04-27 11:26:41,2252
3727,,,00216-8-64%,221400216,15,7.0,118.362702,24.072483,225.3,0,2024-04-27 11:37:07,2517
3661,,,00216-8-63%,221400216,15,7.2,118.356403,24.066603,222.1,0,2024-04-27 11:41:19,2453
3350,,,00216-8-63%,221400216,15,7.2,118.356403,24.066603,222.1,0,2024-04-27 11:41:19,2253
3501,,,00216-8-63%,221400216,15,7.2,118.356403,24.066603,222.1,0,2024-04-27 11:41:19,2369
