fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3732,,,MINPUYU50828-16-80%,412082816,15,0.7,120.586078,26.212972,318.2,0,2024-04-26 07:48:59,2546
3745,,,MINPUYU50828-16-80%,412082816,15,0.6,120.585533,26.21358,323.5,0,2024-04-26 07:53:13,2541
3805,,,MINPUYU50828-16-80%,412082816,15,0.5,120.5853,26.213822,319.1,0,2024-04-26 07:55:20,2564
3609,,,MINPUYU50828-16-80%,412082816,15,0.4,120.584917,26.21418,316.0,0,2024-04-26 07:59:35,2458
3760,,,MINPUYU50828-16-80%,412082816,15,0.3,120.584575,26.214477,312.7,0,2024-04-26 08:03:46,2545
3718,,,MINPUYU50828-16-80%,412082816,15,0.3,120.584225,26.214617,285.4,0,2024-04-26 08:08:01,2502
3632,,,MINPUYU50828-16-80%,412082816,15,0.2,120.58387,26.214637,272.6,0,2024-04-26 08:12:15,2458
4034,,,MINPUYU50828-16-80%,412082816,15,0.2,120.583495,26.21464,253.8,0,2024-04-26 08:16:28,2714
4091,,,MINPUYU50828-16-80%,412082816,15,0.2,120.583097,26.214607,264.9,0,2024-04-26 08:20:40,2745
3647,,,MINPUYU50828-16-80%,412082816,15,0.3,120.5827,26.214555,250.4,0,2024-04-26 08:24:54,2474
3922,,,MINPUYU50828-16-80%,412082816,15,0.3,120.582303,26.214567,272.2,0,2024-04-26 08:29:08,2661
3882,,,MINPUYU50828-16-80%,412082816,15,0.3,120.58185,26.21465,280.8,0,2024-04-26 08:33:20,2622
3934,,,MINPUYU50828-16-80%,412082816,15,0.3,120.581407,26.214703,281.9,0,2024-04-26 08:37:33,2653
3999,,,MINPUYU50828-16-80%,412082816,15,0.3,120.580963,26.214745,277.4,0,2024-04-26 08:41:47,2708
3712,,,MINPUYU50828-16-80%,412082816,15,0.3,120.580517,26.214847,288.1,0,2024-04-26 08:46:01,2501
3660,,,MINPUYU50828-16-80%,412082816,15,0.4,120.580052,26.214878,282.6,0,2024-04-26 08:50:14,2473
3513,,,MINPUYU50828-16-80%,412082816,15,0.3,120.579605,26.21486,268.1,0,2024-04-26 08:54:26,2337
3448,,,MINPUYU50828-16-80%,412082816,15,0.3,120.579187,26.21487,274.0,0,2024-04-26 08:58:40,2302
3638,,,MINPUYU50828-16-80%,412082816,15,0.3,120.578965,26.21486,267.1,0,2024-04-26 09:00:48,2427
3571,,,MINPUYU50828-16-80%,412082816,15,0.3,120.578528,26.214787,257.3,0,2024-04-26 09:05:00,2427
3754,,,MINPUYU50828-16-80%,412082816,15,0.4,120.578057,26.214768,264.8,0,2024-04-26 09:09:21,2544
3528,,,MINPUYU50828-16-79%,412082816,15,0.2,120.577698,26.214713,253.0,0,2024-04-26 09:13:30,2400
3868,,,MINPUYU50828-16-80%,412082816,15,0.3,120.577213,26.214747,264.5,0,2024-04-26 09:17:49,2596
3879,,,MINPUYU50828-16-79%,412082816,15,0.2,120.576868,26.214688,254.8,0,2024-04-26 09:21:56,2630
3836,,,MINPUYU50828-16-79%,412082816,15,0.3,120.576497,26.214577,246.3,0,2024-04-26 09:26:09,2607
3859,,,MINPUYU50828-16-80%,412082816,15,0.3,120.576125,26.214475,253.6,0,2024-04-26 09:30:22,2606
3757,,,MINPUYU50828-16-79%,412082816,15,0.2,120.57577,26.214353,247.6,0,2024-04-26 09:34:37,2558
3906,,,MINPUYU50828-16-79%,412082816,15,0.3,120.575412,26.214283,264.9,0,2024-04-26 09:38:51,2641
3568,,,MINPUYU50828-16-79%,412082816,15,0.3,120.575095,26.214157,252.5,0,2024-04-26 09:43:12,2389
3709,,,MINPUYU50828-16-80%,412082816,15,0.2,120.574842,26.214032,242.4,0,2024-04-26 09:47:18,2481
3786,,,MINPUYU50828-16-79%,412082816,15,0.2,120.574712,26.213967,240.8,0,2024-04-26 09:49:26,2526
3584,,,MINPUYU50828-16-80%,412082816,15,0.2,120.574428,26.213843,241.4,0,2024-04-26 09:53:39,2435
4139,,,MINPUYU50828-16-79%,412082816,15,0.1,120.574122,26.213642,230.6,0,2024-04-26 10:00:06,2776
3923,,,MINPUYU50828-16-80%,412082816,15,0.1,120.573928,26.213602,250.0,0,2024-04-26 10:04:19,2648
3650,,,MINPUYU50828-16-79%,412082816,15,0.1,120.573853,26.21357,244.7,0,2024-04-26 10:06:27,2471
3650,,,MINPUYU50828-16-79%,412082816,15,0.0,120.573775,26.213487,206.3,0,2024-04-26 10:10:40,2472
3866,,,MINPUYU50828-16-79%,412082816,15,0.1,120.573707,26.213382,201.7,0,2024-04-26 10:14:54,2602
3592,,,MINPUYU50828-16-79%,412082816,15,0.0,120.573653,26.213293,211.4,0,2024-04-26 10:19:15,2421
3801,,,MINPUYU50828-16-79%,412082816,15,0.0,120.573625,26.213208,192.6,0,2024-04-26 10:23:22,2562
3912,,,MINPUYU50828-16-79%,412082816,15,0.0,120.573597,26.213112,205.7,0,2024-04-26 10:27:38,2630
3878,,,MINPUYU50828-16-79%,412082816,15,0.0,120.573602,26.213018,182.5,0,2024-04-26 10:31:50,2627
3875,,,MINPUYU50828-16-79%,412082816,15,0.0,120.573638,26.212943,145.0,0,2024-04-26 10:36:02,2615
3908,,,MINPUYU50828-16-79%,412082816,15,0.0,120.573697,26.21287,144.3,0,2024-04-26 10:40:08,2647
3653,,,MINPUYU50828-16-79%,412082816,15,0.0,120.573688,26.212827,0.0,0,2024-04-26 10:44:22,2484
3955,,,MINPUYU50828-16-79%,412082816,15,0.0,120.573702,26.212838,56.2,0,2024-04-26 10:48:37,2648
3956,,,MINPUYU50828-16-79%,412082816,15,0.0,120.573705,26.212753,167.9,0,2024-04-26 10:52:52,2642
3791,,,MINPUYU50828-16-79%,412082816,15,0.1,120.573742,26.212648,168.0,0,2024-04-26 10:57:04,2525
3667,,,MINPUYU50828-16-79%,412082816,15,0.1,120.573775,26.21257,159.1,0,2024-04-26 10:59:12,2456
3522,,,MINPUYU50828-16-79%,412082816,15,0.1,120.573853,26.2124,167.3,0,2024-04-26 11:03:23,2349
3639,,,MINPUYU50828-16-79%,412082816,15,0.0,120.57387,26.212353,145.3,0,2024-04-26 11:07:37,2451
3785,,,MINPUYU50828-16-79%,412082816,15,0.2,120.573967,26.212208,140.8,0,2024-04-26 11:11:49,2542
3738,,,MINPUYU50828-16-79%,412082816,15,0.2,120.57416,26.211993,138.1,0,2024-04-26 11:16:03,2526
4028,,,MINPUYU50828-16-79%,412082816,15,0.1,120.574273,26.211842,147.6,0,2024-04-26 11:20:17,2697
4138,,,MINPUYU50828-16-79%,412082816,15,0.2,120.574528,26.211642,123.5,0,2024-04-26 11:26:36,2754
3642,,,MINPUYU50828-16-79%,412082816,15,0.2,120.574675,26.211558,122.3,0,2024-04-26 11:28:43,2448
3851,,,MINPUYU50828-16-79%,412082816,15,0.0,120.574825,26.211517,129.8,0,2024-04-26 11:32:55,2555
3459,,,MINPUYU50828-16-79%,412082816,15,0.1,120.574957,26.211485,103.6,0,2024-04-26 11:37:06,2324
3736,,,MINPUYU50828-16-79%,412082816,15,0.1,120.575165,26.211462,107.6,0,2024-04-26 11:41:18,2492
3782,,,MINPUYU50828-16-79%,412082816,15,0.1,120.575322,26.211487,74.0,0,2024-04-26 11:45:35,2536
3635,,,MINPUYU50828-16-79%,412082816,15,0.2,120.575535,26.211565,80.7,0,2024-04-26 11:49:45,2458
3853,,,MINPUYU50828-16-79%,412082816,15,0.2,120.575835,26.21163,68.5,0,2024-04-26 11:53:57,2591
3643,,,MINPUYU50828-16-79%,412082816,15,0.3,120.57613,26.21178,62.6,0,2024-04-26 11:58:09,2445
3922,,,MINPUYU50828-16-79%,412082816,15,0.3,120.576315,26.21184,70.1,0,2024-04-26 12:00:17,2629
3702,,,MINPUYU50828-16-79%,412082816,15,0.2,120.576713,26.212065,76.2,0,2024-04-26 12:06:36,2507
3874,,,MINPUYU50828-16-79%,412082816,15,0.3,120.577023,26.212235,49.1,0,2024-04-26 12:10:48,2632
3697,,,MINPUYU50828-16-79%,412082816,15,0.2,120.577272,26.212415,49.2,0,2024-04-26 12:15:01,2503
3574,,,MINPUYU50828-16-79%,412082816,15,0.2,120.577428,26.212527,43.2,0,2024-04-26 12:19:13,2399
3524,,,MINPUYU50828-16-79%,412082816,15,0.1,120.577502,26.212578,51.8,0,2024-04-26 12:21:19,2371
3787,,,MINPUYU50828-16-79%,412082816,15,0.2,120.577725,26.212738,53.5,0,2024-04-26 12:25:33,2540
3690,,,MINPUYU50828-16-79%,412082816,15,0.2,120.577897,26.212845,55.8,0,2024-04-26 12:29:46,2467
3627,,,MINPUYU50828-16-79%,412082816,15,0.1,120.578098,26.212938,70.6,0,2024-04-26 12:33:59,2444
3897,,,MINPUYU50828-16-79%,412082816,15,0.1,120.578297,26.212973,87.9,0,2024-04-26 12:38:13,2584
3565,,,MINPUYU50828-16-79%,412082816,15,0.1,120.578522,26.213072,63.5,0,2024-04-26 12:42:24,2381
3892,,,MINPUYU50828-16-79%,412082816,15,0.2,120.578807,26.213058,93.7,0,2024-04-26 12:46:39,2565
3943,,,MINPUYU50828-16-79%,412082816,15,0.2,120.57908,26.21311,83.9,0,2024-04-26 12:50:48,2572
3396,,,MINPUYU50828-16-79%,412082816,15,0.1,120.579322,26.21311,91.7,0,2024-04-26 12:55:03,2273
3553,,,MINPUYU50828-16-79%,412082816,15,0.2,120.579652,26.213098,93.3,0,2024-04-26 12:59:15,2342
3521,,,MINPUYU50828-16-79%,412082816,15,0.2,120.579958,26.213153,87.9,0,2024-04-26 13:03:29,2365
3629,,,MINPUYU50828-16-79%,412082816,15,0.3,120.580373,26.21314,87.9,0,2024-04-26 13:07:42,2413
3900,,,MINPUYU50828-16-79%,412082816,15,0.3,120.58078,26.213142,88.5,0,2024-04-26 13:11:53,2607
3794,,,MINPUYU50828-16-79%,412082816,15,0.3,120.58122,26.213133,87.4,0,2024-04-26 13:16:06,2540
3833,,,MINPUYU50828-16-79%,412082816,15,0.4,120.581722,26.213108,95.7,0,2024-04-26 13:20:19,2559
3807,,,MINPUYU50828-16-79%,412082816,15,0.4,120.58197,26.213052,104.2,0,2024-04-26 13:22:20,2555
3794,,,MINPUYU50828-16-79%,412082816,15,0.4,120.58247,26.213043,100.3,0,2024-04-26 13:26:32,2529
3587,,,MINPUYU50828-16-79%,412082816,15,0.3,120.582915,26.213063,93.1,0,2024-04-26 13:30:43,2416
3691,,,MINPUYU50828-16-79%,412082816,15,0.5,120.583473,26.213015,100.2,0,2024-04-26 13:34:56,2445
3742,,,MINPUYU50828-16-79%,412082816,15,0.4,120.583927,26.213083,82.2,0,2024-04-26 13:39:12,2485
3951,,,MINPUYU50828-16-79%,412082816,15,0.4,120.584455,26.213105,91.6,0,2024-04-26 13:43:24,2624
3502,,,MINPUYU50828-16-79%,412082816,15,0.4,120.585013,26.213187,87.4,0,2024-04-26 13:47:37,2331
3777,,,MINPUYU50828-16-79%,412082816,15,0.4,120.58552,26.213237,80.5,0,2024-04-26 13:51:50,2501
3582,,,MINPUYU50828-16-79%,412082816,15,0.4,120.586077,26.2133,88.5,0,2024-04-26 13:56:04,2368
3660,,,MINPUYU50828-16-79%,412082816,15,0.4,120.586608,26.213397,78.9,0,2024-04-26 14:00:19,2416
3714,,,MINPUYU50828-16-79%,412082816,15,0.5,120.587243,26.21342,91.0,0,2024-04-26 14:04:33,2422
3334,,,MINPUYU50828-16-79%,412082816,15,0.4,120.587852,26.213438,83.2,0,2024-04-26 14:08:46,2182
3547,,,MINPUYU50828-16-79%,412082816,15,0.4,120.588382,26.213467,91.7,0,2024-04-26 14:12:58,2317
3627,,,MINPUYU50828-16-79%,412082816,15,0.5,120.58871,26.213468,89.6,0,2024-04-26 14:15:04,2410
3771,,,MINPUYU50828-16-79%,412082816,15,0.3,120.589198,26.213492,87.8,0,2024-04-26 14:19:20,2463
3667,,,MINPUYU50828-16-79%,412082816,15,0.3,120.589657,26.213558,85.0,0,2024-04-26 14:23:31,2389
3501,,,MINPUYU50828-16-78%,412082816,15,0.3,120.590118,26.213642,68.2,0,2024-04-26 14:27:43,2306
3786,,,MINPUYU50828-16-78%,412082816,15,0.3,120.590857,26.213778,75.3,0,2024-04-26 14:34:07,2481
3824,,,MINPUYU50828-16-78%,412082816,15,0.4,120.591375,26.213822,79.8,0,2024-04-26 14:38:19,2500
3449,,,MINPUYU50828-16-78%,412082816,15,0.4,120.591653,26.213872,78.6,0,2024-04-26 14:40:31,2267
3893,,,MINPUYU50828-16-79%,412082816,15,0.3,120.592073,26.213953,84.8,0,2024-04-26 14:44:40,2530
3348,,,MINPUYU50828-16-78%,412082816,15,0.3,120.592527,26.21405,73.8,0,2024-04-26 14:48:56,2209
3693,,,MINPUYU50828-16-78%,412082816,15,0.4,120.593028,26.21418,57.4,0,2024-04-26 14:53:00,2422
3734,,,MINPUYU50828-16-78%,412082816,15,0.3,120.593537,26.214277,80.8,0,2024-04-26 14:57:14,2461
3521,,,MINPUYU50828-16-78%,412082816,15,0.3,120.594032,26.214292,80.8,0,2024-04-26 15:01:29,2324
3885,,,MINPUYU50828-16-78%,412082816,15,0.3,120.594495,26.214405,79.3,0,2024-04-26 15:05:42,2540
3394,,,MINPUYU50828-16-78%,412082816,15,0.3,120.59491,26.214475,87.4,0,2024-04-26 15:09:53,2233
3533,,,MINPUYU50828-16-78%,412082816,15,0.4,120.595392,26.21467,70.6,0,2024-04-26 15:14:04,2267
3605,,,MINPUYU50828-16-78%,412082816,15,0.4,120.595842,26.214855,56.1,0,2024-04-26 15:18:16,2335
3785,,,MINPUYU50828-16-78%,412082816,15,0.3,120.596248,26.214947,68.2,0,2024-04-26 15:22:33,2474
3781,,,MINPUYU50828-16-78%,412082816,15,0.3,120.59668,26.215127,63.6,0,2024-04-26 15:26:38,2465
3344,,,MINPUYU50828-16-78%,412082816,15,0.3,120.597065,26.215263,70.6,0,2024-04-26 15:30:51,2212
3602,,,MINPUYU50828-16-78%,412082816,15,0.2,120.597483,26.215435,89.9,0,2024-04-26 15:35:05,2361
3508,,,MINPUYU50828-16-78%,412082816,15,0.3,120.597887,26.215622,65.4,0,2024-04-26 15:39:23,2311
3768,,,MINPUYU50828-16-78%,412082816,15,0.2,120.598068,26.215647,81.2,0,2024-04-26 15:41:22,2465
3463,,,MINPUYU50828-16-78%,412082816,15,0.4,120.598467,26.215903,56.0,0,2024-04-26 15:45:34,2290
3548,,,MINPUYU50828-16-78%,412082816,15,0.3,120.59888,26.216097,59.8,0,2024-04-26 15:49:47,2327
3625,,,MINPUYU50828-16-78%,412082816,15,0.4,120.59928,26.216343,54.4,0,2024-04-26 15:54:00,2379
3510,,,MINPUYU50828-16-78%,412082816,15,0.3,120.599682,26.216528,67.8,0,2024-04-26 15:58:25,2303
3615,,,MINPUYU50828-16-78%,412082816,15,0.3,120.600057,26.216735,55.5,0,2024-04-26 16:02:27,2392
3603,,,MINPUYU50828-16-78%,412082816,15,0.3,120.600383,26.216948,51.3,0,2024-04-26 16:06:43,2340
3550,,,MINPUYU50828-16-78%,412082816,15,0.3,120.600695,26.217198,49.8,0,2024-04-26 16:10:55,2320
3716,,,MINPUYU50828-16-78%,412082816,15,0.3,120.601003,26.217435,51.7,0,2024-04-26 16:15:07,2440
3555,,,MINPUYU50828-16-78%,412082816,15,0.3,120.601347,26.217638,52.3,0,2024-04-26 16:19:21,2363
3097,,,MINPUYU50828-16-78%,412082816,15,0.3,120.601635,26.217878,53.5,0,2024-04-26 16:23:37,2058
3239,,,MINPUYU50828-16-78%,412082816,15,0.3,120.601915,26.218128,51.5,0,2024-04-26 16:27:48,2113
3192,,,MINPUYU50828-16-78%,412082816,15,0.2,120.602153,26.21835,39.9,0,2024-04-26 16:32:01,2093
3145,,,MINPUYU50828-16-78%,412082816,15,0.3,120.60242,26.218567,51.6,0,2024-04-26 16:36:12,2055
3138,,,MINPUYU50828-16-78%,412082816,15,0.3,120.602643,26.218805,37.8,0,2024-04-26 16:40:26,2044
3302,,,MINPUYU50828-16-78%,412082816,15,0.2,120.602873,26.219055,42.6,0,2024-04-26 16:44:39,2141
3140,,,MINPUYU50828-16-78%,412082816,15,0.3,120.602987,26.219202,34.7,0,2024-04-26 16:46:44,2062
3081,,,MINPUYU50828-16-78%,412082816,15,0.2,120.603192,26.219408,38.4,0,2024-04-26 16:50:59,2037
3403,,,MINPUYU50828-16-78%,412082816,15,0.2,120.603355,26.219662,32.0,0,2024-04-26 16:55:11,2225
3316,,,MINPUYU50828-16-78%,412082816,15,0.2,120.60349,26.219885,28.8,0,2024-04-26 16:59:22,2188
3679,,,MINPUYU50828-16-78%,412082816,15,0.2,120.603618,26.220085,35.6,0,2024-04-26 17:03:33,2433
3579,,,MINPUYU50828-16-78%,412082816,15,0.2,120.603688,26.220343,4.7,0,2024-04-26 17:07:48,2405
3667,,,MINPUYU50828-16-78%,412082816,15,0.2,120.603793,26.220523,18.0,0,2024-04-26 17:11:59,2446
3643,,,MINPUYU50828-16-78%,412082816,15,0.2,120.60383,26.220727,1.4,0,2024-04-26 17:16:13,2442
3693,,,MINPUYU50828-16-78%,412082816,15,0.2,120.603882,26.220923,5.1,0,2024-04-26 17:20:30,2457
3522,,,MINPUYU50828-16-78%,412082816,15,0.1,120.60389,26.221102,10.3,0,2024-04-26 17:24:40,2376
3730,,,MINPUYU50828-16-78%,412082816,15,0.1,120.603905,26.221233,347.7,0,2024-04-26 17:29:00,2508
3632,,,MINPUYU50828-16-78%,412082816,15,0.3,120.60385,26.221492,343.2,0,2024-04-26 17:33:03,2417
3849,,,MINPUYU50828-16-78%,412082816,15,0.1,120.603853,26.221563,2.3,0,2024-04-26 17:35:11,2561
3716,,,MINPUYU50828-16-78%,412082816,15,0.0,120.60379,26.22171,325.7,0,2024-04-26 17:39:25,2499
3690,,,MINPUYU50828-16-78%,412082816,15,0.1,120.603758,26.221873,356.4,0,2024-04-26 17:43:35,2467
3526,,,MINPUYU50828-16-78%,412082816,15,0.1,120.603715,26.222027,350.0,0,2024-04-26 17:47:49,2369
3521,,,MINPUYU50828-16-78%,412082816,15,0.1,120.603692,26.222205,1.9,0,2024-04-26 17:52:00,2397
3796,,,MINPUYU50828-16-78%,412082816,15,0.1,120.603632,26.222322,338.3,0,2024-04-26 17:56:11,2538
3575,,,MINPUYU50828-16-78%,412082816,15,0.0,120.603598,26.222523,256.0,0,2024-04-26 18:00:27,2423
3468,,,MINPUYU50828-16-78%,412082816,15,0.1,120.60355,26.222697,351.8,0,2024-04-26 18:04:39,2334
3722,,,MINPUYU50828-16-78%,412082816,15,0.2,120.603453,26.222842,342.4,0,2024-04-26 18:08:51,2511
3893,,,MINPUYU50828-16-78%,412082816,15,0.1,120.603327,26.222983,309.1,0,2024-04-26 18:13:07,2615
3792,,,MINPUYU50828-16-78%,412082816,15,0.2,120.60316,26.223153,328.0,0,2024-04-26 18:17:26,2551
3407,,,MINPUYU50828-16-78%,412082816,15,0.1,120.602987,26.22323,329.9,0,2024-04-26 18:21:35,2310
3410,,,MINPUYU50828-16-78%,412082816,15,0.1,120.602845,26.223377,303.3,0,2024-04-26 18:25:48,2322
3466,,,MINPUYU50828-16-78%,412082816,15,0.1,120.60267,26.223513,307.8,0,2024-04-26 18:30:02,2359
3577,,,MINPUYU50828-16-77%,412082816,15,0.1,120.602493,26.22365,308.3,0,2024-04-26 18:34:06,2421
3789,,,MINPUYU50828-16-78%,412082816,15,0.2,120.602267,26.223847,319.0,0,2024-04-26 18:38:19,2564
3903,,,MINPUYU50828-16-78%,412082816,15,0.2,120.60217,26.223922,310.8,0,2024-04-26 18:40:26,2602
3513,,,MINPUYU50828-16-78%,412082816,15,0.1,120.60209,26.224225,357.3,0,2024-04-26 18:46:44,2384
3605,,,MINPUYU50828-16-78%,412082816,15,0.2,120.601772,26.224397,12.9,0,2024-04-26 18:50:56,2459
3338,,,MINPUYU50828-16-78%,412082816,15,0.3,120.60153,26.2244,270.8,0,2024-04-26 18:53:06,2289
3828,,,MINPUYU50828-16-78%,412082816,15,0.3,120.60153,26.2244,270.8,0,2024-04-26 18:53:06,2558
3624,,,MINPUYU50828-16-78%,412082816,15,0.3,120.60153,26.2244,270.8,0,2024-04-26 18:53:06,2444
