fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
349,,,CT2-5602-7       91%,17005602,15,0.0,121.8713,24.57931,0.0,0,2024-04-21 02:17:02,231
302,,,CT2-5602-7       91%,17005602,15,0.0,121.871318,24.579315,0.0,0,2024-04-21 02:19:32,216
479,,,CT2-5602-7       91%,17005602,15,0.0,121.87131,24.579278,0.0,0,2024-04-21 02:24:32,329
1055,,,CT2-5602-7       91%,17005602,15,0.0,121.871312,24.57932,0.0,0,2024-04-21 02:29:32,845
415,,,CT2-5602-7       91%,17005602,15,0.0,121.871375,24.579297,112.0,0,2024-04-21 02:32:02,282
1182,,,CT2-5602-7       91%,17005602,15,0.1,121.871372,24.579328,80.2,0,2024-04-21 02:37:02,946
242,,,CT2-5602-7       91%,17005602,15,0.0,121.871352,24.579298,0.0,0,2024-04-21 02:39:32,170
296,,,CT2-5602-7       91%,17005602,15,0.0,121.871288,24.579305,0.0,0,2024-04-21 02:44:32,210
421,,,CT2-5602-7       91%,17005602,15,0.0,121.871283,24.579288,0.0,0,2024-04-21 02:49:32,303
296,,,CT2-5602-7       91%,17005602,15,0.0,121.8713,24.579275,0.0,0,2024-04-21 02:54:32,205
444,,,CT2-5602-7       91%,17005602,15,0.0,121.871333,24.579287,0.0,0,2024-04-21 02:57:02,316
477,,,CT2-5602-7       91%,17005602,15,0.0,121.871317,24.579253,0.0,0,2024-04-21 03:02:03,330
942,,,CT2-5602-7       91%,17005602,15,0.0,121.871272,24.5793,318.8,0,2024-04-21 03:04:32,740
355,,,CT2-5602-7       91%,17005602,15,0.0,121.87129,24.579297,0.0,0,2024-04-21 03:09:32,253
1070,,,CT2-5602-7       91%,17005602,15,0.0,121.871313,24.579308,0.0,0,2024-04-21 03:14:32,857
1066,,,CT2-5602-7       91%,17005602,15,0.0,121.871287,24.579305,0.0,0,2024-04-21 03:17:02,842
1119,,,CT2-5602-7       91%,17005602,15,0.0,121.871288,24.579333,0.0,0,2024-04-21 03:22:02,900
764,,,CT2-5602-7       91%,17005602,15,0.0,121.871287,24.579303,136.7,0,2024-04-21 03:27:02,576
303,,,CT2-5602-7       91%,17005602,15,0.0,121.871285,24.57931,0.0,0,2024-04-21 03:29:32,213
418,,,CT2-5602-7       91%,17005602,15,0.0,121.871367,24.579258,0.0,0,2024-04-21 03:34:32,285
488,,,CT2-5602-7       91%,17005602,15,0.0,121.87137,24.579252,0.0,0,2024-04-21 03:39:32,337
1116,,,CT2-5602-7       91%,17005602,15,0.1,121.87133,24.57933,335.1,0,2024-04-21 03:42:02,883
351,,,CT2-5602-7       91%,17005602,15,0.1,121.871293,24.57937,20.2,0,2024-04-21 03:47:02,248
1498,,,CT2-5602-7       91%,17005602,15,0.0,121.871325,24.579333,0.0,0,2024-04-21 03:49:32,1196
613,,,CT2-5602-7       91%,17005602,15,0.1,121.871343,24.579285,177.6,0,2024-04-21 03:54:32,439
1316,,,CT2-5602-7       91%,17005602,15,0.0,121.871305,24.579332,18.2,0,2024-04-21 03:59:32,1092
448,,,CT2-5602-7       91%,17005602,15,0.1,121.871315,24.579245,174.0,0,2024-04-21 04:02:02,311
836,,,CT2-5602-7       91%,17005602,15,0.0,121.871327,24.579248,0.0,0,2024-04-21 04:07:02,654
444,,,CT2-5602-7       91%,17005602,15,0.1,121.871278,24.579293,251.9,0,2024-04-21 04:12:02,308
802,,,CT2-5602-7       91%,17005602,15,0.0,121.87129,24.579285,0.0,0,2024-04-21 04:14:32,611
494,,,CT2-5602-7       91%,17005602,15,0.0,121.871273,24.579315,239.1,0,2024-04-21 04:19:32,350
565,,,CT2-5602-7       91%,17005602,15,0.0,121.871308,24.579313,0.0,0,2024-04-21 04:24:32,402
1047,,,CT2-5602-7       91%,17005602,15,0.0,121.871317,24.579288,0.0,0,2024-04-21 04:27:02,824
995,,,CT2-5602-7       91%,17005602,15,0.0,121.871288,24.579303,0.0,0,2024-04-21 04:32:02,794
612,,,CT2-5602-7       91%,17005602,15,0.0,121.87126,24.579297,0.0,0,2024-04-21 04:34:32,462
456,,,CT2-5602-7       91%,17005602,15,0.0,121.871337,24.579262,0.0,0,2024-04-21 04:39:32,322
1317,,,CT2-5602-7       91%,17005602,15,0.0,121.871295,24.57929,0.0,0,2024-04-21 04:44:32,1074
1179,,,CT2-5602-7       91%,17005602,15,0.0,121.871287,24.579288,280.2,0,2024-04-21 04:49:33,952
939,,,CT2-5602-7       91%,17005602,15,0.0,121.871308,24.579292,0.0,0,2024-04-21 04:52:02,709
879,,,CT2-5602-7       91%,17005602,15,0.1,121.8714,24.579257,106.5,0,2024-04-21 04:57:02,685
802,,,CT2-5602-7       91%,17005602,15,0.1,121.871303,24.579272,279.7,0,2024-04-21 04:59:32,605
451,,,CT2-5602-7       91%,17005602,15,0.1,121.871277,24.579303,305.2,0,2024-04-21 05:04:32,334
829,,,CT2-5602-7       91%,17005602,15,0.0,121.871297,24.579305,0.0,0,2024-04-21 05:09:32,647
445,,,CT2-5602-7       91%,17005602,15,0.0,121.871293,24.579253,0.0,0,2024-04-21 05:12:02,319
619,,,CT2-5602-7       91%,17005602,15,0.0,121.871302,24.579297,0.0,0,2024-04-21 05:17:02,461
426,,,CT2-5602-7       91%,17005602,15,0.0,121.871355,24.579288,0.0,0,2024-04-21 05:19:32,294
611,,,CT2-5602-7       91%,17005602,15,0.1,121.87141,24.579303,98.1,0,2024-04-21 05:24:32,445
496,,,CT2-5602-7       91%,17005602,15,0.0,121.871357,24.579292,0.0,0,2024-04-21 05:29:32,354
446,,,CT2-5602-7       91%,17005602,15,0.0,121.87131,24.579322,0.0,0,2024-04-21 05:32:02,321
350,,,CT2-5602-7       91%,17005602,15,0.1,121.87133,24.57932,9.3,0,2024-04-21 05:37:02,245
1116,,,CT2-5602-7       91%,17005602,15,0.0,121.871263,24.579248,0.0,0,2024-04-21 05:42:02,893
364,,,CT2-5602-7       91%,17005602,15,0.0,121.871277,24.579278,0.0,0,2024-04-21 05:44:32,266
934,,,CT2-5602-7       91%,17005602,15,0.0,121.871283,24.5793,0.0,0,2024-04-21 05:49:32,732
408,,,CT2-5602-7       91%,17005602,15,0.1,121.871388,24.579275,99.9,0,2024-04-21 05:54:32,274
541,,,CT2-5602-7       91%,17005602,15,0.0,121.871422,24.579278,0.0,0,2024-04-21 05:57:02,381
505,,,CT2-5602-7       91%,17005602,15,0.0,121.871328,24.579287,0.0,0,2024-04-21 06:02:02,345
365,,,CT2-5602-7       91%,17005602,15,0.0,121.8713,24.579257,0.0,0,2024-04-21 06:04:32,255
1491,,,CT2-5602-7       91%,17005602,15,0.0,121.87132,24.57927,0.0,0,2024-04-21 06:09:32,1182
512,,,CT2-5602-7       91%,17005602,15,0.1,121.87139,24.579295,89.1,0,2024-04-21 06:14:32,371
561,,,CT2-5602-7       91%,17005602,15,0.0,121.871317,24.579307,0.0,0,2024-04-21 06:19:32,420
558,,,CT2-5602-7       91%,17005602,15,0.0,121.871288,24.579285,0.0,0,2024-04-21 06:22:02,411
360,,,CT2-5602-7       91%,17005602,15,0.0,121.871327,24.57924,0.0,0,2024-04-21 06:27:02,251
752,,,CT2-5602-7       91%,17005602,15,0.0,121.871333,24.57926,0.0,0,2024-04-21 06:29:34,578
422,,,CT2-5602-7       91%,17005602,15,0.0,121.871325,24.579262,144.8,0,2024-04-21 06:34:32,291
424,,,CT2-5602-7       91%,17005602,15,0.1,121.871263,24.579318,321.3,0,2024-04-21 06:39:32,302
359,,,CT2-5602-7       91%,17005602,15,0.0,121.871245,24.57927,0.0,0,2024-04-21 06:42:02,242
564,,,CT2-5602-7       91%,17005602,15,0.0,121.87126,24.579288,0.0,0,2024-04-21 06:47:02,404
550,,,CT2-5602-7       91%,17005602,15,0.0,121.871285,24.579252,0.0,0,2024-04-21 06:49:32,399
432,,,CT2-5602-7       91%,17005602,15,0.0,121.871325,24.579257,0.0,0,2024-04-21 06:54:32,300
599,,,CT2-5602-7       91%,17005602,15,0.0,121.8713,24.579302,0.0,0,2024-04-21 06:59:32,436
516,,,CT2-5602-7       91%,17005602,15,0.1,121.871312,24.579137,166.0,0,2024-04-21 07:04:32,369
1371,,,CT2-5602-7       91%,17005602,15,0.1,121.871327,24.579247,7.0,0,2024-04-21 07:07:01,1116
741,,,CT2-5602-7       91%,17005602,15,0.0,121.871285,24.579283,0.0,0,2024-04-21 07:12:02,573
422,,,CT2-5602-7       91%,17005602,15,0.0,121.87125,24.579287,0.0,0,2024-04-21 07:14:32,306
458,,,CT2-5602-7       91%,17005602,15,0.0,121.871312,24.579277,0.0,0,2024-04-21 07:19:32,341
300,,,CT2-5602-7       91%,17005602,15,0.0,121.871338,24.579305,74.2,0,2024-04-21 07:24:32,214
622,,,CT2-5602-7       91%,17005602,15,0.1,121.871408,24.579228,140.2,0,2024-04-21 07:27:02,457
993,,,CT2-5602-7       91%,17005602,15,0.0,121.871308,24.579292,0.0,0,2024-04-21 07:32:02,813
515,,,CT2-5602-7       91%,17005602,15,0.1,121.871305,24.57924,189.4,0,2024-04-21 07:37:02,391
807,,,CT2-5602-7       91%,17005602,15,0.1,121.871263,24.579302,328.5,0,2024-04-21 07:39:32,638
572,,,CT2-5602-7       91%,17005602,15,0.0,121.871355,24.579268,0.0,0,2024-04-21 07:44:32,414
621,,,CT2-5602-7       91%,17005602,15,0.0,121.871325,24.579275,0.0,0,2024-04-21 07:49:32,445
427,,,CT2-5602-7       91%,17005602,15,0.0,121.871362,24.57929,0.0,0,2024-04-21 07:52:02,305
578,,,CT2-5602-7       91%,17005602,15,0.0,121.871347,24.579288,0.0,0,2024-04-21 07:57:02,413
516,,,CT2-5602-7       91%,17005602,15,0.0,121.871372,24.579333,0.0,0,2024-04-21 07:59:32,362
496,,,CT2-5602-7       91%,17005602,15,0.0,121.871312,24.57933,266.6,0,2024-04-21 08:02:02,356
679,,,CT2-5602-7       91%,17005602,15,0.0,121.871352,24.5793,0.0,0,2024-04-21 08:09:32,527
805,,,CT2-5602-7       91%,17005602,15,0.0,121.87132,24.579303,0.0,0,2024-04-21 08:12:02,647
678,,,CT2-5602-7       91%,17005602,15,0.0,121.871305,24.57933,0.0,0,2024-04-21 08:17:02,518
484,,,CT2-5602-7       91%,17005602,15,0.0,121.871333,24.579298,0.0,0,2024-04-21 08:19:35,345
689,,,CT2-5602-7       91%,17005602,15,0.0,121.8713,24.57932,0.0,0,2024-04-21 08:24:32,524
994,,,CT2-5602-7       91%,17005602,15,0.0,121.871307,24.579293,0.0,0,2024-04-21 08:27:02,797
676,,,CT2-5602-7       91%,17005602,15,0.0,121.871317,24.57925,0.0,0,2024-04-21 08:34:32,507
993,,,CT2-5602-7       91%,17005602,15,0.0,121.871303,24.579288,0.0,0,2024-04-21 08:37:02,795
487,,,CT2-5602-7       91%,17005602,15,0.0,121.871277,24.579307,0.0,0,2024-04-21 08:42:02,337
479,,,CT2-5602-7       91%,17005602,15,0.0,121.871345,24.579303,93.0,0,2024-04-21 08:44:34,333
522,,,CT2-5602-7       91%,17005602,15,0.0,121.871258,24.579308,0.0,0,2024-04-21 08:49:32,379
523,,,CT2-5602-7       91%,17005602,15,0.0,121.871285,24.5793,0.0,0,2024-04-21 08:54:32,387
1366,,,CT2-5602-7       91%,17005602,15,0.0,121.871297,24.579285,0.0,0,2024-04-21 08:59:32,1114
486,,,CT2-5602-7       91%,17005602,15,0.0,121.871327,24.579325,0.0,0,2024-04-21 09:02:02,339
866,,,CT2-5602-7       91%,17005602,15,0.1,121.871355,24.579357,75.9,0,2024-04-21 09:07:02,669
690,,,CT2-5602-7       91%,17005602,15,0.1,121.871415,24.57931,130.5,0,2024-04-21 09:09:32,526
809,,,CT2-5602-7       91%,17005602,15,0.0,121.871317,24.579295,0.0,0,2024-04-21 09:14:32,624
502,,,CT2-5602-7       90%,17005602,15,0.0,121.871365,24.579308,0.0,0,2024-04-21 09:19:32,358
678,,,CT2-5602-7       91%,17005602,15,0.0,121.871328,24.579335,0.0,0,2024-04-21 09:22:02,511
561,,,CT2-5602-7       91%,17005602,15,0.0,121.871367,24.579292,141.1,0,2024-04-21 09:24:31,393
365,,,CT2-5602-7       90%,17005602,15,0.0,121.871278,24.579397,312.7,0,2024-04-21 09:29:32,257
422,,,CT2-5602-7       90%,17005602,15,0.0,121.871305,24.57938,332.6,0,2024-04-21 09:34:32,291
1196,,,CT2-5602-7       90%,17005602,15,0.0,121.871322,24.579313,0.0,0,2024-04-21 09:39:32,961
647,,,CT2-5602-7       90%,17005602,15,0.0,121.871363,24.579297,186.9,0,2024-04-21 09:44:32,474
616,,,CT2-5602-7       90%,17005602,15,0.0,121.871357,24.579337,0.0,0,2024-04-21 09:47:02,450
578,,,CT2-5602-7       90%,17005602,15,0.1,121.871302,24.579318,75.4,0,2024-04-21 09:52:02,433
1248,,,CT2-5602-7       90%,17005602,15,0.0,121.871328,24.579343,0.0,0,2024-04-21 09:54:32,1049
637,,,CT2-5602-7       90%,17005602,15,0.0,121.871278,24.579323,0.0,0,2024-04-21 09:59:32,462
515,,,CT2-5602-7       90%,17005602,15,0.1,121.871257,24.579272,235.6,0,2024-04-21 10:04:32,359
515,,,CT2-5602-7       90%,17005602,15,0.0,121.871298,24.5793,0.0,0,2024-04-21 10:07:01,359
425,,,CT2-5602-7       90%,17005602,15,0.0,121.871367,24.579308,82.3,0,2024-04-21 10:09:32,287
564,,,CT2-5602-7       90%,17005602,15,0.0,121.87131,24.579357,0.0,0,2024-04-21 10:17:02,413
1303,,,CT2-5602-7       90%,17005602,15,0.1,121.871368,24.579292,140.7,0,2024-04-21 10:19:32,1057
522,,,CT2-5602-7       90%,17005602,15,0.0,121.871312,24.579257,0.0,0,2024-04-21 10:24:32,370
479,,,CT2-5602-7       90%,17005602,15,0.0,121.87124,24.579208,0.0,0,2024-04-21 10:29:33,340
1118,,,CT2-5602-7       90%,17005602,15,0.2,121.871268,24.579358,9.7,0,2024-04-21 10:32:03,905
1251,,,CT2-5602-7       90%,17005602,15,0.1,121.871222,24.579353,305.4,0,2024-04-21 10:37:02,1024
1312,,,CT2-5602-7       90%,17005602,15,0.1,121.871202,24.579235,188.8,0,2024-04-21 10:39:32,1066
510,,,CT2-5602-7       90%,17005602,15,0.1,121.871297,24.579167,189.7,0,2024-04-21 10:44:32,353
360,,,CT2-5602-7       90%,17005602,15,0.0,121.871228,24.579355,0.0,0,2024-04-21 10:49:33,244
936,,,CT2-5602-7       90%,17005602,15,0.1,121.871325,24.579353,91.0,0,2024-04-21 10:52:02,738
523,,,CT2-5602-7       90%,17005602,15,0.1,121.871267,24.579345,287.5,0,2024-04-21 10:57:02,365
495,,,CT2-5602-7       90%,17005602,15,0.1,121.87132,24.579363,321.3,0,2024-04-21 11:02:02,339
514,,,CT2-5602-7       90%,17005602,15,0.0,121.87132,24.57932,0.0,0,2024-04-21 11:04:32,362
474,,,CT2-5602-7       90%,17005602,15,0.0,121.871292,24.579355,0.0,0,2024-04-21 11:09:33,333
365,,,CT2-5602-7       90%,17005602,15,0.0,121.871235,24.579348,0.0,0,2024-04-21 11:14:32,257
504,,,CT2-5602-7       90%,17005602,15,0.0,121.871292,24.579322,117.3,0,2024-04-21 11:17:01,354
488,,,CT2-5602-7       90%,17005602,15,0.0,121.871315,24.579342,0.0,0,2024-04-21 11:22:02,343
470,,,CT2-5602-7       90%,17005602,15,0.0,121.871298,24.579298,208.0,0,2024-04-21 11:29:32,337
484,,,CT2-5602-7       90%,17005602,15,0.0,121.871307,24.579347,25.1,0,2024-04-21 11:34:32,340
429,,,CT2-5602-7       90%,17005602,15,0.0,121.871292,24.579323,320.0,0,2024-04-21 11:39:32,304
1431,,,CT2-5602-7       90%,17005602,15,0.0,121.871328,24.579327,0.0,0,2024-04-21 11:42:02,1182
1120,,,CT2-5602-7       90%,17005602,15,0.0,121.871363,24.579363,0.0,0,2024-04-21 11:47:02,901
423,,,CT2-5602-7       90%,17005602,15,0.0,121.871347,24.579318,0.0,0,2024-04-21 11:49:34,296
514,,,CT2-5602-7       90%,17005602,15,0.0,121.871363,24.579327,0.0,0,2024-04-21 11:52:03,356
866,,,CT2-5602-7       90%,17005602,15,0.0,121.871323,24.579378,0.0,0,2024-04-21 11:59:32,674
1644,,,CT2-5602-7       90%,17005602,15,0.0,121.871343,24.579333,0.0,0,2024-04-21 12:02:02,1343
575,,,CT2-5602-7       90%,17005602,15,0.1,121.871378,24.579308,139.9,0,2024-04-21 12:07:02,417
466,,,CT2-5602-7       90%,17005602,15,0.0,121.871327,24.579315,0.0,0,2024-04-21 12:14:32,315
674,,,CT2-5602-7       90%,17005602,15,0.0,121.871287,24.579307,0.0,0,2024-04-21 12:19:32,503
1124,,,CT2-5602-7       90%,17005602,15,0.0,121.871285,24.579328,0.0,0,2024-04-21 12:22:02,897
591,,,CT2-5602-7       90%,17005602,15,0.1,121.871275,24.5793,193.1,0,2024-04-21 12:27:02,429
1145,,,CT2-5602-7       90%,17005602,15,0.0,121.871253,24.579363,342.8,0,2024-04-21 12:29:32,904
1201,,,CT2-5602-7       90%,17005602,15,0.1,121.871323,24.579325,197.7,0,2024-04-21 12:34:32,967
1050,,,CT2-5602-7       90%,17005602,15,0.0,121.871307,24.57938,344.6,0,2024-04-21 12:37:02,844
1315,,,CT2-5602-7       90%,17005602,15,0.0,121.871298,24.57937,0.0,0,2024-04-21 12:44:32,1056
456,,,CT2-5602-7       90%,17005602,15,0.0,121.871348,24.579372,0.0,0,2024-04-21 12:52:03,328
423,,,CT2-5602-7       90%,17005602,15,0.1,121.871283,24.579317,265.5,0,2024-04-21 12:57:02,286
421,,,CT2-5602-7       90%,17005602,15,0.0,121.871295,24.579363,0.0,0,2024-04-21 12:59:33,305
1070,,,CT2-5602-7       90%,17005602,15,0.0,121.8713,24.579383,0.0,0,2024-04-21 13:04:32,860
423,,,CT2-5602-7       90%,17005602,15,0.0,121.87139,24.579365,102.4,0,2024-04-21 13:09:32,291
475,,,CT2-5602-7       90%,17005602,15,0.1,121.871263,24.579413,301.9,0,2024-04-21 13:17:02,321
419,,,CT2-5602-7       90%,17005602,15,0.1,121.871465,24.579328,118.2,0,2024-04-21 13:24:32,293
513,,,CT2-5602-7       90%,17005602,15,0.1,121.871442,24.579423,105.5,0,2024-04-21 13:29:32,367
420,,,CT2-5602-7       90%,17005602,15,0.0,121.871382,24.579403,249.9,0,2024-04-21 13:32:02,286
1074,,,CT2-5602-7       90%,17005602,15,0.1,121.871352,24.579335,157.4,0,2024-04-21 13:37:03,858
806,,,CT2-5602-7       90%,17005602,15,0.0,121.87129,24.579385,0.0,0,2024-04-21 13:42:01,616
362,,,CT2-5602-7       90%,17005602,15,0.0,121.871353,24.579355,117.5,0,2024-04-21 13:44:32,255
998,,,CT2-5602-7       90%,17005602,15,0.2,121.871225,24.579357,281.2,0,2024-04-21 13:49:32,810
411,,,CT2-5602-7       90%,17005602,15,0.2,121.871277,24.579305,220.6,0,2024-04-21 13:54:32,287
534,,,CT2-5602-7       90%,17005602,15,0.0,121.871285,24.579312,0.0,0,2024-04-21 13:57:03,375
243,,,CT2-5602-7       90%,17005602,15,0.0,121.87133,24.579328,79.6,0,2024-04-21 14:02:02,173
675,,,CT2-5602-7       90%,17005602,15,0.0,121.871267,24.579295,240.0,0,2024-04-21 14:04:32,504
530,,,CT2-5602-7       90%,17005602,15,0.0,121.87135,24.579357,0.0,0,2024-04-21 14:09:32,371
948,,,CT2-5602-7       90%,17005602,15,0.0,121.871242,24.579332,0.0,0,2024-04-21 14:14:32,743
680,,,CT2-5602-7       90%,17005602,15,0.0,121.871307,24.579352,71.3,0,2024-04-21 14:17:02,513
510,,,CT2-5602-7       90%,17005602,15,0.1,121.871293,24.57938,41.4,0,2024-04-21 14:22:02,374
573,,,CT2-5602-7       90%,17005602,15,0.1,121.87142,24.579375,72.1,0,2024-04-21 14:27:02,412
421,,,CT2-5602-7       90%,17005602,15,0.1,121.87128,24.579357,261.9,0,2024-04-21 14:29:32,292
1177,,,CT2-5602-7       90%,17005602,15,0.0,121.87134,24.579373,0.0,0,2024-04-21 14:34:32,924
807,,,CT2-5602-7       90%,17005602,15,0.0,121.871302,24.579375,0.0,0,2024-04-21 14:39:32,620
552,,,CT2-5602-7       90%,17005602,15,0.0,121.87134,24.57936,0.0,0,2024-04-21 14:42:02,386
440,,,CT2-5602-7       90%,17005602,15,0.0,121.87132,24.579388,0.0,0,2024-04-21 14:47:02,297
554,,,CT2-5602-7       90%,17005602,15,0.0,121.871333,24.579417,0.0,0,2024-04-21 14:49:32,386
474,,,CT2-5602-7       90%,17005602,15,0.0,121.871328,24.579355,0.0,0,2024-04-21 14:54:32,313
614,,,CT2-5602-7       90%,17005602,15,0.0,121.871277,24.579425,305.9,0,2024-04-21 14:59:32,444
419,,,CT2-5602-7       90%,17005602,15,0.1,121.871285,24.579325,175.6,0,2024-04-21 15:02:02,281
360,,,CT2-5602-7       90%,17005602,15,0.0,121.871307,24.579392,0.0,0,2024-04-21 15:07:02,254
1308,,,CT2-5602-7       90%,17005602,15,0.0,121.871288,24.579387,0.0,0,2024-04-21 15:12:02,1011
360,,,CT2-5602-7       90%,17005602,15,0.0,121.871308,24.579383,0.0,0,2024-04-21 15:14:32,241
737,,,CT2-5602-7       90%,17005602,15,0.0,121.871285,24.579397,0.0,0,2024-04-21 15:19:32,532
828,,,CT2-5602-7       90%,17005602,15,0.0,121.87132,24.579367,0.0,0,2024-04-21 15:24:32,636
490,,,CT2-5602-7       90%,17005602,15,0.0,121.871298,24.579383,0.0,0,2024-04-21 15:27:02,344
425,,,CT2-5602-7       90%,17005602,15,0.0,121.871265,24.579415,0.0,0,2024-04-21 15:32:02,283
993,,,CT2-5602-7       90%,17005602,15,0.0,121.871298,24.579385,0.0,0,2024-04-21 15:34:32,791
181,,,CT2-5602-7       90%,17005602,15,0.0,121.871313,24.579363,0.0,0,2024-04-21 15:39:32,127
806,,,CT2-5602-7       90%,17005602,15,0.0,121.871345,24.579403,0.0,0,2024-04-21 15:42:02,624
299,,,CT2-5602-7       90%,17005602,15,0.0,121.871327,24.579402,0.0,0,2024-04-21 15:49:33,206
357,,,CT2-5602-7       90%,17005602,15,0.1,121.871363,24.579338,152.2,0,2024-04-21 15:52:02,242
362,,,CT2-5602-7       90%,17005602,15,0.1,121.871383,24.57939,95.5,0,2024-04-21 15:57:02,240
356,,,CT2-5602-7       90%,17005602,15,0.0,121.871387,24.579372,0.0,0,2024-04-21 15:59:32,228
870,,,CT2-5602-7       90%,17005602,15,0.1,121.87137,24.579365,105.0,0,2024-04-21 16:04:32,674
241,,,CT2-5602-7       90%,17005602,15,0.1,121.871385,24.579437,45.4,0,2024-04-21 16:09:32,162
241,,,CT2-5602-7       90%,17005602,15,0.0,121.87132,24.579408,244.4,0,2024-04-21 16:12:02,173
358,,,CT2-5602-7       90%,17005602,15,0.0,121.871268,24.5794,0.0,0,2024-04-21 16:17:03,242
240,,,CT2-5602-7       90%,17005602,15,0.0,121.871308,24.579397,0.0,0,2024-04-21 16:19:32,156
1422,,,CT2-5602-7       90%,17005602,15,0.1,121.871398,24.579413,64.6,0,2024-04-21 16:24:32,1056
1245,,,CT2-5602-7       90%,17005602,15,0.0,121.871345,24.579405,0.0,0,2024-04-21 16:29:33,954
1112,,,CT2-5602-7       90%,17005602,15,0.0,121.871307,24.579407,0.0,0,2024-04-21 16:32:01,872
240,,,CT2-5602-7       90%,17005602,15,0.0,121.871337,24.579402,0.0,0,2024-04-21 16:37:02,152
358,,,CT2-5602-7       90%,17005602,15,0.0,121.87133,24.579378,0.0,0,2024-04-21 16:39:32,245
465,,,CT2-5602-7       90%,17005602,15,0.0,121.871303,24.579393,0.0,0,2024-04-21 16:44:32,310
413,,,CT2-5602-7       90%,17005602,15,0.0,121.871323,24.579427,0.0,0,2024-04-21 16:49:32,277
484,,,CT2-5602-7       90%,17005602,15,0.0,121.871333,24.579383,0.0,0,2024-04-21 16:52:02,325
420,,,CT2-5602-7       90%,17005602,15,0.0,121.871318,24.579363,173.8,0,2024-04-21 16:57:02,284
409,,,CT2-5602-7       90%,17005602,15,0.0,121.871248,24.579398,0.0,0,2024-04-21 17:02:02,274
297,,,CT2-5602-7       90%,17005602,15,0.0,121.871292,24.57937,0.0,0,2024-04-21 17:04:32,190
421,,,CT2-5602-7       90%,17005602,15,0.1,121.871362,24.579382,84.9,0,2024-04-21 17:09:32,279
1065,,,CT2-5602-7       90%,17005602,15,0.1,121.871255,24.579332,236.0,0,2024-04-21 17:14:32,849
805,,,CT2-5602-7       90%,17005602,15,0.1,121.871348,24.579345,81.0,0,2024-04-21 17:17:02,620
1183,,,CT2-5602-7       90%,17005602,15,0.0,121.871268,24.579335,0.0,0,2024-04-21 17:22:02,952
243,,,CT2-5602-7       89%,17005602,15,0.0,121.871283,24.579395,12.8,0,2024-04-21 17:24:32,167
182,,,CT2-5602-7       90%,17005602,15,0.0,121.871352,24.579408,0.0,0,2024-04-21 17:29:32,131
810,,,CT2-5602-7       90%,17005602,15,0.0,121.871347,24.579415,0.0,0,2024-04-21 17:34:32,629
298,,,CT2-5602-7       89%,17005602,15,0.0,121.871362,24.579368,0.0,0,2024-04-21 17:39:32,208
294,,,CT2-5602-7       89%,17005602,15,0.0,121.871423,24.579347,111.1,0,2024-04-21 17:42:02,206
233,,,CT2-5602-7       89%,17005602,15,0.2,121.871352,24.579357,119.3,0,2024-04-21 17:47:02,150
932,,,CT2-5602-7       89%,17005602,15,0.1,121.871282,24.579418,30.9,0,2024-04-21 17:54:32,735
353,,,CT2-5602-7       89%,17005602,15,0.2,121.871388,24.579398,84.5,0,2024-04-21 17:59:32,244
290,,,CT2-5602-7       89%,17005602,15,0.1,121.871295,24.579472,310.9,0,2024-04-21 18:02:02,192
412,,,CT2-5602-7       89%,17005602,15,0.1,121.87153,24.579393,81.9,0,2024-04-21 18:07:02,286
359,,,CT2-5602-7       89%,17005602,15,0.1,121.871417,24.579345,244.9,0,2024-04-21 18:09:32,247
612,,,CT2-5602-7       89%,17005602,15,0.1,121.871397,24.57935,134.2,0,2024-04-21 18:14:32,433
239,,,CT2-5602-7       89%,17005602,15,0.1,121.87134,24.579398,288.7,0,2024-04-21 18:19:32,162
294,,,CT2-5602-7       89%,17005602,15,0.0,121.871333,24.579397,0.0,0,2024-04-21 18:22:02,199
228,,,CT2-5602-7       89%,17005602,15,0.0,121.871365,24.579387,0.0,0,2024-04-21 18:27:02,147
683,,,CT2-5602-7       89%,17005602,15,0.0,121.871318,24.579382,0.0,0,2024-04-21 18:32:02,506
294,,,CT2-5602-7       89%,17005602,15,0.0,121.87132,24.579402,0.0,0,2024-04-21 18:34:32,197
182,,,CT2-5602-7       89%,17005602,15,0.0,121.871293,24.579395,0.0,0,2024-04-21 18:39:32,120
299,,,CT2-5602-7       89%,17005602,15,0.0,121.871297,24.579338,0.0,0,2024-04-21 18:44:32,192
296,,,CT2-5602-7       89%,17005602,15,0.0,121.87133,24.5793,0.0,0,2024-04-21 18:47:02,201
238,,,CT2-5602-7       89%,17005602,15,0.0,121.871312,24.579325,0.0,0,2024-04-21 18:52:02,154
231,,,CT2-5602-7       89%,17005602,15,0.0,121.871382,24.579352,67.2,0,2024-04-21 18:54:31,156
351,,,CT2-5602-7       89%,17005602,15,0.0,121.871348,24.579378,0.0,0,2024-04-21 18:59:32,245
288,,,CT2-5602-7       89%,17005602,15,0.1,121.871283,24.579422,15.5,0,2024-04-21 19:04:32,198
402,,,CT2-5602-7       89%,17005602,15,0.1,121.871357,24.579465,56.9,0,2024-04-21 19:07:02,285
298,,,CT2-5602-7       89%,17005602,15,0.1,121.871325,24.579483,282.3,0,2024-04-21 19:12:02,217
