fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
499,,BO12345,,108004654,15,6.7,121.547005,25.34402,315.1,0,2024-04-27 05:46:01,348
630,,BO12345,,108004654,15,6.5,121.540948,25.349135,313.4,0,2024-04-27 05:49:57,459
363,,BO12345,,108004654,15,6.5,121.535365,25.353965,314.6,0,2024-04-27 05:53:51,256
420,,BO12345,,108004654,15,6.4,121.529792,25.359062,316.5,0,2024-04-27 05:57:42,293
620,,BO12345,,108004654,15,6.6,121.524495,25.3642,317.6,0,2024-04-27 06:01:35,471
363,,BO12345,,108004654,15,7.2,121.516573,25.372033,319.2,0,2024-04-27 06:07:18,258
243,,BO12345,,108004654,15,7.4,121.511107,25.378123,320.8,0,2024-04-27 06:11:16,183
619,,BO12345,,108004654,15,6.9,121.505332,25.38329,309.9,0,2024-04-27 06:15:11,455
450,,BO12345,,108004654,15,6.5,121.499217,25.387748,308.6,0,2024-04-27 06:19:05,318
485,,BO12345,,108004654,15,6.5,121.49264,25.39151,296.3,0,2024-04-27 06:22:59,341
508,,BO12345,,108004654,15,7.1,121.48522,25.394592,291.4,0,2024-04-27 06:26:56,350
453,,BO12345,,108004654,15,1.7,121.479347,25.395705,286.2,0,2024-04-27 06:31:13,327
574,,BO12345,,108004654,15,1.6,121.480458,25.39554,103.0,0,2024-04-27 06:34:25,416
872,,BO12345,,108004654,15,1.2,121.481065,25.395462,93.2,0,2024-04-27 06:38:20,684
1055,,BO12345,,108004654,15,1.1,121.481173,25.39563,46.0,0,2024-04-27 06:42:11,824
802,,BO12345,,108004654,15,0.8,121.481265,25.395823,50.5,0,2024-04-27 06:46:03,603
496,,BO12345,,108004654,15,1.3,121.480872,25.395905,302.7,0,2024-04-27 06:50:00,346
427,,BO12345,,108004654,15,1.3,121.480367,25.395997,269.2,0,2024-04-27 06:55:45,295
424,,,QUANCHENG16-9       ,108004654,15,1.7,121.478988,25.396222,290.2,0,2024-04-27 06:59:41,299
870,,BO12345,,108004654,15,2.2,121.478072,25.397023,342.1,0,2024-04-27 07:03:31,672
518,,BO12345,,108004654,15,2.2,121.47759,25.399142,351.3,0,2024-04-27 07:07:26,377
937,,,QUANCHENG16-9       ,108004654,15,3.6,121.478082,25.400833,41.9,0,2024-04-27 07:11:20,731
475,,BO12345,,108004654,15,2.2,121.477698,25.402035,342.9,0,2024-04-27 07:15:11,328
1122,,BO12345,,108004654,15,1.2,121.477943,25.403915,29.0,0,2024-04-27 07:19:02,888
622,,BO12345,,108004654,15,1.7,121.4782,25.405113,1.1,0,2024-04-27 07:22:59,471
1246,,BO12345,,108004654,15,2.2,121.477492,25.406558,346.4,0,2024-04-27 07:26:53,950
525,,BO12345,,108004654,15,2.4,121.476762,25.408943,345.7,0,2024-04-27 07:32:41,377
484,,,QUANCHENG16-9       ,108004654,15,2.4,121.476445,25.409925,343.7,0,2024-04-27 07:34:35,351
427,,,QUANCHENG16-9       ,108004654,15,0.9,121.47673,25.411677,215.1,0,2024-04-27 07:40:23,299
582,,,QUANCHENG16-9       ,108004654,15,1.1,121.476972,25.41097,160.8,0,2024-04-27 07:44:17,434
478,,BO12345,,108004654,15,7.5,121.470397,25.411668,284.4,0,2024-04-27 07:48:11,330
629,,BO12345,,108004654,15,2.8,121.469772,25.413668,41.8,0,2024-04-27 07:51:59,453
636,,,QUANCHENG16-9       ,108004654,15,2.1,121.47055,25.413588,96.4,0,2024-04-27 07:54:05,473
304,,BO12345,,108004654,15,2.3,121.470602,25.410438,182.7,0,2024-04-27 07:59:54,209
807,,,QUANCHENG16-9       ,108004654,15,1.1,121.469957,25.410523,278.3,0,2024-04-27 08:01:41,606
570,,BO12345,,108004654,15,1.7,121.470123,25.407525,186.2,0,2024-04-27 08:07:28,405
419,,BO12345,,108004654,15,3.7,121.469675,25.405625,112.6,0,2024-04-27 08:13:14,286
622,,BO12345,,108004654,15,2.2,121.470817,25.403875,134.4,0,2024-04-27 08:17:08,451
419,,BO12345,,108004654,15,2.9,121.470987,25.402045,185.3,0,2024-04-27 08:21:12,296
882,,,QUANCHENG16-9       ,108004654,15,1.7,121.470053,25.399635,203.5,0,2024-04-27 08:24:59,675
362,,BO12345,,108004654,15,1.3,121.469435,25.399165,229.9,0,2024-04-27 08:26:53,239
425,,BO12345,,108004654,15,3.6,121.46997,25.396003,166.3,0,2024-04-27 08:32:41,298
591,,,QUANCHENG16-9       ,108004654,15,2.8,121.471023,25.394265,209.7,0,2024-04-27 08:38:30,435
585,,BO12345,,108004654,15,2.1,121.470362,25.393658,224.5,0,2024-04-27 08:40:24,423
642,,,QUANCHENG16-9       ,108004654,15,7.3,121.474262,25.389192,129.4,0,2024-04-27 08:46:07,471
581,,BO12345,,108004654,15,6.6,121.481092,25.38452,127.6,0,2024-04-27 08:50:00,412
826,,,QUANCHENG16-9       ,108004654,15,7.2,121.487338,25.37981,129.7,0,2024-04-27 08:53:47,649
648,,BO12345,,108004654,15,7.7,121.493963,25.375172,127.1,0,2024-04-27 08:57:40,473
771,,BO12345,,108004654,15,6.1,121.500143,25.370512,127.3,0,2024-04-27 09:01:35,574
498,,,QUANCHENG16-9       ,108004654,15,7.7,121.506087,25.365922,130.7,0,2024-04-27 09:05:30,346
513,,BO12345,,108004654,15,7.2,121.51525,25.35879,130.9,0,2024-04-27 09:11:14,349
689,,BO12345,,108004654,15,6.9,121.521455,25.353948,131.3,0,2024-04-27 09:15:09,504
578,,BO12345,,108004654,15,6.7,121.527487,25.349353,130.2,0,2024-04-27 09:19:00,418
580,,BO12345,,108004654,15,6.2,121.533613,25.344932,127.3,0,2024-04-27 09:22:53,416
613,,BO12345,,108004654,15,5.5,121.539305,25.340787,130.0,0,2024-04-27 09:26:45,430
1119,,,QUANCHENG16-9       ,108004654,15,6.1,121.544728,25.336587,130.5,0,2024-04-27 09:30:37,867
885,,BO12345,,108004654,15,4.9,121.550282,25.331893,133.4,0,2024-04-27 09:34:27,677
473,,BO12345,,108004654,15,5.2,121.555685,25.327918,125.1,0,2024-04-27 09:38:21,326
617,,BO12345,,108004654,15,5.2,121.56141,25.325022,118.1,0,2024-04-27 09:42:15,454
938,,BO12345,,108004654,15,5.1,121.56696,25.322422,116.6,0,2024-04-27 09:46:07,733
930,,BO12345,,108004654,15,5.0,121.572302,25.320378,113.2,0,2024-04-27 09:49:59,715
472,,BO12345,,108004654,15,5.6,121.577823,25.318357,109.3,0,2024-04-27 09:53:52,316
615,,BO12345,,108004654,15,6.0,121.583968,25.316522,108.2,0,2024-04-27 09:57:41,444
643,,BO12345,,108004654,15,1.9,121.589743,25.311532,145.3,0,2024-04-27 10:03:36,468
428,,,QUANCHENG16-9       ,108004654,15,5.2,121.590967,25.30985,144.2,0,2024-04-27 10:07:26,298
496,,BO12345,,108004654,15,6.4,121.596898,25.307562,129.1,0,2024-04-27 10:11:18,350
539,,BO12345,,108004654,15,5.5,121.602487,25.303217,129.9,0,2024-04-27 10:15:09,383
704,,BO12345,,108004654,15,6.1,121.608225,25.299218,115.6,0,2024-04-27 10:19:15,521
679,,,QUANCHENG16-9       ,108004654,15,9.9,121.601493,25.306787,317.1,0,2024-04-27 10:24:48,503
827,,BO12345,,108004654,15,9.1,121.59324,25.313968,317.4,0,2024-04-27 10:28:42,625
476,,BO12345,,108004654,15,8.6,121.585063,25.321177,307.6,0,2024-04-27 10:32:37,319
537,,BO12345,,108004654,15,7.2,121.581663,25.317053,199.1,0,2024-04-27 10:36:33,373
530,,BO12345,,108004654,15,7.5,121.579333,25.309265,194.0,0,2024-04-27 10:40:25,365
748,,BO12345,,108004654,15,7.5,121.579333,25.309265,194.0,0,2024-04-27 10:40:25,557
759,,BO12345,,108004654,15,7.5,121.579333,25.309265,194.0,0,2024-04-27 10:40:25,562
937,,BO12345,,108004654,15,7.5,121.579333,25.309265,194.0,0,2024-04-27 10:40:25,731
362,,BO12345,,108004654,15,7.2,121.52896,25.347457,324.9,0,2024-04-28 05:34:41,253
577,,BO12345,,108004654,15,6.9,121.524357,25.353488,324.0,0,2024-04-28 05:38:32,416
412,,BO12345,,108004654,15,7.0,121.517573,25.358212,304.0,0,2024-04-28 05:42:26,264
998,,BO12345,,108004654,15,7.0,121.51004,25.361485,296.1,0,2024-04-28 05:46:19,785
365,,BO12345,,108004654,15,6.1,121.50249,25.364657,295.3,0,2024-04-28 05:50:09,263
1005,,BO12345,,108004654,15,7.0,121.494872,25.368058,295.5,0,2024-04-28 05:53:59,791
675,,BO12345,,108004654,15,7.1,121.491117,25.369872,298.1,0,2024-04-28 05:55:59,497
1069,,BO12345,,108004654,15,6.6,121.479382,25.374413,289.6,0,2024-04-28 06:01:47,837
1062,,BO12345,,108004654,15,7.2,121.471215,25.377238,291.1,0,2024-04-28 06:05:35,822
512,,,QUANCHENG16-9       ,108004654,15,7.5,121.46298,25.380098,292.9,0,2024-04-28 06:09:27,346
690,,,QUANCHENG16-9       ,108004654,15,7.4,121.450382,25.384227,289.4,0,2024-04-28 06:15:16,488
943,,BO12345,,108004654,15,7.3,121.441808,25.3871,289.9,0,2024-04-28 06:19:07,716
812,,BO12345,,108004654,15,7.5,121.433302,25.38998,289.4,0,2024-04-28 06:23:00,613
303,,BO12345,,108004654,15,7.3,121.425115,25.392763,288.6,0,2024-04-28 06:26:53,203
749,,BO12345,,108004654,15,6.5,121.418588,25.396795,309.8,0,2024-04-28 06:30:44,554
674,,,QUANCHENG16-9       ,108004654,15,9.0,121.418408,25.401152,357.8,0,2024-04-28 06:32:40,480
811,,BO12345,,108004654,15,2.3,121.418243,25.416217,354.4,0,2024-04-28 06:40:28,595
483,,,QUANCHENG16-9       ,108004654,15,0.8,121.418592,25.416387,81.4,0,2024-04-28 06:44:22,329
632,,BO12345,,108004654,15,1.1,121.418963,25.416618,53.8,0,2024-04-28 06:48:12,464
498,,BO12345,,108004654,15,1.0,121.41919,25.416657,79.3,0,2024-04-28 06:50:09,356
1117,,BO12345,,108004654,15,0.7,121.419673,25.416843,82.0,0,2024-04-28 06:55:57,875
555,,BO12345,,108004654,15,2.6,121.420033,25.416888,92.2,0,2024-04-28 06:59:52,383
585,,BO12345,,108004654,15,1.8,121.420432,25.416827,104.5,0,2024-04-28 07:03:41,421
559,,BO12345,,108004654,15,1.2,121.420578,25.416758,254.9,0,2024-04-28 07:07:33,394
512,,BO12345,,108004654,15,1.1,121.420475,25.416635,229.6,0,2024-04-28 07:11:27,365
930,,BO12345,,108004654,15,0.7,121.420173,25.416485,244.6,0,2024-04-28 07:15:15,703
934,,BO12345,,108004654,15,0.8,121.420198,25.416418,161.2,0,2024-04-28 07:17:18,726
421,,BO12345,,108004654,15,1.7,121.419642,25.41622,235.2,0,2024-04-28 07:24:58,290
517,,BO12345,,108004654,15,1.0,121.419285,25.416075,242.4,0,2024-04-28 07:28:48,358
645,,,QUANCHENG16-9       ,108004654,15,0.9,121.418813,25.416013,255.7,0,2024-04-28 07:32:44,460
487,,BO12345,,108004654,15,0.8,121.418277,25.415857,252.5,0,2024-04-28 07:36:37,330
696,,BO12345,,108004654,15,2.0,121.417275,25.415853,275.7,0,2024-04-28 07:40:31,509
675,,BO12345,,108004654,15,2.6,121.41795,25.415478,100.5,0,2024-04-28 07:44:17,490
563,,BO12345,,108004654,15,2.3,121.418517,25.414652,148.2,0,2024-04-28 07:46:14,392
638,,BO12345,,108004654,15,2.4,121.418423,25.412572,182.0,0,2024-04-28 07:50:06,445
864,,BO12345,,108004654,15,2.8,121.418302,25.410743,188.4,0,2024-04-28 07:54:00,648
700,,BO12345,,108004654,15,2.7,121.418547,25.407958,179.3,0,2024-04-28 07:59:49,514
409,,BO12345,,108004654,15,1.9,121.418565,25.406085,183.9,0,2024-04-28 08:03:43,267
944,,BO12345,,108004654,15,1.9,121.41898,25.40448,172.6,0,2024-04-28 08:07:34,708
577,,BO12345,,108004654,15,1.7,121.41887,25.402613,177.5,0,2024-04-28 08:11:27,408
482,,BO12345,,108004654,15,1.3,121.41889,25.400237,176.5,0,2024-04-28 08:17:16,317
485,,BO12345,,108004654,15,2.1,121.418535,25.39864,198.3,0,2024-04-28 08:21:08,319
997,,BO12345,,108004654,15,2.1,121.418535,25.39864,198.3,0,2024-04-28 08:21:08,745
419,,BO12345,,108004654,15,0.6,121.41792,25.39624,267.1,0,2024-04-28 08:28:53,289
629,,BO12345,,108004654,15,4.9,121.408772,25.392897,254.2,0,2024-04-28 08:34:41,450
422,,BO12345,,108004654,15,0.9,121.408143,25.392257,207.0,0,2024-04-28 08:38:34,281
868,,BO12345,,108004654,15,0.9,121.408143,25.392257,207.0,0,2024-04-28 08:38:34,649
578,,BO12345,,108004654,15,2.0,121.40527,25.391623,267.2,0,2024-04-28 08:46:18,389
481,,,QUANCHENG16-9       ,108004654,15,0.9,121.404315,25.391925,301.8,0,2024-04-28 08:50:11,317
681,,BO12345,,108004654,15,1.0,121.404148,25.392068,349.7,0,2024-04-28 08:54:03,485
421,,BO12345,,108004654,15,2.3,121.40405,25.392115,297.6,0,2024-04-28 08:57:55,265
424,,BO12345,,108004654,15,2.5,121.404102,25.392155,325.4,0,2024-04-28 09:01:56,281
363,,BO12345,,108004654,15,4.8,121.404133,25.392123,230.3,0,2024-04-28 09:05:51,233
744,,BO12345,,108004654,15,2.7,121.404162,25.39211,141.8,0,2024-04-28 09:09:40,525
418,,BO12345,,108004654,15,2.9,121.40413,25.392118,300.7,0,2024-04-28 09:13:31,278
1114,,BO12345,,108004654,15,0.7,121.404077,25.392187,163.2,0,2024-04-28 09:19:19,866
424,,BO12345,,108004654,15,1.4,121.404002,25.3922,80.1,0,2024-04-28 09:23:16,277
483,,BO12345,,108004654,15,1.3,121.403968,25.39219,151.5,0,2024-04-28 09:27:08,322
416,,BO12345,,108004654,15,1.3,121.403933,25.392115,196.1,0,2024-04-28 09:30:59,272
418,,BO12345,,108004654,15,3.7,121.40396,25.392125,148.6,0,2024-04-28 09:34:59,272
362,,BO12345,,108004654,15,1.2,121.403922,25.392142,295.6,0,2024-04-28 09:36:51,238
361,,BO12345,,108004654,15,3.1,121.403942,25.392108,126.7,0,2024-04-28 09:42:33,242
555,,BO12345,,108004654,15,4.8,121.403932,25.392138,96.1,0,2024-04-28 09:46:38,383
416,,,QUANCHENG16-9       ,108004654,15,4.0,121.403972,25.392092,75.6,0,2024-04-28 09:52:17,277
479,,BO12345,,108004654,15,1.8,121.403933,25.392097,57.1,0,2024-04-28 09:56:08,311
411,,BO12345,,108004654,15,1.8,121.403933,25.392097,57.1,0,2024-04-28 09:56:08,281
624,,BO12345,,108004654,15,2.0,121.404165,25.391745,15.1,0,2024-04-28 10:03:53,433
479,,,QUANCHENG16-9       ,108004654,15,1.7,121.404155,25.391705,172.6,0,2024-04-28 10:07:47,306
940,,,QUANCHENG16-9       ,108004654,15,1.7,121.404155,25.391705,172.6,0,2024-04-28 10:07:47,684
1239,,BO12345,,108004654,15,1.8,121.404147,25.391643,234.6,0,2024-04-28 10:15:26,914
742,,BO12345,,108004654,15,1.0,121.4042,25.391637,47.8,0,2024-04-28 10:19:23,540
550,,,QUANCHENG16-9       ,108004654,15,1.3,121.404198,25.391607,170.6,0,2024-04-28 10:25:09,344
627,,BO12345,,108004654,15,1.2,121.404183,25.391572,172.2,0,2024-04-28 10:29:02,426
745,,BO12345,,108004654,15,1.7,121.404152,25.391577,209.8,0,2024-04-28 10:33:07,516
535,,BO12345,,108004654,15,3.1,121.404175,25.391527,205.0,0,2024-04-28 10:36:38,361
491,,BO12345,,108004654,15,2.4,121.403003,25.391307,263.0,0,2024-04-28 10:40:32,313
534,,BO12345,,108004654,15,2.4,121.403003,25.391307,263.0,0,2024-04-28 10:40:32,344
517,,BO12345,,108004654,15,7.0,121.404617,25.394003,19.9,0,2024-04-28 10:48:16,328
619,,BO12345,,108004654,15,5.9,121.405907,25.39734,19.2,0,2024-04-28 10:50:12,407
414,,BO12345,,108004654,15,7.3,121.408392,25.408518,12.4,0,2024-04-28 10:55:59,271
550,,BO12345,,108004654,15,7.2,121.409132,25.412125,10.4,0,2024-04-28 10:57:55,368
629,,BO12345,,108004654,15,7.9,121.409685,25.424308,2.6,0,2024-04-28 11:03:44,433
411,,,QUANCHENG16-9       ,108004654,15,6.7,121.41059,25.432165,3.9,0,2024-04-28 11:07:36,269
354,,BO12345,,108004654,15,6.4,121.411575,25.440227,4.0,0,2024-04-28 11:11:31,229
360,,BO12345,,108004654,15,7.1,121.412598,25.452177,356.0,0,2024-04-28 11:17:19,245
477,,BO12345,,108004654,15,3.1,121.410253,25.455622,13.4,0,2024-04-28 11:21:11,310
554,,,QUANCHENG16-9       ,108004654,15,2.3,121.411787,25.455952,76.5,0,2024-04-28 11:23:09,390
423,,BO12345,,108004654,15,3.0,121.412762,25.455067,182.9,0,2024-04-28 11:28:54,271
561,,BO12345,,108004654,15,2.7,121.412208,25.453132,183.2,0,2024-04-28 11:32:48,384
550,,,QUANCHENG16-9       ,108004654,15,2.3,121.411975,25.450648,167.0,0,2024-04-28 11:38:36,376
756,,BO12345,,108004654,15,2.6,121.412018,25.44906,178.3,0,2024-04-28 11:42:29,553
627,,BO12345,,108004654,15,1.9,121.411848,25.447325,197.3,0,2024-04-28 11:46:23,418
483,,BO12345,,108004654,15,1.6,121.41196,25.445688,175.5,0,2024-04-28 11:50:16,304
500,,BO12345,,108004654,15,1.6,121.41196,25.445688,175.5,0,2024-04-28 11:50:16,317
419,,BO12345,,108004654,15,1.6,121.41196,25.445688,175.5,0,2024-04-28 11:50:16,268
473,,BO12345,,108004654,15,2.0,121.412853,25.44171,204.2,0,2024-04-28 12:01:52,296
504,,BO12345,,108004654,15,1.9,121.412582,25.440115,180.6,0,2024-04-28 12:05:52,325
753,,,QUANCHENG16-9       ,108004654,15,2.0,121.413263,25.439652,78.3,0,2024-04-28 12:09:32,521
474,,BO12345,,108004654,15,1.4,121.413073,25.440195,337.7,0,2024-04-28 12:13:33,300
417,,BO12345,,108004654,15,1.5,121.413152,25.440983,5.1,0,2024-04-28 12:15:27,267
678,,BO12345,,108004654,15,2.6,121.4161,25.436133,156.4,0,2024-04-28 12:25:08,483
888,,BO12345,,108004654,15,2.6,121.4161,25.436133,156.4,0,2024-04-28 12:25:08,667
358,,BO12345,,108004654,15,2.6,121.4161,25.436133,156.4,0,2024-04-28 12:25:08,228
561,,BO12345,,108004654,15,6.4,121.424967,25.414035,160.7,0,2024-04-28 12:38:37,368
794,,BO12345,,108004654,15,6.6,121.426522,25.410467,158.5,0,2024-04-28 12:40:43,566
507,,,QUANCHENG16-9       ,108004654,15,6.5,121.431132,25.40028,155.3,0,2024-04-28 12:46:38,325
615,,BO12345,,108004654,15,6.6,121.434122,25.394172,153.7,0,2024-04-28 12:50:15,423
1053,,BO12345,,108004654,15,6.3,121.43932,25.383957,154.7,0,2024-04-28 12:56:10,794
1171,,BO12345,,108004654,15,6.8,121.442792,25.377437,154.3,0,2024-04-28 13:00:00,863
414,,,QUANCHENG16-9       ,108004654,15,6.3,121.446495,25.370792,152.7,0,2024-04-28 13:03:59,259
463,,,QUANCHENG16-9       ,108004654,15,6.6,121.450103,25.36449,152.5,0,2024-04-28 13:07:49,284
1052,,BO12345,,108004654,15,6.9,121.454115,25.358232,148.2,0,2024-04-28 13:11:43,762
418,,BO12345,,108004654,15,7.1,121.45891,25.351915,145.1,0,2024-04-28 13:15:30,271
525,,BO12345,,108004654,15,5.9,121.461698,25.348843,140.6,0,2024-04-28 13:17:26,353
813,,BO12345,,108004654,15,7.0,121.470517,25.340237,137.0,0,2024-04-28 13:23:13,599
1051,,,QUANCHENG16-9       ,108004654,15,8.2,121.474563,25.33801,121.3,0,2024-04-28 13:25:14,799
465,,BO12345,,108004654,15,8.5,121.491757,25.330197,117.2,0,2024-04-28 13:32:55,290
624,,BO12345,,108004654,15,9.5,121.500773,25.326188,114.9,0,2024-04-28 13:36:42,436
865,,BO12345,,108004654,15,9.3,121.511875,25.322777,107.6,0,2024-04-28 13:40:33,641
1053,,BO12345,,108004654,15,10.1,121.517387,25.32147,104.6,0,2024-04-28 13:42:33,771
359,,BO12345,,108004654,15,9.8,121.534682,25.317715,109.1,0,2024-04-28 13:48:27,232
806,,BO12345,,108004654,15,10.2,121.546017,25.313318,114.2,0,2024-04-28 13:52:16,587
675,,BO12345,,108004654,15,9.8,121.556697,25.30739,124.9,0,2024-04-28 13:56:11,455
797,,BO12345,,108004654,15,8.2,121.562797,25.299437,157.2,0,2024-04-28 14:00:03,576
478,,BO12345,,108004654,15,1.9,121.567543,25.294885,110.2,0,2024-04-28 14:03:57,309
412,,BO12345,,108004654,15,1.9,121.567543,25.294885,110.2,0,2024-04-28 14:03:57,267
417,,BO12345,,108004654,15,1.9,121.567543,25.294885,110.2,0,2024-04-28 14:03:57,272
