fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4899,,,9182-01-51%,231008417,15,19.7,117.403242,23.536705,262.8,0,2024-04-23 20:26:00,3106
4702,,,9182-01-51%,231008417,15,19.7,117.403242,23.536705,262.8,0,2024-04-23 20:26:00,3004
5326,,,9182-01-51%,231008417,15,18.4,117.358995,23.568585,356.5,0,2024-04-23 20:40:00,3443
5473,,,9182-01-51%,231008417,15,18.4,117.358995,23.568585,356.5,0,2024-04-23 20:40:00,3598
5093,,,9182-01-51%,231008417,15,18.4,117.358995,23.568585,356.5,0,2024-04-23 20:40:00,3374
5513,,,9182-01-93%,231008417,15,1.2,117.366873,23.576378,281.4,0,2024-04-28 07:07:00,3782
5945,,,9182-01-93%,231008417,15,1.2,117.366873,23.576378,281.4,0,2024-04-28 07:07:00,4107
5504,,,9182-01-93%,231008417,15,1.2,117.366873,23.576378,281.4,0,2024-04-28 07:07:00,3782
5814,,,9182-01-93%,231008417,15,17.3,117.434188,23.486483,140.3,0,2024-04-28 07:39:00,4034
6147,,,9182-01-93%,231008417,15,17.3,117.434188,23.486483,140.3,0,2024-04-28 07:39:00,4284
5874,,,9182-01-93%,231008417,15,17.3,117.434188,23.486483,140.3,0,2024-04-28 07:39:00,4076
5809,,,9182-01-93%,231008417,15,15.9,117.468297,23.436983,138.5,0,2024-04-28 07:52:00,4029
5699,,,9182-01-93%,231008417,15,15.9,117.468297,23.436983,138.5,0,2024-04-28 07:52:00,3935
5618,,,9182-01-93%,231008417,15,15.9,117.468297,23.436983,138.5,0,2024-04-28 07:52:00,3859
5743,,,9182-01-93%,231008417,15,13.0,117.500012,23.39909,140.6,0,2024-04-28 08:06:00,3937
5855,,,9182-01-93%,231008417,15,13.0,117.500012,23.39909,140.6,0,2024-04-28 08:06:00,4025
5956,,,9182-01-93%,231008417,15,13.0,117.500012,23.39909,140.6,0,2024-04-28 08:06:00,4108
5972,,,9182-01-93%,231008417,15,18.8,117.550227,23.364253,128.4,0,2024-04-28 08:20:00,4094
6072,,,9182-01-93%,231008417,15,18.8,117.550227,23.364253,128.4,0,2024-04-28 08:20:00,4176
6004,,,9182-01-93%,231008417,15,18.8,117.550227,23.364253,128.4,0,2024-04-28 08:20:00,4129
6012,,,9182-01-93%,231008417,15,1.4,117.580083,23.337705,142.4,0,2024-04-28 08:33:00,4114
5691,,,9182-01-93%,231008417,15,1.4,117.580083,23.337705,142.4,0,2024-04-28 08:33:00,3887
5681,,,9182-01-93%,231008417,15,1.4,117.580083,23.337705,142.4,0,2024-04-28 08:33:00,3877
5953,,,9182-01-93%,231008417,15,2.0,117.58557,23.332453,132.6,0,2024-04-28 08:47:00,4090
5964,,,9182-01-93%,231008417,15,2.0,117.58557,23.332453,132.6,0,2024-04-28 08:47:00,4055
5694,,,9182-01-93%,231008417,15,2.0,117.58557,23.332453,132.6,0,2024-04-28 08:47:00,3876
5714,,,9182-01-93%,231008417,15,0.8,117.597983,23.323532,144.7,0,2024-04-28 09:19:00,3853
5676,,,9182-01-93%,231008417,15,0.8,117.597983,23.323532,144.7,0,2024-04-28 09:19:00,3824
5565,,,9182-01-93%,231008417,15,0.8,117.597983,23.323532,144.7,0,2024-04-28 09:19:00,3738
5106,,,9182-01-92%,231008417,15,0.6,117.600535,23.327333,13.6,0,2024-04-28 09:55:00,3397
5305,,,9182-01-92%,231008417,15,0.6,117.600535,23.327333,13.6,0,2024-04-28 09:55:00,3557
5592,,,9182-01-92%,231008417,15,0.6,117.600535,23.327333,13.6,0,2024-04-28 09:55:00,3708
5533,,,9182-01-93%,231008417,15,0.8,117.601882,23.330857,20.7,0,2024-04-28 10:13:00,3654
5434,,,9182-01-93%,231008417,15,0.8,117.601882,23.330857,20.7,0,2024-04-28 10:13:00,3596
5365,,,9182-01-93%,231008417,15,0.8,117.601882,23.330857,20.7,0,2024-04-28 10:13:00,3558
5439,,,9182-01-92%,231008417,15,1.0,117.604098,23.335135,30.9,0,2024-04-28 10:31:00,3595
5777,,,9182-01-92%,231008417,15,1.0,117.604098,23.335135,30.9,0,2024-04-28 10:31:00,3830
5547,,,9182-01-92%,231008417,15,1.0,117.604098,23.335135,30.9,0,2024-04-28 10:31:00,3650
5493,,,9182-01-92%,231008417,15,0.8,117.605645,23.338033,27.1,0,2024-04-28 10:45:00,3629
5702,,,9182-01-92%,231008417,15,0.8,117.605645,23.338033,27.1,0,2024-04-28 10:45:00,3788
5937,,,9182-01-92%,231008417,15,0.8,117.605645,23.338033,27.1,0,2024-04-28 10:45:00,3956
5383,,,9182-01-92%,231008417,15,1.0,117.6119,23.345777,43.3,0,2024-04-28 11:21:00,3540
5637,,,9182-01-92%,231008417,15,1.0,117.6119,23.345777,43.3,0,2024-04-28 11:21:00,3744
5717,,,9182-01-92%,231008417,15,1.0,117.6119,23.345777,43.3,0,2024-04-28 11:21:00,3771
5402,,,9182-01-92%,231008417,15,0.9,117.614137,23.34834,42.4,0,2024-04-28 11:35:00,3544
5650,,,9182-01-92%,231008417,15,0.9,117.614137,23.34834,42.4,0,2024-04-28 11:35:00,3716
5478,,,9182-01-92%,231008417,15,0.9,117.614137,23.34834,42.4,0,2024-04-28 11:35:00,3585
5873,,,9182-01-92%,231008417,15,1.0,117.617212,23.351152,44.7,0,2024-04-28 11:48:00,3865
5317,,,9182-01-92%,231008417,15,1.0,117.617212,23.351152,44.7,0,2024-04-28 11:48:00,3487
5575,,,9182-01-92%,231008417,15,1.0,117.617212,23.351152,44.7,0,2024-04-28 11:48:00,3641
5526,,,9182-01-92%,231008417,15,0.8,117.620827,23.354082,49.1,0,2024-04-28 12:06:00,3600
5261,,,9182-01-92%,231008417,15,0.8,117.620827,23.354082,49.1,0,2024-04-28 12:06:00,3416
5692,,,9182-01-92%,231008417,15,0.8,117.620827,23.354082,49.1,0,2024-04-28 12:06:00,3700
5514,,,9182-01-92%,231008417,15,0.9,117.623588,23.356187,50.7,0,2024-04-28 12:20:00,3604
5352,,,9182-01-92%,231008417,15,0.9,117.623588,23.356187,50.7,0,2024-04-28 12:20:00,3487
5577,,,9182-01-92%,231008417,15,0.8,117.626277,23.358387,49.6,0,2024-04-28 12:34:00,3623
5298,,,9182-01-92%,231008417,15,0.8,117.626277,23.358387,49.6,0,2024-04-28 12:34:00,3430
5326,,,9182-01-92%,231008417,15,0.8,117.626277,23.358387,49.6,0,2024-04-28 12:34:00,3440
5521,,,9182-01-92%,231008417,15,0.7,117.629873,23.36072,53.8,0,2024-04-28 12:52:00,3593
5417,,,9182-01-92%,231008417,15,0.7,117.629873,23.36072,53.8,0,2024-04-28 12:52:00,3509
5464,,,9182-01-92%,231008417,15,0.7,117.629873,23.36072,53.8,0,2024-04-28 12:52:00,3543
5454,,,9182-01-92%,231008417,15,0.6,117.632098,23.362215,53.3,0,2024-04-28 13:05:00,3553
5515,,,9182-01-92%,231008417,15,0.6,117.632098,23.362215,53.3,0,2024-04-28 13:05:00,3578
5512,,,9182-01-92%,231008417,15,0.6,117.632098,23.362215,53.3,0,2024-04-28 13:05:00,3575
5142,,,9182-01-92%,231008417,15,0.6,117.635185,23.364093,53.9,0,2024-04-28 13:24:00,3344
5559,,,9182-01-92%,231008417,15,0.6,117.635185,23.364093,53.9,0,2024-04-28 13:24:00,3622
5254,,,9182-01-92%,231008417,15,0.5,117.637247,23.365173,63.1,0,2024-04-28 13:37:00,3412
5127,,,9182-01-92%,231008417,15,0.5,117.637247,23.365173,63.1,0,2024-04-28 13:37:00,3328
5244,,,9182-01-92%,231008417,15,0.5,117.637247,23.365173,63.1,0,2024-04-28 13:37:00,3426
