fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
906,,,                    ,200041920,15,0.5,119.505197,23.52106,90.6,0,2024-04-21 12:55:53,717
539,,,                    ,200041920,15,0.7,119.504243,23.521267,134.0,0,2024-04-21 12:59:53,399
1098,,       ,,200041920,15,1.1,119.504602,23.522402,71.7,30,2024-04-21 13:05:53,884
1077,,       ,,200041920,15,3.5,119.504225,23.522465,318.7,30,2024-04-21 13:09:53,863
955,,,                    ,200041920,15,0.9,119.504215,23.521957,50.2,0,2024-04-21 13:12:23,766
1051,,,                    ,200041920,15,1.2,119.504602,23.521493,74.5,0,2024-04-21 13:16:23,859
591,,,                    ,200041920,15,5.3,119.505198,23.521802,250.1,0,2024-04-21 13:19:23,423
1058,,,                    ,200041920,15,0.2,119.503777,23.521343,1.1,0,2024-04-21 13:25:23,829
541,,       ,,200041920,15,4.6,119.504402,23.522335,271.3,30,2024-04-21 13:29:23,389
944,,       ,,200041920,15,1.4,119.501493,23.523858,36.5,30,2024-04-21 13:33:23,737
1241,,       ,,200041920,15,1.0,119.502452,23.524702,30.2,30,2024-04-21 13:36:23,974
833,,,                    ,200041920,15,8.2,119.514253,23.51801,125.3,0,2024-04-21 13:42:23,642
578,,,                    ,200041920,15,6.7,119.518633,23.514128,148.1,0,2024-04-21 13:44:53,433
628,,,                    ,200041920,15,0.0,119.517933,23.512803,77.6,0,2024-04-21 13:47:52,466
956,,,                    ,200041920,15,0.0,119.517933,23.5128,101.7,0,2024-04-21 13:53:52,749
835,,,                    ,200041920,15,0.0,119.51792,23.512787,121.5,0,2024-04-21 14:11:54,653
818,,,                    ,200041920,15,0.0,119.517893,23.512785,309.0,0,2024-04-21 14:35:52,625
711,,       ,,200041920,15,7.7,119.516328,23.51639,300.2,30,2024-04-21 14:42:52,536
1255,,       ,,200041920,15,7.7,119.509397,23.510448,170.5,30,2024-04-21 14:47:51,979
581,,       ,,200041920,15,0.6,119.509663,23.507,91.8,30,2024-04-21 14:50:51,408
815,,       ,,200041920,15,0.4,119.510265,23.506983,90.3,30,2024-04-21 14:53:52,616
564,,       ,,200041920,15,0.4,119.5105,23.506368,98.1,30,2024-04-21 14:59:24,403
505,,       ,,200041920,15,2.8,119.511073,23.506357,151.3,30,2024-04-21 15:02:22,347
836,,       ,,200041920,15,0.9,119.509348,23.506545,146.7,30,2024-04-21 15:08:24,649
943,,,                    ,200041920,15,0.5,119.509695,23.507702,102.7,0,2024-04-21 15:12:22,737
1268,,,                    ,200041920,15,0.5,119.510198,23.507683,83.3,0,2024-04-21 15:15:23,967
1138,,,                    ,200041920,15,0.2,119.510033,23.507787,141.7,0,2024-04-21 15:22:52,908
514,,,                    ,200041920,15,0.6,119.51028,23.507942,39.3,0,2024-04-21 15:25:52,364
950,,       ,,200041920,15,2.4,119.510038,23.508342,283.1,30,2024-04-21 15:31:54,747
1067,,,                    ,200041920,15,1.6,119.509463,23.508098,279.0,0,2024-04-21 15:34:52,858
943,,,                    ,200041920,15,0.3,119.509442,23.506675,146.0,0,2024-04-21 15:40:54,753
883,,       ,,200041920,15,3.1,119.509595,23.507878,355.7,30,2024-04-21 15:43:54,687
516,,       ,,200041920,15,0.3,119.50989,23.50724,189.3,30,2024-04-21 15:48:22,361
841,,       ,,200041920,15,0.1,119.509985,23.506858,8.4,30,2024-04-21 15:51:22,655
723,,       ,,200041920,15,6.7,119.510353,23.507363,23.9,30,2024-04-21 15:54:22,536
1006,,       ,,200041920,15,6.6,119.519005,23.513605,145.1,30,2024-04-21 16:01:23,796
517,,,                    ,200041920,15,0.0,119.517847,23.513193,295.0,0,2024-04-21 16:30:51,354
1132,,,                    ,200041920,15,7.9,119.520198,23.515627,64.7,0,2024-04-21 16:58:52,883
476,,       ,,200041920,15,8.6,119.525842,23.522435,25.1,30,2024-04-21 17:02:50,324
509,,       ,,200041920,15,7.4,119.530305,23.530003,21.7,30,2024-04-21 17:06:50,357
784,,,                    ,200041920,15,0.7,119.511605,23.520665,180.4,0,2024-04-22 11:54:03,613
542,,       ,,200041920,15,0.6,119.51165,23.520777,155.6,30,2024-04-22 11:58:04,395
1033,,       ,,200041920,15,0.5,119.511807,23.520883,113.3,30,2024-04-22 12:02:33,848
578,,       ,,200041920,15,0.8,119.512097,23.5203,155.7,30,2024-04-22 12:05:34,436
520,,       ,,200041920,15,0.9,119.51168,23.520865,158.2,30,2024-04-22 12:09:33,387
487,,       ,,200041920,15,0.5,119.51206,23.520165,150.4,30,2024-04-22 12:13:03,370
1021,,       ,,200041920,15,0.2,119.511732,23.520728,146.2,30,2024-04-22 12:19:32,832
516,,       ,,200041920,15,0.3,119.511912,23.521212,107.8,30,2024-04-22 12:22:32,391
850,,       ,,200041920,15,0.5,119.511747,23.520827,164.2,30,2024-04-22 12:26:32,682
857,,,                    ,200041920,15,0.3,119.511793,23.521073,145.7,0,2024-04-22 12:30:33,683
912,,       ,,200041920,15,0.8,119.509495,23.520907,234.2,30,2024-04-22 12:36:02,725
1090,,       ,,200041920,15,1.2,119.509545,23.520487,80.3,30,2024-04-22 12:39:03,891
552,,       ,,200041920,15,2.3,119.509517,23.519903,217.0,30,2024-04-22 12:42:03,400
669,,       ,,200041920,15,0.5,119.508422,23.518895,162.9,30,2024-04-22 12:48:03,504
1323,,       ,,200041920,15,0.7,119.50875,23.518437,149.1,30,2024-04-22 12:51:02,1094
661,,       ,,200041920,15,0.8,119.509205,23.517992,138.6,30,2024-04-22 12:54:02,505
954,,       ,,200041920,15,0.6,119.508465,23.518995,134.1,30,2024-04-22 12:58:03,758
583,,       ,,200041920,15,0.7,119.509548,23.51815,128.3,30,2024-04-22 13:04:03,423
535,,       ,,200041920,15,0.8,119.508987,23.518802,120.9,30,2024-04-22 13:13:32,379
518,,       ,,200041920,15,2.7,119.508513,23.518852,67.8,30,2024-04-22 13:17:32,369
1162,,       ,,200041920,15,0.7,119.508422,23.5191,122.8,30,2024-04-22 13:19:32,953
965,,       ,,200041920,15,1.3,119.508808,23.519042,277.0,30,2024-04-22 13:23:02,758
1391,,       ,,200041920,15,1.5,119.508487,23.519012,264.4,30,2024-04-22 13:29:04,1056
902,,       ,,200041920,15,0.3,119.508857,23.518803,62.0,30,2024-04-22 13:32:02,705
1336,,       ,,200041920,15,1.0,119.50833,23.519027,83.4,30,2024-04-22 13:38:03,1065
845,,       ,,200041920,15,3.3,119.509055,23.5193,284.4,30,2024-04-22 13:41:02,654
680,,       ,,200041920,15,1.4,119.508073,23.518957,86.0,30,2024-04-22 13:47:34,510
885,,       ,,200041920,15,0.6,119.508377,23.518965,183.2,30,2024-04-22 13:48:32,679
1142,,       ,,200041920,15,0.7,119.50856,23.518838,84.2,30,2024-04-22 13:54:33,906
427,,       ,,200041920,15,1.0,119.508398,23.51872,176.6,30,2024-04-22 13:59:03,314
908,,       ,,200041920,15,0.4,119.507397,23.518108,128.1,30,2024-04-22 14:03:04,722
842,,       ,,200041920,15,0.9,119.508447,23.518423,88.0,30,2024-04-22 14:06:04,668
1027,,,                    ,200041920,15,1.0,119.509092,23.51844,59.8,0,2024-04-22 14:12:04,815
499,,,                    ,200041920,15,1.6,119.508755,23.518213,80.0,0,2024-04-22 14:16:33,370
1139,,       ,,200041920,15,0.7,119.50858,23.518305,82.3,30,2024-04-22 14:19:34,906
524,,       ,,200041920,15,5.7,119.508663,23.518332,309.0,30,2024-04-22 14:22:33,373
1192,,       ,,200041920,15,2.6,119.507713,23.518852,182.7,30,2024-04-22 14:28:33,939
582,,       ,,200041920,15,0.8,119.50833,23.518938,72.6,30,2024-04-22 14:30:32,428
1195,,       ,,200041920,15,0.5,119.505453,23.519252,30.0,30,2024-04-22 14:35:04,951
1192,,       ,,200041920,15,1.3,119.505793,23.520215,12.8,30,2024-04-22 14:38:02,929
536,,       ,,200041920,15,1.1,119.504213,23.521808,46.5,30,2024-04-22 14:45:34,383
972,,       ,,200041920,15,1.3,119.50076,23.523683,26.8,30,2024-04-22 14:48:33,768
539,,       ,,200041920,15,1.6,119.500532,23.524337,57.3,30,2024-04-22 14:52:32,384
592,,       ,,200041920,15,7.5,119.500395,23.517648,156.3,30,2024-04-22 14:57:33,433
629,,       ,,200041920,15,1.0,119.500695,23.517398,31.4,30,2024-04-22 14:59:02,467
447,,       ,,200041920,15,1.3,119.50027,23.517863,113.3,30,2024-04-22 15:05:02,329
965,,       ,,200041920,15,0.7,119.50066,23.517613,78.3,30,2024-04-22 15:08:03,769
627,,       ,,200041920,15,0.5,119.501187,23.517785,65.5,30,2024-04-22 15:11:01,457
581,,       ,,200041920,15,7.4,119.509182,23.517877,91.1,30,2024-04-22 15:15:31,425
494,,       ,,200041920,15,4.1,119.512257,23.518017,284.3,30,2024-04-23 11:32:56,352
457,,       ,,200041920,15,3.4,119.51092,23.518265,23.4,30,2024-04-23 11:37:56,315
513,,       ,,200041920,15,1.6,119.510695,23.518237,257.5,30,2024-04-23 11:39:27,351
704,,       ,,200041920,15,0.8,119.509182,23.51876,205.9,30,2024-04-23 11:43:56,525
884,,       ,,200041920,15,5.0,119.508623,23.518598,338.1,30,2024-04-23 11:46:56,697
890,,       ,,200041920,15,1.0,119.508585,23.518927,257.7,30,2024-04-23 11:53:57,705
1072,,       ,,200041920,15,0.5,119.508403,23.518807,190.3,30,2024-04-23 11:58:27,845
486,,       ,,200041920,15,1.7,119.50856,23.518967,283.8,30,2024-04-23 12:02:57,352
1015,,       ,,200041920,15,0.7,119.50822,23.518172,201.4,30,2024-04-23 12:05:56,808
487,,       ,,200041920,15,1.2,119.508392,23.518767,188.5,30,2024-04-23 12:09:26,337
949,,       ,,200041920,15,1.1,119.508418,23.518853,195.7,30,2024-04-23 12:12:57,758
684,,       ,,200041920,15,1.0,119.508402,23.518883,178.4,30,2024-04-23 12:17:26,509
874,,       ,,200041920,15,0.9,119.508348,23.51827,209.3,30,2024-04-23 12:20:26,672
1319,,       ,,200041920,15,0.6,119.507248,23.519445,159.5,30,2024-04-23 12:26:26,1030
705,,       ,,200041920,15,0.7,119.506005,23.520425,171.7,30,2024-04-23 12:30:57,525
1316,,       ,,200041920,15,0.9,119.505445,23.52077,280.7,30,2024-04-23 12:33:56,1055
698,,       ,,200041920,15,6.7,119.50318,23.522797,320.9,30,2024-04-23 12:39:56,518
1077,,       ,,200041920,15,0.4,119.502802,23.524022,168.3,30,2024-04-23 12:42:26,872
536,,       ,,200041920,15,0.7,119.503065,23.523582,145.7,30,2024-04-23 12:45:26,383
1212,,       ,,200041920,15,0.6,119.503118,23.52371,128.2,30,2024-04-23 12:51:57,941
512,,       ,,200041920,15,0.6,119.503013,23.523882,117.6,30,2024-04-23 12:54:56,354
570,,       ,,200041920,15,0.5,119.502788,23.52399,97.2,30,2024-04-23 12:58:26,398
758,,       ,,200041920,15,0.7,119.501088,23.52376,102.2,30,2024-04-23 13:01:57,568
542,,       ,,200041920,15,4.4,119.501482,23.523458,314.7,30,2024-04-23 13:05:56,381
816,,       ,,200041920,15,1.0,119.501448,23.524323,90.0,30,2024-04-23 13:11:56,607
1256,,       ,,200041920,15,1.0,119.502423,23.524543,80.1,30,2024-04-23 13:14:57,951
825,,       ,,200041920,15,7.1,119.496702,23.524643,302.9,30,2024-04-23 13:20:57,632
1092,,       ,,200041920,15,1.3,119.4943,23.52472,63.2,30,2024-04-23 13:23:27,859
822,,       ,,200041920,15,5.5,119.495338,23.525397,244.7,30,2024-04-23 13:26:27,622
1125,,       ,,200041920,15,8.0,119.501167,23.526038,116.2,30,2024-04-23 13:32:57,851
871,,       ,,200041920,15,8.7,119.509283,23.521085,121.3,30,2024-04-23 13:36:56,654
1092,,       ,,200041920,15,8.4,119.511388,23.51974,120.9,30,2024-04-23 13:37:56,848
1099,,       ,,200041920,15,7.9,119.526153,23.523373,27.2,30,2024-04-23 16:53:48,857
1036,,       ,,200041920,15,7.9,119.530435,23.531142,21.9,30,2024-04-23 16:57:48,786
662,,       ,,200041920,15,8.2,119.534913,23.538263,24.0,30,2024-04-23 17:01:47,477
588,,       ,,200041920,15,8.0,119.539793,23.546325,28.9,30,2024-04-23 17:05:47,409
779,,       ,,200041920,15,7.6,119.544203,23.551607,39.1,30,2024-04-23 17:08:47,602
949,,       ,,200041920,15,7.6,119.553653,23.557762,70.6,30,2024-04-23 17:13:47,724
777,,       ,,200041920,15,7.6,119.562718,23.559765,76.9,30,2024-04-23 17:17:47,589
814,,       ,,200041920,15,7.6,119.566065,23.560588,76.7,30,2024-04-23 17:19:17,601
779,,       ,,200041920,15,7.6,119.566065,23.560588,76.7,30,2024-04-23 17:19:17,588
434,,       ,,200041920,15,7.6,119.566065,23.560588,76.7,30,2024-04-23 17:19:17,301
549,,       ,,200041920,15,6.2,119.567802,23.561342,253.5,30,2024-04-27 09:26:58,382
597,,       ,,200041920,15,6.3,119.561505,23.559747,254.0,30,2024-04-27 09:30:28,432
587,,       ,,200041920,15,6.8,119.556715,23.558663,258.8,30,2024-04-27 09:32:57,442
639,,       ,,200041920,15,6.7,119.547068,23.554848,223.3,30,2024-04-27 09:37:57,472
947,,       ,,200041920,15,8.0,119.540563,23.546878,206.6,30,2024-04-27 09:42:56,732
657,,       ,,200041920,15,6.0,119.535413,23.540067,212.8,30,2024-04-27 09:46:55,506
1199,,       ,,200041920,15,7.6,119.530898,23.533767,206.7,30,2024-04-27 09:50:55,938
546,,       ,,200041920,15,7.7,119.526772,23.527045,226.1,30,2024-04-27 09:54:55,387
1066,,       ,,200041920,15,6.6,119.523257,23.522443,209.4,30,2024-04-27 09:57:54,817
1329,,       ,,200041920,15,6.6,119.523257,23.522443,209.4,30,2024-04-27 09:57:54,1001
776,,       ,,200041920,15,6.6,119.523257,23.522443,209.4,30,2024-04-27 09:57:54,602
