fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2670,,,5701-1 95%,10570101,15,0.9,120.441667,22.467105,0.0,0,2024-04-28 02:28:43,1857
2765,,95%,,10570101,15,0.9,120.441645,22.467162,0.0,30,2024-04-28 02:34:18,1922
2869,,95%,,10570101,15,0.9,120.441683,22.467168,0.0,30,2024-04-28 02:37:07,1988
2660,,95%,,10570101,15,0.9,120.441725,22.46717,0.0,30,2024-04-28 02:42:42,1848
2544,,95%,,10570101,15,0.9,120.4417,22.467123,0.0,30,2024-04-28 02:45:31,1763
2644,,95%,,10570101,15,0.9,120.441693,22.467145,0.0,30,2024-04-28 02:51:02,1824
2833,,95%,,10570101,15,0.9,120.441725,22.46715,0.0,30,2024-04-28 02:53:50,1969
2953,,95%,,10570101,15,0.9,120.441733,22.467083,0.0,30,2024-04-28 02:59:22,2059
3236,,,5701-1 95%,10570101,15,0.9,120.441817,22.467182,0.0,0,2024-04-28 03:02:13,2231
2969,,91%,,10570101,15,0.9,120.441773,22.467078,0.0,30,2024-04-28 03:05:09,2063
2795,,95%,,10570101,15,0.9,120.441763,22.467117,0.0,30,2024-04-28 03:10:26,1956
3121,,,5701-1 95%,10570101,15,0.9,120.44173,22.467113,0.0,0,2024-04-28 03:15:39,2156
3057,,95%,,10570101,15,0.9,120.441812,22.46717,0.0,30,2024-04-28 03:18:17,2117
2640,,95%,,10570101,15,0.9,120.441677,22.467172,0.0,30,2024-04-28 03:23:35,1834
2412,,95%,,10570101,15,0.9,120.441743,22.467115,0.0,30,2024-04-28 03:26:11,1676
2706,,,5701-1 95%,10570101,15,0.9,120.441708,22.46713,0.0,0,2024-04-28 03:31:25,1875
3119,,95%,,10570101,15,0.9,120.441763,22.467077,0.0,30,2024-04-28 03:34:01,2167
2920,,95%,,10570101,15,0.9,120.441708,22.467123,0.0,30,2024-04-28 03:39:15,2061
2935,,95%,,10570101,15,0.9,120.441775,22.46709,0.0,30,2024-04-28 03:44:28,2103
3168,,95%,,10570101,15,0.9,120.441748,22.467182,0.0,30,2024-04-28 03:47:04,2255
3325,,95%,,10570101,15,0.9,120.441745,22.467153,0.0,30,2024-04-28 03:52:19,2345
3212,,95%,,10570101,15,0.9,120.44177,22.467115,0.0,30,2024-04-28 03:54:55,2268
3206,,,5701-1 95%,10570101,15,0.9,120.441562,22.467217,0.0,0,2024-04-28 04:00:10,2282
3262,,95%,,10570101,15,0.9,120.441658,22.467147,0.0,30,2024-04-28 04:05:23,2304
3102,,95%,,10570101,15,0.9,120.441658,22.467127,0.0,30,2024-04-28 04:07:59,2189
3211,,95%,,10570101,15,0.9,120.441792,22.467132,0.0,30,2024-04-28 04:13:14,2284
3152,,95%,,10570101,15,0.9,120.441773,22.467077,0.0,30,2024-04-28 04:15:50,2245
3170,,,5701-1 95%,10570101,15,0.9,120.441867,22.467105,0.0,0,2024-04-28 04:21:04,2255
3438,,95%,,10570101,15,0.9,120.441693,22.467132,0.0,30,2024-04-28 04:23:41,2435
3223,,95%,,10570101,15,0.9,120.441697,22.467147,217.5,30,2024-04-28 04:28:55,2275
3115,,,5701-1 95%,10570101,15,0.9,120.441775,22.467108,278.1,0,2024-04-28 04:31:32,2216
3614,,,5701-1 95%,10570101,15,0.9,120.441758,22.467132,0.0,0,2024-04-28 04:36:47,2549
3232,,95%,,10570101,15,0.9,120.441695,22.467173,342.0,30,2024-04-28 04:39:24,2313
3378,,95%,,10570101,15,0.9,120.441723,22.467172,103.1,30,2024-04-28 04:44:38,2380
3554,,,5701-1 95%,10570101,15,0.9,120.441622,22.467203,0.0,0,2024-04-28 04:47:14,2484
3496,,,5701-1 95%,10570101,15,0.9,120.441703,22.46713,0.0,0,2024-04-28 04:52:27,2462
3407,,95%,,10570101,15,0.9,120.441718,22.467122,0.0,30,2024-04-28 04:55:07,2410
3299,,95%,,10570101,15,0.9,120.441797,22.467112,0.0,30,2024-04-28 05:00:23,2344
3242,,95%,,10570101,15,0.9,120.441805,22.467128,0.0,30,2024-04-28 05:05:36,2311
3442,,95%,,10570101,15,0.9,120.441717,22.467165,0.0,30,2024-04-28 05:10:49,2455
3277,,,5701-1 95%,10570101,15,0.9,120.44177,22.467157,0.0,0,2024-04-28 05:13:26,2313
3406,,95%,,10570101,15,0.9,120.441762,22.467127,0.0,30,2024-04-28 05:18:41,2422
3504,,95%,,10570101,15,0.9,120.441722,22.467168,0.0,30,2024-04-28 05:21:18,2476
3376,,95%,,10570101,15,0.9,120.441745,22.467117,245.5,30,2024-04-28 05:26:32,2394
3366,,95%,,10570101,15,0.9,120.441757,22.467115,0.0,30,2024-04-28 05:29:10,2368
3093,,95%,,10570101,15,0.9,120.441785,22.467102,0.0,30,2024-04-28 05:34:23,2207
3131,,95%,,10570101,15,0.9,120.44174,22.467127,0.0,30,2024-04-28 05:37:01,2234
3107,,95%,,10570101,15,0.9,120.4417,22.467122,0.0,30,2024-04-28 05:42:16,2219
3115,,95%,,10570101,15,0.9,120.4417,22.467122,0.0,30,2024-04-28 05:42:16,2232
3216,,95%,,10570101,15,0.9,120.441717,22.467108,0.0,30,2024-04-28 05:50:12,2287
3328,,,5701-1 95%,10570101,15,0.9,120.441753,22.467125,0.0,0,2024-04-28 05:53:01,2357
3277,,95%,,10570101,15,0.9,120.441758,22.467095,0.0,30,2024-04-28 05:58:32,2339
3279,,,5701-1 95%,10570101,15,0.9,120.441777,22.467123,0.0,0,2024-04-28 06:01:18,2353
3221,,,5701-1 95%,10570101,15,0.9,120.441767,22.467132,0.0,0,2024-04-28 06:06:53,2295
3102,,,5701-1 95%,10570101,15,0.9,120.441813,22.46712,0.0,0,2024-04-28 06:09:43,2204
3152,,95%,,10570101,15,0.9,120.441815,22.467132,0.0,30,2024-04-28 06:15:20,2230
3221,,95%,,10570101,15,0.9,120.441828,22.467125,0.0,30,2024-04-28 06:18:08,2278
2985,,,5701-1 95%,10570101,15,0.9,120.441775,22.467102,0.0,0,2024-04-28 06:20:55,2103
3043,,95%,,10570101,15,0.9,120.441727,22.467108,0.0,30,2024-04-28 06:26:31,2142
3261,,95%,,10570101,15,0.9,120.441727,22.467108,0.0,30,2024-04-28 06:26:31,2300
3111,,95%,,10570101,15,0.9,120.441748,22.467132,0.0,30,2024-04-28 06:34:55,2198
3437,,,5701-1 95%,10570101,15,0.9,120.4417,22.467128,0.0,0,2024-04-28 06:40:31,2437
3456,,95%,,10570101,15,0.9,120.441727,22.4671,0.0,30,2024-04-28 06:43:17,2456
3430,,,5701-1 95%,10570101,15,0.9,120.441705,22.467127,0.0,0,2024-04-28 06:46:05,2437
3617,,95%,,10570101,15,0.9,120.44173,22.467142,0.0,30,2024-04-28 06:51:43,2563
3273,,95%,,10570101,15,0.9,120.441778,22.467117,0.0,30,2024-04-28 06:54:31,2312
3161,,,5701-1 95%,10570101,15,0.9,120.4417,22.467155,0.0,0,2024-04-28 07:00:07,2207
3278,,95%,,10570101,15,0.9,120.44174,22.467147,0.0,30,2024-04-28 07:02:56,2292
3485,,95%,,10570101,15,0.9,120.44168,22.467138,0.0,30,2024-04-28 07:08:31,2443
3563,,95%,,10570101,15,0.9,120.441663,22.467192,0.0,30,2024-04-28 07:11:19,2503
3280,,,5701-1 95%,10570101,15,0.9,120.441627,22.46717,0.0,0,2024-04-28 07:14:06,2315
3556,,95%,,10570101,15,0.9,120.441747,22.467155,0.0,30,2024-04-28 07:19:44,2506
3732,,,5701-1 95%,10570101,15,0.9,120.441738,22.467198,0.0,0,2024-04-28 07:25:20,2643
3577,,95%,,10570101,15,0.9,120.441748,22.467153,0.0,30,2024-04-28 07:28:07,2536
3511,,,5701-1 95%,10570101,15,0.9,120.441668,22.467153,0.0,0,2024-04-28 07:30:55,2487
3456,,95%,,10570101,15,0.9,120.441557,22.46718,0.0,30,2024-04-28 07:36:35,2453
3308,,,5701-1 91%,10570101,15,0.9,120.441743,22.467102,0.0,0,2024-04-28 07:39:43,2336
3577,,95%,,10570101,15,0.9,120.441758,22.467113,122.4,30,2024-04-28 07:44:57,2540
3681,,95%,,10570101,15,0.9,120.44182,22.467057,0.0,30,2024-04-28 07:47:32,2602
3847,,95%,,10570101,15,0.9,120.441748,22.467122,0.0,30,2024-04-28 07:52:48,2719
3530,,95%,,10570101,15,0.9,120.441752,22.467092,0.0,30,2024-04-28 07:55:22,2471
3490,,95%,,10570101,15,0.9,120.44174,22.467122,0.0,30,2024-04-28 08:00:39,2443
3723,,95%,,10570101,15,0.9,120.441753,22.467097,124.8,30,2024-04-28 08:03:14,2631
3728,,95%,,10570101,15,0.9,120.441727,22.467098,0.0,30,2024-04-28 08:05:50,2606
3465,,95%,,10570101,15,0.9,120.441732,22.46713,0.0,30,2024-04-28 08:13:42,2431
3573,,,5701-1 95%,10570101,15,0.9,120.441662,22.467157,305.8,0,2024-04-28 08:16:16,2519
3468,,95%,,10570101,15,0.9,120.44176,22.467098,0.0,30,2024-04-28 08:18:56,2438
3617,,,5701-1 95%,10570101,15,0.9,120.44173,22.467107,110.1,0,2024-04-28 08:26:45,2543
3453,,95%,,10570101,15,0.9,120.441713,22.467158,0.0,30,2024-04-28 08:29:21,2430
3356,,95%,,10570101,15,0.9,120.441757,22.467105,0.0,30,2024-04-28 08:34:37,2350
3802,,95%,,10570101,15,0.9,120.441683,22.467095,0.0,30,2024-04-28 08:37:13,2662
3625,,,5701-1 95%,10570101,15,0.9,120.441685,22.467157,0.0,0,2024-04-28 08:42:28,2544
3626,,95%,,10570101,15,0.9,120.441735,22.467142,143.5,30,2024-04-28 08:45:01,2531
3523,,95%,,10570101,15,0.9,120.441725,22.467072,0.0,30,2024-04-28 08:50:17,2481
3861,,,5701-1 95%,10570101,15,0.9,120.441732,22.467095,0.0,0,2024-04-28 08:55:29,2673
3735,,,5701-1 95%,10570101,15,0.9,120.441727,22.467078,325.9,0,2024-04-28 08:58:08,2629
3446,,95%,,10570101,15,0.9,120.441755,22.467075,0.0,30,2024-04-28 09:00:46,2399
3337,,95%,,10570101,15,0.9,120.441755,22.467075,0.0,30,2024-04-28 09:00:46,2300
3490,,95%,,10570101,15,1.9,120.441953,22.467162,107.7,30,2024-04-28 09:11:15,2388
3416,,95%,,10570101,15,1.9,120.441953,22.467162,107.7,30,2024-04-28 09:11:15,2359
3287,,95%,,10570101,15,1.9,120.441953,22.467162,107.7,30,2024-04-28 09:11:15,2278
3396,,95%,,10570101,15,1.9,120.441953,22.467162,107.7,30,2024-04-28 09:11:15,2343
