fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5509,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576797,25.958595,150.8,0,2024-04-17 07:32:31,3957
5835,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576732,25.9586,102.5,0,2024-04-17 07:36:33,4202
5794,,,TIELONG68976-44-65% ,236897644,15,0.2,122.576527,25.958613,268.2,0,2024-04-17 07:40:34,4169
5875,,,TIELONG68976-44-65% ,236897644,15,0.1,122.57662,25.958567,231.1,0,2024-04-17 07:44:39,4213
5654,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576775,25.958585,48.0,0,2024-04-17 07:48:42,4014
6023,,,TIELONG68976-44-65% ,236897644,15,0.0,122.576713,25.958532,137.1,0,2024-04-17 07:52:46,4303
6147,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576698,25.958578,273.5,0,2024-04-17 07:58:49,4397
5769,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576805,25.958595,103.8,0,2024-04-17 08:02:54,4100
5761,,,TIELONG68976-44-64% ,236897644,15,0.2,122.576595,25.958548,256.1,0,2024-04-17 08:05:03,4108
5980,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576687,25.958593,67.4,0,2024-04-17 08:09:09,4278
5525,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576685,25.958523,194.4,0,2024-04-17 08:13:18,3920
5628,,,TIELONG68976-44-64% ,236897644,15,0.0,122.57664,25.958548,270.0,0,2024-04-17 08:19:24,3979
5621,,,TIELONG68976-44-64% ,236897644,15,0.0,122.57667,25.95848,234.4,0,2024-04-17 08:27:31,3951
5529,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576617,25.958512,151.8,0,2024-04-17 08:31:47,3879
5685,,,TIELONG68976-44-64% ,236897644,15,0.1,122.57665,25.958432,182.0,0,2024-04-17 08:35:50,4029
5518,,,TIELONG68976-44-64% ,236897644,15,0.1,122.5767,25.95853,24.6,0,2024-04-17 08:37:53,3896
5758,,,TIELONG68976-44-64% ,236897644,15,0.0,122.57663,25.958525,282.5,0,2024-04-17 08:43:55,4104
5778,,,TIELONG68976-44-64% ,236897644,15,0.0,122.57666,25.958538,63.5,0,2024-04-17 08:51:59,4106
5813,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576673,25.958498,163.2,0,2024-04-17 08:54:02,4122
5782,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576708,25.958537,157.9,0,2024-04-17 08:58:04,4084
5691,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576643,25.958507,265.2,0,2024-04-17 09:02:10,4031
6035,,,TIELONG68976-44-64% ,236897644,15,0.1,122.576722,25.958645,40.0,0,2024-04-17 09:08:17,4291
5914,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576682,25.958548,254.8,0,2024-04-17 09:12:23,4185
5650,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576642,25.958608,244.3,0,2024-04-17 09:16:22,3986
5534,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576743,25.958612,93.6,0,2024-04-17 09:20:30,3913
5756,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576642,25.95863,294.2,0,2024-04-17 09:24:39,4070
5873,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576653,25.958593,334.3,0,2024-04-17 09:28:48,4158
6267,,,TIELONG68976-44-64% ,236897644,15,0.1,122.576798,25.958627,69.9,0,2024-04-17 09:32:59,4438
5762,,,TIELONG68976-44-64% ,236897644,15,0.0,122.57661,25.958653,325.9,0,2024-04-17 09:37:06,4071
5799,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576695,25.958693,334.9,0,2024-04-17 09:41:19,4092
5446,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576738,25.958675,6.8,0,2024-04-17 09:45:35,3809
5566,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576722,25.958725,348.6,0,2024-04-17 09:49:56,3911
5692,,,TIELONG68976-44-64% ,236897644,15,0.0,122.57672,25.958753,356.9,0,2024-04-17 09:52:07,4028
5797,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576698,25.958793,47.2,0,2024-04-17 09:56:29,4092
5587,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576798,25.958818,71.6,0,2024-04-17 10:00:54,3939
5546,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576735,25.958843,270.0,0,2024-04-17 10:05:22,3884
5526,,,TIELONG68976-44-64% ,236897644,15,0.1,122.576768,25.958882,91.5,0,2024-04-17 10:09:24,3908
5534,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576722,25.959023,340.1,0,2024-04-17 10:13:33,3935
5482,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576667,25.958917,190.8,0,2024-04-17 10:17:42,3890
5547,,,TIELONG68976-44-64% ,236897644,15,0.1,122.57659,25.958987,267.9,0,2024-04-17 10:21:48,3903
5551,,,TIELONG68976-44-64% ,236897644,15,0.1,122.576712,25.95899,64.5,0,2024-04-17 10:26:04,3922
5569,,,TIELONG68976-44-63% ,236897644,15,0.0,122.57659,25.95902,103.8,0,2024-04-17 10:30:06,3949
5512,,,TIELONG68976-44-64% ,236897644,15,0.0,122.576565,25.959063,264.7,0,2024-04-17 10:34:16,3924
5224,,,TIELONG68976-44-63% ,236897644,15,0.1,122.57648,25.959173,327.2,0,2024-04-17 10:38:20,3689
5533,,,TIELONG68976-44-64% ,236897644,15,0.3,122.57662,25.958968,123.6,0,2024-04-17 10:42:28,3903
5313,,,TIELONG68976-44-63% ,236897644,15,0.2,122.57644,25.959147,317.6,0,2024-04-17 10:44:34,3723
5018,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576525,25.959175,160.1,0,2024-04-17 10:49:07,3498
5164,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576497,25.95924,20.5,0,2024-04-17 10:55:10,3608
5325,,,TIELONG68976-44-63% ,236897644,15,0.1,122.57638,25.959392,325.2,0,2024-04-17 10:57:07,3720
5295,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576488,25.959315,343.8,0,2024-04-17 11:01:12,3706
5439,,,TIELONG68976-44-63% ,236897644,15,0.1,122.576475,25.95919,114.0,0,2024-04-17 11:07:13,3802
5139,,,TIELONG68976-44-63% ,236897644,15,0.0,122.57628,25.959305,331.2,0,2024-04-17 11:11:19,3591
5189,,,TIELONG68976-44-63% ,236897644,15,0.3,122.576132,25.959593,8.3,0,2024-04-17 11:15:22,3631
4800,,,TIELONG68976-44-63% ,236897644,15,0.3,122.576698,25.959287,120.9,0,2024-04-17 11:17:22,3356
4969,,,TIELONG68976-44-63% ,236897644,15,0.4,122.576728,25.958683,227.7,0,2024-04-17 11:23:32,3462
5061,,,TIELONG68976-44-64% ,236897644,15,0.1,122.577115,25.958673,93.2,0,2024-04-17 11:27:37,3526
5241,,,TIELONG68976-44-64% ,236897644,15,0.2,122.577695,25.958855,54.1,0,2024-04-17 11:31:46,3664
5414,,,TIELONG68976-44-63% ,236897644,15,0.3,122.578005,25.95953,42.2,0,2024-04-17 11:35:49,3763
5157,,,TIELONG68976-44-63% ,236897644,15,0.1,122.57824,25.95946,145.3,0,2024-04-17 11:39:53,3568
5080,,,TIELONG68976-44-63% ,236897644,15,0.1,122.578113,25.95935,296.8,0,2024-04-17 11:43:58,3512
5296,,,TIELONG68976-44-63% ,236897644,15,0.2,122.578035,25.95971,333.4,0,2024-04-17 11:47:57,3658
5067,,,TIELONG68976-44-63% ,236897644,15,0.0,122.577985,25.959885,270.0,0,2024-04-17 11:52:00,3518
5232,,,TIELONG68976-44-63% ,236897644,15,0.1,122.577907,25.959727,306.0,0,2024-04-17 11:56:07,3600
5215,,,TIELONG68976-44-63% ,236897644,15,0.2,122.577725,25.960193,339.9,0,2024-04-17 12:00:07,3583
5314,,,TIELONG68976-44-63% ,236897644,15,0.1,122.577757,25.960007,209.4,0,2024-04-17 12:04:22,3675
4843,,,TIELONG68976-44-63% ,236897644,15,0.1,122.577782,25.959885,169.4,0,2024-04-17 12:06:21,3346
5083,,,TIELONG68976-44-63% ,236897644,15,0.3,122.577398,25.960477,0.0,0,2024-04-17 12:12:25,3481
4992,,,TIELONG68976-44-63% ,236897644,15,0.3,122.577613,25.960153,159.3,0,2024-04-17 12:16:31,3420
5601,,,TIELONG68976-44-63% ,236897644,15,0.1,122.577467,25.960242,164.1,0,2024-04-17 12:28:41,3827
5433,,,TIELONG68976-44-63% ,236897644,15,0.0,122.577423,25.960385,348.7,0,2024-04-17 12:32:41,3726
5517,,,TIELONG68976-44-63% ,236897644,15,0.1,122.57723,25.96046,275.3,0,2024-04-17 12:36:41,3769
5461,,,TIELONG68976-44-63% ,236897644,15,0.0,122.577428,25.96048,183.4,0,2024-04-17 12:40:47,3723
5877,,,TIELONG68976-44-63% ,236897644,15,0.0,122.577403,25.960412,320.9,0,2024-04-17 12:44:47,4008
5690,,,TIELONG68976-44-63% ,236897644,15,0.0,122.577323,25.9606,200.3,0,2024-04-17 12:56:59,3856
5914,,,TIELONG68976-44-63% ,236897644,15,0.2,122.577112,25.960413,201.1,0,2024-04-17 13:01:09,4023
5776,,,TIELONG68976-44-63% ,236897644,15,0.1,122.577083,25.960742,355.0,0,2024-04-17 13:05:09,3907
5598,,,TIELONG68976-44-63% ,236897644,15,0.0,122.577085,25.960812,27.4,0,2024-04-17 13:15:19,3775
5541,,,TIELONG68976-44-63% ,236897644,15,0.0,122.577168,25.960583,161.2,0,2024-04-17 13:19:22,3742
5808,,,TIELONG68976-44-63% ,236897644,15,0.2,122.576493,25.960528,245.9,0,2024-04-17 13:23:28,3914
5499,,,TIELONG68976-44-63% ,236897644,15,0.1,122.576787,25.960988,343.5,0,2024-04-17 13:27:30,3705
5593,,,TIELONG68976-44-63% ,236897644,15,0.1,122.577008,25.960598,344.9,0,2024-04-17 13:33:43,3783
5447,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576967,25.960753,299.6,0,2024-04-17 13:37:50,3656
5518,,,TIELONG68976-44-63% ,236897644,15,0.1,122.576777,25.960877,300.2,0,2024-04-17 13:43:54,3732
5595,,,TIELONG68976-44-63% ,236897644,15,0.1,122.576898,25.960775,132.8,0,2024-04-17 13:46:00,3750
5654,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576802,25.960752,255.0,0,2024-04-17 13:48:09,3778
5382,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576815,25.960753,110.2,0,2024-04-17 13:54:13,3604
5547,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576745,25.960863,84.7,0,2024-04-17 13:58:17,3722
5719,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576687,25.960782,282.5,0,2024-04-17 14:02:22,3844
5830,,,TIELONG68976-44-63% ,236897644,15,0.0,122.57671,25.960887,293.0,0,2024-04-17 14:06:27,3904
5508,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576675,25.960792,211.0,0,2024-04-17 14:10:32,3658
5635,,,TIELONG68976-44-63% ,236897644,15,0.1,122.576635,25.960855,124.9,0,2024-04-17 14:16:38,3774
5167,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576647,25.960865,46.4,0,2024-04-17 14:18:42,3437
5161,,,TIELONG68976-44-63% ,236897644,15,0.2,122.576392,25.96104,321.2,0,2024-04-17 14:24:45,3429
5134,,,TIELONG68976-44-63% ,236897644,15,0.1,122.576532,25.960825,142.2,0,2024-04-17 14:28:55,3404
5437,,,TIELONG68976-44-63% ,236897644,15,0.1,122.576485,25.960923,336.8,0,2024-04-17 14:30:54,3618
5662,,,TIELONG68976-44-63% ,236897644,15,0.1,122.576228,25.96083,257.8,0,2024-04-17 14:35:11,3777
5658,,,TIELONG68976-44-63% ,236897644,15,0.2,122.576632,25.960873,79.3,0,2024-04-17 14:39:43,3752
5491,,,TIELONG68976-44-63% ,236897644,15,0.2,122.576387,25.960933,274.0,0,2024-04-17 14:43:47,3666
5502,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576568,25.960873,51.9,0,2024-04-17 14:49:48,3669
5369,,,TIELONG68976-44-63% ,236897644,15,0.0,122.57665,25.960885,73.3,0,2024-04-17 14:53:56,3565
5629,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576633,25.960793,189.3,0,2024-04-17 14:55:56,3713
5518,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576655,25.960812,110.9,0,2024-04-17 15:00:08,3637
5348,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576667,25.960828,341.6,0,2024-04-17 15:04:09,3534
5229,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576625,25.960837,243.7,0,2024-04-17 15:08:15,3453
5149,,,TIELONG68976-44-63% ,236897644,15,0.0,122.5767,25.960777,124.9,0,2024-04-17 15:12:21,3408
5276,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576692,25.960835,15.7,0,2024-04-17 15:16:27,3467
5054,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576732,25.960805,189.7,0,2024-04-17 15:20:29,3321
5323,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576727,25.960745,222.0,0,2024-04-17 15:24:31,3520
5116,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576777,25.960742,119.0,0,2024-04-17 15:30:38,3386
5166,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576728,25.960762,294.6,0,2024-04-17 15:32:41,3427
5331,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576785,25.960688,178.5,0,2024-04-17 15:38:41,3496
5622,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576825,25.960625,106.6,0,2024-04-17 15:42:49,3709
5393,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576875,25.96071,71.7,0,2024-04-17 15:46:55,3556
5192,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576927,25.960743,66.0,0,2024-04-17 15:50:58,3409
5467,,,TIELONG68976-44-62% ,236897644,15,0.0,122.576925,25.9607,181.9,0,2024-04-17 15:53:02,3624
5519,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576928,25.96067,255.3,0,2024-04-17 15:57:03,3635
5580,,,TIELONG68976-44-63% ,236897644,15,0.0,122.576978,25.960715,45.0,0,2024-04-17 15:59:13,3705
5288,,,TIELONG68976-44-62% ,236897644,15,0.0,122.577207,25.960748,187.9,0,2024-04-17 16:10:41,3467
4812,,,TIELONG68976-44-62% ,236897644,15,0.0,122.577335,25.960653,134.1,0,2024-04-17 16:23:43,3117
5048,,,TIELONG68976-44-62% ,236897644,15,0.0,122.577555,25.960563,152.3,0,2024-04-17 16:34:41,3305
5041,,,TIELONG68976-44-62% ,236897644,15,0.1,122.577502,25.960523,231.4,0,2024-04-17 16:38:48,3304
4995,,,TIELONG68976-44-62% ,236897644,15,0.1,122.577758,25.960457,265.1,0,2024-04-17 17:07:57,3273
5264,,,TIELONG68976-44-62% ,236897644,15,0.1,122.577977,25.960272,335.1,0,2024-04-17 17:38:48,3469
5302,,,TIELONG68976-44-62% ,236897644,15,0.0,122.57807,25.960102,144.5,0,2024-04-17 17:42:58,3467
5127,,,TIELONG68976-44-62% ,236897644,15,0.0,122.57832,25.959718,180.9,0,2024-04-17 18:15:38,3398
5202,,,TIELONG68976-44-62% ,236897644,15,0.0,122.578455,25.959557,130.7,0,2024-04-17 18:28:01,3467
5183,,,TIELONG68976-44-61% ,236897644,15,0.1,122.578505,25.958455,331.2,0,2024-04-17 21:21:51,3485
5216,,,TIELONG68976-44-61% ,236897644,15,0.0,122.578562,25.958417,141.2,0,2024-04-17 22:02:42,3484
5405,,,TIELONG68976-44-61% ,236897644,15,0.0,122.578538,25.958603,356.7,0,2024-04-17 22:16:58,3584
4251,,,TIELONG68976-44-61% ,236897644,15,0.1,122.578652,25.958587,122.2,0,2024-04-17 22:41:09,2755
4723,,,TIELONG68976-44-61% ,236897644,15,0.0,122.578545,25.958667,137.9,0,2024-04-17 22:57:27,3047
4940,,,TIELONG68976-44-61% ,236897644,15,0.0,122.578467,25.958997,344.8,0,2024-04-17 23:15:50,3240
5148,,,TIELONG68976-44-61% ,236897644,15,0.0,122.57852,25.959255,336.9,0,2024-04-17 23:45:17,3382
4928,,,TIELONG68976-44-61% ,236897644,15,0.0,122.578478,25.959493,343.2,0,2024-04-18 00:01:36,3232
4886,,,TIELONG68976-44-61% ,236897644,15,0.0,122.578408,25.959518,205.0,0,2024-04-18 00:07:43,3209
5226,,,TIELONG68976-44-60% ,236897644,15,0.0,122.578278,25.959642,292.0,0,2024-04-18 00:13:46,3444
4839,,,TIELONG68976-44-61% ,236897644,15,0.0,122.578313,25.959618,126.4,0,2024-04-18 00:15:49,3203
4984,,,TIELONG68976-44-60% ,236897644,15,0.0,122.578072,25.95991,304.7,0,2024-04-18 00:24:23,3263
5030,,,TIELONG68976-44-60% ,236897644,15,0.0,122.578053,25.95997,344.5,0,2024-04-18 00:26:29,3311
4876,,,TIELONG68976-44-60% ,236897644,15,0.0,122.577895,25.960012,275.2,0,2024-04-18 00:32:57,3204
4819,,,TIELONG68976-44-60% ,236897644,15,0.0,122.57781,25.96014,316.6,0,2024-04-18 00:37:13,3154
5288,,,TIELONG68976-44-60% ,236897644,15,0.0,122.577585,25.960292,328.9,0,2024-04-18 00:47:56,3539
5513,,,TIELONG68976-44-60% ,236897644,15,0.0,122.577383,25.960368,327.6,0,2024-04-18 00:54:19,3678
5226,,,TIELONG68976-44-60% ,236897644,15,0.0,122.57721,25.960425,282.5,0,2024-04-18 01:03:12,3434
5155,,,TIELONG68976-44-60% ,236897644,15,0.1,122.576898,25.960652,323.6,0,2024-04-18 01:16:07,3461
