fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,,M NHUIYU00026       ,200064010,15,5.8,119.0972,24.739465,165.8,0,2024-04-25 05:34:13,571
621,,,M NHUIYU00026       ,200064010,15,5.6,119.101002,24.733813,143.0,0,2024-04-25 05:38:43,448
533,,,M NHUIYU00026       ,200064010,15,5.7,119.105283,24.727495,134.5,0,2024-04-25 05:43:42,379
833,,,M NHUIYU00026       ,200064010,15,5.2,119.109242,24.721832,143.9,0,2024-04-25 05:48:11,644
618,,,M NHUIYU00026       ,200064010,15,5.2,119.109242,24.721832,143.9,0,2024-04-25 05:48:11,450
469,,00026  ,,200064010,15,4.8,119.115497,24.716462,30.5,30,2024-04-25 05:54:41,334
1245,,00026  ,,200064010,15,4.2,119.118855,24.722622,355.7,30,2024-04-25 06:00:41,969
632,,00026  ,,200064010,15,4.9,119.119763,24.726122,28.2,30,2024-04-25 06:03:41,470
1184,,00026  ,,200064010,15,2.9,119.120732,24.728705,313.9,30,2024-04-25 06:08:42,883
626,,00026  ,,200064010,15,5.2,119.117995,24.732883,329.8,30,2024-04-25 06:12:41,458
417,,00026  ,,200064010,15,4.9,119.114873,24.736598,311.4,30,2024-04-25 06:16:10,291
424,,00026  ,,200064010,15,5.4,119.11216,24.739907,329.1,30,2024-04-25 06:19:09,307
354,,00026  ,,200064010,15,5.5,119.109275,24.743803,339.7,30,2024-04-25 06:22:40,250
631,,,M NHUIYU00026       ,200064010,15,4.6,119.108408,24.752592,4.8,0,2024-04-25 06:29:10,480
940,,,M NHUIYU00026       ,200064010,15,3.5,119.10883,24.757967,347.4,0,2024-04-25 06:33:40,743
422,,,M NHUIYU00026       ,200064010,15,0.5,119.109195,24.759323,343.2,0,2024-04-25 06:37:11,291
569,,00026  ,,200064010,15,4.0,119.10747,24.75895,234.8,30,2024-04-25 06:40:40,416
1237,,00026  ,,200064010,15,1.4,119.105553,24.757502,194.5,30,2024-04-25 06:43:10,890
751,,,M NHUIYU00026       ,200064010,15,1.2,119.103968,24.756655,352.5,0,2024-04-25 06:49:10,564
752,,,M NHUIYU00026       ,200064010,15,1.2,119.103968,24.756655,352.5,0,2024-04-25 06:49:10,575
818,,,M NHUIYU00026       ,200064010,15,0.3,119.10403,24.756588,299.8,0,2024-04-25 06:55:10,643
749,,,M NHUIYU00026       ,200064010,15,0.2,119.104038,24.75676,236.7,0,2024-04-25 07:01:10,567
363,,,M NHUIYU00026       ,200064010,15,4.6,119.10555,24.754182,123.1,0,2024-04-25 07:04:40,242
812,,,M NHUIYU00026       ,200064010,15,4.4,119.108418,24.750402,149.4,0,2024-04-25 07:08:39,602
482,,,M NHUIYU00026       ,200064010,15,4.4,119.108418,24.750402,149.4,0,2024-04-25 07:08:39,326
625,,00026  ,,200064010,15,5.0,119.113812,24.744007,121.3,30,2024-04-25 07:15:39,436
477,,00026  ,,200064010,15,4.2,119.116505,24.74085,147.8,30,2024-04-25 07:19:10,315
681,,00026  ,,200064010,15,3.9,119.120028,24.736802,141.1,30,2024-04-25 07:23:39,497
507,,,M NHUIYU00026       ,200064010,15,3.9,119.127117,24.73087,178.4,0,2024-04-25 07:30:08,353
679,,,M NHUIYU00026       ,200064010,15,3.9,119.127117,24.73087,178.4,0,2024-04-25 07:30:08,517
885,,,M NHUIYU00026       ,200064010,15,0.7,119.126623,24.730862,59.3,0,2024-04-25 07:35:38,692
680,,,M NHUIYU00026       ,200064010,15,0.7,119.126623,24.730862,59.3,0,2024-04-25 07:35:38,502
631,,00026  ,,200064010,15,1.0,119.12608,24.733688,25.0,30,2024-04-25 07:44:38,462
686,,00026  ,,200064010,15,1.0,119.12608,24.733688,25.0,30,2024-04-25 07:44:38,494
844,,00026  ,,200064010,15,1.0,119.12608,24.733688,25.0,30,2024-04-25 07:44:38,637
700,,,M NHUIYU00026       ,200064010,15,0.7,119.124982,24.736163,319.5,0,2024-04-25 07:56:38,514
777,,,M NHUIYU00026       ,200064010,15,0.5,119.124865,24.738085,339.2,0,2024-04-25 08:02:38,587
565,,00026  ,,200064010,15,2.9,119.124855,24.739122,17.4,30,2024-04-25 08:05:38,413
471,,00026  ,,200064010,15,2.6,119.124795,24.741127,4.0,30,2024-04-25 08:11:38,323
868,,00026  ,,200064010,15,0.6,119.124652,24.741792,23.6,30,2024-04-25 08:14:38,646
1292,,00026  ,,200064010,15,1.7,119.124347,24.742448,334.8,30,2024-04-25 08:17:38,860
446,,00026  ,,200064010,15,1.8,119.124133,24.743108,295.5,30,2024-04-25 08:20:38,296
1124,,00026  ,,200064010,15,1.8,119.124133,24.743108,295.5,30,2024-04-25 08:20:38,786
492,,00026  ,,200064010,15,1.8,119.123303,24.745398,355.2,30,2024-04-25 08:29:37,317
425,,00026  ,,200064010,15,0.1,119.122978,24.746013,84.5,30,2024-04-25 08:32:37,307
556,,00026  ,,200064010,15,0.1,119.122978,24.746013,84.5,30,2024-04-25 08:32:37,413
500,,,M NHUIYU00026       ,200064010,15,2.1,119.122547,24.748495,318.1,0,2024-04-25 08:41:37,338
1064,,,M NHUIYU00026       ,200064010,15,2.7,119.122502,24.749308,347.0,0,2024-04-25 08:44:37,793
875,,00026  ,,200064010,15,3.0,119.122513,24.750893,343.5,30,2024-04-25 08:50:37,673
758,,,M NHUIYU00026       ,200064010,15,0.8,119.122753,24.75193,298.9,0,2024-04-25 08:53:37,556
443,,,M NHUIYU00026       ,200064010,15,0.8,119.122753,24.75193,298.9,0,2024-04-25 08:53:37,296
470,,,M NHUIYU00026       ,200064010,15,0.8,119.122753,24.75193,298.9,0,2024-04-25 08:53:37,306
1128,,,M NHUIYU00026       ,200064010,15,2.0,119.120705,24.756515,55.5,0,2024-04-25 09:14:37,813
953,,,M NHUIYU00026       ,200064010,15,2.0,119.120705,24.756515,55.5,0,2024-04-25 09:14:37,731
502,,,M NHUIYU00026       ,200064010,15,1.0,119.120577,24.758153,304.3,0,2024-04-25 09:20:37,345
740,,,M NHUIYU00026       ,200064010,15,1.0,119.120577,24.758153,304.3,0,2024-04-25 09:20:37,537
814,,,M NHUIYU00026       ,200064010,15,1.0,119.120577,24.758153,304.3,0,2024-04-25 09:20:37,598
242,,00026  ,,200064010,15,1.7,119.1201,24.766773,4.7,30,2024-04-25 09:53:37,169
421,,00026  ,,200064010,15,1.3,119.119557,24.766785,206.6,30,2024-04-25 09:56:37,291
442,,00026  ,,200064010,15,0.9,119.119087,24.766647,304.5,30,2024-04-25 09:59:37,296
1174,,00026  ,,200064010,15,0.5,119.118658,24.766507,220.2,30,2024-04-25 10:02:37,785
365,,00026  ,,200064010,15,0.8,119.118285,24.766415,269.3,30,2024-04-25 10:05:37,235
799,,00026  ,,200064010,15,0.8,119.118285,24.766415,269.3,30,2024-04-25 10:05:37,576
296,,00026  ,,200064010,15,0.8,119.116967,24.76655,359.4,30,2024-04-25 10:14:35,193
724,,00026  ,,200064010,15,0.8,119.116967,24.76655,359.4,30,2024-04-25 10:14:35,536
530,,00026  ,,200064010,15,0.8,119.116967,24.76655,359.4,30,2024-04-25 10:14:35,365
301,,,M NHUIYU00026       ,200064010,15,0.6,119.115987,24.771768,76.0,0,2024-04-25 10:47:36,202
301,,,M NHUIYU00026       ,200064010,15,0.6,119.115987,24.771768,76.0,0,2024-04-25 10:47:36,197
1181,,00026  ,,200064010,15,1.7,119.115833,24.772928,295.4,30,2024-04-25 10:53:36,827
361,,00026  ,,200064010,15,1.1,119.115885,24.773493,199.1,30,2024-04-25 10:56:36,218
483,,00026  ,,200064010,15,2.1,119.115845,24.774847,354.5,30,2024-04-25 11:02:36,311
541,,00026  ,,200064010,15,2.1,119.115845,24.774847,354.5,30,2024-04-25 11:02:36,366
801,,00026  ,,200064010,15,2.1,119.115845,24.774847,354.5,30,2024-04-25 11:02:36,557
424,,00026  ,,200064010,15,5.7,119.112115,24.778013,297.0,30,2024-04-25 11:14:36,273
743,,00026  ,,200064010,15,6.5,119.104023,24.782817,300.6,30,2024-04-25 11:19:37,534
631,,00026  ,,200064010,15,6.7,119.097375,24.786387,303.7,30,2024-04-25 11:23:36,451
361,,00026  ,,200064010,15,6.3,119.090857,24.790085,303.0,30,2024-04-25 11:27:36,248
750,,,M NHUIYU00026       ,200064010,15,6.6,119.086688,24.792443,310.7,0,2024-04-25 11:30:06,539
363,,,M NHUIYU00026       ,200064010,15,6.5,119.077515,24.797565,302.6,0,2024-04-25 11:35:36,241
617,,,M NHUIYU00026       ,200064010,15,6.1,119.071597,24.800833,307.8,0,2024-04-25 11:39:06,441
482,,00026  ,,200064010,15,6.5,119.062282,24.80605,308.2,30,2024-04-25 11:44:36,326
484,,00026  ,,200064010,15,6.4,119.060575,24.806998,294.9,30,2024-04-25 11:45:36,328
765,,00026  ,,200064010,15,6.1,119.04867,24.813718,294.5,30,2024-04-25 11:52:36,564
817,,00026  ,,200064010,15,6.9,119.045242,24.81563,310.9,30,2024-04-25 11:54:35,592
675,,00026  ,,200064010,15,6.3,119.036758,24.82039,301.7,30,2024-04-25 11:59:36,484
806,,00026  ,,200064010,15,6.8,119.02832,24.82518,301.0,30,2024-04-25 12:04:36,599
422,,00026  ,,200064010,15,6.8,119.021588,24.828978,295.6,30,2024-04-25 12:08:36,295
297,,,M NHUIYU00026       ,200064010,15,6.4,119.017392,24.831332,298.2,0,2024-04-25 12:11:06,197
363,,,M NHUIYU00026       ,200064010,15,6.5,119.01153,24.83457,303.8,0,2024-04-25 12:14:36,247
952,,,M NHUIYU00026       ,200064010,15,6.5,119.01153,24.83457,303.8,0,2024-04-25 12:14:36,721
804,,,M NHUIYU00026       ,200064010,15,6.5,118.998953,24.841595,303.2,0,2024-04-25 12:22:06,600
784,,,M NHUIYU00026       ,200064010,15,6.5,118.998953,24.841595,303.2,0,2024-04-25 12:22:06,578
556,,,M NHUIYU00026       ,200064010,15,6.5,118.998953,24.841595,303.2,0,2024-04-25 12:22:06,384
303,,00026  ,,200064010,15,6.9,118.949415,24.876003,267.4,30,2024-04-26 01:46:18,194
461,,00026  ,,200064010,15,7.1,118.944505,24.87533,204.5,30,2024-04-26 01:48:46,306
1069,,00026  ,,200064010,15,7.1,118.944505,24.87533,204.5,30,2024-04-26 01:48:46,812
1070,,00026  ,,200064010,15,7.1,118.944505,24.87533,204.5,30,2024-04-26 01:48:46,798
484,,00026  ,,200064010,15,6.7,119.060563,24.766395,115.8,30,2024-04-26 03:13:45,328
384,,00026  ,,200064010,15,6.7,119.060563,24.766395,115.8,30,2024-04-26 03:13:45,278
1014,,,M NHUIYU00026       ,200064010,15,0.6,119.07848,24.764168,142.8,0,2024-04-26 03:23:45,804
574,,,M NHUIYU00026       ,200064010,15,0.6,119.07848,24.764168,142.8,0,2024-04-26 03:23:45,408
826,,,M NHUIYU00026       ,200064010,15,0.6,119.07848,24.764168,142.8,0,2024-04-26 03:23:45,622
367,,,M NHUIYU00026       ,200064010,15,0.6,119.07848,24.764168,142.8,0,2024-04-26 03:23:45,250
872,,,M NHUIYU00026       ,200064010,15,1.0,119.081605,24.757015,72.9,0,2024-04-26 04:03:45,667
425,,,M NHUIYU00026       ,200064010,15,1.0,119.081605,24.757015,72.9,0,2024-04-26 04:03:45,290
1241,,,M NHUIYU00026       ,200064010,15,1.7,119.082442,24.755738,52.8,0,2024-04-26 04:12:45,937
623,,,M NHUIYU00026       ,200064010,15,1.7,119.082442,24.755738,52.8,0,2024-04-26 04:12:45,453
1015,,,M NHUIYU00026       ,200064010,15,0.1,119.08315,24.754918,196.7,0,2024-04-26 04:18:45,798
1152,,00026  ,,200064010,15,0.3,119.08349,24.754527,130.7,30,2024-04-26 04:21:45,916
615,,00026  ,,200064010,15,0.3,119.08349,24.754527,130.7,30,2024-04-26 04:21:45,425
1127,,00026  ,,200064010,15,0.3,119.08349,24.754527,130.7,30,2024-04-26 04:21:45,888
1302,,00026  ,,200064010,15,0.8,119.086632,24.751533,162.2,30,2024-04-26 04:48:45,970
624,,00026  ,,200064010,15,1.8,119.086972,24.751285,45.5,30,2024-04-26 04:51:45,435
777,,00026  ,,200064010,15,0.8,119.08735,24.751032,102.3,30,2024-04-26 04:54:45,582
508,,00026  ,,200064010,15,0.8,119.088158,24.750593,90.1,30,2024-04-26 05:00:45,340
829,,00026  ,,200064010,15,0.8,119.088158,24.750593,90.1,30,2024-04-26 05:00:45,617
754,,00026  ,,200064010,15,0.8,119.088158,24.750593,90.1,30,2024-04-26 05:00:45,563
866,,00026  ,,200064010,15,4.5,119.085338,24.744013,202.7,30,2024-04-26 05:14:45,650
875,,00026  ,,200064010,15,3.7,119.084317,24.741908,202.3,30,2024-04-26 05:16:45,670
1123,,00026  ,,200064010,15,3.7,119.082978,24.739077,206.0,30,2024-04-26 05:19:44,849
683,,00026  ,,200064010,15,1.3,119.082473,24.736505,94.7,30,2024-04-26 05:24:44,494
633,,00026  ,,200064010,15,4.0,119.08383,24.73453,139.3,30,2024-04-26 05:28:43,465
819,,00026  ,,200064010,15,4.0,119.08383,24.73453,139.3,30,2024-04-26 05:28:43,620
495,,00026  ,,200064010,15,1.3,119.089053,24.72718,8.7,30,2024-04-26 05:35:14,344
946,,00026  ,,200064010,15,1.3,119.089053,24.72718,8.7,30,2024-04-26 05:35:14,728
678,,00026  ,,200064010,15,1.3,119.089053,24.72718,8.7,30,2024-04-26 05:35:14,496
950,,,M NHUIYU00026       ,200064010,15,4.6,119.096272,24.71748,140.5,0,2024-04-26 05:50:44,710
1121,,,M NHUIYU00026       ,200064010,15,4.6,119.096272,24.71748,140.5,0,2024-04-26 05:50:44,852
506,,,M NHUIYU00026       ,200064010,15,4.6,119.096272,24.71748,140.5,0,2024-04-26 05:50:44,360
497,,,M NHUIYU00026       ,200064010,15,4.6,119.096272,24.71748,140.5,0,2024-04-26 05:50:44,339
575,,,M NHUIYU00026       ,200064010,15,6.0,119.108518,24.707587,353.1,0,2024-04-26 06:06:44,400
534,,,M NHUIYU00026       ,200064010,15,5.9,119.106578,24.71468,339.1,0,2024-04-26 06:11:14,372
487,,,M NHUIYU00026       ,200064010,15,5.7,119.10435,24.720937,345.2,0,2024-04-26 06:15:14,327
756,,,M NHUIYU00026       ,200064010,15,5.5,119.103043,24.724728,335.7,0,2024-04-26 06:17:44,550
653,,,M NHUIYU00026       ,200064010,15,5.2,119.099635,24.730965,318.5,0,2024-04-26 06:22:13,479
1136,,,M NHUIYU00026       ,200064010,15,1.0,119.10067,24.731032,38.8,0,2024-04-26 06:27:13,882
955,,,M NHUIYU00026       ,200064010,15,1.0,119.10067,24.731032,38.8,0,2024-04-26 06:27:13,711
1433,,,M NHUIYU00026       ,200064010,15,1.0,119.10067,24.731032,38.8,0,2024-04-26 06:27:13,1065
945,,,M NHUIYU00026       ,200064010,15,1.0,119.10067,24.731032,38.8,0,2024-04-26 06:27:13,714
989,,,M NHUIYU00026       ,200064010,15,2.5,119.123242,24.719618,187.7,0,2024-04-26 07:36:14,733
687,,,M NHUIYU00026       ,200064010,15,1.1,119.12271,24.718567,140.1,0,2024-04-26 07:39:44,502
1057,,,M NHUIYU00026       ,200064010,15,1.1,119.12271,24.718567,140.1,0,2024-04-26 07:39:44,826
1140,,,M NHUIYU00026       ,200064010,15,1.1,119.12271,24.718567,140.1,0,2024-04-26 07:39:44,874
1181,,,M NHUIYU00026       ,200064010,15,0.4,119.12134,24.722343,266.3,0,2024-04-26 07:55:14,879
1119,,,M NHUIYU00026       ,200064010,15,0.4,119.12134,24.722343,266.3,0,2024-04-26 07:55:14,832
826,,,M NHUIYU00026       ,200064010,15,2.1,119.120623,24.72433,334.7,0,2024-04-26 08:04:14,634
464,,,M NHUIYU00026       ,200064010,15,2.1,119.120623,24.72433,334.7,0,2024-04-26 08:04:14,321
1073,,,M NHUIYU00026       ,200064010,15,1.5,119.120303,24.725747,342.6,0,2024-04-26 08:10:14,815
485,,,M NHUIYU00026       ,200064010,15,1.5,119.120303,24.725747,342.6,0,2024-04-26 08:10:14,328
489,,,M NHUIYU00026       ,200064010,15,1.5,119.120303,24.725747,342.6,0,2024-04-26 08:10:14,324
576,,00026  ,,200064010,15,1.1,119.120183,24.72958,31.7,30,2024-04-26 08:22:14,408
602,,00026  ,,200064010,15,1.1,119.120183,24.72958,31.7,30,2024-04-26 08:22:14,441
624,,00026  ,,200064010,15,2.3,119.120365,24.733237,27.3,30,2024-04-26 08:34:13,443
1123,,00026  ,,200064010,15,2.3,119.120365,24.733237,27.3,30,2024-04-26 08:34:13,847
1250,,00026  ,,200064010,15,1.7,119.120698,24.735183,10.2,30,2024-04-26 08:40:14,937
751,,00026  ,,200064010,15,1.7,119.120698,24.735183,10.2,30,2024-04-26 08:40:14,550
1061,,00026  ,,200064010,15,1.7,119.120698,24.735183,10.2,30,2024-04-26 08:40:14,788
753,,00026  ,,200064010,15,1.7,119.120998,24.743338,306.3,30,2024-04-26 09:07:14,565
864,,00026  ,,200064010,15,0.9,119.120428,24.744093,336.5,30,2024-04-26 09:13:14,655
1216,,00026  ,,200064010,15,0.9,119.120428,24.744093,336.5,30,2024-04-26 09:13:14,951
632,,00026  ,,200064010,15,0.9,119.120428,24.744093,336.5,30,2024-04-26 09:13:14,448
927,,00026  ,,200064010,15,0.8,119.119237,24.74668,310.8,30,2024-04-26 09:28:14,704
1073,,00026  ,,200064010,15,0.8,119.119237,24.74668,310.8,30,2024-04-26 09:28:14,837
637,,00026  ,,200064010,15,0.8,119.119237,24.74668,310.8,30,2024-04-26 09:28:14,453
1184,,00026  ,,200064010,15,1.2,119.119585,24.755837,350.5,30,2024-04-26 10:04:13,904
828,,00026  ,,200064010,15,1.2,119.119585,24.755837,350.5,30,2024-04-26 10:04:13,602
1124,,00026  ,,200064010,15,1.2,119.119585,24.755837,350.5,30,2024-04-26 10:04:13,872
651,,00026  ,,200064010,15,1.3,119.119695,24.758993,11.9,30,2024-04-26 10:16:14,470
536,,00026  ,,200064010,15,1.3,119.119695,24.758993,11.9,30,2024-04-26 10:16:14,377
1195,,00026  ,,200064010,15,1.3,119.119695,24.758993,11.9,30,2024-04-26 10:16:14,942
583,,00026  ,,200064010,15,0.9,119.120188,24.761313,33.9,30,2024-04-26 10:25:14,418
587,,00026  ,,200064010,15,0.9,119.120188,24.761313,33.9,30,2024-04-26 10:25:14,408
935,,00026  ,,200064010,15,0.2,119.12013,24.763477,111.2,30,2024-04-26 10:34:14,702
624,,00026  ,,200064010,15,0.2,119.12013,24.763477,111.2,30,2024-04-26 10:34:14,445
825,,00026  ,,200064010,15,0.5,119.119662,24.765078,238.7,30,2024-04-26 10:43:14,613
628,,00026  ,,200064010,15,0.3,119.119502,24.765428,98.2,30,2024-04-26 10:46:13,447
1363,,00026  ,,200064010,15,0.3,119.119502,24.765428,98.2,30,2024-04-26 10:46:13,968
990,,00026  ,,200064010,15,0.3,119.119502,24.765428,98.2,30,2024-04-26 10:46:13,737
845,,00026  ,,200064010,15,0.2,119.118585,24.7665,124.5,30,2024-04-26 10:58:13,635
511,,00026  ,,200064010,15,0.2,119.118585,24.7665,124.5,30,2024-04-26 10:58:13,361
458,,00026  ,,200064010,15,0.2,119.118585,24.7665,124.5,30,2024-04-26 10:58:13,323
747,,00026  ,,200064010,15,0.8,119.118008,24.770765,97.6,30,2024-04-26 11:22:13,548
483,,00026  ,,200064010,15,0.8,119.118008,24.770765,97.6,30,2024-04-26 11:22:13,318
889,,,M NHUIYU00026       ,200064010,15,1.7,119.118407,24.772488,71.5,0,2024-04-26 11:34:13,676
835,,00026  ,,200064010,15,0.7,119.118243,24.772882,35.2,30,2024-04-26 11:37:13,630
540,,00026  ,,200064010,15,6.1,119.114793,24.775183,300.0,30,2024-04-26 11:40:13,383
932,,00026  ,,200064010,15,6.2,119.105797,24.779418,295.3,30,2024-04-26 11:45:42,704
927,,00026  ,,200064010,15,6.0,119.09827,24.782635,296.0,30,2024-04-26 11:50:12,703
825,,00026  ,,200064010,15,6.1,119.092343,24.785237,294.9,30,2024-04-26 11:53:42,615
706,,00026  ,,200064010,15,6.1,119.092343,24.785237,294.9,30,2024-04-26 11:53:42,505
748,,,M NHUIYU00026       ,200064010,15,5.9,119.077992,24.791462,296.5,0,2024-04-26 12:02:12,546
579,,,M NHUIYU00026       ,200064010,15,5.9,119.077992,24.791462,296.5,0,2024-04-26 12:02:12,416
1124,,,M NHUIYU00026       ,200064010,15,5.9,119.077992,24.791462,296.5,0,2024-04-26 12:02:12,864
611,,,M NHUIYU00026       ,200064010,15,6.6,119.041988,24.807088,297.0,0,2024-04-26 12:23:13,436
752,,,M NHUIYU00026       ,200064010,15,6.6,119.041988,24.807088,297.0,0,2024-04-26 12:23:13,542
1123,,00026  ,,200064010,15,6.3,119.02826,24.813202,295.2,30,2024-04-26 12:31:12,846
642,,00026  ,,200064010,15,5.9,119.021408,24.816357,301.9,30,2024-04-26 12:35:11,473
481,,00026  ,,200064010,15,6.4,119.015515,24.819378,292.0,30,2024-04-26 12:38:41,325
557,,00026  ,,200064010,15,6.4,119.015515,24.819378,292.0,30,2024-04-26 12:38:41,388
550,,00026  ,,200064010,15,6.3,119.004367,24.824698,298.0,30,2024-04-26 12:45:10,364
944,,00026  ,,200064010,15,6.1,118.996765,24.828385,307.9,30,2024-04-26 12:49:40,688
1301,,00026  ,,200064010,15,6.1,118.996765,24.828385,307.9,30,2024-04-26 12:49:40,906
947,,00026  ,,200064010,15,6.5,118.9841,24.836057,310.3,30,2024-04-26 12:57:40,716
423,,00026  ,,200064010,15,6.5,118.9841,24.836057,310.3,30,2024-04-26 12:57:40,284
569,,00026  ,,200064010,15,6.5,118.9841,24.836057,310.3,30,2024-04-26 12:57:40,421
687,,00026  ,,200064010,15,6.0,118.967632,24.848503,307.9,30,2024-04-26 13:09:09,518
486,,00026  ,,200064010,15,6.4,118.96267,24.85257,316.0,30,2024-04-26 13:12:40,327
901,,00026  ,,200064010,15,6.3,118.956128,24.858795,320.3,30,2024-04-26 13:17:40,687
894,,00026  ,,200064010,15,6.4,118.948563,24.86674,314.1,30,2024-04-26 13:23:40,673
869,,00026  ,,200064010,15,6.4,118.948563,24.86674,314.1,30,2024-04-26 13:23:40,663
696,,00026  ,,200064010,15,6.4,118.948563,24.86674,314.1,30,2024-04-26 13:23:40,518
563,,00026  ,,200064010,15,7.7,119.026497,24.784487,140.2,30,2024-04-27 03:27:42,394
420,,00026  ,,200064010,15,7.7,119.026497,24.784487,140.2,30,2024-04-27 03:27:42,274
759,,00026  ,,200064010,15,7.7,119.026497,24.784487,140.2,30,2024-04-27 03:27:42,568
1069,,00026  ,,200064010,15,7.7,119.026497,24.784487,140.2,30,2024-04-27 03:27:42,858
1148,,00026  ,,200064010,15,1.2,119.107602,24.718045,67.2,30,2024-04-27 04:33:11,920
1021,,00026  ,,200064010,15,1.2,119.107602,24.718045,67.2,30,2024-04-27 04:33:11,807
1066,,00026  ,,200064010,15,1.2,119.107602,24.718045,67.2,30,2024-04-27 04:33:11,812
1005,,00026  ,,200064010,15,0.7,119.110793,24.71866,130.8,30,2024-04-27 04:45:11,768
1200,,00026  ,,200064010,15,0.7,119.110793,24.71866,130.8,30,2024-04-27 04:45:11,943
1199,,00026  ,,200064010,15,0.7,119.110793,24.71866,130.8,30,2024-04-27 04:45:11,943
564,,,M NHUIYU00026       ,200064010,15,2.1,119.113157,24.7191,57.1,0,2024-04-27 04:54:11,400
578,,,M NHUIYU00026       ,200064010,15,1.1,119.114742,24.719525,41.1,0,2024-04-27 05:00:11,404
944,,,M NHUIYU00026       ,200064010,15,1.1,119.114742,24.719525,41.1,0,2024-04-27 05:00:11,718
904,,,M NHUIYU00026       ,200064010,15,1.1,119.114742,24.719525,41.1,0,2024-04-27 05:00:11,695
804,,00026  ,,200064010,15,4.0,119.11458,24.717107,217.5,30,2024-04-27 05:14:11,591
636,,00026  ,,200064010,15,3.9,119.11265,24.71412,215.4,30,2024-04-27 05:17:41,460
1131,,00026  ,,200064010,15,4.3,119.10976,24.709948,234.6,30,2024-04-27 05:22:11,866
771,,00026  ,,200064010,15,3.9,119.107845,24.707292,223.1,30,2024-04-27 05:24:39,567
1009,,00026  ,,200064010,15,4.2,119.110233,24.702738,152.8,30,2024-04-27 05:28:41,775
1206,,00026  ,,200064010,15,3.8,119.111797,24.700557,141.5,30,2024-04-27 05:30:41,949
1011,,00026  ,,200064010,15,4.1,119.116398,24.69383,144.3,30,2024-04-27 05:36:41,774
876,,00026  ,,200064010,15,4.1,119.116398,24.69383,144.3,30,2024-04-27 05:36:41,679
1381,,00026  ,,200064010,15,4.6,119.123873,24.683325,157.2,30,2024-04-27 05:46:10,1023
524,,00026  ,,200064010,15,4.2,119.124987,24.681692,144.1,30,2024-04-27 05:47:40,366
937,,00026  ,,200064010,15,4.2,119.124987,24.681692,144.1,30,2024-04-27 05:47:40,726
1195,,00026  ,,200064010,15,3.1,119.12728,24.67145,237.7,30,2024-04-27 05:58:40,931
635,,00026  ,,200064010,15,1.8,119.124418,24.670305,358.6,30,2024-04-27 06:02:41,486
1066,,00026  ,,200064010,15,1.8,119.124418,24.670305,358.6,30,2024-04-27 06:02:41,845
656,,00026  ,,200064010,15,0.8,119.126408,24.67102,52.2,30,2024-04-27 06:10:42,502
771,,00026  ,,200064010,15,0.8,119.126408,24.67102,52.2,30,2024-04-27 06:10:42,588
840,,00026  ,,200064010,15,1.2,119.128555,24.671912,25.2,30,2024-04-27 06:18:12,634
495,,00026  ,,200064010,15,1.1,119.12942,24.672433,33.2,30,2024-04-27 06:21:12,350
1134,,00026  ,,200064010,15,1.1,119.12942,24.672433,33.2,30,2024-04-27 06:21:12,891
1122,,00026  ,,200064010,15,1.1,119.12942,24.672433,33.2,30,2024-04-27 06:21:12,890
1244,,00026  ,,200064010,15,1.4,119.132478,24.67447,62.4,30,2024-04-27 06:33:12,975
756,,00026  ,,200064010,15,0.3,119.133243,24.674983,277.6,30,2024-04-27 06:36:12,587
642,,00026  ,,200064010,15,0.3,119.133243,24.674983,277.6,30,2024-04-27 06:36:12,487
819,,00026  ,,200064010,15,0.3,119.133243,24.674983,277.6,30,2024-04-27 06:36:12,620
646,,,M NHUIYU00026       ,200064010,15,1.8,119.140472,24.680043,36.1,0,2024-04-27 07:03:13,486
1125,,,M NHUIYU00026       ,200064010,15,1.8,119.140472,24.680043,36.1,0,2024-04-27 07:03:13,889
953,,,M NHUIYU00026       ,200064010,15,1.8,119.140472,24.680043,36.1,0,2024-04-27 07:03:13,747
828,,00026  ,,200064010,15,1.0,119.148665,24.686213,67.2,30,2024-04-27 07:27:13,620
681,,00026  ,,200064010,15,2.9,119.147545,24.687077,272.8,30,2024-04-27 07:30:13,508
628,,00026  ,,200064010,15,1.1,119.14307,24.687695,207.0,30,2024-04-27 07:35:43,460
902,,00026  ,,200064010,15,1.1,119.14307,24.687695,207.0,30,2024-04-27 07:35:43,697
950,,00026  ,,200064010,15,1.1,119.14307,24.687695,207.0,30,2024-04-27 07:35:43,746
576,,,M NHUIYU00026       ,200064010,15,1.0,119.142528,24.69258,35.4,0,2024-04-27 07:59:13,412
682,,,M NHUIYU00026       ,200064010,15,1.2,119.142575,24.69389,267.2,0,2024-04-27 08:05:13,500
950,,,M NHUIYU00026       ,200064010,15,0.7,119.14266,24.694607,46.2,0,2024-04-27 08:08:13,731
638,,,M NHUIYU00026       ,200064010,15,0.7,119.14266,24.694607,46.2,0,2024-04-27 08:08:13,459
484,,00026  ,,200064010,15,3.1,119.142897,24.696212,15.2,30,2024-04-27 08:14:13,330
644,,00026  ,,200064010,15,3.1,119.142897,24.696212,15.2,30,2024-04-27 08:14:13,470
990,,00026  ,,200064010,15,3.1,119.142897,24.696212,15.2,30,2024-04-27 08:14:13,768
