fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3525,,,CT24644-07,2464407,15,0.8,119.863932,22.659533,88.0,0,2024-04-24 04:22:22,2428
3585,,,,2464407,15,0.4,119.864653,22.659773,68.0,0,2024-04-24 04:26:32,2474
3894,,,,2464407,15,0.4,119.86538,22.660042,78.0,0,2024-04-24 04:30:46,2675
3469,,,,2464407,15,0.4,119.86538,22.660042,78.0,0,2024-04-24 04:30:46,2415
3466,,,CT24644-07,2464407,15,0.5,119.866225,22.660228,78.0,0,2024-04-24 04:35:57,2404
3752,,,CT24644-07,2464407,15,0.5,119.866225,22.660228,78.0,0,2024-04-24 04:35:57,2584
3581,,,,2464407,15,1.2,119.86814,22.661022,68.0,0,2024-04-24 04:45:27,2525
3532,,,CT24644-07,2464407,15,0.6,119.869317,22.661502,78.0,0,2024-04-24 04:51:42,2500
3538,,,CT24644-07,2464407,15,1.0,119.869673,22.66169,68.0,0,2024-04-24 04:54:47,2507
3686,,,CT24644-07,2464407,15,0.4,119.87042,22.662073,68.0,0,2024-04-24 04:57:59,2579
3454,,,CT24644-07,2464407,15,0.4,119.87042,22.662073,68.0,0,2024-04-24 04:57:59,2428
3608,,,CT24644-07,2464407,15,0.4,119.871967,22.662793,68.0,0,2024-04-24 05:06:28,2516
3412,,,CT24644-07,2464407,15,0.4,119.871967,22.662793,68.0,0,2024-04-24 05:06:28,2407
3522,,,CT24644-07,2464407,15,0.4,119.871967,22.662793,68.0,0,2024-04-24 05:06:28,2471
3594,,,,2464407,15,1.5,119.873998,22.663867,68.0,0,2024-04-24 05:17:57,2520
3741,,,,2464407,15,1.5,119.873998,22.663867,68.0,0,2024-04-24 05:17:57,2582
3779,,,CT24644-07,2464407,15,1.3,119.875207,22.664477,68.0,0,2024-04-24 05:24:21,2618
3662,,,CT24644-07,2464407,15,0.2,119.876793,22.665227,68.0,0,2024-04-24 05:31:55,2526
3460,,,CT24644-07,2464407,15,0.2,119.876793,22.665227,68.0,0,2024-04-24 05:31:55,2411
3417,,,CT24644-07,2464407,15,2.1,119.877567,22.665602,58.0,0,2024-04-24 05:37:15,2392
3460,,,,2464407,15,0.4,119.878772,22.666157,68.0,0,2024-04-24 05:43:58,2401
3716,,,,2464407,15,0.1,119.879197,22.666397,68.0,0,2024-04-24 05:46:10,2559
3736,,,CT24644-07,2464407,15,0.8,119.880277,22.666715,68.0,0,2024-04-24 05:51:41,2586
3729,,,CT24644-07,2464407,15,0.8,119.880277,22.666715,68.0,0,2024-04-24 05:51:41,2567
3458,,,,2464407,15,1.3,119.88173,22.667265,78.0,0,2024-04-24 06:00:09,2410
3493,,,,2464407,15,0.3,119.88244,22.667538,78.0,0,2024-04-24 06:04:42,2441
3475,,,,2464407,15,0.5,119.8828,22.66761,78.0,0,2024-04-24 06:07:49,2439
3723,,,,2464407,15,0.5,119.8828,22.66761,78.0,0,2024-04-24 06:07:49,2570
3615,,,,2464407,15,0.6,119.884198,22.66792,78.0,0,2024-04-24 06:15:18,2490
3415,,,CT24644-07,2464407,15,0.2,119.884962,22.668148,78.0,0,2024-04-24 06:20:29,2353
3264,,,CT24644-07,2464407,15,0.2,119.884962,22.668148,78.0,0,2024-04-24 06:20:29,2247
3158,,,,2464407,15,0.1,119.88589,22.668408,78.0,0,2024-04-24 06:25:52,2193
3481,,,,2464407,15,0.1,119.88589,22.668408,78.0,0,2024-04-24 06:25:52,2398
3283,,,CT24644-07,2464407,15,0.4,119.887512,22.668802,78.0,0,2024-04-24 06:37:23,2261
3775,,,,2464407,15,0.4,119.887512,22.668802,78.0,0,2024-04-24 06:37:23,2566
3326,,,,2464407,15,0.4,119.887512,22.668802,78.0,0,2024-04-24 06:37:23,2274
3301,,,,2464407,15,0.4,119.887512,22.668802,78.0,0,2024-04-24 06:37:23,2256
3299,,,,2464407,15,0.4,119.889652,22.669245,78.0,0,2024-04-24 06:51:13,2231
3144,,,,2464407,15,0.4,119.889652,22.669245,78.0,0,2024-04-24 06:51:13,2131
3101,,,CT24644-07,2464407,15,1.1,119.89072,22.669438,78.0,0,2024-04-24 06:59:37,2102
3298,,,,2464407,15,1.3,119.891602,22.669677,87.0,0,2024-04-24 07:05:57,2217
3211,,,,2464407,15,1.3,119.891602,22.669677,87.0,0,2024-04-24 07:05:57,2162
3413,,,CT24644-07,2464407,15,1.8,119.892148,22.66987,67.0,0,2024-04-24 07:10:14,2284
3252,,,CT24644-07,2464407,15,1.8,119.892148,22.66987,67.0,0,2024-04-24 07:10:14,2170
3264,,,CT24644-07,2464407,15,1.8,119.892148,22.66987,67.0,0,2024-04-24 07:10:14,2182
3210,,,CT24644-07,2464407,15,0.3,119.894038,22.670723,68.0,0,2024-04-24 07:26:01,2153
3598,,,CT24644-07,2464407,15,0.3,119.894038,22.670723,68.0,0,2024-04-24 07:26:01,2392
3514,,,CT24644-07,2464407,15,0.3,119.894038,22.670723,68.0,0,2024-04-24 07:26:01,2390
3713,,,CT24644-07,2464407,15,0.3,119.895527,22.67151,57.0,0,2024-04-24 07:39:09,2484
3198,,,CT24644-07,2464407,15,0.3,119.895527,22.67151,57.0,0,2024-04-24 07:39:09,2124
3229,,,CT24644-07,2464407,15,0.8,119.89696,22.672288,67.0,0,2024-04-24 07:50:43,2138
3278,,,CT24644-07,2464407,15,0.6,119.897322,22.67251,47.0,0,2024-04-24 07:54:53,2131
3260,,,,2464407,15,0.8,119.897498,22.672605,68.0,0,2024-04-24 07:57:58,2151
3278,,,,2464407,15,0.7,119.897885,22.67277,77.0,0,2024-04-24 08:02:12,2172
3505,,,,2464407,15,0.2,119.89827,22.672947,47.0,0,2024-04-24 08:05:27,2309
3390,,,,2464407,15,0.4,119.898672,22.673123,77.0,0,2024-04-24 08:10:40,2262
3276,,,,2464407,15,0.4,119.898672,22.673123,77.0,0,2024-04-24 08:10:40,2178
3464,,,CT24644-07,2464407,15,0.5,119.899215,22.673507,67.0,0,2024-04-24 08:16:08,2259
3339,,,CT24644-07,2464407,15,0.7,119.899788,22.673978,57.0,0,2024-04-24 08:22:28,2165
3249,,,,2464407,15,1.2,119.900158,22.67435,48.0,0,2024-04-24 08:27:39,2096
3473,,,,2464407,15,1.2,119.900158,22.67435,48.0,0,2024-04-24 08:27:39,2251
3420,,,,2464407,15,1.5,119.90073,22.674967,37.0,0,2024-04-24 08:32:59,2233
3474,,,,2464407,15,1.5,119.90073,22.674967,37.0,0,2024-04-24 08:32:59,2272
3468,,,,2464407,15,1.1,119.901247,22.675547,47.0,0,2024-04-24 08:40:18,2267
3233,,,,2464407,15,0.5,119.901925,22.6761,47.0,0,2024-04-24 08:45:40,2096
3270,,,,2464407,15,0.5,119.901925,22.6761,47.0,0,2024-04-24 08:45:40,2133
3310,,,CT24644-07,2464407,15,0.8,119.902633,22.676908,47.0,0,2024-04-24 08:55:02,2152
3369,,,,2464407,15,1.4,119.903023,22.67728,47.0,0,2024-04-24 08:58:16,2206
3056,,,,2464407,15,0.4,119.903248,22.677527,47.0,0,2024-04-24 09:00:24,1984
2885,,,,2464407,15,0.5,119.90375,22.678028,47.0,0,2024-04-24 09:06:50,1852
2856,,,CT24644-07,2464407,15,2.3,119.90396,22.678238,47.0,0,2024-04-24 09:09:02,1802
2755,,,,2464407,15,1.7,119.904463,22.678812,47.0,0,2024-04-24 09:16:33,1755
2827,,,,2464407,15,2.3,119.90478,22.679117,37.0,0,2024-04-24 09:20:49,1820
3135,,,,2464407,15,2.3,119.90478,22.679117,37.0,0,2024-04-24 09:20:49,2034
3097,,,,2464407,15,1.7,119.905425,22.679768,27.0,0,2024-04-24 09:28:30,2025
3321,,,,2464407,15,1.7,119.905425,22.679768,27.0,0,2024-04-24 09:28:30,2156
3353,,,,2464407,15,0.5,119.906137,22.680213,47.0,0,2024-04-24 09:37:17,2147
3208,,,,2464407,15,0.5,119.906137,22.680213,47.0,0,2024-04-24 09:37:17,2038
3153,,,CT24644-07,2464407,15,1.0,119.90655,22.680605,57.0,0,2024-04-24 09:43:46,2021
3110,,,,2464407,15,0.5,119.906808,22.680805,37.0,0,2024-04-24 09:49:04,2004
3092,,,CT24644-07,2464407,15,0.5,119.906808,22.680805,37.0,0,2024-04-24 09:49:04,2019
3465,,,,2464407,15,0.3,119.907418,22.681208,37.0,0,2024-04-24 09:57:43,2247
3397,,,,2464407,15,0.3,119.907418,22.681208,37.0,0,2024-04-24 09:57:43,2169
3155,,,CT24644-07,2464407,15,0.3,119.907943,22.681437,67.0,0,2024-04-24 10:04:08,2025
3219,,,CT24644-07,2464407,15,0.9,119.908087,22.681598,47.0,0,2024-04-24 10:07:13,2054
3213,,,CT24644-07,2464407,15,0.9,119.908087,22.681598,47.0,0,2024-04-24 10:07:13,2040
3390,,,,2464407,15,0.5,119.908748,22.681698,117.0,0,2024-04-24 10:17:05,2172
3293,,,,2464407,15,0.5,119.908748,22.681698,117.0,0,2024-04-24 10:17:05,2116
3554,,,,2464407,15,0.5,119.908748,22.681698,117.0,0,2024-04-24 10:17:05,2292
3374,,,CT24644-07,2464407,15,0.6,119.909513,22.681757,87.0,0,2024-04-24 10:31:10,2180
3201,,,CT24644-07,2464407,15,0.6,119.909513,22.681757,87.0,0,2024-04-24 10:31:10,2059
3324,,,CT24644-07,2464407,15,0.7,119.909895,22.68155,127.0,0,2024-04-24 10:35:29,2168
3248,,,CT24644-07,2464407,15,0.6,119.910843,22.681378,97.0,0,2024-04-24 10:44:02,2099
3645,,,CT24644-07,2464407,15,0.6,119.910843,22.681378,97.0,0,2024-04-24 10:44:02,2325
3065,,,CT24644-07,2464407,15,0.7,119.911715,22.681197,107.0,0,2024-04-24 10:52:34,1970
3385,,,,2464407,15,0.4,119.912092,22.68109,107.0,0,2024-04-24 10:56:50,2136
2952,,,,2464407,15,0.3,119.912292,22.681032,107.0,0,2024-04-24 10:57:58,1875
3070,,,,2464407,15,0.3,119.912292,22.681032,107.0,0,2024-04-24 10:57:58,1961
3113,,,,2464407,15,0.5,119.91306,22.680777,107.0,0,2024-04-24 11:07:24,2004
3131,,,,2464407,15,0.7,119.913282,22.680632,127.0,0,2024-04-24 11:09:29,2007
3143,,,,2464407,15,0.7,119.913282,22.680632,127.0,0,2024-04-24 11:09:29,2002
3347,,,,2464407,15,0.9,119.914253,22.680127,127.0,0,2024-04-24 11:19:05,2113
3241,,,,2464407,15,0.9,119.914253,22.680127,127.0,0,2024-04-24 11:19:05,2071
3096,,,CT24644-07,2464407,15,1.0,119.915088,22.679717,117.0,0,2024-04-24 11:27:28,1976
3338,,,,2464407,15,0.3,119.915732,22.67936,127.0,0,2024-04-24 11:33:44,2115
2887,,,,2464407,15,0.3,119.915732,22.67936,127.0,0,2024-04-24 11:33:44,1837
2925,,,,2464407,15,3.4,119.916398,22.679292,97.0,0,2024-04-24 11:37:58,1822
2925,,,,2464407,15,3.4,119.916398,22.679292,97.0,0,2024-04-24 11:37:58,1833
2835,,,,2464407,15,3.4,119.916398,22.679292,97.0,0,2024-04-24 11:37:58,1826
2912,,,,2464407,15,3.1,119.931095,22.675375,87.0,0,2024-04-24 11:52:34,1858
2860,,,,2464407,15,3.8,119.932433,22.675415,87.0,0,2024-04-24 11:55:37,1806
2692,,,,2464407,15,3.8,119.932433,22.675415,87.0,0,2024-04-24 11:55:37,1699
2593,,,,2464407,15,3.8,119.932433,22.675415,87.0,0,2024-04-24 11:55:37,1653
2678,,,,2464407,15,0.6,119.947143,22.669328,157.0,0,2024-04-24 12:11:50,1708
2963,,,,2464407,15,0.6,119.947143,22.669328,157.0,0,2024-04-24 12:11:50,1890
2657,,,,2464407,15,0.6,119.947143,22.669328,157.0,0,2024-04-24 12:11:50,1704
2620,,,,2464407,15,4.3,119.582513,22.642698,277.0,0,2024-04-24 16:49:00,1630
2848,,,,2464407,15,4.3,119.582513,22.642698,277.0,0,2024-04-24 16:49:00,1764
2728,,,,2464407,15,4.3,119.582513,22.642698,277.0,0,2024-04-24 16:49:00,1679
3188,,,,2464407,15,1.5,119.543298,22.65582,7.0,0,2024-04-24 18:06:39,2065
2907,,,,2464407,15,1.5,119.543298,22.65582,7.0,0,2024-04-24 18:06:39,1910
2988,,,,2464407,15,1.5,119.543298,22.65582,7.0,0,2024-04-24 18:06:39,1938
3254,,,,2464407,15,1.5,119.549208,22.671672,17.0,0,2024-04-24 19:22:00,2116
3231,,,,2464407,15,1.5,119.549208,22.671672,17.0,0,2024-04-24 19:22:00,2104
3060,,,,2464407,15,1.5,119.549208,22.671672,17.0,0,2024-04-24 19:22:00,2016
3417,,,,2464407,15,0.5,119.550358,22.674915,27.0,0,2024-04-24 19:37:34,2227
2962,,,,2464407,15,0.5,119.550358,22.674915,27.0,0,2024-04-24 19:37:34,1930
2678,,,,2464407,15,0.5,119.550358,22.674915,27.0,0,2024-04-24 19:37:34,1782
2984,,,,2464407,15,1.7,119.552163,22.681872,17.0,0,2024-04-24 20:07:18,1991
3081,,,,2464407,15,1.7,119.552163,22.681872,17.0,0,2024-04-24 20:07:18,2011
3047,,,,2464407,15,1.7,119.552163,22.681872,17.0,0,2024-04-24 20:07:18,2009
3062,,,,2464407,15,2.4,119.554698,22.687585,27.0,0,2024-04-24 20:28:28,2001
2930,,,,2464407,15,2.4,119.554698,22.687585,27.0,0,2024-04-24 20:28:28,1942
3020,,,,2464407,15,2.4,119.554698,22.687585,27.0,0,2024-04-24 20:28:28,1977
2859,,,,2464407,15,1.0,119.556885,22.691488,37.0,0,2024-04-24 20:41:24,1897
3122,,,,2464407,15,1.0,119.556885,22.691488,37.0,0,2024-04-24 20:41:24,2036
2869,,,,2464407,15,1.0,119.556885,22.691488,37.0,0,2024-04-24 20:41:24,1876
3050,,,,2464407,15,1.7,119.568928,22.714098,37.0,0,2024-04-24 21:46:51,1993
3088,,,,2464407,15,1.7,119.568928,22.714098,37.0,0,2024-04-24 21:46:51,2024
2989,,,,2464407,15,1.7,119.568928,22.714098,37.0,0,2024-04-24 21:46:51,1929
3081,,,,2464407,15,1.2,119.573243,22.724055,37.0,0,2024-04-24 22:13:55,2003
3235,,,,2464407,15,1.2,119.573243,22.724055,37.0,0,2024-04-24 22:13:55,2122
3008,,,,2464407,15,1.2,119.573243,22.724055,37.0,0,2024-04-24 22:13:55,1960
3068,,,,2464407,15,1.7,119.575207,22.72786,37.0,0,2024-04-24 22:25:31,2002
3170,,,,2464407,15,1.7,119.575207,22.72786,37.0,0,2024-04-24 22:25:31,2080
3073,,,,2464407,15,1.7,119.575207,22.72786,37.0,0,2024-04-24 22:25:31,2006
2953,,,,2464407,15,0.8,119.578527,22.734,27.0,0,2024-04-24 22:43:29,1957
3123,,,,2464407,15,0.8,119.578527,22.734,27.0,0,2024-04-24 22:43:29,2040
2916,,,,2464407,15,0.8,119.578527,22.734,27.0,0,2024-04-24 22:43:29,1937
2891,,,,2464407,15,2.2,119.581318,22.737868,37.0,0,2024-04-24 22:57:14,1916
3168,,,,2464407,15,2.2,119.581318,22.737868,37.0,0,2024-04-24 22:57:14,2057
3122,,,,2464407,15,2.2,119.581318,22.737868,37.0,0,2024-04-24 22:57:14,2023
2663,,,,2464407,15,0.7,119.58748,22.745218,37.0,0,2024-04-24 23:21:56,1756
2762,,,,2464407,15,0.7,119.58748,22.745218,37.0,0,2024-04-24 23:21:56,1816
2932,,,,2464407,15,0.7,119.58748,22.745218,37.0,0,2024-04-24 23:21:56,1933
2954,,,,2464407,15,0.4,119.593662,22.750097,57.0,0,2024-04-24 23:46:04,1941
3229,,,,2464407,15,0.4,119.593662,22.750097,57.0,0,2024-04-24 23:46:04,2077
2969,,,,2464407,15,0.4,119.593662,22.750097,57.0,0,2024-04-24 23:46:04,1963
2977,,,,2464407,15,1.2,119.597198,22.752545,57.0,0,2024-04-24 23:57:42,1984
3245,,,,2464407,15,1.2,119.597198,22.752545,57.0,0,2024-04-24 23:57:42,2134
3184,,,,2464407,15,1.2,119.597198,22.752545,57.0,0,2024-04-24 23:57:42,2122
3049,,,,2464407,15,2.1,119.608137,22.757688,67.0,0,2024-04-25 00:34:23,2010
2990,,,,2464407,15,2.1,119.608137,22.757688,67.0,0,2024-04-25 00:34:23,1974
2923,,,,2464407,15,2.1,119.608137,22.757688,67.0,0,2024-04-25 00:34:23,1966
2990,,,,2464407,15,0.3,119.61489,22.759437,97.0,0,2024-04-25 00:55:25,1994
2989,,,,2464407,15,0.3,119.61489,22.759437,97.0,0,2024-04-25 00:55:25,2021
3128,,,,2464407,15,0.3,119.61489,22.759437,97.0,0,2024-04-25 00:55:25,2102
3366,,,,2464407,15,1.5,119.617897,22.75978,97.0,0,2024-04-25 01:05:58,2234
3139,,,,2464407,15,1.5,119.617897,22.75978,97.0,0,2024-04-25 01:05:58,2104
3083,,,,2464407,15,1.5,119.617897,22.75978,97.0,0,2024-04-25 01:05:58,2034
3230,,,,2464407,15,0.4,119.628555,22.758567,107.0,0,2024-04-25 01:39:37,2117
2902,,,,2464407,15,0.4,119.628555,22.758567,107.0,0,2024-04-25 01:39:37,1935
2943,,,,2464407,15,0.4,119.628555,22.758567,107.0,0,2024-04-25 01:39:37,1936
2542,,,,2464407,15,1.9,119.635083,22.75761,97.0,0,2024-04-25 01:59:30,1651
2620,,,,2464407,15,1.9,119.635083,22.75761,97.0,0,2024-04-25 01:59:30,1714
2580,,,,2464407,15,1.9,119.635083,22.75761,97.0,0,2024-04-25 01:59:30,1690
2856,,,,2464407,15,1.6,119.644645,22.754818,117.0,0,2024-04-25 02:30:11,1930
3430,,,,2464407,15,1.6,119.644645,22.754818,117.0,0,2024-04-25 02:30:11,2279
3153,,,,2464407,15,1.6,119.644645,22.754818,117.0,0,2024-04-25 02:30:11,2126
3267,,,,2464407,15,0.4,119.648223,22.7529,127.0,0,2024-04-25 02:45:17,2196
3201,,,,2464407,15,0.4,119.648223,22.7529,127.0,0,2024-04-25 02:45:17,2171
3219,,,,2464407,15,0.4,119.648223,22.7529,127.0,0,2024-04-25 02:45:17,2163
3299,,,,2464407,15,0.4,119.648223,22.7529,127.0,0,2024-04-25 02:45:17,2196
2623,,,,2464407,15,0.4,119.651622,22.750192,137.0,0,2024-04-25 03:03:11,1768
2684,,,,2464407,15,0.4,119.651622,22.750192,137.0,0,2024-04-25 03:03:11,1804
2777,,,,2464407,15,0.4,119.651622,22.750192,137.0,0,2024-04-25 03:03:11,1876
2562,,,,2464407,15,0.8,119.655243,22.746992,127.0,0,2024-04-25 03:25:27,1656
2835,,,,2464407,15,0.8,119.655243,22.746992,127.0,0,2024-04-25 03:25:27,1868
2831,,,,2464407,15,0.8,119.655243,22.746992,127.0,0,2024-04-25 03:25:27,1854
3317,,,,2464407,15,0.7,119.658502,22.744618,347.0,0,2024-04-25 04:48:20,2250
3597,,,,2464407,15,0.7,119.658502,22.744618,347.0,0,2024-04-25 04:48:20,2455
3236,,,,2464407,15,0.7,119.658502,22.744618,347.0,0,2024-04-25 04:48:20,2198
2939,,,,2464407,15,0.5,119.657798,22.746588,337.0,0,2024-04-25 05:00:52,2018
2824,,,,2464407,15,0.5,119.657798,22.746588,337.0,0,2024-04-25 05:00:52,1904
2773,,,,2464407,15,0.5,119.657798,22.746588,337.0,0,2024-04-25 05:00:52,1879
3092,,,,2464407,15,2.0,119.657185,22.749582,17.0,0,2024-04-25 05:16:29,2124
3121,,,,2464407,15,2.0,119.657185,22.749582,17.0,0,2024-04-25 05:16:29,2150
2924,,,,2464407,15,2.0,119.657185,22.749582,17.0,0,2024-04-25 05:16:29,2010
3441,,,,2464407,15,0.2,119.657143,22.753607,7.0,0,2024-04-25 05:33:16,2364
3367,,,,2464407,15,0.2,119.657143,22.753607,7.0,0,2024-04-25 05:33:16,2319
3105,,,,2464407,15,0.2,119.657143,22.753607,7.0,0,2024-04-25 05:33:16,2154
3246,,,,2464407,15,3.4,119.746917,22.786032,147.0,0,2024-04-25 07:50:25,2164
3617,,,,2464407,15,3.4,119.746917,22.786032,147.0,0,2024-04-25 07:50:25,2427
3385,,,,2464407,15,3.4,119.746917,22.786032,147.0,0,2024-04-25 07:50:25,2300
3532,,,,2464407,15,5.0,119.754165,22.775855,147.0,0,2024-04-25 08:00:57,2353
3080,,,,2464407,15,5.0,119.754165,22.775855,147.0,0,2024-04-25 08:00:57,2039
3267,,,,2464407,15,5.0,119.754165,22.775855,147.0,0,2024-04-25 08:00:57,2128
3030,,,,2464407,15,0.6,119.767307,22.767603,37.0,0,2024-04-25 08:20:22,2008
2969,,,,2464407,15,0.6,119.767307,22.767603,37.0,0,2024-04-25 08:20:22,1960
3425,,,,2464407,15,0.6,119.767307,22.767603,37.0,0,2024-04-25 08:20:22,2286
3352,,,,2464407,15,3.8,119.775063,22.76684,357.0,0,2024-04-25 08:49:03,2218
3596,,,,2464407,15,3.8,119.775063,22.76684,357.0,0,2024-04-25 08:49:03,2377
3222,,,,2464407,15,3.8,119.775063,22.76684,357.0,0,2024-04-25 08:49:03,2131
3292,,,,2464407,15,4.6,119.774177,22.786253,17.0,0,2024-04-25 09:08:00,2174
3655,,,,2464407,15,4.6,119.774177,22.786253,17.0,0,2024-04-25 09:08:00,2421
3325,,,,2464407,15,4.9,119.596923,22.610622,77.0,0,2024-04-25 15:07:17,2212
3252,,,,2464407,15,4.9,119.596923,22.610622,77.0,0,2024-04-25 15:07:17,2196
3042,,,,2464407,15,4.9,119.596923,22.610622,77.0,0,2024-04-25 15:07:17,2020
3263,,,,2464407,15,6.1,119.632332,22.610422,97.0,0,2024-04-25 15:29:11,2150
3477,,,,2464407,15,6.1,119.632332,22.610422,97.0,0,2024-04-25 15:29:11,2301
3034,,,,2464407,15,6.1,119.632332,22.610422,97.0,0,2024-04-25 15:29:11,1978
3223,,,,2464407,15,5.6,119.702412,22.608272,87.0,0,2024-04-25 16:08:10,2143
3222,,,,2464407,15,5.6,119.702412,22.608272,87.0,0,2024-04-25 16:08:10,2127
3287,,,,2464407,15,5.6,119.702412,22.608272,87.0,0,2024-04-25 16:08:10,2187
3427,,,,2464407,15,0.1,119.752223,22.6092,77.0,0,2024-04-25 16:38:45,2302
3147,,,,2464407,15,0.1,119.752223,22.6092,77.0,0,2024-04-25 16:38:45,2119
3180,,,,2464407,15,0.1,119.752223,22.6092,77.0,0,2024-04-25 16:38:45,2141
3668,,,,2464407,15,0.5,119.757685,22.608907,97.0,0,2024-04-25 17:03:58,2437
3579,,,,2464407,15,0.5,119.757685,22.608907,97.0,0,2024-04-25 17:03:58,2415
3455,,,,2464407,15,0.5,119.757685,22.608907,97.0,0,2024-04-25 17:03:58,2366
3728,,,,2464407,15,0.5,119.761127,22.608107,97.0,0,2024-04-25 17:19:38,2514
3245,,,,2464407,15,0.5,119.761127,22.608107,97.0,0,2024-04-25 17:19:38,2205
3509,,,,2464407,15,0.5,119.761127,22.608107,97.0,0,2024-04-25 17:19:38,2342
3087,,,,2464407,15,1.8,119.767173,22.607828,97.0,0,2024-04-25 17:49:02,2078
3041,,,,2464407,15,1.8,119.767173,22.607828,97.0,0,2024-04-25 17:49:02,2043
3293,,,,2464407,15,1.8,119.767173,22.607828,97.0,0,2024-04-25 17:49:02,2215
3309,,,,2464407,15,0.6,119.769617,22.607928,97.0,0,2024-04-25 18:01:39,2234
3140,,,,2464407,15,0.6,119.769617,22.607928,97.0,0,2024-04-25 18:01:39,2162
3172,,,,2464407,15,0.6,119.769617,22.607928,97.0,0,2024-04-25 18:01:39,2143
3088,,,,2464407,15,0.6,119.769617,22.607928,97.0,0,2024-04-25 18:01:39,2088
3238,,,,2464407,15,0.3,119.772277,22.607958,87.0,0,2024-04-25 18:15:51,2232
3682,,,,2464407,15,0.3,119.772277,22.607958,87.0,0,2024-04-25 18:15:51,2521
3552,,,,2464407,15,0.3,119.772277,22.607958,87.0,0,2024-04-25 18:15:51,2416
3446,,,,2464407,15,1.0,119.774863,22.609233,37.0,0,2024-04-25 18:35:14,2351
3606,,,,2464407,15,1.0,119.774863,22.609233,37.0,0,2024-04-25 18:35:14,2472
3419,,,,2464407,15,1.0,119.774863,22.609233,37.0,0,2024-04-25 18:35:14,2342
3210,,,,2464407,15,1.8,119.777855,22.60935,87.0,0,2024-04-25 18:52:33,2209
3336,,,,2464407,15,1.8,119.777855,22.60935,87.0,0,2024-04-25 18:52:33,2307
3338,,,,2464407,15,1.8,119.777855,22.60935,87.0,0,2024-04-25 18:52:33,2296
3438,,,,2464407,15,0.1,119.779583,22.609655,47.0,0,2024-04-25 19:06:22,2341
3218,,,,2464407,15,0.1,119.779583,22.609655,47.0,0,2024-04-25 19:06:22,2187
3379,,,,2464407,15,0.1,119.779583,22.609655,47.0,0,2024-04-25 19:06:22,2295
3334,,,,2464407,15,2.5,119.782,22.61126,57.0,0,2024-04-25 19:26:28,2292
3263,,,,2464407,15,2.5,119.782,22.61126,57.0,0,2024-04-25 19:26:28,2227
3298,,,,2464407,15,2.5,119.782,22.61126,57.0,0,2024-04-25 19:26:28,2260
3372,,,,2464407,15,0.4,119.787453,22.617588,46.0,0,2024-04-25 20:10:18,2296
3118,,,,2464407,15,0.4,119.787453,22.617588,46.0,0,2024-04-25 20:10:18,2119
3053,,,,2464407,15,0.4,119.787453,22.617588,46.0,0,2024-04-25 20:10:18,2072
3186,,,,2464407,15,2.8,119.789907,22.622442,26.0,0,2024-04-25 20:34:33,2142
2929,,,,2464407,15,2.8,119.789907,22.622442,26.0,0,2024-04-25 20:34:33,1989
2920,,,,2464407,15,2.8,119.789907,22.622442,26.0,0,2024-04-25 20:34:33,1974
2789,,,,2464407,15,1.6,119.792003,22.62713,26.0,0,2024-04-25 20:54:27,1880
3012,,,,2464407,15,1.6,119.792003,22.62713,26.0,0,2024-04-25 20:54:27,2056
2938,,,,2464407,15,1.6,119.792003,22.62713,26.0,0,2024-04-25 20:54:27,1987
3047,,,,2464407,15,1.2,119.796068,22.635858,26.0,0,2024-04-25 21:28:44,2021
2906,,,,2464407,15,1.2,119.796068,22.635858,26.0,0,2024-04-25 21:28:44,1960
3086,,,,2464407,15,1.2,119.796068,22.635858,26.0,0,2024-04-25 21:28:44,2064
2912,,,,2464407,15,0.5,119.796908,22.638325,16.0,0,2024-04-25 21:40:08,1964
3001,,,,2464407,15,0.5,119.796908,22.638325,16.0,0,2024-04-25 21:40:08,2023
2799,,,,2464407,15,0.5,119.796908,22.638325,16.0,0,2024-04-25 21:40:08,1915
3045,,,,2464407,15,1.5,119.797747,22.641223,26.0,0,2024-04-25 21:51:47,2075
3351,,,,2464407,15,1.5,119.797747,22.641223,26.0,0,2024-04-25 21:51:47,2278
3117,,,,2464407,15,1.5,119.797747,22.641223,26.0,0,2024-04-25 21:51:47,2141
3145,,,,2464407,15,2.6,119.799018,22.644677,16.0,0,2024-04-25 22:05:38,2156
3191,,,,2464407,15,2.6,119.799018,22.644677,16.0,0,2024-04-25 22:05:38,2174
3046,,,,2464407,15,2.6,119.799018,22.644677,16.0,0,2024-04-25 22:05:38,2102
3378,,,,2464407,15,1.8,119.801063,22.64873,26.0,0,2024-04-25 22:23:06,2315
3257,,,,2464407,15,1.8,119.801063,22.64873,26.0,0,2024-04-25 22:23:06,2266
3284,,,,2464407,15,1.8,119.801063,22.64873,26.0,0,2024-04-25 22:23:06,2280
3210,,,,2464407,15,0.7,119.803573,22.652447,36.0,0,2024-04-25 22:38:05,2202
3106,,,,2464407,15,0.7,119.803573,22.652447,36.0,0,2024-04-25 22:38:05,2167
3097,,,,2464407,15,0.7,119.803573,22.652447,36.0,0,2024-04-25 22:38:05,2132
3094,,,,2464407,15,3.5,119.805358,22.655005,36.0,0,2024-04-25 22:50:30,2139
2977,,,,2464407,15,3.5,119.805358,22.655005,36.0,0,2024-04-25 22:50:30,2082
