fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5264,,,,412000915,15,0.8,120.413773,26.118333,299.0,0,2024-04-27 20:22:16,3540
5513,,,,412000915,15,0.8,120.413773,26.118333,299.0,0,2024-04-27 20:22:16,3721
5228,,,,412000915,15,0.8,120.413773,26.118333,299.0,0,2024-04-27 20:22:16,3533
5224,,,,412000915,15,1.0,120.413727,26.118303,69.0,0,2024-04-27 20:35:07,3537
5044,,,,412000915,15,1.0,120.413727,26.118303,69.0,0,2024-04-27 20:35:07,3410
5106,,,,412000915,15,1.0,120.413727,26.118303,69.0,0,2024-04-27 20:35:07,3452
5008,,,,412000915,15,1.3,120.413773,26.118152,9.0,0,2024-04-27 20:53:09,3369
4899,,,,412000915,15,1.3,120.413773,26.118152,9.0,0,2024-04-27 20:53:09,3283
4939,,,,412000915,15,1.3,120.413773,26.118152,9.0,0,2024-04-27 20:53:09,3305
5175,,,,412000915,15,1.0,120.41374,26.117733,149.0,0,2024-04-27 23:07:44,3458
4895,,,,412000915,15,1.0,120.41374,26.117733,149.0,0,2024-04-27 23:07:44,3287
4838,,,,412000915,15,1.0,120.41374,26.117733,149.0,0,2024-04-27 23:07:44,3259
4698,,,DIAO60009-15 90%,412000915,15,0.8,120.41382,26.117595,329.0,0,2024-04-27 23:39:45,3122
4825,,,DIAO60009-15 90%,412000915,15,0.8,120.41382,26.117595,329.0,0,2024-04-27 23:39:45,3218
5154,,,DIAO60009-15 90%,412000915,15,0.8,120.41382,26.117595,329.0,0,2024-04-27 23:39:45,3458
4781,,,DIAO60009-15 90%,412000915,15,0.8,120.41382,26.117595,329.0,0,2024-04-27 23:39:45,3207
5033,,,,412000915,15,0.4,120.413913,26.117492,9.0,0,2024-04-28 00:07:42,3359
5088,,,,412000915,15,0.4,120.413913,26.117492,9.0,0,2024-04-28 00:07:42,3381
4963,,,,412000915,15,0.4,120.413913,26.117492,9.0,0,2024-04-28 00:07:42,3296
4872,,,DIAO60009-15 90%,412000915,15,0.7,120.41396,26.117455,9.0,0,2024-04-28 00:18:29,3244
4712,,,DIAO60009-15 90%,412000915,15,0.7,120.41396,26.117455,9.0,0,2024-04-28 00:18:29,3131
4709,,,DIAO60009-15 90%,412000915,15,0.7,120.41396,26.117455,9.0,0,2024-04-28 00:18:29,3134
4992,,,DIAO60009-15 90%,412000915,15,0.3,120.414047,26.117443,9.0,0,2024-04-28 00:35:58,3316
5025,,,DIAO60009-15 90%,412000915,15,0.2,120.414033,26.117407,9.0,0,2024-04-28 00:38:06,3350
4705,,,DIAO60009-15 90%,412000915,15,0.2,120.414133,26.117417,9.0,0,2024-04-28 00:44:34,3128
4884,,,DIAO60009-15 90%,412000915,15,0.2,120.414133,26.117417,9.0,0,2024-04-28 00:44:34,3271
4946,,,DIAO60009-15 90%,412000915,15,1.5,120.414147,26.117407,109.0,0,2024-04-28 00:51:01,3322
4821,,,DIAO60009-15 90%,412000915,15,1.5,120.414147,26.117407,109.0,0,2024-04-28 00:51:01,3240
4714,,,DIAO60009-15 90%,412000915,15,1.5,120.414147,26.117407,109.0,0,2024-04-28 00:51:01,3135
4927,,,,412000915,15,0.5,120.41432,26.117295,9.0,0,2024-04-28 01:14:03,3277
4971,,,,412000915,15,1.0,120.414307,26.11727,9.0,0,2024-04-28 01:18:50,3322
4867,,,,412000915,15,1.0,120.414307,26.11727,9.0,0,2024-04-28 01:18:50,3267
4770,,,,412000915,15,0.8,120.414493,26.117317,9.0,0,2024-04-28 01:29:20,3184
4825,,,,412000915,15,0.8,120.414493,26.117317,9.0,0,2024-04-28 01:29:20,3219
4966,,,,412000915,15,0.7,120.41448,26.117323,9.0,0,2024-04-28 01:37:09,3322
5029,,,,412000915,15,0.7,120.41448,26.117323,9.0,0,2024-04-28 01:37:09,3351
4887,,,,412000915,15,0.7,120.41448,26.117323,9.0,0,2024-04-28 01:37:09,3242
4217,,,,412000915,15,0.4,120.4147,26.117403,9.0,0,2024-04-28 02:00:10,2769
4783,,,,412000915,15,0.5,120.414733,26.117483,9.0,0,2024-04-28 02:06:33,3154
4587,,,,412000915,15,0.5,120.414733,26.117483,9.0,0,2024-04-28 02:06:33,3028
5026,,,,412000915,15,0.5,120.414733,26.117483,9.0,0,2024-04-28 02:06:33,3328
4857,,,,412000915,15,0.5,120.414733,26.117483,9.0,0,2024-04-28 02:06:33,3231
4967,,,,412000915,15,2.5,120.41484,26.117562,9.0,0,2024-04-28 02:21:31,3300
4801,,,,412000915,15,2.5,120.41484,26.117562,9.0,0,2024-04-28 02:21:31,3191
4631,,,,412000915,15,2.5,120.41484,26.117562,9.0,0,2024-04-28 02:21:31,3055
4643,,,DIAO60009-15 90%,412000915,15,2.4,120.4149,26.1176,259.0,0,2024-04-28 02:34:19,3085
4408,,,DIAO60009-15 90%,412000915,15,2.4,120.4149,26.1176,259.0,0,2024-04-28 02:34:19,2910
4722,,,,412000915,15,1.2,120.41494,26.117625,349.0,0,2024-04-28 02:40:43,3134
4546,,,DIAO60009-15 90%,412000915,15,1.7,120.414933,26.117652,169.0,0,2024-04-28 02:45:28,2994
4761,,,DIAO60009-15 90%,412000915,15,1.7,120.414933,26.117652,169.0,0,2024-04-28 02:45:28,3172
4579,,,DIAO60009-15 90%,412000915,15,0.5,120.41496,26.117672,9.0,0,2024-04-28 02:52:48,3038
4717,,,DIAO60009-15 90%,412000915,15,0.1,120.415007,26.117688,9.0,0,2024-04-28 02:55:26,3169
4772,,,DIAO60009-15 90%,412000915,15,0.3,120.414967,26.117707,9.0,0,2024-04-28 03:03:21,3171
4721,,,DIAO60009-15 90%,412000915,15,0.7,120.41502,26.117722,9.0,0,2024-04-28 03:05:58,3138
4878,,,DIAO60009-15 90%,412000915,15,0.7,120.41502,26.117722,9.0,0,2024-04-28 03:05:58,3250
4931,,,DIAO60009-15 90%,412000915,15,0.7,120.41502,26.117722,9.0,0,2024-04-28 03:05:58,3305
4681,,,DIAO60009-15 90%,412000915,15,1.2,120.41498,26.117737,279.0,0,2024-04-28 03:19:16,3124
4288,,,DIAO60009-15 90%,412000915,15,1.2,120.41498,26.117737,279.0,0,2024-04-28 03:19:16,2868
4035,,,DIAO60009-15 90%,412000915,15,1.2,120.41498,26.117737,279.0,0,2024-04-28 03:19:16,2676
4547,,,,412000915,15,2.9,120.4149,26.117718,9.0,0,2024-04-28 03:32:05,3033
4930,,,,412000915,15,2.9,120.4149,26.117718,9.0,0,2024-04-28 03:32:05,3327
5299,,,,412000915,15,2.9,120.4149,26.117718,9.0,0,2024-04-28 03:32:05,3582
5231,,,,412000915,15,2.9,120.4149,26.117718,9.0,0,2024-04-28 03:32:05,3550
5513,,,,412000915,15,0.3,120.415087,26.117863,9.0,0,2024-04-28 03:53:27,3716
5013,,,DIAO60009-15 90%,412000915,15,0.2,120.415073,26.117888,9.0,0,2024-04-28 04:00:22,3409
5071,,,DIAO60009-15 90%,412000915,15,1.0,120.41506,26.11791,9.0,0,2024-04-28 04:03:00,3457
4968,,,DIAO60009-15 90%,412000915,15,1.0,120.41506,26.11791,9.0,0,2024-04-28 04:03:00,3380
5019,,,DIAO60009-15 90%,412000915,15,1.0,120.41506,26.11791,9.0,0,2024-04-28 04:03:00,3413
5233,,,DIAO60009-15 90%,412000915,15,0.0,120.415027,26.117977,9.0,0,2024-04-28 04:16:45,3551
5102,,,,412000915,15,0.7,120.415053,26.118012,9.0,0,2024-04-28 04:19:22,3484
5357,,,,412000915,15,0.7,120.415053,26.118012,9.0,0,2024-04-28 04:19:22,3661
5406,,,,412000915,15,0.6,120.415033,26.118053,9.0,0,2024-04-28 04:27:55,3677
5156,,,,412000915,15,0.6,120.415033,26.118053,9.0,0,2024-04-28 04:27:55,3509
5155,,,DIAO60009-15 90%,412000915,15,0.9,120.415033,26.118065,9.0,0,2024-04-28 04:36:29,3521
5213,,,,412000915,15,1.2,120.41502,26.11806,9.0,0,2024-04-28 04:40:45,3552
5156,,,,412000915,15,0.7,120.41504,26.11811,9.0,0,2024-04-28 04:42:55,3505
5261,,,,412000915,15,0.8,120.415053,26.118125,9.0,0,2024-04-28 04:49:19,3566
5520,,,DIAO60009-15 90%,412000915,15,1.6,120.415173,26.118118,9.0,0,2024-04-28 04:51:26,3753
5270,,,DIAO60009-15 90%,412000915,15,0.6,120.415,26.118093,9.0,0,2024-04-28 04:54:03,3596
5540,,,DIAO60009-15 90%,412000915,15,0.4,120.415033,26.118102,9.0,0,2024-04-28 05:00:49,3800
5441,,,DIAO60009-15 90%,412000915,15,0.4,120.415033,26.118102,9.0,0,2024-04-28 05:00:49,3747
5340,,,,412000915,15,0.6,120.414927,26.118102,9.0,0,2024-04-28 05:09:19,3676
5612,,,,412000915,15,0.6,120.414927,26.118102,9.0,0,2024-04-28 05:09:19,3855
5783,,,,412000915,15,0.6,120.414927,26.118102,9.0,0,2024-04-28 05:09:19,3985
5539,,,DIAO60009-15 90%,412000915,15,0.5,120.41498,26.118213,9.0,0,2024-04-28 05:22:07,3787
5434,,,,412000915,15,0.4,120.414907,26.118177,9.0,0,2024-04-28 05:26:24,3727
5401,,,,412000915,15,0.4,120.414907,26.118177,9.0,0,2024-04-28 05:26:24,3679
5035,,,DIAO60009-15 90%,412000915,15,1.0,120.41498,26.11819,319.0,0,2024-04-28 05:32:46,3465
5093,,,DIAO60009-15 90%,412000915,15,0.4,120.414933,26.118193,9.0,0,2024-04-28 05:37:03,3499
5409,,,DIAO60009-15 90%,412000915,15,0.4,120.414933,26.118193,9.0,0,2024-04-28 05:37:03,3704
5206,,,DIAO60009-15 90%,412000915,15,0.4,120.414933,26.118193,9.0,0,2024-04-28 05:37:03,3564
5098,,,,412000915,15,0.3,120.414893,26.118423,9.0,0,2024-04-28 06:24:17,3463
5463,,,,412000915,15,0.3,120.414893,26.118423,9.0,0,2024-04-28 06:24:17,3732
5337,,,,412000915,15,0.3,120.414893,26.118423,9.0,0,2024-04-28 06:24:17,3668
5493,,,DIAO60009-15 90%,412000915,15,0.3,120.41482,26.118345,9.0,0,2024-04-28 06:38:03,3772
5597,,,DIAO60009-15 90%,412000915,15,0.3,120.41482,26.118345,9.0,0,2024-04-28 06:38:03,3867
5777,,,DIAO60009-15 90%,412000915,15,0.3,120.41482,26.118345,9.0,0,2024-04-28 06:38:03,3999
5652,,,,412000915,15,1.0,120.41476,26.118382,129.0,0,2024-04-28 06:57:15,3865
5543,,,,412000915,15,1.3,120.4147,26.118382,9.0,0,2024-04-28 07:01:32,3797
5330,,,,412000915,15,1.3,120.4147,26.118382,9.0,0,2024-04-28 07:01:32,3641
5223,,,,412000915,15,0.3,120.4146,26.118452,9.0,0,2024-04-28 07:11:59,3602
5667,,,,412000915,15,0.3,120.4146,26.118452,9.0,0,2024-04-28 07:11:59,3911
5553,,,,412000915,15,0.6,120.414553,26.118468,9.0,0,2024-04-28 07:17:13,3839
5834,,,,412000915,15,0.6,120.414553,26.118468,9.0,0,2024-04-28 07:17:13,4053
5758,,,DIAO60009-15 90%,412000915,15,0.5,120.414427,26.118483,9.0,0,2024-04-28 07:28:22,4008
6192,,,DIAO60009-15 90%,412000915,15,0.9,120.414387,26.118457,89.0,0,2024-04-28 07:32:37,4295
5764,,,DIAO60009-15 90%,412000915,15,1.4,120.414367,26.11841,9.0,0,2024-04-28 07:34:46,4010
5592,,,,412000915,15,0.6,120.4143,26.118447,9.0,0,2024-04-28 07:39:04,3868
5730,,,,412000915,15,1.2,120.41428,26.118415,9.0,0,2024-04-28 07:43:19,3990
5720,,,,412000915,15,0.2,120.414253,26.118415,9.0,0,2024-04-28 07:45:27,3969
5686,,,,412000915,15,0.2,120.414253,26.118415,9.0,0,2024-04-28 07:45:27,3933
5851,,,,412000915,15,0.2,120.414253,26.118415,9.0,0,2024-04-28 07:45:27,4035
5727,,,,412000915,15,1.7,120.414027,26.118355,259.0,0,2024-04-28 08:00:54,3933
5657,,,,412000915,15,1.7,120.414027,26.118355,259.0,0,2024-04-28 08:00:54,3907
5669,,,,412000915,15,2.1,120.41394,26.118338,109.0,0,2024-04-28 08:09:56,3876
6261,,,,412000915,15,0.9,120.413913,26.118302,69.0,0,2024-04-28 08:14:14,4308
5794,,,,412000915,15,0.5,120.413873,26.118263,9.0,0,2024-04-28 08:18:28,3985
5635,,,DIAO60009-15 90%,412000915,15,0.7,120.41384,26.118277,9.0,0,2024-04-28 08:20:36,3863
5771,,,DIAO60009-15 90%,412000915,15,0.4,120.413813,26.118177,9.0,0,2024-04-28 08:24:52,3968
5890,,,,412000915,15,1.0,120.413827,26.118195,109.0,0,2024-04-28 08:29:08,4046
5718,,,,412000915,15,1.0,120.413827,26.118195,109.0,0,2024-04-28 08:29:08,3914
5519,,,DIAO60009-15 90%,412000915,15,0.4,120.41376,26.118103,9.0,0,2024-04-28 08:37:40,3766
5781,,,DIAO60009-15 90%,412000915,15,0.5,120.413767,26.118155,9.0,0,2024-04-28 08:39:49,3942
5837,,,DIAO60009-15 90%,412000915,15,1.4,120.413727,26.118175,9.0,0,2024-04-28 08:46:13,3975
5561,,,,412000915,15,0.8,120.413767,26.11812,9.0,0,2024-04-28 08:50:27,3804
5642,,,,412000915,15,1.1,120.413967,26.118143,9.0,0,2024-04-28 08:54:44,3835
5569,,,,412000915,15,1.1,120.413967,26.118143,9.0,0,2024-04-28 08:54:44,3775
5718,,,,412000915,15,1.1,120.413967,26.118143,9.0,0,2024-04-28 08:54:44,3887
5477,,,,412000915,15,0.1,120.41378,26.118108,9.0,0,2024-04-28 09:05:24,3681
5358,,,,412000915,15,0.8,120.41378,26.11808,349.0,0,2024-04-28 09:09:41,3581
5564,,,,412000915,15,0.8,120.41378,26.11808,349.0,0,2024-04-28 09:09:41,3732
5421,,,,412000915,15,0.8,120.41378,26.11808,349.0,0,2024-04-28 09:09:41,3636
5870,,,,412000915,15,0.7,120.413707,26.118093,9.0,0,2024-04-28 09:24:40,3958
5652,,,,412000915,15,0.7,120.413707,26.118093,9.0,0,2024-04-28 09:24:40,3795
5699,,,,412000915,15,0.7,120.413707,26.118093,9.0,0,2024-04-28 09:24:40,3830
5207,,,,412000915,15,0.6,120.413627,26.118052,9.0,0,2024-04-28 09:46:03,3471
4886,,,,412000915,15,0.6,120.413627,26.118052,9.0,0,2024-04-28 09:46:03,3237
5317,,,,412000915,15,0.6,120.413627,26.118052,9.0,0,2024-04-28 09:46:03,3553
5636,,,,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 10:12:42,3727
5303,,,DIAO60009-15 90%,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 10:20:40,3496
5533,,,DIAO60009-15 90%,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 10:23:19,3677
5431,,,DIAO60009-15 90%,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 10:23:19,3597
5598,,,DIAO60009-15 90%,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 10:23:19,3698
5536,,,DIAO60009-15 90%,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 10:44:41,3658
5270,,,DIAO60009-15 90%,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 10:44:41,3481
5600,,,DIAO60009-15 90%,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 10:44:41,3720
5263,,,,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 11:21:45,3466
5437,,,,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 11:24:23,3607
5316,,,,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 11:27:00,3490
5253,,,,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 11:27:00,3446
5517,,,,412000915,15,0.7,120.413653,26.117987,9.0,0,2024-04-28 11:27:00,3620
5512,,,,412000915,15,0.7,120.413847,26.117848,29.0,0,2024-04-28 11:58:36,3596
5521,,,,412000915,15,0.7,120.413847,26.117848,29.0,0,2024-04-28 11:58:36,3608
5478,,,,412000915,15,0.7,120.413847,26.117848,29.0,0,2024-04-28 11:58:36,3567
5307,,,,412000915,15,0.7,120.413847,26.117848,29.0,0,2024-04-28 11:58:36,3442
5509,,,DIAO60009-15 90%,412000915,15,0.8,120.413887,26.117792,9.0,0,2024-04-28 12:16:45,3564
5353,,,DIAO60009-15 90%,412000915,15,0.7,120.41396,26.117798,9.0,0,2024-04-28 12:19:23,3509
5385,,,,412000915,15,0.3,120.4141,26.11767,9.0,0,2024-04-28 12:29:11,3516
5178,,,DIAO60009-15 90%,412000915,15,0.3,120.414233,26.117592,9.0,0,2024-04-28 12:33:27,3366
5127,,,DIAO60009-15 90%,412000915,15,1.0,120.414167,26.117688,29.0,0,2024-04-28 12:35:36,3310
5468,,,,412000915,15,1.3,120.414333,26.117803,79.0,0,2024-04-28 12:40:01,3532
5410,,,,412000915,15,1.3,120.414333,26.117803,79.0,0,2024-04-28 12:40:01,3518
5464,,,,412000915,15,0.6,120.414673,26.117772,49.0,0,2024-04-28 12:51:32,3520
5245,,,,412000915,15,0.8,120.414667,26.11748,9.0,0,2024-04-28 12:55:48,3397
5296,,,,412000915,15,0.9,120.414787,26.117562,169.0,0,2024-04-28 13:00:02,3433
5191,,,,412000915,15,0.4,120.41488,26.117668,9.0,0,2024-04-28 13:04:19,3361
5303,,,,412000915,15,0.5,120.414853,26.117663,9.0,0,2024-04-28 13:06:27,3435
5293,,,,412000915,15,0.5,120.414853,26.117663,9.0,0,2024-04-28 13:06:27,3430
5343,,,,412000915,15,1.2,120.414953,26.117723,209.0,0,2024-04-28 13:15:00,3464
5138,,,,412000915,15,1.2,120.414953,26.117723,209.0,0,2024-04-28 13:15:00,3328
5122,,,,412000915,15,0.6,120.41502,26.117787,9.0,0,2024-04-28 13:23:31,3336
5346,,,DIAO60009-15 90%,412000915,15,0.7,120.415013,26.11782,9.0,0,2024-04-28 13:25:41,3488
5508,,,DIAO60009-15 90%,412000915,15,0.7,120.415013,26.11782,9.0,0,2024-04-28 13:25:41,3589
5130,,,DIAO60009-15 90%,412000915,15,1.3,120.41502,26.117863,9.0,0,2024-04-28 13:36:22,3328
5328,,,DIAO60009-15 90%,412000915,15,0.4,120.415067,26.117935,9.0,0,2024-04-28 13:40:38,3460
5014,,,DIAO60009-15 90%,412000915,15,0.4,120.415067,26.117935,9.0,0,2024-04-28 13:40:38,3258
5437,,,DIAO60009-15 90%,412000915,15,0.4,120.415067,26.117935,9.0,0,2024-04-28 13:40:38,3551
5134,,,DIAO60009-15 90%,412000915,15,0.4,120.415067,26.117935,9.0,0,2024-04-28 13:40:38,3347
4806,,,,412000915,15,0.2,120.415,26.118045,9.0,0,2024-04-28 13:57:47,3079
4804,,,,412000915,15,0.2,120.415,26.118045,9.0,0,2024-04-28 13:57:47,3066
4804,,,,412000915,15,0.2,120.415,26.118045,9.0,0,2024-04-28 13:57:47,3083
4817,,,,412000915,15,0.3,120.415047,26.11807,9.0,0,2024-04-28 14:33:13,3079
5012,,,,412000915,15,0.3,120.415047,26.11807,9.0,0,2024-04-28 14:33:13,3229
4883,,,,412000915,15,0.3,120.415047,26.11807,9.0,0,2024-04-28 14:33:13,3137
4865,,,,412000915,15,1.1,120.415047,26.118047,9.0,0,2024-04-28 14:48:23,3131
4849,,,,412000915,15,1.1,120.415047,26.118047,9.0,0,2024-04-28 14:48:23,3122
4912,,,,412000915,15,0.1,120.415093,26.118047,9.0,0,2024-04-28 14:54:55,3172
4907,,,,412000915,15,0.1,120.415093,26.118047,9.0,0,2024-04-28 14:54:55,3169
4819,,,,412000915,15,0.1,120.415093,26.118047,9.0,0,2024-04-28 14:54:55,3085
4964,,,,412000915,15,0.8,120.415067,26.118045,9.0,0,2024-04-28 15:10:52,3200
4912,,,,412000915,15,0.8,120.415067,26.118045,9.0,0,2024-04-28 15:10:52,3167
4744,,,,412000915,15,0.8,120.415067,26.118045,9.0,0,2024-04-28 15:10:52,3068
5232,,,DIAO60009-15 90%,412000915,15,0.8,120.415067,26.118045,9.0,0,2024-04-28 15:34:46,3353
4721,,,DIAO60009-15 90%,412000915,15,0.8,120.415067,26.118045,9.0,0,2024-04-28 15:34:46,3006
4851,,,DIAO60009-15 90%,412000915,15,0.8,120.415067,26.118045,9.0,0,2024-04-28 15:34:46,3100
4746,,,DIAO60009-15 90%,412000915,15,0.8,120.415067,26.118045,9.0,0,2024-04-28 15:34:46,3030
4949,,,DIAO60009-15 90%,412000915,15,0.8,120.415067,26.118045,9.0,0,2024-04-28 15:48:13,3142
4686,,,DIAO60009-15 90%,412000915,15,0.8,120.415067,26.118045,9.0,0,2024-04-28 15:48:13,2967
4743,,,DIAO60009-15 90%,412000915,15,0.8,120.415067,26.118045,9.0,0,2024-04-28 15:48:13,3020
5048,,,DIAO60009-15 90%,412000915,15,0.8,120.415067,26.118045,8.0,0,2024-04-28 16:04:58,3236
5016,,,DIAO60009-15 90%,412000915,15,0.8,120.415067,26.118045,8.0,0,2024-04-28 16:04:58,3201
4875,,,DIAO60009-15 90%,412000915,15,0.8,120.415067,26.118045,8.0,0,2024-04-28 16:04:58,3112
4741,,,DIAO60009-15 80%,412000915,15,0.8,120.415067,26.118045,8.0,0,2024-04-28 18:48:04,3076
4890,,,DIAO60009-15 80%,412000915,15,0.8,120.415067,26.118045,8.0,0,2024-04-28 18:51:09,3178
5238,,,DIAO60009-15 80%,412000915,15,0.8,120.415067,26.118045,8.0,0,2024-04-28 18:51:09,3394
4735,,,DIAO60009-15 80%,412000915,15,0.8,120.415067,26.118045,8.0,0,2024-04-28 18:51:09,3055
4540,,,DIAO60009-15 80%,412000915,15,0.6,120.413947,26.118378,8.0,0,2024-04-28 20:51:32,2905
4999,,,DIAO60009-15 80%,412000915,15,0.6,120.413947,26.118378,8.0,0,2024-04-28 20:51:32,3185
4584,,,DIAO60009-15 80%,412000915,15,1.1,120.41392,26.118345,8.0,0,2024-04-28 20:59:25,2915
4922,,,DIAO60009-15 80%,412000915,15,1.1,120.41392,26.118345,8.0,0,2024-04-28 20:59:25,3136
4526,,,DIAO60009-15 80%,412000915,15,1.1,120.41392,26.118345,8.0,0,2024-04-28 20:59:25,2867
4391,,,,412000915,15,0.3,120.413807,26.118225,8.0,0,2024-04-28 21:36:17,2813
4326,,,,412000915,15,0.3,120.413807,26.118225,8.0,0,2024-04-28 21:36:17,2778
4269,,,,412000915,15,1.6,120.413807,26.118147,8.0,0,2024-04-28 21:43:40,2725
4630,,,,412000915,15,1.6,120.41378,26.118207,8.0,0,2024-04-28 21:48:00,2950
4452,,,,412000915,15,1.6,120.41378,26.118207,8.0,0,2024-04-28 21:48:00,2821
4694,,,,412000915,15,2.1,120.41376,26.118143,128.0,0,2024-04-28 21:56:31,2982
4421,,,,412000915,15,1.0,120.41372,26.118162,8.0,0,2024-04-28 21:58:39,2809
4254,,,,412000915,15,0.8,120.4137,26.118102,8.0,0,2024-04-28 22:05:04,2701
4444,,,,412000915,15,1.1,120.41374,26.118112,158.0,0,2024-04-28 22:09:21,2815
4435,,,,412000915,15,0.9,120.41374,26.118132,298.0,0,2024-04-28 22:13:38,2850
4379,,,DIAO60009-15 80%,412000915,15,0.1,120.413653,26.118075,8.0,0,2024-04-28 22:17:58,2816
4536,,,DIAO60009-15 80%,412000915,15,0.1,120.413653,26.118075,8.0,0,2024-04-28 22:17:58,2910
4697,,,DIAO60009-15 80%,412000915,15,0.1,120.413653,26.118075,8.0,0,2024-04-28 22:17:58,3020
4333,,,DIAO60009-15 80%,412000915,15,0.1,120.413653,26.118075,8.0,0,2024-04-28 22:17:58,2761
4339,,,DIAO60009-15 80%,412000915,15,1.7,120.413707,26.117993,128.0,0,2024-04-28 23:06:18,2774
4643,,,,412000915,15,0.8,120.413633,26.11795,8.0,0,2024-04-28 23:10:32,2979
4655,,,,412000915,15,1.2,120.413673,26.117967,8.0,0,2024-04-28 23:14:49,3004
4639,,,,412000915,15,1.5,120.413753,26.117982,8.0,0,2024-04-28 23:16:56,2998
4698,,,,412000915,15,1.0,120.413733,26.117953,8.0,0,2024-04-28 23:23:20,3006
4660,,,,412000915,15,1.0,120.413733,26.117953,8.0,0,2024-04-28 23:23:20,3017
4378,,,,412000915,15,1.0,120.413733,26.117953,8.0,0,2024-04-28 23:23:20,2809
4432,,,DIAO60009-15 80%,412000915,15,0.4,120.41374,26.11792,8.0,0,2024-04-28 23:34:00,2853
4539,,,,412000915,15,1.1,120.41368,26.117933,8.0,0,2024-04-28 23:38:16,2890
4523,,,DIAO60009-15 80%,412000915,15,0.9,120.4138,26.117925,8.0,0,2024-04-28 23:42:33,2904
4478,,,DIAO60009-15 80%,412000915,15,0.9,120.413713,26.117927,8.0,0,2024-04-28 23:44:41,2864
4319,,,DIAO60009-15 80%,412000915,15,0.9,120.413713,26.117927,8.0,0,2024-04-28 23:44:41,2782
4522,,,DIAO60009-15 80%,412000915,15,0.9,120.413713,26.117927,8.0,0,2024-04-28 23:44:41,2888
4275,,,,412000915,15,1.0,120.41372,26.117878,38.0,0,2024-04-28 23:57:31,2765
4489,,,,412000915,15,1.0,120.41372,26.117878,38.0,0,2024-04-28 23:57:31,2906
4641,,,,412000915,15,3.8,120.413653,26.117842,8.0,0,2024-04-29 00:06:04,3004
4506,,,,412000915,15,3.8,120.413653,26.117842,8.0,0,2024-04-29 00:06:04,2912
4382,,,,412000915,15,1.9,120.41372,26.117848,328.0,0,2024-04-29 00:13:00,2829
4702,,,,412000915,15,0.2,120.413727,26.117795,8.0,0,2024-04-29 00:19:48,3039
4654,,,,412000915,15,3.5,120.413833,26.117777,8.0,0,2024-04-29 00:24:05,3017
4770,,,,412000915,15,0.8,120.41374,26.117827,8.0,0,2024-04-29 00:26:15,3071
4565,,,,412000915,15,0.8,120.41374,26.117827,8.0,0,2024-04-29 00:26:15,2945
4874,,,DIAO60009-15 80%,412000915,15,1.0,120.41378,26.117728,8.0,0,2024-04-29 00:34:50,3159
4595,,,,412000915,15,0.6,120.413807,26.117745,8.0,0,2024-04-29 00:40:04,2979
4434,,,,412000915,15,0.6,120.413807,26.117745,8.0,0,2024-04-29 00:40:04,2876
4555,,,,412000915,15,0.6,120.413807,26.117745,8.0,0,2024-04-29 00:40:04,2950
4759,,,,412000915,15,0.8,120.41378,26.117722,8.0,0,2024-04-29 00:50:31,3071
4493,,,DIAO60009-15 80%,412000915,15,2.1,120.413807,26.117683,168.0,0,2024-04-29 00:56:58,2892
4400,,,DIAO60009-15 80%,412000915,15,1.4,120.413633,26.117687,8.0,0,2024-04-29 00:59:05,2861
4532,,,DIAO60009-15 80%,412000915,15,1.4,120.413633,26.117687,8.0,0,2024-04-29 00:59:05,2940
4334,,,DIAO60009-15 80%,412000915,15,1.4,120.413633,26.117687,8.0,0,2024-04-29 00:59:05,2814
4732,,,,412000915,15,0.6,120.413713,26.117697,8.0,0,2024-04-29 01:14:53,3091
4462,,,,412000915,15,0.6,120.413713,26.117697,8.0,0,2024-04-29 01:14:53,2895
4452,,,,412000915,15,0.6,120.413713,26.117697,8.0,0,2024-04-29 01:14:53,2882
4596,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 03:12:46,2986
4705,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 03:12:46,3065
4627,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 03:22:00,3012
4567,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 03:25:05,2996
4832,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 03:25:05,3161
4743,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 03:25:05,3121
5192,,,,412000915,15,0.4,120.413807,26.117617,8.0,0,2024-04-29 03:52:48,3452
