fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6109,,,MINPUYU51555-19-99%,18155519,15,0.2,121.000077,26.346395,0.0,0,2024-04-26 16:02:11,4037
5917,,,MINPUYU51555-19-99%,18155519,15,1.6,121.000338,26.346577,124.4,0,2024-04-26 16:06:40,3857
6028,,,MINPUYU51555-19-99%,18155519,15,2.1,121.00065,26.347117,171.1,0,2024-04-26 16:15:39,3957
6002,,,MINPUYU51555-19-99%,18155519,15,0.2,121.000865,26.347328,293.1,0,2024-04-26 16:20:12,3957
5584,,,MINPUYU51555-19-99%,18155519,15,0.8,121.001047,26.34739,0.0,0,2024-04-26 16:22:29,3636
5448,,,MINPUYU51555-19-99%,18155519,15,0.1,121.001145,26.347597,99.2,0,2024-04-26 16:27:00,3533
5405,,,MINPUYU51555-19-99%,18155519,15,0.7,121.001292,26.34784,340.1,0,2024-04-26 16:31:31,3494
5357,,,MINPUYU51555-19-99%,18155519,15,0.7,121.001283,26.347952,0.0,0,2024-04-26 16:42:57,3485
6314,,,MINPUYU51555-19-99%,18155519,15,0.2,121.00122,26.348097,0.0,0,2024-04-26 17:05:45,4200
6256,,,MINPUYU51555-19-99%,18155519,15,0.4,121.001075,26.348048,0.0,0,2024-04-26 17:10:19,4144
6333,,,MINPUYU51555-19-99%,18155519,15,0.4,121.00108,26.348077,50.9,0,2024-04-26 17:14:57,4200
6277,,,MINPUYU51555-19-99%,18155519,15,0.9,121.000863,26.348173,0.0,0,2024-04-26 17:28:50,4203
6162,,,MINPUYU51555-19-99%,18155519,15,0.2,121.000845,26.34813,0.0,0,2024-04-26 17:31:06,4094
6268,,,MINPUYU51555-19-99%,18155519,15,0.7,121.000655,26.348262,0.0,0,2024-04-26 17:40:09,4182
6280,,,MINPUYU51555-19-99%,18155519,15,1.3,121.000635,26.348263,34.3,0,2024-04-26 17:44:40,4183
6272,,,MINPUYU51555-19-99%,18155519,15,1.2,121.00043,26.348295,0.0,0,2024-04-26 17:46:58,4195
6466,,,MINPUYU51555-19-99%,18155519,15,0.8,121.000147,26.34884,0.0,0,2024-04-26 17:58:29,4341
6233,,,MINPUYU51555-19-99%,18155519,15,0.8,121.000018,26.34933,0.0,0,2024-04-26 18:05:28,4148
6422,,,MINPUYU51555-19-99%,18155519,15,0.2,120.999898,26.349712,0.0,0,2024-04-26 18:10:06,4306
6155,,,MINPUYU51555-19-99%,18155519,15,2.1,120.999877,26.349922,71.1,0,2024-04-26 18:12:26,4132
6393,,,MINPUYU51555-19-99%,18155519,15,1.8,120.999668,26.35024,0.0,0,2024-04-26 18:17:07,4316
6376,,,MINPUYU51555-19-99%,18155519,15,1.4,120.999605,26.350387,0.0,0,2024-04-26 18:19:33,4311
6155,,,MINPUYU51555-19-99%,18155519,15,1.0,120.99946,26.350773,223.4,0,2024-04-26 18:24:21,4152
6056,,,MINPUYU51555-19-99%,18155519,15,2.3,120.998653,26.352373,72.1,0,2024-04-26 18:45:57,4065
6287,,,MINPUYU51555-19-99%,18155519,15,3.9,120.998388,26.352687,33.5,0,2024-04-26 18:50:45,4247
6120,,,MINPUYU51555-19-99%,18155519,15,2.6,120.998262,26.352843,27.5,0,2024-04-26 18:53:09,4119
5811,,,MINPUYU51555-19-99%,18155519,15,0.8,120.984812,26.36036,0.0,0,2024-04-26 22:26:14,3774
5728,,,MINPUYU51555-19-99%,18155519,15,0.6,120.984833,26.360317,0.0,0,2024-04-26 22:30:52,3721
5775,,,MINPUYU51555-19-99%,18155519,15,0.2,120.984843,26.360322,0.0,0,2024-04-26 22:35:29,3769
5876,,,MINPUYU51555-19-99%,18155519,15,1.7,120.98479,26.360282,0.0,0,2024-04-26 22:42:25,3842
5891,,,MINPUYU51555-19-99%,18155519,15,0.8,120.984808,26.360318,0.0,0,2024-04-26 22:44:43,3833
5915,,,MINPUYU51555-19-99%,18155519,15,1.4,120.984745,26.360277,284.4,0,2024-04-26 22:49:31,3858
5849,,,MINPUYU51555-19-99%,18155519,15,1.0,120.984843,26.36024,0.0,0,2024-04-26 22:54:47,3793
5828,,,MINPUYU51555-19-99%,18155519,15,0.8,120.984898,26.360257,0.0,0,2024-04-26 22:59:21,3785
5967,,,MINPUYU51555-19-99%,18155519,15,1.3,120.984857,26.360275,350.1,0,2024-04-26 23:01:37,3877
5661,,,MINPUYU51555-19-99%,18155519,15,1.5,120.984898,26.36029,0.0,0,2024-04-26 23:06:08,3674
5777,,,MINPUYU51555-19-99%,18155519,15,0.3,120.98485,26.360262,325.9,0,2024-04-26 23:10:43,3745
5946,,,MINPUYU51555-19-99%,18155519,15,0.6,120.984873,26.360322,0.0,0,2024-04-26 23:17:39,3874
5822,,,MINPUYU51555-19-98%,18155519,15,0.5,120.984887,26.360235,310.5,0,2024-04-26 23:22:45,3795
5772,,,MINPUYU51555-19-99%,18155519,15,0.6,120.984837,26.360237,318.9,0,2024-04-26 23:27:19,3753
5704,,,MINPUYU51555-19-99%,18155519,15,1.0,120.984868,26.360252,290.0,0,2024-04-26 23:29:38,3700
5722,,,MINPUYU51555-19-99%,18155519,15,0.6,120.984897,26.360232,300.8,0,2024-04-26 23:34:12,3723
5807,,,MINPUYU51555-19-99%,18155519,15,1.5,120.98498,26.360198,0.0,0,2024-04-26 23:38:54,3780
5780,,,MINPUYU51555-19-99%,18155519,15,0.7,120.984968,26.360203,0.0,0,2024-04-26 23:43:32,3751
5965,,,MINPUYU51555-19-99%,18155519,15,1.1,120.98506,26.360355,152.0,0,2024-04-26 23:52:43,3883
5838,,,MINPUYU51555-19-99%,18155519,15,1.1,120.985168,26.360418,0.0,0,2024-04-26 23:55:04,3798
6009,,,MINPUYU51555-19-99%,18155519,15,0.8,120.985075,26.360338,54.9,0,2024-04-26 23:57:20,3930
5998,,,MINPUYU51555-19-99%,18155519,15,0.6,120.985207,26.360363,156.0,0,2024-04-27 00:04:15,3931
5495,,,MINPUYU51555-19-99%,18155519,15,0.4,120.98824,26.359677,9.7,0,2024-04-27 01:29:22,3569
5749,,,MINPUYU51555-19-98%,18155519,15,0.3,120.988222,26.359647,0.0,0,2024-04-27 01:33:52,3760
5935,,,MINPUYU51555-19-99%,18155519,15,1.0,120.988375,26.35962,337.3,0,2024-04-27 01:38:21,3871
5931,,,MINPUYU51555-19-99%,18155519,15,0.8,120.988473,26.359665,157.0,0,2024-04-27 01:40:35,3875
5660,,,MINPUYU51555-19-99%,18155519,15,1.4,120.988602,26.359715,231.6,0,2024-04-27 01:45:03,3692
5711,,,MINPUYU51555-19-99%,18155519,15,1.2,120.988858,26.359545,0.0,0,2024-04-27 01:49:35,3729
5913,,,MINPUYU51555-19-99%,18155519,15,0.3,120.98891,26.359587,3.0,0,2024-04-27 01:54:07,3856
5819,,,MINPUYU51555-19-99%,18155519,15,0.1,120.988947,26.35968,1.3,0,2024-04-27 01:56:24,3798
5716,,,MINPUYU51555-19-99%,18155519,15,2.1,120.98921,26.359567,158.3,0,2024-04-27 02:00:56,3710
5759,,,MINPUYU51555-19-99%,18155519,15,1.4,120.989515,26.359507,0.0,0,2024-04-27 02:05:27,3731
5889,,,MINPUYU51555-19-99%,18155519,15,1.4,120.989778,26.359555,331.8,0,2024-04-27 02:09:56,3819
5652,,,MINPUYU51555-19-99%,18155519,15,4.4,120.989927,26.359707,154.9,0,2024-04-27 02:14:27,3669
5681,,,MINPUYU51555-19-99%,18155519,15,2.4,120.990165,26.359622,159.6,0,2024-04-27 02:16:40,3683
5730,,,MINPUYU51555-19-99%,18155519,15,2.0,120.990322,26.359702,286.0,0,2024-04-27 02:21:10,3693
5679,,,MINPUYU51555-19-99%,18155519,15,0.7,120.99053,26.359692,267.8,0,2024-04-27 02:23:27,3685
5612,,,MINPUYU51555-19-99%,18155519,15,0.1,120.990945,26.359737,125.7,0,2024-04-27 02:30:12,3648
5795,,,MINPUYU51555-19-98%,18155519,15,0.5,120.991457,26.35978,180.8,0,2024-04-27 02:34:45,3791
5833,,,MINPUYU51555-19-99%,18155519,15,0.4,120.991628,26.359903,109.5,0,2024-04-27 02:37:00,3829
6069,,,MINPUYU51555-19-99%,18155519,15,1.9,120.992758,26.359953,174.2,0,2024-04-27 02:46:03,3992
5676,,,MINPUYU51555-19-99%,18155519,15,0.4,120.993673,26.360183,0.0,0,2024-04-27 02:50:35,3740
6038,,,MINPUYU51555-19-99%,18155519,15,0.8,120.994923,26.360438,0.0,0,2024-04-27 02:55:09,4004
5621,,,MINPUYU51555-19-99%,18155519,15,0.5,120.995363,26.356397,0.0,0,2024-04-27 03:13:34,3728
6428,,,MINPUYU51555-19-99%,18155519,15,0.4,121.053955,26.381725,277.4,0,2024-04-29 08:39:41,4349
6736,,,MINPUYU51555-19-99%,18155519,15,2.3,121.054723,26.382433,313.8,0,2024-04-29 08:50:56,4572
6539,,,MINPUYU51555-19-99%,18155519,15,2.1,121.054485,26.38381,80.0,0,2024-04-29 08:57:41,4422
6603,,,MINPUYU51555-19-99%,18155519,15,3.6,121.053923,26.384667,312.4,0,2024-04-29 09:04:27,4484
6628,,,MINPUYU51555-19-99%,18155519,15,0.5,121.053398,26.38536,133.1,0,2024-04-29 09:11:16,4526
6791,,,MINPUYU51555-19-99%,18155519,15,0.2,121.046498,26.388263,0.0,0,2024-04-29 10:59:03,4475
6305,,,MINPUYU51555-19-99%,18155519,15,0.8,121.046553,26.388417,181.8,0,2024-04-29 11:51:50,4130
6493,,,MINPUYU51555-19-99%,18155519,15,0.8,121.047197,26.388457,149.8,0,2024-04-29 12:13:26,4223
6185,,,MINPUYU51555-19-99%,18155519,15,2.2,121.048337,26.38837,336.1,0,2024-04-29 12:34:57,3997
6099,,,MINPUYU51555-19-99%,18155519,15,1.0,121.04835,26.387885,0.0,0,2024-04-29 12:51:45,3919
6372,,,MINPUYU51555-19-99%,18155519,15,0.4,121.048463,26.387727,299.3,0,2024-04-29 13:06:51,4095
6234,,,MINPUYU51555-19-99%,18155519,15,1.1,121.04857,26.387705,0.0,0,2024-04-29 13:09:06,4005
6158,,,MINPUYU51555-19-99%,18155519,15,1.3,121.048522,26.387692,0.0,0,2024-04-29 13:11:21,3956
6093,,,MINPUYU51555-19-99%,18155519,15,1.2,121.048567,26.38751,0.0,0,2024-04-29 13:29:13,3888
6130,,,MINPUYU51555-19-99%,18155519,15,0.8,121.048853,26.387595,0.0,0,2024-04-29 13:42:57,3886
6107,,,MINPUYU51555-19-99%,18155519,15,1.2,121.049087,26.387563,0.0,0,2024-04-29 13:49:59,3876
6000,,,MINPUYU51555-19-99%,18155519,15,1.3,121.050038,26.387453,0.0,0,2024-04-29 14:11:20,3825
6003,,,MINPUYU51555-19-99%,18155519,15,1.9,121.050442,26.387362,171.2,0,2024-04-29 14:18:32,3830
6189,,,MINPUYU51555-19-99%,18155519,15,0.7,121.050562,26.38738,0.0,0,2024-04-29 14:20:56,3922
6074,,,MINPUYU51555-19-99%,18155519,15,0.6,121.050722,26.387375,191.5,0,2024-04-29 14:23:21,3832
5826,,,MINPUYU51555-19-99%,18155519,15,0.9,121.051157,26.387358,0.2,0,2024-04-29 14:30:32,3667
6188,,,MINPUYU51555-19-99%,18155519,15,5.3,121.051345,26.387333,4.3,0,2024-04-29 14:32:56,3933
6116,,,MINPUYU51555-19-99%,18155519,15,2.5,121.051495,26.387275,202.8,0,2024-04-29 14:35:20,3855
5939,,,MINPUYU51555-19-99%,18155519,15,1.9,121.052003,26.38717,153.8,0,2024-04-29 14:42:32,3718
6181,,,MINPUYU51555-19-99%,18155519,15,0.3,121.052437,26.387243,188.4,0,2024-04-29 14:49:22,3896
5616,,,MINPUYU51555-19-99%,18155519,15,1.0,121.053035,26.387318,35.2,0,2024-04-29 14:58:45,3495
5527,,,MINPUYU51555-19-99%,18155519,15,0.6,121.053865,26.387298,0.0,0,2024-04-29 15:10:46,3434
