fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3924,,,LIN21968-18      8V1,100014212,15,1.4,120.318878,24.061222,284.0,0,2024-04-18 11:19:02,2523
3631,,,LIN21968-18      8V1,100014212,15,0.5,120.318913,24.061212,332.5,0,2024-04-18 11:23:38,2344
3760,,,LIN21968-18      8V1,100014212,15,0.7,120.31892,24.061235,359.5,0,2024-04-18 11:28:07,2420
4020,,,LIN21968-18      8V1,100014212,15,0.4,120.318898,24.061182,12.6,0,2024-04-18 11:30:21,2547
3690,,,LIN21968-18      8V1,100014212,15,2.0,120.31893,24.061173,290.7,0,2024-04-18 11:32:39,2351
3787,,,LIN21968-18      8V1,100014212,15,0.2,120.318952,24.061205,56.0,0,2024-04-18 11:37:14,2393
3612,,,LIN21968-18      8V1,100014212,15,1.3,120.318947,24.061157,11.2,0,2024-04-18 11:44:04,2291
3560,,,LIN21968-18      8V1,100014212,15,0.4,120.318932,24.061172,125.8,0,2024-04-18 11:48:38,2266
3776,,,LIN21968-18      8V1,100014212,15,1.3,120.318932,24.061147,223.5,0,2024-04-18 11:55:26,2393
3471,,,LIN21968-18      8V1,100014212,15,1.7,120.318923,24.06121,29.0,0,2024-04-18 11:57:42,2228
3678,,,LIN21968-18      8V1,100014212,15,0.3,120.31893,24.061152,301.9,0,2024-04-18 12:04:33,2362
3202,,,LIN21968-18      8V1,100014212,15,2.1,120.307473,24.041687,207.5,0,2024-04-18 13:45:50,1976
3471,,,LIN21968-18      8V1,100014212,15,0.9,120.307305,24.040992,165.0,0,2024-04-18 13:50:33,2137
3585,,,LIN21968-18      8V1,100014212,15,0.5,120.3057,24.029332,357.9,0,2024-04-18 15:34:47,2213
3394,,,LIN21968-18      8V1,100014212,15,1.2,120.3061,24.02858,268.2,0,2024-04-18 15:41:40,2147
3715,,,LIN21968-18      8V1,100014212,15,1.5,120.306598,24.027955,0.4,0,2024-04-18 15:50:55,2298
3675,,,LIN21968-18      8V1,100014212,15,1.5,120.307152,24.027112,326.4,0,2024-04-18 16:04:37,2297
3772,,,LIN21968-18      8V1,100014212,15,1.0,120.307117,24.02713,204.8,0,2024-04-18 16:06:53,2368
3629,,,LIN21968-18      8V1,100014212,15,1.4,120.307608,24.026235,172.9,0,2024-04-18 16:20:40,2287
3780,,,LIN21968-18      8V1,100014212,15,1.9,120.307638,24.025877,11.1,0,2024-04-18 16:25:16,2361
3841,,,LIN21968-18      8V1,100014212,15,0.3,120.307742,24.025652,186.0,0,2024-04-18 16:36:40,2383
3561,,,LIN21968-18      8V1,100014212,15,0.7,120.307968,24.024932,97.8,0,2024-04-18 16:43:35,2231
3441,,,LIN21968-18      8V1,100014212,15,1.0,120.307812,24.024655,40.3,0,2024-04-18 16:55:16,2167
3343,,,LIN21968-18      8V1,100014212,15,0.7,120.307737,24.024532,198.0,0,2024-04-18 16:59:57,2094
3385,,,LIN21968-18      8V1,100014212,15,1.2,120.307755,24.02437,319.7,0,2024-04-18 17:04:32,2109
3589,,,LIN21968-18      8V1,100014212,15,0.8,120.307873,24.02394,27.4,0,2024-04-18 17:13:59,2256
3648,,,LIN21968-18      8V1,100014212,15,0.8,120.307948,24.023668,107.0,0,2024-04-18 17:18:35,2327
3379,,,LIN21968-18      8V1,100014212,15,0.9,120.307885,24.023398,215.7,0,2024-04-18 17:25:27,2130
3251,,,LIN21968-18      8V1,100014212,15,1.5,120.307887,24.023222,347.2,0,2024-04-18 17:30:06,2037
3369,,,LIN21968-18      8V1,100014212,15,1.3,120.307968,24.023065,5.4,0,2024-04-18 17:34:41,2117
3366,,,LIN21968-18      8V1,100014212,15,0.3,120.307892,24.022717,247.8,0,2024-04-18 17:41:31,2148
3494,,,LIN21968-18      8V1,100014212,15,1.2,120.30806,24.022485,53.4,0,2024-04-18 17:46:05,2245
3596,,,LIN21968-18      8V1,100014212,15,1.2,120.308053,24.022355,151.3,0,2024-04-18 17:48:22,2282
3356,,,LIN21968-18      8V1,100014212,15,0.9,120.307353,24.021713,132.9,0,2024-04-18 18:00:12,2154
3382,,,LIN21968-18      8V1,100014212,15,1.2,120.307507,24.021457,41.0,0,2024-04-18 18:04:46,2196
3389,,,LIN21968-18      8V1,100014212,15,1.0,120.306707,24.019923,95.2,0,2024-04-18 18:29:52,2226
3477,,,LIN21968-18      8V1,100014212,15,1.2,120.306272,24.01971,155.7,0,2024-04-18 18:32:12,2253
3654,,,LIN21968-18      8V1,100014212,15,0.3,120.306142,24.019097,286.0,0,2024-04-18 18:39:23,2345
3347,,,LIN21968-18      8V1,100014212,15,0.9,120.3059,24.018708,305.5,0,2024-04-18 18:44:08,2208
3462,,,LIN21968-18      8V1,100014212,15,0.6,120.305705,24.01825,150.3,0,2024-04-18 18:48:53,2254
3891,,,LIN21968-18      8V1,100014212,15,1.5,120.305312,24.017552,200.9,0,2024-04-18 18:56:17,2484
3787,,,LIN21968-18      8V1,100014212,15,0.5,120.305168,24.017305,236.1,0,2024-04-18 18:58:38,2441
3901,,,LIN21968-18      8V1,100014212,15,2.6,120.305108,24.016713,181.6,0,2024-04-18 19:03:14,2528
3405,,,LIN21968-18      8V1,100014212,15,2.9,120.305222,24.016592,4.7,0,2024-04-18 19:07:49,2238
3618,,,LIN21968-18      8V1,100014212,15,0.6,120.305122,24.01618,262.5,0,2024-04-18 19:10:08,2327
3560,,,LIN21968-18      8V1,100014212,15,4.2,120.304907,24.015598,169.2,0,2024-04-18 19:14:50,2308
3557,,,LIN21968-18      8V1,100014212,15,2.6,120.30418,24.01411,318.4,0,2024-04-18 19:24:10,2322
3670,,,LIN21968-18      8V1,100014212,15,0.7,120.304173,24.013828,325.5,0,2024-04-18 19:26:29,2408
3721,,,LIN21968-18      8V1,100014212,15,1.2,120.303912,24.01245,307.4,0,2024-04-18 19:33:30,2414
3788,,,LIN21968-18      8V1,100014212,15,0.8,120.30374,24.012057,10.7,0,2024-04-18 19:35:56,2456
3468,,,LIN21968-18      8V1,100014212,15,1.3,120.30356,24.011448,170.8,0,2024-04-18 19:40:47,2271
3453,,,LIN21968-18      8V1,100014212,15,0.7,120.303432,24.0111,335.7,0,2024-04-18 19:43:02,2247
3722,,,LIN21968-18      8V1,100014212,15,0.3,120.302933,24.009892,163.0,0,2024-04-18 19:49:50,2382
3359,,,LIN21968-18      8V1,100014212,15,1.2,120.302273,24.007728,12.6,0,2024-04-18 20:01:21,2141
3263,,,LIN21968-18      8V1,100014212,15,1.1,120.302025,24.006832,177.6,0,2024-04-18 20:05:56,2108
3278,,,LIN21968-18      8V1,100014212,15,1.2,120.30192,24.006428,313.6,0,2024-04-18 20:08:13,2139
3554,,,LIN21968-18      8V1,100014212,15,0.6,120.301663,24.005497,209.9,0,2024-04-18 20:12:46,2316
3593,,,LIN21968-18      8V1,100014212,15,0.3,120.30138,24.004542,284.2,0,2024-04-18 20:17:21,2319
3453,,,LIN21968-18      8V1,100014212,15,1.4,120.301028,24.003607,241.9,0,2024-04-18 20:21:54,2236
3611,,,LIN21968-18      8V1,100014212,15,1.3,120.300907,24.003123,2.7,0,2024-04-18 20:24:11,2308
3020,,,LIN21968-18      8V1,100014212,15,2.0,120.300533,24.00222,172.2,0,2024-04-18 20:28:44,1929
3460,,,LIN21968-18      8V1,100014212,15,0.7,120.300433,24.001653,28.1,0,2024-04-18 20:31:01,2183
3756,,,LIN21968-18      8V1,100014212,15,0.6,120.29982,24.000162,262.5,0,2024-04-18 20:37:50,2351
3444,,,LIN21968-18      8V1,100014212,15,1.0,120.299425,23.999198,333.3,0,2024-04-18 20:42:24,2233
3604,,,LIN21968-18      8V1,100014212,15,0.5,120.299202,23.998722,348.6,0,2024-04-18 20:44:40,2317
3341,,,LIN21968-18      8V1,100014212,15,1.9,120.298867,23.997692,187.8,0,2024-04-18 20:49:11,2179
3552,,,LIN21968-18      8V1,100014212,15,0.4,120.298637,23.996428,3.7,0,2024-04-18 20:53:42,2290
3168,,,LIN21968-18      8V1,100014212,15,0.6,120.298213,23.995325,185.7,0,2024-04-18 20:58:17,2090
3271,,,LIN21968-18      8V1,100014212,15,1.0,120.297758,23.994137,196.6,0,2024-04-18 21:02:57,2124
3204,,,LIN21968-18      8V1,100014212,15,1.9,120.297435,23.993712,179.9,0,2024-04-18 21:05:14,2070
3161,,,LIN21968-18      8V1,100014212,15,0.6,120.297022,23.99258,261.4,0,2024-04-18 21:09:46,2055
3416,,,LIN21968-18      8V1,100014212,15,3.2,120.296698,23.991347,188.3,0,2024-04-18 21:14:19,2204
3426,,,LIN21968-18      8V1,100014212,15,3.3,120.296302,23.99026,165.0,0,2024-04-18 21:18:50,2197
3429,,,LIN21968-18      8V1,100014212,15,2.0,120.295867,23.989137,184.0,0,2024-04-18 21:23:36,2202
3549,,,LIN21968-18      8V1,100014212,15,2.0,120.295682,23.988572,216.5,0,2024-04-18 21:25:54,2247
3381,,,LIN21968-18      8V1,100014212,15,0.4,120.29511,23.98744,270.1,0,2024-04-18 21:30:29,2192
3218,,,LIN21968-18      8V1,100014212,15,0.6,120.294618,23.986273,201.2,0,2024-04-18 21:35:07,2084
3328,,,LIN21968-18      8V1,100014212,15,0.2,120.294248,23.985008,190.1,0,2024-04-18 21:39:56,2154
3283,,,LIN21968-18      8V1,100014212,15,2.6,120.294035,23.984362,193.8,0,2024-04-18 21:42:21,2136
3423,,,LIN21968-18      8V1,100014212,15,0.3,120.29363,23.983207,178.0,0,2024-04-18 21:47:00,2191
3578,,,LIN21968-18      8V1,100014212,15,0.9,120.293178,23.98206,195.9,0,2024-04-18 21:51:34,2246
3349,,,LIN21968-18      8V1,100014212,15,0.5,120.293008,23.981483,264.9,0,2024-04-18 21:53:51,2119
3368,,,LIN21968-18      8V1,100014212,15,0.7,120.292625,23.980295,210.8,0,2024-04-18 21:58:24,2151
3311,,,LIN21968-18      8V1,100014212,15,0.6,120.292102,23.97923,198.8,0,2024-04-18 22:02:57,2095
3248,,,LIN21968-18      8V1,100014212,15,0.9,120.291822,23.978005,144.4,0,2024-04-18 22:07:31,2052
3354,,,LIN21968-18      8V1,100014212,15,1.7,120.291615,23.977468,207.0,0,2024-04-18 22:09:47,2083
3511,,,LIN21968-18      8V1,100014212,15,1.3,120.291167,23.97641,227.5,0,2024-04-18 22:14:19,2170
3189,,,LIN21968-18      8V1,100014212,15,0.7,120.290827,23.97524,149.8,0,2024-04-18 22:18:53,1989
3418,,,LIN21968-18      8V1,100014212,15,1.8,120.290443,23.974085,177.6,0,2024-04-18 22:23:26,2125
3359,,,LIN21968-18      8V1,100014212,15,3.4,120.290218,23.973538,190.7,0,2024-04-18 22:25:44,2096
3405,,,LIN21968-18      8V1,100014212,15,2.2,120.28978,23.97238,204.0,0,2024-04-18 22:30:17,2105
3215,,,LIN21968-18      8V1,100014212,15,0.2,120.28924,23.97121,312.8,0,2024-04-18 22:34:54,2009
3014,,,LIN21968-18      8V1,100014212,15,0.1,120.28862,23.969965,331.0,0,2024-04-18 22:39:30,1896
3410,,,LIN21968-18      8V1,100014212,15,2.2,120.288025,23.968765,191.0,0,2024-04-18 22:44:07,2105
3492,,,LIN21968-18      8V1,100014212,15,0.8,120.287365,23.967508,198.9,0,2024-04-18 22:48:43,2158
3478,,,LIN21968-18      8V1,100014212,15,0.6,120.2871,23.966897,345.4,0,2024-04-18 22:51:00,2187
3273,,,LIN21968-18      8V1,100014212,15,2.8,120.286553,23.965667,183.5,0,2024-04-18 22:55:36,2079
3542,,,LIN21968-18      8V1,100014212,15,1.7,120.285805,23.96434,264.9,0,2024-04-18 23:00:17,2208
3419,,,LIN21968-18      8V1,100014212,15,1.5,120.285388,23.963675,212.7,0,2024-04-18 23:02:36,2155
3523,,,LIN21968-18      8V1,100014212,15,1.5,120.284533,23.962335,266.6,0,2024-04-18 23:07:14,2220
3602,,,LIN21968-18      8V1,100014212,15,1.7,120.28368,23.960933,301.7,0,2024-04-18 23:11:55,2248
3416,,,LIN21968-18      8V1,100014212,15,0.8,120.282803,23.959618,233.1,0,2024-04-18 23:16:31,2169
3121,,,LIN21968-18      8V1,100014212,15,1.8,120.281685,23.958197,253.7,0,2024-04-18 23:21:13,1960
3086,,,LIN21968-18      8V1,100014212,15,0.9,120.280947,23.956238,213.1,0,2024-04-18 23:28:23,1952
3276,,,LIN21968-18      8V1,100014212,15,0.3,120.280267,23.954937,107.2,0,2024-04-18 23:32:57,2097
3704,,,LIN21968-18      8V1,100014212,15,0.9,120.279472,23.953575,221.6,0,2024-04-18 23:37:29,2311
3583,,,LIN21968-18      8V1,100014212,15,2.4,120.279042,23.952875,196.2,0,2024-04-18 23:39:46,2250
3330,,,LIN21968-18      8V1,100014212,15,0.9,120.278712,23.952133,187.9,0,2024-04-18 23:42:03,2122
3494,,,LIN21968-18      8V1,100014212,15,1.1,120.27797,23.950693,275.8,0,2024-04-18 23:46:37,2203
3313,,,LIN21968-18      8V1,100014212,15,1.2,120.274785,23.94518,156.3,0,2024-04-19 00:04:45,2125
3432,,,LIN21968-18      8V1,100014212,15,0.6,120.271767,23.939738,79.1,0,2024-04-19 00:25:08,2143
3649,,,LIN21968-18      8V1,100014212,15,0.7,120.271395,23.938927,138.9,0,2024-04-19 00:27:24,2284
3582,,,LIN21968-18      8V0,100014212,15,0.9,120.268912,23.934028,194.8,0,2024-04-19 00:47:58,2225
3328,,,LIN21968-18      8V0,100014212,15,0.7,120.267302,23.931117,280.3,0,2024-04-19 01:01:54,2024
3414,,,LIN21968-18      8V0,100014212,15,0.9,120.267132,23.93071,188.6,0,2024-04-19 01:04:10,2097
3204,,,LIN21968-18      8V0,100014212,15,1.6,120.257563,23.914243,137.6,0,2024-04-19 02:43:49,2038
3776,,,LIN21968-18      8V0,100014212,15,1.3,120.251153,23.904067,196.5,0,2024-04-19 03:54:03,2425
3674,,,LIN21968-18      8V0,100014212,15,0.7,120.24878,23.892318,117.6,0,2024-04-19 05:05:10,2414
3590,,,LIN21968-18      8V0,100014212,15,1.2,120.250717,23.886823,118.7,0,2024-04-19 05:39:31,2447
