fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
987,,,15178-23 60%,15178023,15,1.1,120.725953,26.677045,336.0,0,2024-04-20 14:28:29,764
1428,,,,15178023,15,0.8,120.726507,26.680798,36.0,0,2024-04-20 14:57:12,1067
511,,,,15178023,15,0.3,120.725967,26.684075,6.0,0,2024-04-20 15:21:33,340
941,,,15178-23 60%,15178023,15,0.1,120.725627,26.68496,6.0,0,2024-04-20 15:28:10,713
564,,,15178-23 60%,15178023,15,0.4,120.72344,26.688647,6.0,0,2024-04-20 15:56:54,384
1119,,,15178-23 60%,15178023,15,0.4,120.721653,26.690548,6.0,0,2024-04-20 16:15:11,864
566,,,15178-23 60%,15178023,15,0.6,120.721433,26.69075,316.0,0,2024-04-20 16:17:22,375
1113,,,15178-23 70%,15178023,15,0.9,120.699727,26.730778,47.0,0,2024-04-21 03:42:44,880
1314,,,,15178023,15,1.2,120.699873,26.73218,327.0,0,2024-04-21 03:56:01,1090
833,,,,15178023,15,0.5,120.69918,26.733525,7.0,0,2024-04-21 04:04:48,651
491,,,,15178023,15,0.9,120.697947,26.73503,287.0,0,2024-04-21 04:15:50,347
936,,,15178-23 70%,15178023,15,0.8,120.692453,26.738783,297.0,0,2024-04-21 04:51:17,706
826,,,,15178023,15,1.4,120.689353,26.740222,307.0,0,2024-04-21 05:08:07,644
443,,,,15178023,15,1.1,120.68846,26.740533,287.0,0,2024-04-21 05:12:33,317
243,,,,15178023,15,1.2,120.686253,26.741242,317.0,0,2024-04-21 05:23:35,175
405,,,,15178023,15,1.4,120.67984,26.74268,337.0,0,2024-04-21 05:54:29,271
367,,,15178-23 70%,15178023,15,0.8,120.677013,26.743053,277.0,0,2024-04-21 06:08:08,271
558,,,,15178023,15,0.8,120.675327,26.743223,287.0,0,2024-04-21 06:16:56,417
357,,,,15178023,15,2.2,120.674053,26.743297,228.0,0,2024-04-21 06:23:35,248
561,,,,15178023,15,0.5,120.670013,26.74318,327.0,0,2024-04-21 06:45:36,401
363,,,,15178023,15,0.9,120.669193,26.743113,257.0,0,2024-04-21 06:50:00,258
429,,,,15178023,15,1.1,120.6689,26.743047,257.0,0,2024-04-21 06:52:14,297
596,,,15178-23 70%,15178023,15,0.3,120.667827,26.74291,7.0,0,2024-04-21 06:58:50,433
366,,,15178-23 70%,15178023,15,0.6,120.665853,26.742522,277.0,0,2024-04-21 07:12:05,271
455,,,,15178023,15,0.3,120.66458,26.742187,7.0,0,2024-04-21 07:20:55,338
512,,,,15178023,15,1.6,120.66248,26.741503,247.0,0,2024-04-21 07:36:22,388
804,,,15178-23 70%,15178023,15,0.6,120.661933,26.741272,7.0,0,2024-04-21 07:40:47,635
569,,,,15178023,15,0.6,120.661693,26.74116,7.0,0,2024-04-21 07:42:58,411
676,,,15178-23 70%,15178023,15,0.9,120.659447,26.739748,227.0,0,2024-04-21 08:05:31,524
686,,,,15178023,15,0.4,120.65834,26.738468,7.0,0,2024-04-21 08:23:14,521
303,,,,15178023,15,1.2,120.657947,26.737873,187.0,0,2024-04-21 08:32:04,220
990,,,,15178023,15,0.6,120.65778,26.737417,7.0,0,2024-04-21 08:38:43,792
520,,,,15178023,15,1.3,120.65768,26.736257,197.0,0,2024-04-21 08:54:09,384
483,,,,15178023,15,0.6,120.65784,26.735527,6.0,0,2024-04-21 09:03:03,336
863,,,15178-23 70%,15178023,15,0.3,120.65786,26.735357,7.0,0,2024-04-21 09:05:15,666
687,,,,15178023,15,0.5,120.658033,26.734813,7.0,0,2024-04-21 09:11:55,523
499,,,,15178023,15,0.4,120.65836,26.73434,7.0,0,2024-04-21 09:18:45,355
362,,,,15178023,15,0.1,120.658947,26.733643,6.0,0,2024-04-21 09:27:36,254
613,,,15178-23 70%,15178023,15,0.4,120.660587,26.732088,7.0,0,2024-04-21 09:47:25,447
476,,,,15178023,15,1.0,120.666273,26.728978,97.0,0,2024-04-21 10:29:03,337
1115,,,,15178023,15,1.6,120.66656,26.72883,97.0,0,2024-04-21 10:31:16,902
933,,,,15178023,15,1.8,120.670173,26.727665,47.0,0,2024-04-21 10:51:07,735
520,,,,15178023,15,0.9,120.67144,26.727338,68.0,0,2024-04-21 10:57:43,362
492,,,,15178023,15,0.1,120.671853,26.727232,7.0,0,2024-04-21 10:59:54,336
471,,,,15178023,15,1.0,120.674047,26.726743,116.0,0,2024-04-21 11:10:57,330
501,,,,15178023,15,0.8,120.67544,26.72648,97.0,0,2024-04-21 11:17:33,351
485,,,,15178023,15,1.4,120.676327,26.726295,116.0,0,2024-04-21 11:21:59,340
453,,,,15178023,15,0.5,120.695987,26.725495,7.0,0,2024-04-21 12:50:41,325
1071,,,,15178023,15,0.5,120.7053,26.727843,7.0,0,2024-04-21 13:37:30,855
804,,,,15178023,15,0.8,120.705667,26.728005,97.0,0,2024-04-21 13:39:42,614
360,,,,15178023,15,0.9,120.706387,26.728295,17.0,0,2024-04-21 13:44:06,253
409,,,,15178023,15,0.5,120.70768,26.72893,6.0,0,2024-04-21 13:52:55,285
527,,,,15178023,15,0.2,120.71014,26.730367,7.0,0,2024-04-21 14:10:34,368
508,,,15178-23 70%,15178023,15,1.3,120.711373,26.731403,357.0,0,2024-04-21 14:21:52,372
