fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6177,,,LONGLINE BUOY 06-24%,402206,15,0.0,121.75874,24.272935,86.0,0,2024-04-18 02:23:11,4100
6407,,,LONGLINE BUOY 06-24%,402206,15,0.0,121.758687,24.272933,268.0,0,2024-04-18 02:26:29,4309
6264,,,LONGLINE BUOY 06-23%,402206,15,0.0,121.758655,24.272935,272.0,0,2024-04-18 02:29:49,4187
6408,,,LONGLINE BUOY 06-23%,402206,15,0.0,121.758677,24.272907,260.0,0,2024-04-18 02:36:28,4302
6341,,,LONGLINE BUOY 06-23%,402206,15,0.0,121.75872,24.272907,270.0,0,2024-04-18 02:46:25,4273
6217,,,LONGLINE BUOY 06-23%,402206,15,0.0,121.758655,24.272913,264.0,0,2024-04-18 02:56:21,4173
6266,,,LONGLINE BUOY 06-23%,402206,15,0.0,121.758623,24.27292,288.0,0,2024-04-18 02:59:37,4194
6236,,,LONGLINE BUOY 06-23%,402206,15,0.0,121.75858,24.272845,205.0,0,2024-04-18 03:03:24,4158
6357,,,LONGLINE BUOY 06-23%,402206,15,0.0,121.758548,24.27289,61.0,0,2024-04-18 03:13:38,4295
6284,,,LONGLINE BUOY 06-23%,402206,15,0.0,121.75856,24.272907,309.0,0,2024-04-18 03:23:58,4257
6033,,,LONGLINE BUOY 06-23%,402206,15,0.0,121.758548,24.272867,196.0,0,2024-04-18 03:27:19,4061
5814,,,LONGLINE BUOY 06-22%,402206,15,0.0,121.758645,24.272898,88.0,0,2024-04-18 03:37:56,3865
6181,,,LONGLINE BUOY 06-22%,402206,15,0.0,121.758922,24.27281,143.0,0,2024-04-18 04:05:32,4208
6282,,,LONGLINE BUOY 06-22%,402206,15,0.0,121.75904,24.27272,115.0,0,2024-04-18 04:12:20,4281
6239,,,LONGLINE BUOY 06-22%,402206,15,0.0,121.759082,24.272713,100.0,0,2024-04-18 04:15:46,4215
6310,,,LONGLINE BUOY 06-21%,402206,15,0.0,121.759232,24.272703,69.0,0,2024-04-18 04:30:29,4310
6112,,,LONGLINE BUOY 06-21%,402206,15,0.0,121.759113,24.272757,316.0,0,2024-04-18 04:40:22,4102
6008,,,LONGLINE BUOY 06-21%,402206,15,0.0,121.758997,24.272832,298.0,0,2024-04-18 04:50:16,4003
6163,,,LONGLINE BUOY 06-21%,402206,15,0.0,121.758975,24.272842,287.0,0,2024-04-18 04:53:33,4194
6260,,,LONGLINE BUOY 06-21%,402206,15,0.0,121.758975,24.272845,0.0,0,2024-04-18 04:56:49,4258
6060,,,LONGLINE BUOY 06-21%,402206,15,0.0,121.758953,24.272885,342.0,0,2024-04-18 05:00:06,4098
6200,,,LONGLINE BUOY 06-21%,402206,15,0.0,121.758975,24.272898,74.0,0,2024-04-18 05:19:49,4226
6037,,,LONGLINE BUOY 06-20%,402206,15,0.0,121.75906,24.27296,54.0,0,2024-04-18 05:23:07,4086
6086,,,LONGLINE BUOY 06-20%,402206,15,0.0,121.759113,24.273045,30.0,0,2024-04-18 05:26:26,4138
6528,,,LONGLINE BUOY 06-20%,402206,15,0.1,121.758975,24.27281,210.0,0,2024-04-18 05:29:41,4490
6287,,,LONGLINE BUOY 06-20%,402206,15,0.1,121.759263,24.273513,17.0,0,2024-04-18 05:42:59,4295
6387,,,LONGLINE BUOY 06-20%,402206,15,0.0,121.759338,24.273645,25.0,0,2024-04-18 05:46:19,4333
6114,,,LONGLINE BUOY 06-20%,402206,15,0.1,121.75953,24.274125,29.0,0,2024-04-18 05:59:45,4140
6274,,,LONGLINE BUOY 06-20%,402206,15,0.1,121.75969,24.2744,26.0,0,2024-04-18 06:03:14,4241
6306,,,LONGLINE BUOY 06-20%,402206,15,0.2,121.759957,24.274873,26.0,0,2024-04-18 06:06:33,4278
6282,,,LONGLINE BUOY 06-20%,402206,15,0.1,121.760107,24.2752,24.0,0,2024-04-18 06:09:56,4267
6418,,,LONGLINE BUOY 06-20%,402206,15,0.0,121.760277,24.27557,114.0,0,2024-04-18 06:16:31,4376
6369,,,LONGLINE BUOY 06-19%,402206,15,0.1,121.760682,24.275445,109.0,0,2024-04-18 06:19:46,4293
6247,,,LONGLINE BUOY 06-19%,402206,15,2.3,121.744853,24.256713,214.0,0,2024-04-18 06:37:26,4222
6425,,,LONGLINE BUOY 06-19%,402206,15,2.3,121.741428,24.252228,214.0,0,2024-04-18 06:40:51,4363
6342,,,LONGLINE BUOY 06-19%,402206,15,2.4,121.733738,24.24316,218.0,0,2024-04-18 06:47:52,4290
6166,,,LONGLINE BUOY 06-19%,402206,15,2.4,121.729738,24.238695,219.0,0,2024-04-18 06:51:21,4134
6608,,,LONGLINE BUOY 06-19%,402206,15,2.3,121.725802,24.234317,219.0,0,2024-04-18 06:54:59,4494
6616,,,LONGLINE BUOY 06-19%,402206,15,2.5,121.718313,24.224557,211.0,0,2024-04-18 07:02:10,4487
6664,,,LONGLINE BUOY 06-18%,402206,15,2.5,121.717258,24.218578,189.0,0,2024-04-18 07:05:49,4511
6280,,,LONGLINE BUOY 06-18%,402206,15,2.7,121.715775,24.212202,191.0,0,2024-04-18 07:09:44,4221
6641,,,LONGLINE BUOY 06-18%,402206,15,2.3,121.714495,24.206828,192.0,0,2024-04-18 07:13:14,4507
6635,,,LONGLINE BUOY 06-18%,402206,15,2.5,121.712885,24.200953,194.0,0,2024-04-18 07:16:39,4498
6880,,,LONGLINE BUOY 06-18%,402206,15,2.4,121.711413,24.195352,193.0,0,2024-04-18 07:20:08,4682
6833,,,LONGLINE BUOY 06-18%,402206,15,2.6,121.707988,24.184053,195.0,0,2024-04-18 07:26:58,4662
6654,,,LONGLINE BUOY 06-18%,402206,15,2.5,121.706015,24.178218,197.0,0,2024-04-18 07:30:23,4511
6433,,,LONGLINE BUOY 06-18%,402206,15,2.2,121.70433,24.173045,196.0,0,2024-04-18 07:33:49,4326
5986,,,LONGLINE BUOY 06-18%,402206,15,2.4,121.70145,24.161285,192.0,0,2024-04-18 07:40:44,3935
5914,,,LONGLINE BUOY 06-18%,402206,15,2.3,121.700917,24.155672,184.0,0,2024-04-18 07:44:15,3894
5799,,,LONGLINE BUOY 06-18%,402206,15,2.4,121.70034,24.150002,185.0,0,2024-04-18 07:47:39,3804
6200,,,LONGLINE BUOY 06-17%,402206,15,2.3,121.698677,24.139207,189.0,0,2024-04-18 07:54:35,4143
6464,,,LONGLINE BUOY 06-17%,402206,15,2.4,121.6976,24.133587,189.0,0,2024-04-18 07:58:03,4348
6446,,,LONGLINE BUOY 06-17%,402206,15,2.6,121.69617,24.127477,192.0,0,2024-04-18 08:01:57,4304
6234,,,LONGLINE BUOY 06-17%,402206,15,2.2,121.694698,24.122418,194.0,0,2024-04-18 08:05:17,4144
6326,,,LONGLINE BUOY 06-17%,402206,15,2.3,121.69169,24.111602,194.0,0,2024-04-18 08:11:55,4213
6272,,,LONGLINE BUOY 06-17%,402206,15,2.4,121.689877,24.106103,196.0,0,2024-04-18 08:15:23,4157
6596,,,LONGLINE BUOY 06-17%,402206,15,2.4,121.688117,24.100565,196.0,0,2024-04-18 08:18:46,4423
6527,,,LONGLINE BUOY 06-16%,402206,15,2.4,121.68641,24.095015,195.0,0,2024-04-18 08:22:04,4350
6391,,,LONGLINE BUOY 06-16%,402206,15,2.3,121.684522,24.08978,198.0,0,2024-04-18 08:25:21,4232
6334,,,LONGLINE BUOY 06-16%,402206,15,2.3,121.682655,24.084517,197.0,0,2024-04-18 08:28:45,4166
6696,,,LONGLINE BUOY 06-16%,402206,15,2.3,121.678613,24.073573,199.0,0,2024-04-18 08:35:22,4470
6665,,,LONGLINE BUOY 06-16%,402206,15,2.3,121.6765,24.06832,200.0,0,2024-04-18 08:38:41,4437
6655,,,LONGLINE BUOY 06-16%,402206,15,2.4,121.674272,24.062973,200.0,0,2024-04-18 08:42:00,4431
6494,,,LONGLINE BUOY 06-16%,402206,15,2.5,121.669887,24.051842,199.0,0,2024-04-18 08:48:38,4281
6285,,,LONGLINE BUOY 06-16%,402206,15,2.3,121.667615,24.046693,202.0,0,2024-04-18 08:51:58,4125
6581,,,LONGLINE BUOY 06-16%,402206,15,2.4,121.66544,24.041187,199.0,0,2024-04-18 08:55:17,4345
6373,,,LONGLINE BUOY 06-16%,402206,15,2.4,121.66288,24.035882,203.0,0,2024-04-18 08:58:37,4173
6211,,,LONGLINE BUOY 06-16%,402206,15,2.4,121.660362,24.03053,203.0,0,2024-04-18 09:01:58,4028
6400,,,LONGLINE BUOY 06-16%,402206,15,2.4,121.657908,24.025255,203.0,0,2024-04-18 09:05:24,4155
6263,,,LONGLINE BUOY 06-16%,402206,15,2.4,121.653013,24.014312,202.0,0,2024-04-18 09:12:16,4036
6209,,,LONGLINE BUOY 06-16%,402206,15,2.5,121.650997,24.00864,198.0,0,2024-04-18 09:15:47,3984
6015,,,LONGLINE BUOY 06-16%,402206,15,2.5,121.649353,24.002882,194.0,0,2024-04-18 09:19:11,3851
6142,,,LONGLINE BUOY 06-16%,402206,15,2.7,121.644107,23.990917,207.0,0,2024-04-18 09:25:57,3931
6444,,,LONGLINE BUOY 06-16%,402206,15,2.7,121.640468,23.985287,210.0,0,2024-04-18 09:29:24,4196
6622,,,LONGLINE BUOY 06-16%,402206,15,2.8,121.636628,23.979637,211.0,0,2024-04-18 09:32:47,4309
6536,,,LONGLINE BUOY 06-16%,402206,15,2.9,121.632298,23.973872,214.0,0,2024-04-18 09:36:16,4243
6454,,,LONGLINE BUOY 06-16%,402206,15,2.5,121.627498,23.969788,227.0,0,2024-04-18 09:39:57,4162
5943,,,LONGLINE BUOY 06-16%,402206,15,2.4,121.629738,23.97518,20.0,0,2024-04-18 09:43:21,3811
5719,,,LONGLINE BUOY 06-16%,402206,15,2.4,121.631913,23.980627,20.0,0,2024-04-18 09:46:47,3642
6202,,,LONGLINE BUOY 06-15%,402206,15,2.4,121.636468,23.991653,22.0,0,2024-04-18 09:53:35,3973
6197,,,LONGLINE BUOY 06-15%,402206,15,1.6,121.637983,23.99534,20.0,0,2024-04-18 09:57:04,3956
6433,,,LONGLINE BUOY 06-15%,402206,15,0.7,121.638752,23.996975,22.0,0,2024-04-18 10:00:46,4161
6251,,,LONGLINE BUOY 06-15%,402206,15,0.0,121.638868,23.997033,61.0,0,2024-04-18 10:04:15,3988
6195,,,LONGLINE BUOY 06-15%,402206,15,0.1,121.638633,23.996893,234.0,0,2024-04-18 10:07:55,3945
6435,,,LONGLINE BUOY 06-15%,402206,15,0.1,121.638677,23.996827,74.0,0,2024-04-18 10:14:38,4106
6480,,,LONGLINE BUOY 06-14%,402206,15,0.1,121.638847,23.997027,39.0,0,2024-04-18 10:18:02,4157
6097,,,LONGLINE BUOY 06-14%,402206,15,0.0,121.638805,23.996962,217.0,0,2024-04-18 10:21:22,3865
5903,,,LONGLINE BUOY 06-14%,402206,15,0.2,121.638207,23.996535,231.0,0,2024-04-18 10:24:43,3714
5884,,,LONGLINE BUOY 06-14%,402206,15,0.2,121.638592,23.996933,41.0,0,2024-04-18 10:28:34,3676
6229,,,LONGLINE BUOY 06-14%,402206,15,0.1,121.638933,23.997063,67.0,0,2024-04-18 10:31:54,3912
6271,,,LONGLINE BUOY 06-14%,402206,15,0.0,121.638847,23.997073,279.0,0,2024-04-18 10:35:44,3983
6402,,,LONGLINE BUOY 06-14%,402206,15,0.0,121.63922,23.997282,292.0,0,2024-04-18 10:42:23,4071
5971,,,LONGLINE BUOY 06-14%,402206,15,0.0,121.639232,23.997165,180.0,0,2024-04-18 10:45:42,3770
6205,,,LONGLINE BUOY 06-14%,402206,15,0.0,121.63936,23.99713,107.0,0,2024-04-18 10:49:00,3906
6210,,,LONGLINE BUOY 06-13%,402206,15,0.0,121.639242,23.997268,131.0,0,2024-04-18 10:55:35,3917
6327,,,LONGLINE BUOY 06-13%,402206,15,0.1,121.639487,23.997063,131.0,0,2024-04-18 10:58:55,4002
6281,,,LONGLINE BUOY 06-13%,402206,15,0.1,121.639093,23.997213,292.0,0,2024-04-18 11:02:16,3976
6247,,,LONGLINE BUOY 06-13%,402206,15,0.3,121.64001,23.996845,113.0,0,2024-04-18 11:05:34,3927
6086,,,LONGLINE BUOY 06-13%,402206,15,5.9,121.63489,24.010113,340.0,0,2024-04-18 11:08:50,3812
6460,,,LONGLINE BUOY 06-13%,402206,15,1.3,121.632287,24.026015,35.0,0,2024-04-18 11:15:49,4106
6270,,,LONGLINE BUOY 06-12%,402206,15,0.0,121.632287,24.025873,180.0,0,2024-04-18 11:19:28,3993
6090,,,LONGLINE BUOY 06-12%,402206,15,0.1,121.632287,24.026213,0.0,0,2024-04-18 11:22:52,3847
6501,,,LONGLINE BUOY 06-12%,402206,15,0.0,121.632287,24.026213,359.0,0,2024-04-18 11:28:57,4146
6374,,,LONGLINE BUOY 06-12%,402206,15,0.0,121.632287,24.026213,359.0,0,2024-04-18 11:28:59,4037
6143,,,LONGLINE BUOY 06-12%,402206,15,6.7,121.609343,24.008397,237.0,0,2024-04-18 11:35:38,3868
6199,,,LONGLINE BUOY 06-12%,402206,15,4.7,121.599348,24.001757,233.0,0,2024-04-18 11:38:57,3894
6223,,,LONGLINE BUOY 06-11%,402206,15,5.9,121.590303,23.990393,216.0,0,2024-04-18 11:42:14,3931
6256,,,LONGLINE BUOY 06-11%,402206,15,3.7,121.576415,23.970045,214.0,0,2024-04-18 11:48:50,3940
6240,,,LONGLINE BUOY 06-11%,402206,15,0.0,121.57714,23.968327,93.0,0,2024-04-18 13:06:05,3937
6535,,,LONGLINE BUOY 06-11%,402206,15,0.0,121.78449,24.317108,102.0,0,2024-04-19 21:04:42,4500
6235,,,LONGLINE BUOY 06-11%,402206,15,1.2,121.779295,24.303455,199.0,0,2024-04-19 21:25:11,4303
6772,,,LONGLINE BUOY 06-99%,402206,15,1.4,121.770847,24.294455,230.0,0,2024-04-19 21:38:21,4704
6780,,,LONGLINE BUOY 06-99%,402206,15,0.4,121.771637,24.295152,45.0,0,2024-04-19 21:41:40,4689
6990,,,LONGLINE BUOY 06-99%,402206,15,0.2,121.772073,24.295387,59.0,0,2024-04-19 21:44:53,4860
6775,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.772713,24.29586,45.0,0,2024-04-19 21:51:25,4701
6707,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.772917,24.29606,41.0,0,2024-04-19 21:54:44,4641
6228,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.77328,24.29652,42.0,0,2024-04-19 22:01:20,4258
6829,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.774463,24.298073,46.0,0,2024-04-19 22:20:53,4696
6420,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775082,24.298805,99.0,0,2024-04-19 22:50:26,4381
6361,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.774922,24.298967,347.0,0,2024-04-19 23:17:20,4328
6439,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775317,24.29864,270.0,0,2024-04-20 00:33:25,4389
6594,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775348,24.298522,168.0,0,2024-04-20 00:36:44,4515
6333,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.77536,24.298633,0.0,0,2024-04-20 00:43:29,4325
6451,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775072,24.298885,297.0,0,2024-04-20 00:59:58,4440
6774,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.77505,24.2989,320.0,0,2024-04-20 01:03:27,4643
6762,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775007,24.2989,270.0,0,2024-04-20 01:06:47,4629
6652,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.774943,24.298922,266.0,0,2024-04-20 01:13:31,4566
6556,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.774975,24.298943,159.0,0,2024-04-20 01:20:09,4500
6569,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.774912,24.298952,266.0,0,2024-04-20 01:26:51,4501
6564,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.774987,24.298943,97.0,0,2024-04-20 01:30:15,4485
6650,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.774943,24.298912,230.0,0,2024-04-20 01:33:37,4592
6819,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.774975,24.298917,74.0,0,2024-04-20 01:37:02,4731
6642,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.77506,24.298863,0.0,0,2024-04-20 01:47:16,4582
6599,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.775402,24.29898,77.0,0,2024-04-20 01:54:59,4568
6759,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775327,24.298952,251.0,0,2024-04-20 02:01:55,4669
6724,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775167,24.29876,151.0,0,2024-04-20 02:13:00,4651
6898,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.77521,24.298687,320.0,0,2024-04-20 02:23:14,4817
6848,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775348,24.298597,72.0,0,2024-04-20 02:36:42,4760
6801,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.77521,24.298517,237.0,0,2024-04-20 02:40:42,4730
6739,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775273,24.2985,129.0,0,2024-04-20 02:47:21,4699
7053,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775445,24.298513,81.0,0,2024-04-20 02:53:58,4928
6984,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775467,24.298407,195.0,0,2024-04-20 03:00:30,4887
6968,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.993338,26.184627,36.3,0,2024-04-20 03:03:48,4868
7169,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775573,24.298463,44.0,0,2024-04-20 03:07:04,5024
7207,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.775647,24.298522,0.0,0,2024-04-20 03:13:43,5103
6867,,,LONGLINE BUOY 06-99%,402206,15,0.3,121.775712,24.297748,176.0,0,2024-04-20 03:17:03,4799
5931,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.671882,24.122082,121.0,0,2024-04-27 22:27:42,3917
5966,,,LONGLINE BUOY 06-99%,402206,15,1.2,121.672053,24.117927,189.0,0,2024-04-27 22:34:31,3965
5817,,,LONGLINE BUOY 06-99%,402206,15,1.6,121.66945,24.114925,218.0,0,2024-04-27 22:37:49,3845
5684,,,LONGLINE BUOY 06-99%,402206,15,1.5,121.66625,24.112637,231.0,0,2024-04-27 22:41:05,3773
5791,,,LONGLINE BUOY 06-99%,402206,15,1.8,121.663573,24.109107,214.0,0,2024-04-27 22:44:25,3860
5856,,,LONGLINE BUOY 06-99%,402206,15,1.5,121.655967,24.105552,236.0,0,2024-04-27 22:50:57,3896
5740,,,LONGLINE BUOY 06-99%,402206,15,1.8,121.651487,24.10429,252.0,0,2024-04-27 22:54:13,3840
5724,,,LONGLINE BUOY 06-99%,402206,15,1.9,121.646922,24.10265,248.0,0,2024-04-27 22:57:31,3823
5953,,,LONGLINE BUOY 06-99%,402206,15,1.7,121.642517,24.102827,272.0,0,2024-04-27 23:00:49,3993
6273,,,LONGLINE BUOY 06-99%,402206,15,1.3,121.638133,24.100797,251.0,0,2024-04-27 23:07:20,4228
6306,,,LONGLINE BUOY 06-99%,402206,15,0.5,121.637215,24.099792,219.0,0,2024-04-27 23:10:38,4244
5912,,,LONGLINE BUOY 06-99%,402206,15,0.3,121.636682,24.099183,218.0,0,2024-04-27 23:13:57,3972
6086,,,LONGLINE BUOY 06-99%,402206,15,0.2,121.636192,24.098663,220.0,0,2024-04-27 23:17:13,4107
6272,,,LONGLINE BUOY 06-99%,402206,15,0.2,121.6357,24.098162,221.0,0,2024-04-27 23:20:28,4241
6154,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.635487,24.097387,173.0,0,2024-04-27 23:27:03,4139
5642,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635487,24.09718,180.0,0,2024-04-27 23:30:20,3770
5619,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635445,24.097112,216.0,0,2024-04-27 23:33:36,3770
5852,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635307,24.096933,216.0,0,2024-04-27 23:40:10,3922
5850,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635285,24.096898,216.0,0,2024-04-27 23:43:25,3918
6220,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635273,24.096855,180.0,0,2024-04-27 23:46:46,4193
6051,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635253,24.096827,204.0,0,2024-04-27 23:50:06,4095
6150,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63521,24.096853,304.0,0,2024-04-27 23:53:20,4130
5734,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635295,24.096952,4.0,0,2024-04-27 23:59:57,3853
5842,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635157,24.096775,212.0,0,2024-04-28 00:03:13,3898
5804,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635135,24.096703,199.0,0,2024-04-28 00:06:34,3882
5909,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63522,24.096695,95.0,0,2024-04-28 00:09:51,3935
6010,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635433,24.096653,102.0,0,2024-04-28 00:16:25,4022
5889,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635392,24.096633,249.0,0,2024-04-28 00:19:41,3950
5679,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635445,24.0966,124.0,0,2024-04-28 00:22:59,3791
5674,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635562,24.096695,49.0,0,2024-04-28 00:26:16,3787
5852,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63554,24.09674,287.0,0,2024-04-28 00:32:50,3894
5789,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635627,24.096773,66.0,0,2024-04-28 00:36:07,3870
5899,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635573,24.09681,306.0,0,2024-04-28 00:39:25,3934
5834,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635627,24.096828,69.0,0,2024-04-28 00:42:44,3907
5849,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635753,24.096847,53.0,0,2024-04-28 00:49:16,3931
5904,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635722,24.096882,323.0,0,2024-04-28 00:52:37,3987
5851,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.6357,24.096973,352.0,0,2024-04-28 00:55:54,3930
6087,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635573,24.097033,294.0,0,2024-04-28 00:59:16,4079
5993,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635573,24.097087,0.0,0,2024-04-28 01:02:36,4004
5970,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635573,24.097233,23.0,0,2024-04-28 01:09:19,4000
5898,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635583,24.097308,9.0,0,2024-04-28 01:12:41,3963
5821,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63554,24.097373,330.0,0,2024-04-28 01:16:06,3885
6075,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635455,24.09746,314.0,0,2024-04-28 01:19:29,4078
5972,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635552,24.097557,42.0,0,2024-04-28 01:23:44,4016
5796,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63554,24.097605,0.0,0,2024-04-28 01:27:01,3864
5889,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635593,24.097717,28.0,0,2024-04-28 01:33:34,3942
5797,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635615,24.097752,20.0,0,2024-04-28 01:36:49,3879
6059,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635647,24.097813,31.0,0,2024-04-28 01:40:07,4069
6032,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635797,24.09784,107.0,0,2024-04-28 01:46:44,4034
5720,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635797,24.097827,180.0,0,2024-04-28 01:50:02,3804
5362,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63585,24.09781,107.0,0,2024-04-28 01:53:19,3555
5564,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635872,24.097818,0.0,0,2024-04-28 01:56:37,3699
5273,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635893,24.097868,26.0,0,2024-04-28 01:59:56,3487
5743,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635925,24.097903,347.0,0,2024-04-28 02:06:30,3812
5894,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635957,24.097885,110.0,0,2024-04-28 02:09:49,3923
6032,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.636,24.097882,101.0,0,2024-04-28 02:13:08,4035
6005,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.635978,24.097903,313.0,0,2024-04-28 02:16:26,4025
5842,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63601,24.098002,352.0,0,2024-04-28 02:23:04,3900
5968,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.636073,24.098047,53.0,0,2024-04-28 02:26:23,4005
5776,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63618,24.098093,66.0,0,2024-04-28 02:29:42,3853
5528,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.636223,24.09818,22.0,0,2024-04-28 02:33:00,3683
5707,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.636245,24.0983,5.0,0,2024-04-28 02:36:18,3791
5661,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63633,24.098557,9.0,0,2024-04-28 02:42:53,3768
5238,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.636415,24.098682,30.0,0,2024-04-28 02:46:11,3467
5438,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63648,24.098845,21.0,0,2024-04-28 02:49:27,3611
5820,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.636553,24.099002,25.0,0,2024-04-28 02:52:44,3888
6169,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.636693,24.099255,21.0,0,2024-04-28 02:59:19,4166
6165,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.636713,24.099338,16.0,0,2024-04-28 03:02:38,4138
6098,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.636757,24.099415,26.0,0,2024-04-28 03:05:57,4082
6162,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.636885,24.099485,57.0,0,2024-04-28 03:09:16,4144
5831,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.637162,24.099727,43.0,0,2024-04-28 03:15:53,3915
5890,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.637312,24.099867,44.0,0,2024-04-28 03:19:12,3963
5328,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.637418,24.100002,36.0,0,2024-04-28 03:22:31,3575
5371,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.637503,24.100135,29.0,0,2024-04-28 03:25:49,3606
5499,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.637845,24.10022,85.0,0,2024-04-28 03:32:23,3680
5761,,,LONGLINE BUOY 06-99%,402206,15,0.1,121.63808,24.100335,61.0,0,2024-04-28 03:35:46,3894
6251,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.63824,24.100407,64.0,0,2024-04-28 03:39:04,4231
5871,,,LONGLINE BUOY 06-99%,402206,15,0.0,121.638442,24.100458,74.0,0,2024-04-28 03:42:24,3975
