fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
999,,,NETFISHING,200000775,15,0.3,121.380353,23.098268,80.0,0,2024-04-19 02:31:15,718
244,,,NETFISHING,200000775,15,0.4,121.38026,23.098305,80.0,0,2024-04-19 02:34:09,160
749,,,NETFISHING,200000775,15,0.2,121.38032,23.098108,80.0,0,2024-04-19 02:40:03,536
491,,,NETFISHING,200000775,15,0.3,121.380463,23.098153,80.0,0,2024-04-19 02:42:52,332
682,,,NETFISHING,200000775,15,0.3,121.380443,23.098173,80.0,0,2024-04-19 02:45:39,487
926,,,NETFISHING,200000775,15,0.2,121.380457,23.098132,80.0,0,2024-04-19 02:51:13,694
436,,,NETFISHING,200000775,15,0.2,121.38049,23.098118,80.0,0,2024-04-19 02:56:53,298
298,,,NETFISHING,200000775,15,0.3,121.380422,23.098138,80.0,0,2024-04-19 02:59:44,207
359,,,NETFISHING,200000775,15,0.2,121.380428,23.098183,80.0,0,2024-04-19 03:02:30,252
559,,,NETFISHING,200000775,15,0.3,121.38044,23.09817,80.0,0,2024-04-19 03:05:22,375
415,,,NETFISHING,200000775,15,0.2,121.380428,23.09817,80.0,0,2024-04-19 03:10:56,265
296,,,NETFISHING,200000775,15,0.2,121.380408,23.098168,80.0,0,2024-04-19 03:16:35,184
769,,,NETFISHING,200000775,15,0.2,121.380413,23.09817,80.0,0,2024-04-19 03:19:23,570
1070,,,NETFISHING,200000775,15,0.3,121.380228,23.098157,80.0,0,2024-04-19 03:22:13,780
1061,,,NETFISHING,200000775,15,0.0,121.38047,23.098197,80.0,0,2024-04-19 03:27:54,786
503,,,NETFISHING,200000775,15,0.2,121.380398,23.09818,80.0,0,2024-04-19 03:30:46,347
302,,,NETFISHING,200000775,15,0.3,121.38043,23.098175,80.0,0,2024-04-19 03:36:24,196
564,,,NETFISHING,200000775,15,0.8,121.380385,23.098185,75.6,0,2024-04-19 03:39:12,382
179,,,NETFISHING,200000775,15,0.1,121.38048,23.098195,80.0,0,2024-04-19 03:44:49,120
621,,,NETFISHING,200000775,15,0.5,121.38052,23.09818,85.9,0,2024-04-19 03:47:36,436
560,,,NETFISHING,200000775,15,0.2,121.380405,23.098207,80.0,0,2024-04-19 03:53:21,384
566,,,NETFISHING,200000775,15,0.6,121.380387,23.09821,306.3,0,2024-04-19 03:56:11,384
479,,,NETFISHING,200000775,15,0.2,121.380387,23.098197,80.0,0,2024-04-19 04:01:57,313
500,,,NETFISHING,200000775,15,0.0,121.38042,23.098217,80.0,0,2024-04-19 04:04:46,329
1021,,,NETFISHING,200000775,15,0.3,121.380352,23.098195,80.0,0,2024-04-19 04:07:35,790
505,,,NETFISHING,200000775,15,0.3,121.380503,23.098175,80.0,0,2024-04-19 04:13:12,335
476,,,NETFISHING,200000775,15,0.7,121.380378,23.098197,99.0,0,2024-04-19 04:16:01,315
550,,,NETFISHING,200000775,15,0.6,121.380438,23.098185,322.9,0,2024-04-19 04:21:45,376
701,,,NETFISHING,200000775,15,0.2,121.380433,23.098215,80.0,0,2024-04-19 04:24:42,512
365,,,NETFISHING,200000775,15,0.8,121.380365,23.098213,104.5,0,2024-04-19 04:27:34,260
628,,,NETFISHING,200000775,15,0.3,121.38038,23.098233,80.0,0,2024-04-19 04:33:15,465
499,,,NETFISHING,200000775,15,0.4,121.380483,23.098155,80.0,0,2024-04-19 04:36:03,340
702,,,NETFISHING,200000775,15,0.4,121.38034,23.098217,80.0,0,2024-04-19 04:41:43,505
952,,,NETFISHING,200000775,15,1.1,121.380317,23.09828,104.2,0,2024-04-19 04:44:33,724
424,,,NETFISHING,200000775,15,0.9,121.380287,23.098217,124.1,0,2024-04-19 04:50:13,288
418,,,NETFISHING,200000775,15,0.9,121.38027,23.098337,323.6,0,2024-04-19 04:53:05,285
1010,,,NETFISHING,200000775,15,0.5,121.380097,23.098438,15.5,0,2024-04-19 04:58:47,787
708,,,NETFISHING,200000775,15,0.5,121.380047,23.09843,45.0,0,2024-04-19 05:01:40,522
741,,,NETFISHING,200000775,15,0.6,121.380272,23.098445,95.3,0,2024-04-19 05:04:32,551
678,,,NETFISHING,200000775,15,0.4,121.380377,23.098283,80.0,0,2024-04-19 05:10:18,486
675,,,NETFISHING,200000775,15,0.4,121.380175,23.098457,80.0,0,2024-04-19 05:13:12,499
475,,,NETFISHING,200000775,15,0.4,121.380218,23.098473,80.0,0,2024-04-19 05:16:02,330
822,,,NETFISHING,200000775,15,0.4,121.380335,23.098222,80.0,0,2024-04-19 05:21:54,628
872,,,NETFISHING,200000775,15,0.1,121.380493,23.098158,80.0,0,2024-04-19 05:24:42,671
929,,,NETFISHING,200000775,15,0.2,121.380528,23.098168,80.0,0,2024-04-19 05:30:23,686
644,,,NETFISHING,200000775,15,0.2,121.380487,23.098192,80.0,0,2024-04-19 05:33:14,457
740,,,NETFISHING,200000775,15,0.3,121.380498,23.098157,80.0,0,2024-04-19 05:38:49,555
829,,,NETFISHING,200000775,15,0.1,121.380515,23.098157,80.0,0,2024-04-19 05:47:12,630
558,,,NETFISHING,200000775,15,0.0,121.380485,23.098165,80.0,0,2024-04-19 05:50:03,404
689,,,NETFISHING,200000775,15,0.3,121.380433,23.098153,80.0,0,2024-04-19 05:55:36,501
499,,,NETFISHING,200000775,15,0.4,121.380505,23.098155,80.0,0,2024-04-19 05:58:23,342
1135,,,NETFISHING,200000775,15,0.1,121.380518,23.098195,80.0,0,2024-04-19 06:01:13,894
757,,,NETFISHING,200000775,15,0.4,121.380455,23.098152,80.0,0,2024-04-19 06:06:47,553
562,,,NETFISHING,200000775,15,0.3,121.380457,23.09816,80.0,0,2024-04-19 06:09:34,390
801,,,NETFISHING,200000775,15,0.5,121.38048,23.098148,212.5,0,2024-04-19 06:15:10,590
745,,,NETFISHING,200000775,15,0.0,121.380472,23.098172,80.0,0,2024-04-19 06:23:31,551
955,,,NETFISHING,200000775,15,0.1,121.380485,23.098183,80.0,0,2024-04-19 06:26:20,741
513,,,NETFISHING,200000775,15,0.1,121.38046,23.098163,80.0,0,2024-04-19 06:31:54,354
1142,,,NETFISHING,200000775,15,0.2,121.380462,23.098167,80.0,0,2024-04-19 06:34:41,875
1082,,,NETFISHING,200000775,15,0.1,121.380472,23.098128,80.0,0,2024-04-19 06:40:17,853
948,,,NETFISHING,200000775,15,0.1,121.380257,23.09808,80.0,0,2024-04-19 06:43:06,730
496,,,NETFISHING,200000775,15,0.2,121.380405,23.098013,80.0,0,2024-04-19 06:48:43,350
1074,,,NETFISHING,200000775,15,0.2,121.380485,23.098097,80.0,0,2024-04-19 06:51:34,817
807,,,NETFISHING,200000775,15,0.1,121.38053,23.098028,80.0,0,2024-04-19 06:54:24,612
557,,,NETFISHING,200000775,15,0.2,121.380498,23.09801,80.0,0,2024-04-19 07:00:02,393
997,,,NETFISHING,200000775,15,0.0,121.380502,23.098028,80.0,0,2024-04-19 07:02:52,758
865,,,NETFISHING,200000775,15,0.9,121.380482,23.098148,177.1,0,2024-04-19 07:08:26,664
1018,,,NETFISHING,200000775,15,0.3,121.380483,23.098168,80.0,0,2024-04-19 07:11:14,810
639,,,NETFISHING,200000775,15,0.1,121.380552,23.098117,80.0,0,2024-04-19 07:16:55,463
1207,,,NETFISHING,200000775,15,0.1,121.38058,23.098063,80.0,0,2024-04-19 07:25:20,935
717,,,NETFISHING,200000775,15,0.2,121.380547,23.098002,80.0,0,2024-04-19 07:28:07,532
642,,,NETFISHING,200000775,15,0.2,121.380513,23.098002,80.0,0,2024-04-19 07:33:42,471
713,,,NETFISHING,200000775,15,0.2,121.380542,23.098073,80.0,0,2024-04-19 07:39:20,530
646,,,NETFISHING,200000775,15,0.2,121.38052,23.098015,296.0,0,2024-04-19 07:44:57,464
572,,,NETFISHING,200000775,15,0.3,121.380533,23.097998,80.0,0,2024-04-19 07:47:42,416
625,,,NETFISHING,200000775,15,0.2,121.380588,23.097972,80.0,0,2024-04-19 07:53:16,446
645,,,NETFISHING,200000775,15,0.2,121.380535,23.098017,80.0,0,2024-04-19 07:56:04,472
573,,,NETFISHING,200000775,15,0.0,121.38059,23.097983,80.0,0,2024-04-19 08:01:41,409
866,,,NETFISHING,200000775,15,0.1,121.380595,23.097967,80.0,0,2024-04-19 08:04:30,644
681,,,NETFISHING,200000775,15,0.3,121.380563,23.097935,80.0,0,2024-04-19 08:10:10,489
570,,,NETFISHING,200000775,15,0.2,121.380597,23.09794,80.0,0,2024-04-19 08:12:57,406
806,,,NETFISHING,200000775,15,0.2,121.380603,23.097983,80.0,0,2024-04-19 08:18:34,615
683,,,NETFISHING,200000775,15,0.0,121.380608,23.097963,80.0,0,2024-04-19 08:21:23,504
1143,,,NETFISHING,200000775,15,0.0,121.380642,23.097963,80.0,0,2024-04-19 08:26:59,913
628,,,NETFISHING,200000775,15,0.2,121.380598,23.097962,80.0,0,2024-04-19 08:29:48,455
517,,,NETFISHING,200000775,15,0.1,121.380672,23.098012,80.0,0,2024-04-19 08:32:38,355
956,,,NETFISHING,200000775,15,0.2,121.380597,23.097988,80.0,0,2024-04-19 08:38:17,717
1198,,,NETFISHING,200000775,15,0.4,121.380618,23.097977,80.0,0,2024-04-19 08:41:06,924
634,,,NETFISHING,200000775,15,0.0,121.380578,23.097988,80.0,0,2024-04-19 08:46:41,461
514,,,NETFISHING,200000775,15,0.0,121.380548,23.097977,80.0,0,2024-04-19 08:49:29,351
1011,,,NETFISHING,200000775,15,0.2,121.380588,23.09793,80.0,0,2024-04-19 08:55:08,787
837,,,NETFISHING,200000775,15,0.6,121.380568,23.097968,62.4,0,2024-04-19 08:57:54,634
740,,,NETFISHING,200000775,15,0.1,121.380592,23.097982,80.0,0,2024-04-19 09:03:35,542
1023,,,NETFISHING,200000775,15,0.2,121.380517,23.097905,80.0,0,2024-04-19 09:06:26,773
1430,,,NETFISHING,200000775,15,0.0,121.380512,23.097915,80.0,0,2024-04-19 09:09:15,1049
1195,,,NETFISHING,200000775,15,0.4,121.380567,23.097942,80.0,0,2024-04-19 09:14:54,933
769,,,NETFISHING,200000775,15,0.2,121.380462,23.097912,80.0,0,2024-04-19 09:17:43,560
1020,,,NETFISHING,200000775,15,0.4,121.380173,23.097773,80.0,0,2024-04-19 09:23:25,802
483,,,NETFISHING,200000775,15,0.2,121.380477,23.09789,80.0,0,2024-04-19 09:26:26,334
505,,,NETFISHING,200000775,15,0.1,121.380722,23.09793,80.0,0,2024-04-19 09:32:22,341
678,,,NETFISHING,200000775,15,0.2,121.380507,23.097798,80.0,0,2024-04-19 09:35:13,487
1200,,,NETFISHING,200000775,15,0.6,121.380747,23.097887,64.2,0,2024-04-19 09:40:49,924
1140,,,NETFISHING,200000775,15,1.2,121.380673,23.09789,71.3,0,2024-04-19 09:43:38,885
485,,,NETFISHING,200000775,15,1.0,121.380705,23.097868,58.8,0,2024-04-19 09:46:26,320
643,,,NETFISHING,200000775,15,0.4,121.380597,23.097802,80.0,0,2024-04-19 09:52:05,448
538,,,NETFISHING,200000775,15,0.3,121.380583,23.097778,80.0,0,2024-04-19 09:54:55,391
966,,,NETFISHING,200000775,15,0.1,121.380625,23.098015,80.0,0,2024-04-19 10:00:36,749
508,,,NETFISHING,200000775,15,0.1,121.380412,23.098115,80.0,0,2024-04-19 10:03:24,341
705,,,NETFISHING,200000775,15,0.4,121.380515,23.098122,80.0,0,2024-04-19 10:06:13,525
533,,,NETFISHING,200000775,15,0.3,121.380582,23.098103,80.0,0,2024-04-19 10:11:51,371
452,,,NETFISHING,200000775,15,0.3,121.380462,23.09817,80.0,0,2024-04-19 10:14:40,301
1066,,,NETFISHING,200000775,15,0.4,121.380592,23.098133,80.0,0,2024-04-19 10:17:32,830
567,,,NETFISHING,200000775,15,0.5,121.380323,23.098112,32.6,0,2024-04-19 10:23:11,408
1068,,,NETFISHING,200000775,15,0.2,121.380492,23.097753,80.0,0,2024-04-19 10:26:01,839
582,,,NETFISHING,200000775,15,0.4,121.380578,23.09794,80.0,0,2024-04-19 10:31:46,420
838,,,NETFISHING,200000775,15,0.2,121.380633,23.098078,80.0,0,2024-04-19 10:37:37,634
1062,,,NETFISHING,200000775,15,1.4,121.380305,23.098272,347.2,0,2024-04-19 10:43:22,834
584,,,NETFISHING,200000775,15,0.5,121.380405,23.098245,133.4,0,2024-04-19 10:49:20,403
1316,,,NETFISHING,200000775,15,0.4,121.380267,23.098368,80.0,0,2024-04-19 10:52:20,1032
769,,,NETFISHING,200000775,15,0.1,121.380243,23.098317,80.0,0,2024-04-19 10:55:14,557
706,,,NETFISHING,200000775,15,0.8,121.380372,23.098193,66.8,0,2024-04-19 11:01:02,500
586,,,NETFISHING,200000775,15,0.9,121.380188,23.098348,336.0,0,2024-04-19 11:06:57,407
901,,,NETFISHING,200000775,15,0.2,121.380383,23.098293,80.0,0,2024-04-19 11:10:13,696
1139,,,NETFISHING,200000775,15,0.5,121.380387,23.098347,308.7,0,2024-04-19 11:18:43,904
1016,,,NETFISHING,200000775,15,0.1,121.380345,23.098313,80.0,0,2024-04-19 11:21:38,780
834,,,NETFISHING,200000775,15,0.2,121.380362,23.098313,80.0,0,2024-04-19 11:24:36,639
902,,,NETFISHING,200000775,15,0.5,121.380428,23.098263,242.6,0,2024-04-19 11:30:14,678
1143,,,NETFISHING,200000775,15,0.1,121.380322,23.098272,80.0,0,2024-04-19 11:33:02,902
1191,,,NETFISHING,200000775,15,0.1,121.380368,23.098253,80.0,0,2024-04-19 11:38:40,939
1207,,,NETFISHING,200000775,15,0.9,121.38056,23.098138,337.0,0,2024-04-19 11:41:27,934
1321,,,NETFISHING,200000775,15,0.2,121.3804,23.098272,80.0,0,2024-04-19 11:44:18,1051
691,,,NETFISHING,200000775,15,0.3,121.38034,23.098223,80.0,0,2024-04-19 11:49:58,503
585,,,NETFISHING,200000775,15,0.2,121.380355,23.09826,80.0,0,2024-04-19 11:55:41,405
965,,,NETFISHING,200000775,15,0.1,121.380368,23.09831,80.0,0,2024-04-19 11:58:38,761
645,,,NETFISHING,200000775,15,0.2,121.380347,23.098283,80.0,0,2024-04-19 12:07:07,489
503,,,NETFISHING,200000775,15,0.5,121.3803,23.09826,269.7,0,2024-04-19 12:12:50,346
817,,,NETFISHING,200000775,15,0.2,121.380313,23.098235,80.0,0,2024-04-19 12:18:30,610
1202,,,NETFISHING,200000775,15,0.4,121.380285,23.098235,80.0,0,2024-04-19 12:21:20,955
636,,,NETFISHING,200000775,15,0.3,121.380347,23.098232,80.0,0,2024-04-19 12:27:00,472
813,,,NETFISHING,200000775,15,0.1,121.380362,23.09825,80.0,0,2024-04-19 12:32:40,616
758,,,NETFISHING,200000775,15,0.3,121.380375,23.098248,80.0,0,2024-04-19 12:35:29,559
700,,,NETFISHING,200000775,15,0.1,121.380353,23.098193,80.0,0,2024-04-19 12:41:08,519
542,,,NETFISHING,200000775,15,0.1,121.38035,23.098187,80.0,0,2024-04-19 12:46:52,377
635,,,NETFISHING,200000775,15,0.1,121.380398,23.098188,80.0,0,2024-04-19 12:52:33,461
1363,,,NETFISHING,200000775,15,0.2,121.380485,23.098167,80.0,0,2024-04-19 12:55:24,1015
518,,,NETFISHING,200000775,15,0.1,121.380497,23.098175,80.0,0,2024-04-19 12:58:14,363
1080,,,NETFISHING,200000775,15,0.4,121.380433,23.098188,80.0,0,2024-04-19 13:01:06,877
1147,,,NETFISHING,200000775,15,0.7,121.38054,23.098265,212.7,0,2024-04-19 13:06:43,922
1183,,,NETFISHING,200000775,15,0.6,121.380602,23.098225,93.7,0,2024-04-19 13:15:12,906
1064,,,NETFISHING,200000775,15,0.3,121.380567,23.098207,80.0,0,2024-04-19 13:20:52,835
900,,,NETFISHING,200000775,15,0.6,121.380722,23.098203,73.0,0,2024-04-19 13:23:40,702
560,,,NETFISHING,200000775,15,0.4,121.380557,23.098203,80.0,0,2024-04-19 13:26:36,395
693,,,NETFISHING,200000775,15,0.6,121.380843,23.098185,81.0,0,2024-04-19 13:29:25,517
633,,,NETFISHING,200000775,15,10.1,121.380525,23.098392,344.5,0,2024-04-19 13:37:52,448
943,,,NETFISHING,200000775,15,0.9,121.38058,23.09822,94.4,0,2024-04-19 13:40:41,724
1011,,,NETFISHING,200000775,15,0.5,121.380542,23.098238,81.1,0,2024-04-19 13:43:30,771
708,,,NETFISHING,200000775,15,0.4,121.38065,23.098215,80.0,0,2024-04-19 13:49:08,522
900,,,NETFISHING,200000775,15,0.4,121.380625,23.098203,80.0,0,2024-04-19 13:52:00,674
753,,,NETFISHING,200000775,15,1.0,121.380587,23.098188,91.3,0,2024-04-19 13:57:46,553
533,,,NETFISHING,200000775,15,0.3,121.380493,23.098175,80.0,0,2024-04-19 14:00:39,372
635,,,NETFISHING,200000775,15,1.0,121.380358,23.098215,91.4,0,2024-04-19 14:06:20,465
651,,,NETFISHING,200000775,15,0.6,121.380613,23.098263,180.6,0,2024-04-19 14:09:10,483
691,,,NETFISHING,200000775,15,0.5,121.380398,23.098188,106.1,0,2024-04-19 14:14:50,510
773,,,NETFISHING,200000775,15,0.0,121.380227,23.09824,80.0,0,2024-04-19 14:17:53,590
1026,,,NETFISHING,200000775,15,0.4,121.380373,23.098165,80.0,0,2024-04-19 14:20:42,791
526,,,NETFISHING,200000775,15,0.4,121.380318,23.09814,80.0,0,2024-04-19 14:26:24,371
508,,,NETFISHING,200000775,15,0.5,121.380337,23.098133,119.1,0,2024-04-19 14:29:12,357
754,,,NETFISHING,200000775,15,0.4,121.380488,23.098123,80.0,0,2024-04-19 14:34:49,561
939,,,NETFISHING,200000775,15,0.5,121.380377,23.098108,88.8,0,2024-04-19 14:37:38,737
1553,,,NETFISHING,200000775,15,0.1,121.38036,23.098205,80.0,0,2024-04-19 14:40:29,1121
514,,,NETFISHING,200000775,15,0.1,121.380302,23.098152,80.0,0,2024-04-19 14:43:18,370
513,,,NETFISHING,200000775,15,0.5,121.380305,23.098135,74.0,0,2024-04-19 14:48:59,358
498,,,NETFISHING,200000775,15,0.3,121.380353,23.098177,80.0,0,2024-04-19 14:54:42,340
500,,,NETFISHING,200000775,15,0.2,121.380342,23.098188,80.0,0,2024-04-19 14:57:34,330
646,,,NETFISHING,200000775,15,0.2,121.380313,23.098172,80.0,0,2024-04-19 15:03:12,475
1319,,,NETFISHING,200000775,15,0.1,121.380352,23.098133,80.0,0,2024-04-19 15:11:38,1018
1207,,,NETFISHING,200000775,15,0.3,121.380322,23.098167,80.0,0,2024-04-19 15:14:28,939
692,,,NETFISHING,200000775,15,0.3,121.38035,23.098165,80.0,0,2024-04-19 15:17:17,505
1250,,,NETFISHING,200000775,15,0.2,121.380365,23.098192,80.0,0,2024-04-19 15:22:57,941
635,,,NETFISHING,200000775,15,0.7,121.380285,23.098092,285.1,0,2024-04-19 15:25:44,456
870,,,NETFISHING,200000775,15,0.1,121.38033,23.098195,80.0,0,2024-04-19 15:31:26,674
677,,,NETFISHING,200000775,15,0.1,121.380343,23.09823,80.0,0,2024-04-19 15:34:14,487
941,,,NETFISHING,200000775,15,0.3,121.380473,23.09804,80.0,0,2024-04-19 15:39:51,723
1140,,,NETFISHING,200000775,15,0.7,121.380533,23.098052,120.9,0,2024-04-19 15:42:41,901
426,,,NETFISHING,200000775,15,0.0,121.380445,23.098075,80.0,0,2024-04-19 15:48:28,278
1130,,,NETFISHING,200000775,15,0.2,121.380502,23.09803,80.0,0,2024-04-19 15:54:04,886
936,,,NETFISHING,200000775,15,0.3,121.380413,23.098015,80.0,0,2024-04-19 15:59:49,718
641,,,NETFISHING,200000775,15,0.0,121.380442,23.098025,80.0,0,2024-04-19 16:02:42,476
568,,,NETFISHING,200000775,15,0.1,121.38052,23.098092,80.0,0,2024-04-19 16:08:20,402
948,,,NETFISHING,200000775,15,0.1,121.380565,23.098052,80.0,0,2024-04-19 16:11:10,716
1138,,,NETFISHING,200000775,15,0.1,121.380553,23.098048,80.0,0,2024-04-19 16:16:48,896
620,,,NETFISHING,200000775,15,0.1,121.380602,23.098042,80.0,0,2024-04-19 16:19:41,446
1136,,,NETFISHING,200000775,15,0.0,121.380607,23.098055,80.0,0,2024-04-19 16:22:31,890
633,,,NETFISHING,200000775,15,0.1,121.38058,23.09803,80.0,0,2024-04-19 16:28:16,466
690,,,NETFISHING,200000775,15,0.2,121.380562,23.098017,80.0,0,2024-04-19 16:31:07,505
1310,,,NETFISHING,200000775,15,0.2,121.380568,23.097955,80.0,0,2024-04-19 16:36:49,977
1075,,,NETFISHING,200000775,15,0.3,121.380652,23.097997,80.0,0,2024-04-19 16:45:19,823
1023,,,NETFISHING,200000775,15,0.4,121.380698,23.09797,80.0,0,2024-04-19 16:48:12,799
630,,,NETFISHING,200000775,15,0.1,121.380628,23.09786,80.0,0,2024-04-19 16:53:50,465
464,,,NETFISHING,200000775,15,0.4,121.380687,23.098028,80.0,0,2024-04-19 16:59:29,316
819,,,NETFISHING,200000775,15,0.4,121.380582,23.097947,80.0,0,2024-04-19 17:05:07,606
526,,,NETFISHING,200000775,15,4.7,121.37921,23.094697,196.6,0,2024-04-19 17:10:47,361
496,,,NETFISHING,200000775,15,5.7,121.378118,23.090453,185.1,0,2024-04-19 17:13:37,331
498,,,NETFISHING,200000775,15,4.8,121.380517,23.08718,126.8,0,2024-04-19 17:16:27,351
872,,,NETFISHING,200000775,15,4.5,121.38779,23.08998,63.4,0,2024-04-19 17:22:06,666
617,,,NETFISHING,200000775,15,4.7,121.391508,23.092643,63.7,0,2024-04-19 17:25:05,444
620,,,NETFISHING,200000775,15,5.2,121.398097,23.097535,54.8,0,2024-04-19 17:30:43,453
809,,,NETFISHING,200000775,15,5.2,121.401398,23.10016,54.2,0,2024-04-19 17:33:34,601
680,,,NETFISHING,200000775,15,5.8,121.404943,23.102942,49.6,0,2024-04-19 17:36:27,490
488,,,NETFISHING,200000775,15,5.9,121.4122,23.108615,52.4,0,2024-04-19 17:42:07,328
562,,,NETFISHING,200000775,15,5.6,121.416092,23.111678,51.1,0,2024-04-19 17:44:55,400
680,,,NETFISHING,200000775,15,5.6,121.423602,23.117045,52.4,0,2024-04-19 17:50:35,487
750,,,NETFISHING,200000775,15,5.5,121.427348,23.11968,63.2,0,2024-04-19 17:53:25,549
463,,,NETFISHING,200000775,15,5.3,121.431233,23.12181,51.3,0,2024-04-19 17:56:18,327
614,,,NETFISHING,200000775,15,4.9,121.432967,23.129562,8.9,0,2024-04-19 18:01:57,456
513,,,NETFISHING,200000775,15,5.6,121.433402,23.133885,6.2,0,2024-04-19 18:04:51,352
582,,,NETFISHING,200000775,15,5.7,121.432727,23.142618,357.6,0,2024-04-19 18:10:31,410
530,,,NETFISHING,200000775,15,5.7,121.432015,23.14725,354.5,0,2024-04-19 18:13:21,370
484,,,NETFISHING,200000775,15,5.0,121.431397,23.15598,8.2,0,2024-04-19 18:19:02,333
655,,,NETFISHING,200000775,15,5.7,121.434583,23.16881,16.0,0,2024-04-19 18:27:33,483
881,,,NETFISHING,200000775,15,6.2,121.436338,23.173032,18.3,0,2024-04-19 18:30:23,671
1380,,,NETFISHING,200000775,15,6.0,121.438135,23.177225,28.2,0,2024-04-19 18:33:14,974
599,,,NETFISHING,200000775,15,5.4,121.44154,23.18569,16.0,0,2024-04-19 18:38:55,422
303,,,NETFISHING,200000775,15,5.6,121.44312,23.19002,25.8,0,2024-04-19 18:41:46,210
561,,,NETFISHING,200000775,15,5.8,121.446597,23.198607,22.4,0,2024-04-19 18:47:27,401
679,,,NETFISHING,200000775,15,5.8,121.44827,23.202938,17.8,0,2024-04-19 18:50:18,506
421,,,NETFISHING,200000775,15,5.8,121.450563,23.211552,23.7,0,2024-04-19 18:55:59,292
906,,,NETFISHING,200000775,15,5.1,121.451685,23.215822,8.0,0,2024-04-19 18:58:50,700
635,,,NETFISHING,200000775,15,5.7,121.453897,23.224448,24.6,0,2024-04-19 19:04:30,456
880,,,NETFISHING,200000775,15,5.4,121.455915,23.228503,25.8,0,2024-04-19 19:07:20,670
942,,,NETFISHING,200000775,15,5.5,121.457515,23.232567,15.5,0,2024-04-19 19:10:10,725
1016,,,NETFISHING,200000775,15,5.7,121.460212,23.241058,14.7,0,2024-04-19 19:15:53,775
1303,,,NETFISHING,200000775,15,5.5,121.461865,23.245325,18.9,0,2024-04-19 19:18:41,976
474,,,NETFISHING,200000775,15,6.2,121.465658,23.254322,18.0,0,2024-04-19 19:24:23,318
1082,,,NETFISHING,200000775,15,6.6,121.468182,23.258752,32.0,0,2024-04-19 19:27:11,846
700,,,NETFISHING,200000775,15,6.6,121.47356,23.2677,23.7,0,2024-04-19 19:32:49,516
613,,,NETFISHING,200000775,15,2.0,121.474472,23.270043,24.7,0,2024-04-19 19:35:39,434
1127,,,NETFISHING,200000775,15,0.7,121.475493,23.2714,24.7,0,2024-04-19 19:41:20,819
1425,,,NETFISHING,200000775,15,0.9,121.47569,23.272117,59.7,0,2024-04-19 19:44:21,976
611,,,NETFISHING,200000775,15,0.8,121.476255,23.272512,16.4,0,2024-04-19 19:47:10,438
416,,,NETFISHING,200000775,15,0.3,121.477405,23.27451,80.0,0,2024-04-19 19:52:51,278
950,,,NETFISHING,200000775,15,1.4,121.478005,23.274873,31.0,0,2024-04-19 19:55:52,732
357,,,NETFISHING,200000775,15,1.2,121.47893,23.275925,47.5,0,2024-04-19 20:01:32,236
1059,,,NETFISHING,200000775,15,0.9,121.479395,23.276477,49.5,0,2024-04-19 20:04:22,824
681,,,NETFISHING,200000775,15,0.4,121.47976,23.277153,80.0,0,2024-04-19 20:07:13,504
818,,,NETFISHING,200000775,15,0.6,121.480878,23.27821,82.9,0,2024-04-19 20:12:55,630
435,,,NETFISHING,200000775,15,1.1,121.481383,23.278758,87.4,0,2024-04-19 20:15:43,292
515,,,NETFISHING,200000775,15,1.0,121.482382,23.27975,50.4,0,2024-04-19 20:21:23,360
483,,,NETFISHING,200000775,15,0.9,121.482952,23.280277,0.8,0,2024-04-19 20:24:13,326
300,,,NETFISHING,200000775,15,1.0,121.483475,23.280722,107.0,0,2024-04-19 20:27:03,194
690,,,NETFISHING,200000775,15,1.3,121.484673,23.281788,0.6,0,2024-04-19 20:32:52,506
621,,,NETFISHING,200000775,15,0.8,121.48509,23.282313,44.2,0,2024-04-19 20:35:40,452
694,,,NETFISHING,200000775,15,0.8,121.486227,23.283222,72.4,0,2024-04-19 20:41:20,525
771,,,NETFISHING,200000775,15,1.1,121.486915,23.283733,76.2,0,2024-04-19 20:44:12,594
823,,,NETFISHING,200000775,15,1.0,121.488058,23.284528,57.6,0,2024-04-19 20:49:51,650
551,,,NETFISHING,200000775,15,0.7,121.48837,23.284902,43.6,0,2024-04-19 20:52:50,389
933,,,NETFISHING,200000775,15,0.4,121.489263,23.285693,80.0,0,2024-04-19 20:58:32,742
1132,,,NETFISHING,200000775,15,0.8,121.489683,23.28604,351.9,0,2024-04-19 21:01:22,913
541,,,NETFISHING,200000775,15,0.7,121.490065,23.286373,79.2,0,2024-04-19 21:04:17,383
1017,,,NETFISHING,200000775,15,1.6,121.49073,23.286898,28.3,0,2024-04-19 21:09:58,801
750,,,NETFISHING,200000775,15,1.0,121.491402,23.287267,54.9,0,2024-04-19 21:15:39,562
1124,,,NETFISHING,200000775,15,0.8,121.491725,23.287412,101.4,0,2024-04-19 21:18:29,886
826,,,NETFISHING,200000775,15,0.5,121.492008,23.28759,37.7,0,2024-04-19 21:21:22,647
627,,,NETFISHING,200000775,15,1.1,121.492847,23.287805,72.8,0,2024-04-19 21:27:00,468
623,,,NETFISHING,200000775,15,0.3,121.493277,23.287905,80.0,0,2024-04-19 21:29:49,474
833,,,NETFISHING,200000775,15,0.4,121.494153,23.288065,80.0,0,2024-04-19 21:35:30,656
