fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4554,,,CT2-5183:10      8V3,10005183,15,0.9,121.871322,24.57915,9.3,0,2024-04-21 07:32:04,3305
4810,,,CT2-5183:10      8V3,10005183,15,1.0,121.871087,24.579413,310.3,0,2024-04-21 07:36:20,3454
4954,,,CT2-5183:10      8V3,10005183,15,0.0,121.871118,24.579467,0.0,0,2024-04-21 07:40:31,3545
4847,,,CT2-5183:10      8V3,10005183,15,0.8,121.871062,24.579537,322.2,0,2024-04-21 07:44:44,3466
4831,,,CT2-5183:10      8V3,10005183,15,0.6,121.871317,24.579228,138.0,0,2024-04-21 07:48:53,3467
4728,,,CT2-5183:10      8V3,10005183,15,1.0,121.871682,24.578923,132.4,0,2024-04-21 07:53:03,3378
4866,,,CT2-5183:10      8V3,10005183,15,0.2,121.871435,24.579087,134.6,0,2024-04-21 07:57:13,3459
4608,,,CT2-5183:10      8V3,10005183,15,0.3,121.871445,24.579137,146.2,0,2024-04-21 08:03:22,3215
4313,,,CT2-5183:10      8V3,10005183,15,0.0,121.87144,24.579098,0.0,0,2024-04-21 08:09:31,3023
4203,,,CT2-5183:10      8V3,10005183,15,1.2,121.87088,24.579645,315.9,0,2024-04-21 08:13:45,2960
4614,,,CT2-5183:10      8V3,10005183,15,0.8,121.871252,24.57926,138.7,0,2024-04-21 08:15:52,3244
4533,,,CT2-5183:10      8V3,10005183,15,0.8,121.871353,24.57914,134.2,0,2024-04-21 08:20:07,3212
4611,,,CT2-5183:10      8V2,10005183,15,0.1,121.871442,24.579147,178.9,0,2024-04-21 08:24:27,3279
4635,,,CT2-5183:10      8V3,10005183,15,0.1,121.871432,24.579068,171.3,0,2024-04-21 08:30:42,3269
4523,,,CT2-5183:10      8V2,10005183,15,0.4,121.871462,24.579365,32.6,0,2024-04-21 08:34:52,3207
4814,,,CT2-5183:10      8V3,10005183,15,0.5,121.871452,24.579028,181.6,0,2024-04-21 08:36:58,3375
4713,,,CT2-5183:10      8V2,10005183,15,0.1,121.87139,24.579118,283.6,0,2024-04-21 08:41:07,3339
4783,,,CT2-5183:10      8V3,10005183,15,0.0,121.87145,24.57911,0.0,0,2024-04-21 08:45:15,3401
4685,,,CT2-5183:10      8V2,10005183,15,0.7,121.871252,24.578865,191.0,0,2024-04-21 08:49:39,3352
4811,,,CT2-5183:10      8V3,10005183,15,0.0,121.871333,24.579157,0.0,0,2024-04-21 08:53:54,3454
5180,,,CT2-5183:10      8V2,10005183,15,0.5,121.871432,24.579143,130.6,0,2024-04-21 08:58:12,3700
5068,,,CT2-5183:10      8V2,10005183,15,0.4,121.871352,24.579075,221.3,0,2024-04-21 09:02:28,3609
5132,,,CT2-5183:10      8V2,10005183,15,0.0,121.871445,24.57918,0.0,0,2024-04-21 09:06:41,3650
4933,,,CT2-5183:10      8V3,10005183,15,0.1,121.871532,24.579143,90.8,0,2024-04-21 09:10:55,3511
5027,,,CT2-5183:10      8V2,10005183,15,0.1,121.871393,24.579165,55.5,0,2024-04-21 09:15:07,3575
5292,,,CT2-5183:10      8V2,10005183,15,0.1,121.871395,24.579097,208.7,0,2024-04-21 09:19:22,3796
4971,,,CT2-5183:10      8V2,10005183,15,0.2,121.871343,24.57913,233.8,0,2024-04-21 09:23:30,3569
4688,,,CT2-5183:10      8V2,10005183,15,0.0,121.871392,24.579108,0.0,0,2024-04-21 09:25:34,3370
5078,,,CT2-5183:10      8V2,10005183,15,0.1,121.87134,24.579158,192.2,0,2024-04-21 09:29:55,3609
5016,,,CT2-5183:10      8V2,10005183,15,0.6,121.87145,24.579162,258.2,0,2024-04-21 09:34:14,3586
5192,,,CT2-5183:10      8V2,10005183,15,0.2,121.871532,24.57915,233.1,0,2024-04-21 09:40:51,3682
4757,,,CT2-5183:10      8V3,10005183,15,0.5,121.871927,24.579103,97.4,0,2024-04-21 09:43:03,3414
5173,,,CT2-5183:10      8V2,10005183,15,0.5,121.871623,24.579292,283.1,0,2024-04-21 09:47:27,3712
5129,,,CT2-5183:10      8V2,10005183,15,1.1,121.871297,24.579275,270.8,0,2024-04-21 09:51:50,3712
5134,,,CT2-5183:10      8V2,10005183,15,0.3,121.871578,24.579468,336.7,0,2024-04-21 09:56:18,3711
5063,,,CT2-5183:10      8V2,10005183,15,0.2,121.871297,24.579398,24.7,0,2024-04-21 10:03:15,3635
4957,,,CT2-5183:10      8V2,10005183,15,0.1,121.8712,24.57937,252.2,0,2024-04-21 10:05:27,3543
4903,,,CT2-5183:10      8V2,10005183,15,0.3,121.871172,24.579272,246.9,0,2024-04-21 10:12:06,3506
5300,,,CT2-5183:10      8V2,10005183,15,0.4,121.871193,24.57914,195.7,0,2024-04-21 10:16:26,3771
4799,,,CT2-5183:10      8V2,10005183,15,0.1,121.871275,24.579732,237.7,0,2024-04-21 10:20:50,3423
4825,,,CT2-5183:10      8V2,10005183,15,0.1,121.871143,24.579442,298.4,0,2024-04-21 10:25:18,3436
4753,,,CT2-5183:10      8V2,10005183,15,0.0,121.871128,24.5795,346.9,0,2024-04-21 10:27:32,3378
4990,,,CT2-5183:10      8V2,10005183,15,1.0,121.871117,24.579775,344.9,0,2024-04-21 10:31:57,3522
5074,,,CT2-5183:10      8V2,10005183,15,0.5,121.871273,24.579035,169.8,0,2024-04-21 10:36:20,3618
4909,,,CT2-5183:10      8V2,10005183,15,0.5,121.871235,24.579332,353.3,0,2024-04-21 10:38:27,3501
4870,,,CT2-5183:10      8V2,10005183,15,0.0,121.871112,24.57942,0.0,0,2024-04-21 10:44:54,3432
4412,,,CT2-5183:10      8V2,10005183,15,0.7,121.87122,24.579512,149.6,0,2024-04-21 10:48:59,3143
4777,,,CT2-5183:10      8V2,10005183,15,0.2,121.87116,24.579515,25.2,0,2024-04-21 10:53:03,3348
4677,,,CT2-5183:10      8V2,10005183,15,1.0,121.87117,24.5794,157.6,0,2024-04-21 10:57:10,3251
4688,,,CT2-5183:10      8V2,10005183,15,0.6,121.871235,24.579423,140.8,0,2024-04-21 11:01:19,3288
4667,,,CT2-5183:10      8V2,10005183,15,0.3,121.871333,24.579252,160.8,0,2024-04-21 11:05:42,3293
5233,,,CT2-5183:10      8V2,10005183,15,0.2,121.871175,24.579507,332.1,0,2024-04-21 11:09:46,3681
5036,,,CT2-5183:10      8V2,10005183,15,0.0,121.871153,24.579428,0.0,0,2024-04-21 11:13:55,3598
5080,,,CT2-5183:10      8V2,10005183,15,0.1,121.871202,24.579405,91.3,0,2024-04-21 11:18:02,3636
4940,,,CT2-5183:10      8V2,10005183,15,0.1,121.871167,24.579438,104.8,0,2024-04-21 11:22:06,3543
5193,,,CT2-5183:10      8V2,10005183,15,0.0,121.871133,24.579425,282.5,0,2024-04-21 11:26:10,3699
4875,,,CT2-5183:10      8V2,10005183,15,0.1,121.871103,24.579438,294.1,0,2024-04-21 11:30:13,3506
4968,,,CT2-5183:10      8V2,10005183,15,0.1,121.87116,24.579438,290.9,0,2024-04-21 11:34:25,3518
5012,,,CT2-5183:10      8V2,10005183,15,0.6,121.870852,24.579668,301.3,0,2024-04-21 11:42:33,3605
5091,,,CT2-5183:10      8V2,10005183,15,0.0,121.871135,24.5794,0.0,0,2024-04-21 11:46:39,3656
5093,,,CT2-5183:10      8V2,10005183,15,1.2,121.871153,24.579435,236.6,0,2024-04-21 11:50:53,3640
4857,,,CT2-5183:10      8V2,10005183,15,0.0,121.871193,24.579468,0.0,0,2024-04-21 11:54:59,3465
4937,,,CT2-5183:10      8V2,10005183,15,0.2,121.871203,24.579398,244.6,0,2024-04-21 11:59:05,3534
5078,,,CT2-5183:10      8V2,10005183,15,0.1,121.871322,24.579372,105.7,0,2024-04-21 12:03:08,3605
4752,,,CT2-5183:10      8V2,10005183,15,0.1,121.871365,24.579487,107.2,0,2024-04-21 12:07:23,3420
4614,,,CT2-5183:10      8V2,10005183,15,1.5,121.871297,24.579423,221.8,0,2024-04-21 12:16:11,3258
4511,,,CT2-5183:10      8V2,10005183,15,0.0,121.87127,24.579447,0.0,0,2024-04-21 12:18:22,3137
4720,,,CT2-5183:10      8V2,10005183,15,0.2,121.871247,24.579387,227.4,0,2024-04-21 12:22:54,3335
5054,,,CT2-5183:10      8V2,10005183,15,2.8,121.872892,24.578647,116.8,0,2024-04-21 12:27:19,3567
4560,,,CT2-5183:10      8V2,10005183,15,0.2,121.871317,24.579317,331.1,0,2024-04-21 12:31:22,3245
5057,,,CT2-5183:10      8V2,10005183,15,0.1,121.871288,24.579517,290.2,0,2024-04-21 12:35:38,3566
4704,,,CT2-5183:10      8V2,10005183,15,0.3,121.871345,24.579365,195.9,0,2024-04-21 12:39:45,3323
4560,,,CT2-5183:10      8V2,10005183,15,1.2,121.871305,24.57885,177.6,0,2024-04-21 12:44:03,3236
4646,,,CT2-5183:10      8V2,10005183,15,0.9,121.871325,24.579412,1.8,0,2024-04-21 12:46:14,3262
4708,,,CT2-5183:10      8V2,10005183,15,0.9,121.871422,24.579037,189.1,0,2024-04-21 12:52:42,3322
4718,,,CT2-5183:10      8V2,10005183,15,1.4,121.871832,24.58017,25.3,0,2024-04-21 12:56:57,3309
4663,,,CT2-5183:10      8V2,10005183,15,1.1,121.871657,24.57922,193.6,0,2024-04-21 13:01:13,3300
4597,,,CT2-5183:10      8V2,10005183,15,0.1,121.87143,24.57997,287.3,0,2024-04-21 13:05:36,3251
4425,,,CT2-5183:10      8V2,10005183,15,0.0,121.871427,24.579825,0.0,0,2024-04-21 13:09:58,3112
4418,,,CT2-5183:10      8V2,10005183,15,0.0,121.871415,24.579827,0.0,0,2024-04-21 13:12:08,3099
4501,,,CT2-5183:10      8V2,10005183,15,0.1,121.871383,24.579907,92.0,0,2024-04-21 13:16:24,3129
4371,,,CT2-5183:10      8V2,10005183,15,0.0,121.871415,24.579895,0.0,0,2024-04-21 13:18:33,3018
4392,,,CT2-5183:10      8V2,10005183,15,0.0,121.871428,24.579855,0.0,0,2024-04-21 13:25:05,3043
4390,,,CT2-5183:10      8V2,10005183,15,0.5,121.871477,24.579702,139.6,0,2024-04-21 13:29:28,3043
4335,,,CT2-5183:10      8V2,10005183,15,0.2,121.871515,24.57967,131.9,0,2024-04-21 13:33:57,2998
4500,,,CT2-5183:10      8V2,10005183,15,0.5,121.871207,24.579417,236.1,0,2024-04-21 13:38:31,3102
4247,,,CT2-5183:10      8V2,10005183,15,1.0,121.871903,24.578967,127.7,0,2024-04-21 13:42:36,2936
4236,,,CT2-5183:10      8V2,10005183,15,0.2,121.871357,24.57937,126.2,0,2024-04-21 13:46:46,2943
4447,,,CT2-5183:10      8V2,10005183,15,0.9,121.871248,24.57937,123.2,0,2024-04-21 13:50:58,3065
4232,,,CT2-5183:10      8V2,10005183,15,0.2,121.871377,24.579333,107.4,0,2024-04-21 13:52:59,2946
4670,,,CT2-5183:10      8V2,10005183,15,0.5,121.870987,24.579583,105.8,0,2024-04-21 13:57:05,3186
4122,,,CT2-5183:10      8V2,10005183,15,0.5,121.871063,24.57959,50.1,0,2024-04-21 14:01:10,2839
4284,,,CT2-5183:10      8V2,10005183,15,0.0,121.871115,24.579525,0.0,0,2024-04-21 14:05:13,2950
4440,,,CT2-5183:10      8V2,10005183,15,0.3,121.871905,24.57888,157.4,0,2024-04-21 14:09:27,3036
4182,,,CT2-5183:10      8V2,10005183,15,0.1,121.87117,24.57949,300.4,0,2024-04-21 14:13:31,2879
4282,,,CT2-5183:10      8V2,10005183,15,0.2,121.87132,24.579492,89.2,0,2024-04-21 14:15:33,2931
4245,,,CT2-5183:10      8V2,10005183,15,0.4,121.871217,24.57963,356.2,0,2024-04-21 14:21:36,2924
4188,,,CT2-5183:10      8V2,10005183,15,0.4,121.871367,24.579357,135.9,0,2024-04-21 14:27:50,2882
4425,,,CT2-5183:10      8V2,10005183,15,0.2,121.871227,24.579433,295.3,0,2024-04-21 14:31:56,3023
4121,,,CT2-5183:10      8V2,10005183,15,0.3,121.871197,24.579252,188.6,0,2024-04-21 14:33:58,2847
4067,,,CT2-5183:10      8V2,10005183,15,1.8,121.871003,24.579372,294.7,0,2024-04-21 14:38:09,2812
4113,,,CT2-5183:10      8V2,10005183,15,7.7,121.869355,24.586985,348.0,0,2024-04-21 14:42:14,2820
4279,,,CT2-5183:10      8V2,10005183,15,8.4,121.87499,24.592715,71.8,0,2024-04-21 14:46:15,2915
4000,,,CT2-5183:10      8V2,10005183,15,7.8,121.883613,24.590985,132.3,0,2024-04-21 14:50:20,2737
4434,,,CT2-5183:10      8V2,10005183,15,8.2,121.889572,24.583622,142.3,0,2024-04-21 14:54:22,3014
4063,,,CT2-5183:10      8V2,10005183,15,7.9,121.89523,24.576177,149.9,0,2024-04-21 14:58:27,2781
4050,,,CT2-5183:10      8V2,10005183,15,8.0,121.89683,24.571722,161.9,0,2024-04-21 15:00:31,2761
4068,,,CT2-5183:10      8V2,10005183,15,6.5,121.90122,24.556745,166.8,0,2024-04-21 15:08:36,2816
4063,,,CT2-5183:10      8V2,10005183,15,6.7,121.903198,24.549095,165.3,0,2024-04-21 15:12:38,2796
4388,,,CT2-5183:10      8V2,10005183,15,7.4,121.904355,24.540878,171.7,0,2024-04-21 15:16:40,2976
4495,,,CT2-5183:10      8V2,10005183,15,7.4,121.905573,24.532553,172.0,0,2024-04-21 15:20:44,3028
4263,,,CT2-5183:10      8V2,10005183,15,7.0,121.906422,24.52458,173.8,0,2024-04-21 15:24:48,2901
4089,,,CT2-5183:10      8V2,10005183,15,7.2,121.906997,24.52058,172.5,0,2024-04-21 15:26:48,2761
4315,,,CT2-5183:10      8V2,10005183,15,6.4,121.908375,24.509177,173.4,0,2024-04-21 15:32:53,2926
4000,,,CT2-5183:10      8V2,10005183,15,5.9,121.909022,24.497798,178.1,0,2024-04-21 15:39:09,2739
4078,,,CT2-5183:10      8V2,10005183,15,5.6,121.908833,24.490813,179.5,0,2024-04-21 15:43:13,2736
4428,,,CT2-5183:10      8V2,10005183,15,5.9,121.908317,24.48033,183.3,0,2024-04-21 15:49:26,2992
4007,,,CT2-5183:10      8V2,10005183,15,6.0,121.908118,24.476872,183.0,0,2024-04-21 15:51:30,2744
4115,,,CT2-5183:10      8V2,10005183,15,5.6,121.907453,24.466587,177.7,0,2024-04-21 15:57:37,2809
4123,,,CT2-5183:10      8V2,10005183,15,6.3,121.90682,24.45941,182.9,0,2024-04-21 16:01:42,2821
4335,,,CT2-5183:10      8V2,10005183,15,6.4,121.906585,24.455767,183.4,0,2024-04-21 16:03:45,2921
4490,,,CT2-5183:10      8V2,10005183,15,5.9,121.903245,24.44561,197.7,0,2024-04-21 16:09:56,3033
4495,,,CT2-5183:10      8V2,10005183,15,0.3,121.903078,24.44347,281.8,0,2024-04-21 16:16:19,3042
4258,,,CT2-5183:10      8V2,10005183,15,0.5,121.904113,24.443178,153.8,0,2024-04-21 16:20:30,2877
4002,,,CT2-5183:10      8V2,10005183,15,0.7,121.904218,24.442933,151.1,0,2024-04-21 16:24:52,2745
4325,,,CT2-5183:10      8V2,10005183,15,0.7,121.904212,24.442777,67.0,0,2024-04-21 16:29:02,2943
4151,,,CT2-5183:10      8V2,10005183,15,0.6,121.903925,24.443052,316.5,0,2024-04-21 16:31:09,2847
4165,,,CT2-5183:10      8V2,10005183,15,0.5,121.903733,24.44271,220.7,0,2024-04-21 16:35:29,2849
4275,,,CT2-5183:10      8V2,10005183,15,1.4,121.90466,24.443407,9.6,0,2024-04-21 16:41:51,2899
4044,,,CT2-5183:10      8V2,10005183,15,3.5,121.903257,24.44518,324.3,0,2024-04-21 16:44:05,2754
4061,,,CT2-5183:10      8V2,10005183,15,2.3,121.900755,24.449353,334.5,0,2024-04-21 16:50:36,2790
4456,,,CT2-5183:10      8V2,10005183,15,0.7,121.900532,24.449752,333.0,0,2024-04-21 16:52:46,3036
4168,,,CT2-5183:10      8V2,10005183,15,0.6,121.900268,24.449247,206.5,0,2024-04-21 16:56:56,2870
4155,,,CT2-5183:10      8V2,10005183,15,1.8,121.900483,24.448932,169.6,0,2024-04-21 17:01:07,2843
4047,,,CT2-5183:10      8V2,10005183,15,0.4,121.899832,24.448345,302.4,0,2024-04-21 17:09:41,2818
3964,,,CT2-5183:10      8V2,10005183,15,3.6,121.901142,24.44259,161.8,0,2024-04-21 17:18:13,2718
3932,,,CT2-5183:10      8V2,10005183,15,4.6,121.901817,24.437663,176.9,0,2024-04-21 17:22:26,2694
3817,,,CT2-5183:10      8V2,10005183,15,4.6,121.901333,24.432978,193.2,0,2024-04-21 17:26:42,2599
4309,,,CT2-5183:10      8V2,10005183,15,4.4,121.901812,24.42702,174.0,0,2024-04-21 17:30:52,2897
3812,,,CT2-5183:10      8V2,10005183,15,5.8,121.901807,24.419578,176.1,0,2024-04-21 17:35:09,2610
3956,,,CT2-5183:10      8V2,10005183,15,5.7,121.901455,24.413495,181.7,0,2024-04-21 17:39:35,2689
4186,,,CT2-5183:10      8V2,10005183,15,4.6,121.901612,24.406245,184.5,0,2024-04-21 17:43:51,2804
3761,,,CT2-5183:10      8V2,10005183,15,6.1,121.901848,24.397683,179.4,0,2024-04-21 17:48:09,2561
3794,,,CT2-5183:10      8V2,10005183,15,5.5,121.901757,24.38644,178.9,0,2024-04-21 17:54:42,2609
4074,,,CT2-5183:10      8V2,10005183,15,5.4,121.90195,24.378878,179.0,0,2024-04-21 17:59:17,2773
3952,,,CT2-5183:10      8V2,10005183,15,6.8,121.901795,24.371247,179.5,0,2024-04-21 18:03:38,2692
3959,,,CT2-5183:10      8V2,10005183,15,5.7,121.901687,24.367743,181.7,0,2024-04-21 18:05:51,2700
4057,,,CT2-5183:10      8V2,10005183,15,0.9,121.901563,24.364982,101.0,0,2024-04-21 18:14:34,2730
3631,,,CT2-5183:10      8V2,10005183,15,2.0,121.90009,24.364473,274.8,0,2024-04-21 18:18:51,2492
3681,,,CT2-5183:10      8V2,10005183,15,1.3,121.899322,24.363597,224.2,0,2024-04-21 18:23:00,2521
3638,,,CT2-5183:10      8V2,10005183,15,1.8,121.898948,24.362563,197.7,0,2024-04-21 18:27:13,2505
3827,,,CT2-5183:10      8V2,10005183,15,1.7,121.899158,24.361642,164.8,0,2024-04-21 18:31:34,2601
3567,,,CT2-5183:10      8V2,10005183,15,0.4,121.897802,24.36195,284.2,0,2024-04-21 18:35:49,2449
3739,,,CT2-5183:10      8V2,10005183,15,1.0,121.89721,24.361075,173.2,0,2024-04-21 18:40:02,2555
3737,,,CT2-5183:10      8V2,10005183,15,6.6,121.900387,24.364417,38.4,0,2024-04-21 18:44:21,2553
3830,,,CT2-5183:10      8V2,10005183,15,0.2,121.900333,24.364252,196.5,0,2024-04-21 18:46:34,2622
3988,,,CT2-5183:10      8V2,10005183,15,2.6,121.89869,24.3874,4.7,0,2024-04-21 19:23:21,2745
4142,,,CT2-5183:10      8V2,10005183,15,2.6,121.899312,24.392078,17.6,0,2024-04-21 19:29:54,2844
3913,,,CT2-5183:10      8V2,10005183,15,2.9,121.89981,24.395498,19.6,0,2024-04-21 19:36:05,2692
3926,,,CT2-5183:10      8V2,10005183,15,1.2,121.900935,24.405133,319.8,0,2024-04-21 19:53:16,2730
3878,,,CT2-5183:10      8V2,10005183,15,1.4,121.901153,24.405948,310.5,0,2024-04-21 19:57:40,2675
4046,,,CT2-5183:10      8V2,10005183,15,1.5,121.899235,24.417437,34.6,0,2024-04-21 20:18:02,2815
3944,,,CT2-5183:10      8V2,10005183,15,9.0,121.904822,24.419052,72.3,0,2024-04-21 20:20:10,2739
3872,,,CT2-5183:10      8V2,10005183,15,9.3,121.91458,24.425358,39.7,0,2024-04-21 20:24:34,2714
3831,,,CT2-5183:10      8V2,10005183,15,4.1,121.917505,24.428027,164.9,0,2024-04-21 20:28:59,2691
4257,,,CT2-5183:10      8V2,10005183,15,5.9,121.918317,24.420617,175.3,0,2024-04-21 20:33:16,2951
4325,,,CT2-5183:10      8V2,10005183,15,4.9,121.917812,24.417747,189.2,0,2024-04-21 20:35:21,2988
4057,,,CT2-5183:10      8V2,10005183,15,1.4,121.91805,24.410618,189.2,0,2024-04-21 20:41:51,2828
3930,,,CT2-5183:10      8V2,10005183,15,0.5,121.917498,24.410695,300.2,0,2024-04-21 20:45:55,2752
4216,,,CT2-5183:10      8V2,10005183,15,0.2,121.917372,24.410597,263.7,0,2024-04-21 20:50:01,2914
3986,,,CT2-5183:10      8V2,10005183,15,0.2,121.917172,24.4106,265.7,0,2024-04-21 20:54:08,2775
4112,,,CT2-5183:10      8V2,10005183,15,0.2,121.916933,24.4106,265.6,0,2024-04-21 20:58:15,2844
4039,,,CT2-5183:10      8V2,10005183,15,0.3,121.916665,24.410533,356.1,0,2024-04-21 21:02:21,2801
4056,,,CT2-5183:10      8V2,10005183,15,0.3,121.91636,24.410403,246.9,0,2024-04-21 21:06:26,2833
3900,,,CT2-5183:10      8V2,10005183,15,0.5,121.916092,24.410135,193.6,0,2024-04-21 21:10:32,2755
4499,,,CT2-5183:10      8V2,10005183,15,0.2,121.915657,24.410405,229.0,0,2024-04-21 21:14:37,3107
4231,,,CT2-5183:10      8V2,10005183,15,1.7,121.915797,24.41135,17.6,0,2024-04-21 21:18:51,2944
4172,,,CT2-5183:10      8V2,10005183,15,0.4,121.914813,24.410412,261.7,0,2024-04-21 21:22:56,2943
4263,,,CT2-5183:10      8V2,10005183,15,0.2,121.914478,24.41047,206.9,0,2024-04-21 21:27:05,2972
4116,,,CT2-5183:10      8V2,10005183,15,0.3,121.914065,24.410608,294.7,0,2024-04-21 21:31:11,2871
4058,,,CT2-5183:10      8V2,10005183,15,0.3,121.913605,24.410582,272.1,0,2024-04-21 21:35:16,2818
4092,,,CT2-5183:10      8V2,10005183,15,0.2,121.91324,24.410605,258.8,0,2024-04-21 21:39:23,2831
3887,,,CT2-5183:10      8V2,10005183,15,0.2,121.91286,24.410662,261.5,0,2024-04-21 21:43:30,2724
3997,,,CT2-5183:10      8V2,10005183,15,0.8,121.91213,24.410495,248.2,0,2024-04-21 21:47:36,2808
4217,,,CT2-5183:10      8V2,10005183,15,1.1,121.912745,24.411152,28.0,0,2024-04-21 21:51:50,2970
4154,,,CT2-5183:10      8V2,10005183,15,2.3,121.911613,24.410808,235.4,0,2024-04-21 21:56:09,2925
3947,,,CT2-5183:10      8V2,10005183,15,0.4,121.911623,24.41109,1.8,0,2024-04-21 21:58:16,2798
4319,,,CT2-5183:10      8V2,10005183,15,1.1,121.911547,24.411577,251.7,0,2024-04-21 22:02:42,3038
4147,,,CT2-5183:10      8V2,10005183,15,0.5,121.911223,24.412022,321.9,0,2024-04-21 22:07:00,2898
3997,,,CT2-5183:10      8V2,10005183,15,2.3,121.910957,24.41107,184.1,0,2024-04-21 22:11:09,2824
4052,,,CT2-5183:10      8V2,10005183,15,3.1,121.910583,24.409318,191.0,0,2024-04-21 22:13:11,2847
3867,,,CT2-5183:10      8V2,10005183,15,3.3,121.90975,24.399625,178.0,0,2024-04-21 22:27:49,2682
3846,,,CT2-5183:10      8V2,10005183,15,2.0,121.909677,24.395945,171.5,0,2024-04-21 22:34:07,2668
3950,,,CT2-5183:10      8V2,10005183,15,2.0,121.909507,24.39422,190.9,0,2024-04-21 22:38:22,2707
3852,,,CT2-5183:10      8V2,10005183,15,0.6,121.908407,24.394073,282.2,0,2024-04-21 22:45:06,2655
3883,,,CT2-5183:10      8V2,10005183,15,2.4,121.90887,24.392688,163.0,0,2024-04-21 22:47:15,2668
3808,,,CT2-5183:10      8V2,10005183,15,3.0,121.908323,24.38886,205.3,0,2024-04-21 22:53:51,2652
4015,,,CT2-5183:10      8V2,10005183,15,2.2,121.908757,24.384792,159.9,0,2024-04-21 23:00:17,2767
3757,,,CT2-5183:10      8V2,10005183,15,1.5,121.907222,24.380593,191.7,0,2024-04-21 23:06:57,2619
4205,,,CT2-5183:10      8V2,10005183,15,0.9,121.906602,24.376608,199.2,0,2024-04-21 23:15:50,2915
3947,,,CT2-5183:10      8V2,10005183,15,0.8,121.906273,24.375157,213.3,0,2024-04-21 23:20:12,2774
4203,,,CT2-5183:10      8V2,10005183,15,1.6,121.906008,24.373863,175.9,0,2024-04-21 23:24:45,2934
4052,,,CT2-5183:10      8V2,10005183,15,3.6,121.914418,24.374465,69.7,0,2024-04-21 23:29:07,2852
4157,,,CT2-5183:10      8V2,10005183,15,5.6,121.906415,24.378048,322.6,0,2024-04-21 23:33:21,2919
4075,,,CT2-5183:10      8V2,10005183,15,6.9,121.90375,24.381327,323.5,0,2024-04-21 23:35:29,2883
4180,,,CT2-5183:10      8V2,10005183,15,2.8,121.90165,24.394743,340.0,0,2024-04-21 23:43:58,2942
3995,,,CT2-5183:10      8V2,10005183,15,0.1,121.902303,24.395537,228.6,0,2024-04-21 23:50:18,2842
3962,,,CT2-5183:10      8V2,10005183,15,0.1,121.901678,24.395615,119.3,0,2024-04-21 23:54:33,2804
4265,,,CT2-5183:10      8V2,10005183,15,0.1,121.901305,24.395305,0.0,0,2024-04-21 23:58:56,2981
4092,,,CT2-5183:10      8V2,10005183,15,0.2,121.901108,24.395223,265.1,0,2024-04-22 00:05:28,2866
3844,,,CT2-5183:10      8V2,10005183,15,0.0,121.90098,24.394993,0.0,0,2024-04-22 00:10:03,2722
4264,,,CT2-5183:10      8V2,10005183,15,0.2,121.900768,24.394993,0.0,0,2024-04-22 00:14:05,2974
4224,,,CT2-5183:10      8V2,10005183,15,0.4,121.900575,24.39486,263.5,0,2024-04-22 00:18:06,2945
3964,,,CT2-5183:10      8V2,10005183,15,0.4,121.90053,24.394713,196.7,0,2024-04-22 00:22:09,2835
4115,,,CT2-5183:10      8V2,10005183,15,0.5,121.900332,24.39457,229.8,0,2024-04-22 00:26:12,2907
4115,,,CT2-5183:10      8V2,10005183,15,0.2,121.900165,24.394468,260.8,0,2024-04-22 00:30:17,2904
4199,,,CT2-5183:10      8V2,10005183,15,0.2,121.899993,24.39431,229.2,0,2024-04-22 00:34:20,2947
4332,,,CT2-5183:10      8V2,10005183,15,0.2,121.899805,24.394132,217.0,0,2024-04-22 00:38:25,3036
4165,,,CT2-5183:10      8V2,10005183,15,0.2,121.899585,24.393967,225.9,0,2024-04-22 00:42:32,2939
4012,,,CT2-5183:10      8V2,10005183,15,0.7,121.899677,24.39347,147.7,0,2024-04-22 00:46:44,2841
4117,,,CT2-5183:10      8V2,10005183,15,0.7,121.898972,24.393097,200.9,0,2024-04-22 00:50:50,2907
4132,,,CT2-5183:10      8V2,10005183,15,1.0,121.898862,24.39262,188.7,0,2024-04-22 00:54:53,2917
4090,,,CT2-5183:10      8V2,10005183,15,2.3,121.898805,24.394497,6.0,0,2024-04-22 00:59:02,2877
4000,,,CT2-5183:10      8V2,10005183,15,2.0,121.899285,24.399658,4.5,0,2024-04-22 01:07:26,2831
4124,,,CT2-5183:10      8V2,10005183,15,1.4,121.899862,24.40377,14.7,0,2024-04-22 01:13:43,2938
4230,,,CT2-5183:10      8V2,10005183,15,2.2,121.90131,24.41964,354.2,0,2024-04-22 01:42:55,2973
4165,,,CT2-5183:10      8V2,10005183,15,4.6,121.904127,24.42335,113.7,0,2024-04-22 01:55:23,2940
3884,,,CT2-5183:10      8V2,10005183,15,2.9,121.903245,24.42544,232.1,0,2024-04-22 01:59:36,2757
3997,,,CT2-5183:10      8V2,10005183,15,5.5,121.902822,24.41897,180.5,0,2024-04-22 02:03:57,2850
4384,,,CT2-5183:10      8V2,10005183,15,4.9,121.902267,24.412625,185.7,0,2024-04-22 02:08:15,3085
4102,,,CT2-5183:10      8V2,10005183,15,5.9,121.901528,24.406398,178.2,0,2024-04-22 02:12:39,2909
4025,,,CT2-5183:10      8V2,10005183,15,5.6,121.901517,24.39891,184.5,0,2024-04-22 02:16:56,2840
