fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4399,,,MINLIANYU68975-3-96%,226897503,15,1.1,120.727908,26.28689,5.4,0,2024-04-23 10:13:38,3000
4619,,,MINLIANYU68975-3-96%,226897503,15,1.6,120.728903,26.288743,29.9,0,2024-04-23 10:19:54,3141
4361,,,MINLIANYU68975-3-96%,226897503,15,1.2,120.729337,26.289302,34.8,0,2024-04-23 10:22:01,2951
4685,,,MINLIANYU68975-3-96%,226897503,15,1.5,120.72966,26.290093,20.1,0,2024-04-23 10:24:05,3190
4370,,,MINLIANYU68975-3-96%,226897503,15,0.9,120.730137,26.291232,351.3,0,2024-04-23 10:28:13,2959
4522,,,MINLIANYU68975-3-96%,226897503,15,0.8,120.728005,26.29283,317.8,0,2024-04-23 10:36:38,3070
4584,,,MINLIANYU68975-3-96%,226897503,15,0.0,120.727985,26.292838,294.9,0,2024-04-23 10:38:42,3122
4287,,,MINLIANYU68975-3-96%,226897503,15,3.4,120.729377,26.292317,86.6,0,2024-04-23 10:55:26,2868
4144,,,MINLIANYU68975-3-96%,226897503,15,0.2,120.73053,26.292307,230.2,0,2024-04-23 11:03:46,2754
4109,,,MINLIANYU68975-3-96%,226897503,15,2.0,120.72983,26.293272,326.9,0,2024-04-23 11:05:52,2753
4100,,,MINLIANYU68975-3-96%,226897503,15,1.2,120.728148,26.29393,328.7,0,2024-04-23 11:12:07,2775
4284,,,MINLIANYU68975-3-96%,226897503,15,1.3,120.7279,26.295327,354.5,0,2024-04-23 11:16:19,2884
4177,,,MINLIANYU68975-3-96%,226897503,15,1.4,120.728087,26.296833,358.3,0,2024-04-23 11:20:28,2803
4498,,,MINLIANYU68975-3-96%,226897503,15,1.1,120.728498,26.298405,0.9,0,2024-04-23 11:24:39,3030
3805,,,MINLIANYU68975-3-96%,226897503,15,1.4,120.728317,26.299177,348.0,0,2024-04-23 11:26:43,2524
3917,,,MINLIANYU68975-3-96%,226897503,15,1.3,120.728425,26.30057,356.3,0,2024-04-23 11:30:55,2578
4561,,,MINLIANYU68975-3-96%,226897503,15,1.6,120.7289,26.302793,10.3,0,2024-04-23 11:37:12,3045
4693,,,MINLIANYU68975-3-96%,226897503,15,1.2,120.729053,26.304003,6.0,0,2024-04-23 11:41:21,3187
4301,,,MINLIANYU68975-3-96%,226897503,15,1.4,120.729508,26.304708,30.0,0,2024-04-23 11:43:26,2926
4577,,,MINLIANYU68975-3-96%,226897503,15,1.4,120.729853,26.305448,22.6,0,2024-04-23 11:45:30,3099
4338,,,MINLIANYU68975-3-96%,226897503,15,1.4,120.731035,26.308255,28.6,0,2024-04-23 11:53:54,2913
4140,,,MINLIANYU68975-3-96%,226897503,15,1.2,120.73155,26.309712,38.6,0,2024-04-23 11:58:02,2801
4545,,,MINLIANYU68975-3-96%,226897503,15,1.2,120.73192,26.312223,19.9,0,2024-04-23 12:06:26,3064
4208,,,MINLIANYU68975-3-96%,226897503,15,1.4,120.732238,26.313718,18.6,0,2024-04-23 12:10:35,2844
4540,,,MINLIANYU68975-3-96%,226897503,15,1.1,120.732192,26.314888,8.1,0,2024-04-23 12:14:45,3075
4422,,,MINLIANYU68975-3-96%,226897503,15,1.2,120.732563,26.316262,16.9,0,2024-04-23 12:18:55,2978
4764,,,MINLIANYU68975-3-96%,226897503,15,1.4,120.732945,26.316965,25.9,0,2024-04-23 12:21:01,3231
4273,,,MINLIANYU68975-3-96%,226897503,15,1.3,120.733557,26.318312,26.8,0,2024-04-23 12:25:11,2902
4637,,,MINLIANYU68975-3-96%,226897503,15,0.9,120.733557,26.319632,353.8,0,2024-04-23 12:29:21,3156
4555,,,MINLIANYU68975-3-96%,226897503,15,1.0,120.733265,26.320803,350.9,0,2024-04-23 12:33:31,3041
4506,,,MINLIANYU68975-3-96%,226897503,15,0.9,120.73293,26.322653,350.8,0,2024-04-23 12:39:48,3018
4820,,,MINLIANYU68975-3-96%,226897503,15,1.0,120.732965,26.323227,3.1,0,2024-04-23 12:41:54,3247
4784,,,MINLIANYU68975-3-96%,226897503,15,0.7,120.732885,26.32441,359.3,0,2024-04-23 12:46:05,3200
4684,,,MINLIANYU68975-3-96%,226897503,15,0.8,120.7328,26.325492,7.1,0,2024-04-23 12:50:17,3129
4939,,,MINLIANYU68975-3-96%,226897503,15,1.4,120.73293,26.326963,356.4,0,2024-04-23 12:54:28,3303
4824,,,MINLIANYU68975-3-96%,226897503,15,0.9,120.732947,26.328323,352.3,0,2024-04-23 12:58:39,3237
4637,,,MINLIANYU68975-3-96%,226897503,15,0.3,120.732925,26.328532,354.6,0,2024-04-23 13:00:46,3084
4321,,,MINLIANYU68975-3-96%,226897503,15,0.5,120.732942,26.3293,11.2,0,2024-04-23 13:04:55,2854
4411,,,MINLIANYU68975-3-96%,226897503,15,0.3,120.733173,26.329722,93.9,0,2024-04-23 13:11:12,2871
4478,,,MINLIANYU68975-3-96%,226897503,15,3.7,120.732832,26.332217,354.3,0,2024-04-23 13:15:21,2938
4826,,,MINLIANYU68975-3-96%,226897503,15,9.6,120.730653,26.342382,354.4,0,2024-04-23 13:19:31,3198
4637,,,MINLIANYU68975-3-96%,226897503,15,9.7,120.730863,26.347812,1.9,0,2024-04-23 13:21:37,3060
4351,,,MINLIANYU68975-3-95%,226897503,15,0.9,120.728977,26.349862,255.1,0,2024-04-23 13:27:53,2865
4001,,,MINLIANYU68975-3-96%,226897503,15,0.6,120.728608,26.349567,240.4,0,2024-04-23 13:32:05,2588
4128,,,MINLIANYU68975-3-96%,226897503,15,0.5,120.728457,26.348575,170.1,0,2024-04-23 13:40:24,2701
5122,,,MINLIANYU68975-3-96%,226897503,15,1.0,120.728598,26.348007,167.4,0,2024-04-23 13:42:29,3428
4590,,,MINLIANYU68975-3-96%,226897503,15,0.9,120.72832,26.344537,168.3,0,2024-04-23 13:57:08,3020
4506,,,MINLIANYU68975-3-96%,226897503,15,0.7,120.72904,26.342965,138.4,0,2024-04-23 14:05:29,2977
4362,,,MINLIANYU68975-3-96%,226897503,15,1.2,120.729982,26.34197,131.9,0,2024-04-23 14:09:39,2919
4542,,,MINLIANYU68975-3-96%,226897503,15,1.9,120.731728,26.340922,125.6,0,2024-04-23 14:13:48,3038
4646,,,MINLIANYU68975-3-96%,226897503,15,0.5,120.731772,26.33977,173.5,0,2024-04-23 14:20:02,3095
4285,,,MINLIANYU68975-3-96%,226897503,15,0.7,120.732635,26.338652,114.2,0,2024-04-23 14:28:24,2830
4292,,,MINLIANYU68975-3-96%,226897503,15,1.1,120.733912,26.338518,88.7,0,2024-04-23 14:32:35,2858
4569,,,MINLIANYU68975-3-96%,226897503,15,1.3,120.734708,26.338635,80.7,0,2024-04-23 14:34:39,3025
4312,,,MINLIANYU68975-3-96%,226897503,15,0.8,120.736817,26.339273,80.1,0,2024-04-23 14:40:55,2863
4323,,,MINLIANYU68975-3-96%,226897503,15,1.3,120.738113,26.339277,101.2,0,2024-04-23 14:45:05,2864
4387,,,MINLIANYU68975-3-96%,226897503,15,0.7,120.739178,26.339258,89.9,0,2024-04-23 14:49:14,2945
4638,,,MINLIANYU68975-3-96%,226897503,15,1.8,120.73989,26.336923,186.1,0,2024-04-23 14:53:27,3111
4389,,,MINLIANYU68975-3-96%,226897503,15,1.1,120.740113,26.336335,161.2,0,2024-04-23 14:55:30,2950
4648,,,MINLIANYU68975-3-96%,226897503,15,2.9,120.73793,26.334778,244.9,0,2024-04-23 14:59:41,3110
4563,,,MINLIANYU68975-3-96%,226897503,15,1.2,120.737212,26.333233,182.5,0,2024-04-23 15:03:51,3034
4514,,,MINLIANYU68975-3-96%,226897503,15,1.1,120.738538,26.332032,127.1,0,2024-04-23 15:10:06,2990
4250,,,MINLIANYU68975-3-95%,226897503,15,0.6,120.739273,26.33173,97.5,0,2024-04-23 15:14:15,2833
4377,,,MINLIANYU68975-3-96%,226897503,15,0.6,120.739607,26.33156,119.6,0,2024-04-23 15:16:21,2903
4442,,,MINLIANYU68975-3-96%,226897503,15,4.9,120.734727,26.326295,210.2,0,2024-04-23 15:22:35,2962
4547,,,MINLIANYU68975-3-95%,226897503,15,5.2,120.732115,26.324583,233.8,0,2024-04-23 15:24:40,2991
4671,,,MINLIANYU68975-3-96%,226897503,15,7.9,120.727642,26.33187,345.5,0,2024-04-23 15:30:55,3117
4377,,,MINLIANYU68975-3-95%,226897503,15,10.6,120.72238,26.342645,330.0,0,2024-04-23 15:35:05,2928
4529,,,MINLIANYU68975-3-95%,226897503,15,10.6,120.717622,26.353753,337.3,0,2024-04-23 15:39:13,3039
4638,,,MINLIANYU68975-3-96%,226897503,15,10.7,120.712888,26.36478,338.9,0,2024-04-23 15:43:24,3091
4518,,,MINLIANYU68975-3-95%,226897503,15,10.4,120.708487,26.375557,348.1,0,2024-04-23 15:47:31,3002
4460,,,MINLIANYU68975-3-96%,226897503,15,10.8,120.706408,26.387462,351.2,0,2024-04-23 15:51:43,2953
4526,,,MINLIANYU68975-3-96%,226897503,15,10.6,120.703877,26.399157,346.9,0,2024-04-23 15:55:54,3022
4538,,,MINLIANYU68975-3-96%,226897503,15,10.7,120.702247,26.404918,345.7,0,2024-04-23 15:57:58,3062
4810,,,MINLIANYU68975-3-95%,226897503,15,10.7,120.69984,26.434977,357.4,0,2024-04-23 16:08:23,3235
4910,,,MINLIANYU68975-3-95%,226897503,15,11.4,120.698902,26.447235,349.3,0,2024-04-23 16:12:32,3304
4949,,,MINLIANYU68975-3-95%,226897503,15,11.2,120.697718,26.45923,356.1,0,2024-04-23 16:16:44,3336
4271,,,MINLIANYU68975-3-95%,226897503,15,10.9,120.697007,26.465295,354.0,0,2024-04-23 16:18:47,2877
4324,,,MINLIANYU68975-3-95%,226897503,15,10.5,120.698422,26.477323,14.8,0,2024-04-23 16:22:59,2872
4164,,,MINLIANYU68975-3-95%,226897503,15,8.9,120.700553,26.469512,183.1,0,2024-04-23 16:27:09,2728
4037,,,MINLIANYU68975-3-95%,226897503,15,9.9,120.700157,26.458737,182.3,0,2024-04-23 16:31:18,2640
4126,,,MINLIANYU68975-3-95%,226897503,15,2.9,120.700348,26.451632,175.4,0,2024-04-23 16:35:28,2729
4044,,,MINLIANYU68975-3-95%,226897503,15,0.5,120.700552,26.451905,33.6,0,2024-04-23 16:37:34,2673
4566,,,MINLIANYU68975-3-95%,226897503,15,0.6,120.701145,26.452775,33.2,0,2024-04-23 16:43:50,3040
4720,,,MINLIANYU68975-3-95%,226897503,15,0.5,120.701277,26.453448,357.9,0,2024-04-23 16:48:02,3167
4517,,,MINLIANYU68975-3-95%,226897503,15,0.4,120.701083,26.453932,327.3,0,2024-04-23 16:52:12,3048
4632,,,MINLIANYU68975-3-95%,226897503,15,0.4,120.701083,26.453932,327.3,0,2024-04-23 16:52:12,3118
4888,,,MINLIANYU68975-3-95%,226897503,15,0.3,120.700485,26.454552,302.7,0,2024-04-23 17:00:34,3284
4762,,,MINLIANYU68975-3-95%,226897503,15,0.4,120.700192,26.454828,333.5,0,2024-04-23 17:04:44,3200
4591,,,MINLIANYU68975-3-95%,226897503,15,0.3,120.700005,26.454922,299.1,0,2024-04-23 17:06:48,3053
4626,,,MINLIANYU68975-3-95%,226897503,15,0.3,120.699543,26.455295,308.6,0,2024-04-23 17:13:04,3070
4613,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.699232,26.45541,261.2,0,2024-04-23 17:17:14,3053
4267,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.699185,26.455568,345.2,0,2024-04-23 17:19:20,2806
4032,,,MINLIANYU68975-3-95%,226897503,15,0.5,120.698618,26.455863,295.0,0,2024-04-23 17:25:37,2645
3748,,,MINLIANYU68975-3-95%,226897503,15,0.1,120.698343,26.455898,318.7,0,2024-04-23 17:29:43,2453
4246,,,MINLIANYU68975-3-95%,226897503,15,0.4,120.698123,26.456073,311.6,0,2024-04-23 17:31:49,2809
4333,,,MINLIANYU68975-3-95%,226897503,15,0.4,120.698123,26.456073,311.6,0,2024-04-23 17:31:49,2892
4233,,,MINLIANYU68975-3-95%,226897503,15,0.5,120.697437,26.456347,300.2,0,2024-04-23 17:40:12,2836
4087,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.696892,26.456513,277.5,0,2024-04-23 17:46:25,2678
4074,,,MINLIANYU68975-3-95%,226897503,15,0.1,120.696552,26.456583,274.7,0,2024-04-23 17:50:34,2625
3810,,,MINLIANYU68975-3-95%,226897503,15,0.4,120.696073,26.45676,293.2,0,2024-04-23 17:54:46,2517
4122,,,MINLIANYU68975-3-95%,226897503,15,0.4,120.695583,26.456838,287.3,0,2024-04-23 17:58:54,2766
3855,,,MINLIANYU68975-3-95%,226897503,15,0.3,120.695395,26.456902,290.5,0,2024-04-23 18:01:01,2566
4300,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.695025,26.456893,232.9,0,2024-04-23 18:05:10,2849
3956,,,MINLIANYU68975-3-95%,226897503,15,0.4,120.694635,26.457032,282.8,0,2024-04-23 18:09:19,2597
3942,,,MINLIANYU68975-3-95%,226897503,15,0.1,120.694322,26.456958,272.9,0,2024-04-23 18:13:32,2604
4449,,,MINLIANYU68975-3-95%,226897503,15,0.4,120.693918,26.456988,274.9,0,2024-04-23 18:17:39,2991
4581,,,MINLIANYU68975-3-95%,226897503,15,0.3,120.693382,26.457032,262.7,0,2024-04-23 18:23:54,3081
4465,,,MINLIANYU68975-3-95%,226897503,15,0.3,120.69318,26.457033,270.5,0,2024-04-23 18:25:59,3029
4419,,,MINLIANYU68975-3-95%,226897503,15,0.4,120.692768,26.457157,291.0,0,2024-04-23 18:30:08,2988
4470,,,MINLIANYU68975-3-95%,226897503,15,0.3,120.692412,26.457162,267.7,0,2024-04-23 18:34:19,3036
4366,,,MINLIANYU68975-3-95%,226897503,15,0.1,120.692053,26.457213,277.8,0,2024-04-23 18:38:30,2948
4252,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.691613,26.457207,269.3,0,2024-04-23 18:43:27,2870
4238,,,MINLIANYU68975-3-95%,226897503,15,0.3,120.691425,26.457262,288.0,0,2024-04-23 18:45:35,2851
4505,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.690828,26.457262,249.3,0,2024-04-23 18:51:49,3018
4108,,,MINLIANYU68975-3-95%,226897503,15,0.3,120.69045,26.457312,278.7,0,2024-04-23 18:55:59,2733
4168,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.69032,26.457312,270.0,0,2024-04-23 18:58:06,2795
4414,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.68996,26.457297,253.8,0,2024-04-23 19:02:15,2986
4324,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.689587,26.457288,275.1,0,2024-04-23 19:06:26,2919
4477,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.689235,26.457228,262.9,0,2024-04-23 19:10:44,2988
4431,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.68876,26.457113,241.0,0,2024-04-23 19:16:52,2975
4241,,,MINLIANYU68975-3-95%,226897503,15,0.1,120.688658,26.457092,256.6,0,2024-04-23 19:19:01,2861
4756,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.688292,26.45702,231.6,0,2024-04-23 19:24:01,3198
4539,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.687997,26.456917,245.0,0,2024-04-23 19:28:06,3048
4409,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.687727,26.456855,254.7,0,2024-04-23 19:32:16,2958
4454,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.687577,26.456913,293.4,0,2024-04-23 19:34:21,2996
4448,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.687577,26.456913,293.4,0,2024-04-23 19:34:21,2971
4111,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.687577,26.456913,293.4,0,2024-04-23 19:34:21,2731
4488,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.68422,26.455768,235.5,0,2024-04-23 20:40:57,2925
4349,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.684163,26.455757,128.5,0,2024-04-23 20:45:07,2873
4291,,,MINLIANYU68975-3-95%,226897503,15,0.1,120.68411,26.455713,227.7,0,2024-04-23 20:47:12,2859
4451,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.683868,26.45555,233.4,0,2024-04-23 20:53:28,2928
4092,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.683868,26.45555,233.4,0,2024-04-23 20:53:28,2698
4380,,,MINLIANYU68975-3-95%,226897503,15,0.2,120.683737,26.455348,211.2,0,2024-04-23 21:01:47,2894
3941,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.683628,26.455258,227.1,0,2024-04-23 21:03:52,2609
4189,,,MINLIANYU68975-3-95%,226897503,15,0.0,120.68365,26.455237,326.1,0,2024-04-23 21:10:06,2770
3861,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.683618,26.455178,326.1,0,2024-04-23 21:14:17,2552
4190,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.683495,26.455135,1.6,0,2024-04-23 21:18:25,2723
4362,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.683635,26.4551,63.9,0,2024-04-23 21:22:35,2831
3932,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.6836,26.455032,255.5,0,2024-04-23 21:26:46,2540
3826,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.683602,26.454963,133.3,0,2024-04-23 21:30:58,2503
4401,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.683668,26.454985,70.0,0,2024-04-23 21:33:01,2884
4188,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.683593,26.454948,231.9,0,2024-04-23 21:37:10,2749
4114,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.68365,26.454958,297.5,0,2024-04-23 21:43:25,2706
4163,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.683682,26.454883,222.3,0,2024-04-23 21:47:37,2735
4062,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.683648,26.454908,223.7,0,2024-04-23 21:51:49,2673
4276,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.683657,26.454875,167.3,0,2024-04-23 21:53:51,2809
4051,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.683642,26.454822,184.5,0,2024-04-23 21:58:01,2662
4214,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.683675,26.45479,142.1,0,2024-04-23 22:02:11,2764
4103,,,MINLIANYU68975-3-94%,226897503,15,0.3,120.683487,26.454692,254.0,0,2024-04-23 22:06:23,2697
3695,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.683752,26.454743,96.5,0,2024-04-23 22:10:31,2436
3906,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.683763,26.454632,196.9,0,2024-04-23 22:14:44,2559
4138,,,MINLIANYU68975-3-94%,226897503,15,0.4,120.684067,26.454485,135.0,0,2024-04-23 22:18:52,2751
4035,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.683988,26.45453,115.0,0,2024-04-23 22:23:03,2666
4506,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.684018,26.454515,182.1,0,2024-04-23 22:27:13,2987
4164,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.684178,26.454527,135.5,0,2024-04-23 22:31:22,2758
4105,,,MINLIANYU68975-3-94%,226897503,15,0.3,120.684028,26.454538,277.0,0,2024-04-23 22:35:32,2730
4440,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.68429,26.454453,89.9,0,2024-04-23 22:39:43,2943
4081,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.68442,26.454505,97.0,0,2024-04-23 22:43:55,2728
4067,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.684558,26.454433,120.0,0,2024-04-23 22:45:59,2716
4220,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.684752,26.454442,112.7,0,2024-04-23 22:50:12,2790
4006,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.684892,26.454513,60.3,0,2024-04-23 22:54:25,2687
4164,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.685102,26.454535,65.4,0,2024-04-23 23:00:35,2776
4107,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.685223,26.454512,128.0,0,2024-04-23 23:04:51,2716
4104,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.685332,26.45464,349.8,0,2024-04-23 23:08:56,2707
3932,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.685433,26.454612,107.2,0,2024-04-23 23:11:00,2585
4129,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.685412,26.454667,59.3,0,2024-04-23 23:15:11,2682
4119,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.685493,26.454887,8.5,0,2024-04-23 23:19:21,2668
3968,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.685592,26.454853,244.4,0,2024-04-23 23:23:31,2556
3937,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.685665,26.454907,38.5,0,2024-04-23 23:27:42,2564
4204,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.685697,26.454928,52.6,0,2024-04-23 23:29:47,2736
3887,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.685762,26.455068,22.1,0,2024-04-23 23:36:01,2564
4208,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.685807,26.455052,82.9,0,2024-04-23 23:40:11,2746
4036,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.685818,26.455015,160.8,0,2024-04-23 23:44:22,2644
3890,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.685845,26.455098,62.7,0,2024-04-23 23:48:30,2561
3945,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.686047,26.455067,74.7,0,2024-04-23 23:52:40,2602
3922,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.686093,26.455115,9.4,0,2024-04-23 23:56:49,2570
4300,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.686273,26.455157,62.1,0,2024-04-24 00:01:00,2814
3808,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.686373,26.45513,144.3,0,2024-04-24 00:05:10,2472
4033,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.686482,26.455108,102.5,0,2024-04-24 00:07:15,2654
4177,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.686718,26.455087,117.4,0,2024-04-24 00:13:30,2764
4184,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.686868,26.455138,88.7,0,2024-04-24 00:17:41,2777
4232,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.686963,26.45511,108.4,0,2024-04-24 00:19:45,2794
3948,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.687172,26.455117,91.5,0,2024-04-24 00:23:55,2635
3921,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.687377,26.45509,91.9,0,2024-04-24 00:28:04,2593
3570,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.687462,26.455108,76.4,0,2024-04-24 00:30:09,2355
3871,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.687808,26.455095,102.7,0,2024-04-24 00:36:24,2567
4053,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.68814,26.455083,92.2,0,2024-04-24 00:42:38,2667
4063,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.688358,26.455077,93.6,0,2024-04-24 00:46:46,2692
4002,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.68858,26.455092,70.7,0,2024-04-24 00:50:57,2650
4274,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.68869,26.455107,81.3,0,2024-04-24 00:53:03,2817
4283,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.688885,26.455155,54.7,0,2024-04-24 00:57:13,2815
4247,,,MINLIANYU68975-3-93%,226897503,15,0.2,120.689063,26.455132,110.8,0,2024-04-24 01:01:23,2771
4117,,,MINLIANYU68975-3-93%,226897503,15,0.2,120.689063,26.455132,110.8,0,2024-04-24 01:01:23,2636
3931,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.689475,26.455185,93.0,0,2024-04-24 01:09:40,2557
4030,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.689653,26.45528,309.9,0,2024-04-24 01:15:54,2660
4348,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.68977,26.455285,87.2,0,2024-04-24 01:18:02,2877
4407,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.690017,26.455332,36.3,0,2024-04-24 01:22:11,2924
4190,,,MINLIANYU68975-3-94%,226897503,15,0.3,120.690227,26.455365,66.5,0,2024-04-24 01:26:19,2801
4164,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.69036,26.455422,50.3,0,2024-04-24 01:30:32,2746
4315,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.69054,26.455367,130.8,0,2024-04-24 01:34:43,2841
3924,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.690727,26.455468,72.3,0,2024-04-24 01:38:51,2552
3738,,,MINLIANYU68975-3-94%,226897503,15,0.5,120.691007,26.455468,83.8,0,2024-04-24 01:43:00,2463
4301,,,MINLIANYU68975-3-94%,226897503,15,0.3,120.691192,26.455555,78.7,0,2024-04-24 01:47:10,2827
4358,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.691483,26.455487,297.6,0,2024-04-24 01:51:24,2887
4089,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.691483,26.455487,297.6,0,2024-04-24 01:51:24,2685
4125,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.691528,26.455622,343.3,0,2024-04-24 01:57:36,2700
4142,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.691768,26.45564,79.4,0,2024-04-24 02:03:48,2687
4036,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.691782,26.455655,38.5,0,2024-04-24 02:05:56,2634
4271,,,MINLIANYU68975-3-94%,226897503,15,0.0,120.691938,26.455733,11.0,0,2024-04-24 02:10:02,2809
3909,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.691967,26.455842,324.1,0,2024-04-24 02:14:11,2579
4147,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.69211,26.455882,353.4,0,2024-04-24 02:18:21,2731
4390,,,MINLIANYU68975-3-94%,226897503,15,0.1,120.69218,26.455983,73.8,0,2024-04-24 02:24:35,2901
4493,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692167,26.456012,116.9,0,2024-04-24 02:28:45,2948
4212,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.692255,26.456075,42.8,0,2024-04-24 02:32:57,2762
4132,,,MINLIANYU68975-3-93%,226897503,15,0.0,120.692268,26.456097,28.8,0,2024-04-24 02:35:01,2672
4033,,,MINLIANYU68975-3-93%,226897503,15,0.7,120.692808,26.456058,93.3,0,2024-04-24 02:39:11,2631
4262,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.692897,26.456047,120.6,0,2024-04-24 02:43:24,2788
4292,,,MINLIANYU68975-3-94%,226897503,15,0.3,120.693157,26.45607,96.0,0,2024-04-24 02:47:33,2831
4438,,,MINLIANYU68975-3-93%,226897503,15,0.1,120.693062,26.456127,36.6,0,2024-04-24 02:51:42,2928
4072,,,MINLIANYU68975-3-93%,226897503,15,0.2,120.693105,26.456167,76.2,0,2024-04-24 02:55:53,2699
4618,,,MINLIANYU68975-3-94%,226897503,15,0.2,120.692805,26.456188,286.0,0,2024-04-24 03:00:03,3008
4425,,,MINLIANYU68975-3-93%,226897503,15,0.3,120.693105,26.456172,108.3,0,2024-04-24 03:04:12,2900
4174,,,MINLIANYU68975-3-93%,226897503,15,0.2,120.693028,26.456248,285.2,0,2024-04-24 03:08:24,2769
