fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335173,24.048388,0.0,0,2024-04-17 06:40:07,3596
5296,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335198,24.048332,0.0,0,2024-04-17 06:44:11,3802
4917,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335178,24.048347,0.0,0,2024-04-17 06:48:25,3547
5130,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335203,24.04831,0.0,0,2024-04-17 06:52:37,3685
5065,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335197,24.048307,0.0,0,2024-04-17 06:56:50,3637
5290,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335203,24.048297,0.0,0,2024-04-17 07:01:13,3772
4851,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335207,24.048305,0.0,0,2024-04-17 07:05:15,3479
5292,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335205,24.04829,0.0,0,2024-04-17 07:09:24,3786
5511,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335207,24.048312,0.0,0,2024-04-17 07:13:39,3974
5490,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335198,24.048312,0.0,0,2024-04-17 07:17:53,3946
4989,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335197,24.048328,0.0,0,2024-04-17 07:19:59,3564
4917,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335187,24.048325,0.0,0,2024-04-17 07:24:05,3522
4854,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335185,24.048312,0.0,0,2024-04-17 07:28:23,3494
4838,,,NET6-ZSY13223-93%,132230006,15,0.0,120.3352,24.048308,0.0,0,2024-04-17 07:32:32,3472
5182,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335197,24.048318,0.0,0,2024-04-17 07:36:43,3719
4980,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335217,24.048292,0.0,0,2024-04-17 07:40:55,3556
5042,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335208,24.0483,0.0,0,2024-04-17 07:45:07,3604
5034,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335193,24.048315,0.0,0,2024-04-17 07:49:18,3575
5205,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335193,24.048312,0.0,0,2024-04-17 07:53:27,3699
5146,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335188,24.048317,0.0,0,2024-04-17 07:57:36,3659
5482,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335193,24.048335,0.0,0,2024-04-17 08:01:51,3890
5308,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335188,24.048312,0.0,0,2024-04-17 08:06:05,3772
5257,,,NET6-ZSY13223-93%,132230006,15,0.0,120.33519,24.048312,0.0,0,2024-04-17 08:10:21,3747
5007,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335195,24.048338,0.0,0,2024-04-17 08:14:25,3553
5141,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335183,24.0483,0.0,0,2024-04-17 08:18:48,3633
4997,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335182,24.048318,0.0,0,2024-04-17 08:20:52,3510
5075,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335207,24.04833,0.0,0,2024-04-17 08:27:02,3553
4790,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335202,24.04832,0.0,0,2024-04-17 08:31:16,3356
4840,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335183,24.048312,0.0,0,2024-04-17 08:35:36,3410
5131,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335192,24.048343,0.0,0,2024-04-17 08:39:50,3624
5037,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335182,24.048347,0.0,0,2024-04-17 08:43:57,3564
5382,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335192,24.048343,0.0,0,2024-04-17 08:46:05,3819
5558,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335165,24.048377,0.0,0,2024-04-17 08:50:15,3942
4925,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335173,24.04838,0.0,0,2024-04-17 08:54:29,3478
4743,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335132,24.048377,0.0,0,2024-04-17 08:58:36,3335
5181,,,NET6-ZSY13223-92%,132230006,15,0.0,120.335127,24.048377,0.0,0,2024-04-17 09:02:49,3639
5107,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335127,24.04835,0.0,0,2024-04-17 09:07:01,3617
5315,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335048,24.048293,0.0,0,2024-04-17 09:11:14,3755
5100,,,NET6-ZSY13223-93%,132230006,15,6.6,120.339963,24.050027,0.0,0,2024-04-17 09:15:33,3593
5257,,,NET6-ZSY13223-93%,132230006,15,6.4,120.347787,24.05162,0.0,0,2024-04-17 09:19:38,3715
5040,,,NET6-ZSY13223-92%,132230006,15,6.0,120.370402,24.057178,0.0,0,2024-04-17 09:32:21,3573
5104,,,NET6-ZSY13223-92%,132230006,15,5.7,120.377845,24.057097,0.0,0,2024-04-17 09:36:22,3596
5015,,,NET6-ZSY13223-92%,132230006,15,0.1,120.378762,24.057277,0.0,0,2024-04-17 09:40:41,3521
4880,,,NET6-ZSY13223-92%,132230006,15,0.1,120.378728,24.057233,0.0,0,2024-04-17 09:44:46,3407
4794,,,NET6-ZSY13223-92%,132230006,15,0.2,120.378812,24.057245,0.0,0,2024-04-17 09:49:19,3361
5128,,,NET6-ZSY13223-92%,132230006,15,0.1,120.378708,24.057318,0.0,0,2024-04-17 09:53:25,3607
4970,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378663,24.057297,0.0,0,2024-04-17 09:55:19,3495
4926,,,NET6-ZSY13223-92%,132230006,15,0.1,120.378712,24.057292,0.0,0,2024-04-17 10:01:45,3466
4734,,,NET6-ZSY13223-92%,132230006,15,0.0,120.37868,24.057297,0.0,0,2024-04-17 10:05:53,3312
4832,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378675,24.057298,0.0,0,2024-04-17 10:08:10,3410
4609,,,NET6-ZSY13223-92%,132230006,15,0.1,120.37871,24.05732,0.0,0,2024-04-17 10:12:15,3256
4491,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378698,24.057335,0.0,0,2024-04-17 10:16:26,3194
4734,,,NET6-ZSY13223-92%,132230006,15,0.0,120.37866,24.057305,0.0,0,2024-04-17 10:20:43,3331
4964,,,NET6-ZSY13223-92%,132230006,15,0.1,120.378785,24.05732,0.0,0,2024-04-17 10:24:52,3496
5071,,,NET6-ZSY13223-92%,132230006,15,0.1,120.378648,24.057242,0.0,0,2024-04-17 10:29:06,3595
4857,,,NET6-ZSY13223-92%,132230006,15,0.5,120.379015,24.05719,0.0,0,2024-04-17 10:33:44,3452
5054,,,NET6-ZSY13223-92%,132230006,15,0.6,120.378648,24.057243,0.0,0,2024-04-17 10:35:30,3560
4675,,,NET6-ZSY13223-92%,132230006,15,0.3,120.378785,24.057338,0.0,0,2024-04-17 10:41:49,3298
4642,,,NET6-ZSY13223-92%,132230006,15,0.1,120.378678,24.057317,0.0,0,2024-04-17 10:45:55,3230
4684,,,NET6-ZSY13223-92%,132230006,15,0.1,120.378627,24.057275,0.0,0,2024-04-17 10:48:01,3267
4413,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378653,24.057282,0.0,0,2024-04-17 10:54:24,3072
4729,,,NET6-ZSY13223-92%,132230006,15,0.0,120.37862,24.057285,0.0,0,2024-04-17 10:58:31,3305
4739,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378697,24.057253,0.0,0,2024-04-17 11:02:43,3306
4415,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378617,24.057247,0.0,0,2024-04-17 11:06:59,3082
4396,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378692,24.057308,0.0,0,2024-04-17 11:11:05,3067
4540,,,NET6-ZSY13223-92%,132230006,15,0.1,120.378605,24.057235,0.0,0,2024-04-17 11:15:15,3183
4377,,,NET6-ZSY13223-92%,132230006,15,0.2,120.378685,24.057358,0.0,0,2024-04-17 11:17:21,3059
4273,,,NET6-ZSY13223-92%,132230006,15,0.1,120.37866,24.057283,0.0,0,2024-04-17 11:23:41,2973
4564,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378702,24.057298,0.0,0,2024-04-17 11:27:57,3175
4423,,,NET6-ZSY13223-92%,132230006,15,0.0,120.3787,24.057332,0.0,0,2024-04-17 11:29:56,3096
4745,,,NET6-ZSY13223-92%,132230006,15,0.1,120.378707,24.05734,0.0,0,2024-04-17 11:34:08,3298
4923,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378642,24.057273,0.0,0,2024-04-17 11:38:21,3413
4541,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378665,24.057322,0.0,0,2024-04-17 11:42:33,3150
4694,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378665,24.057288,0.0,0,2024-04-17 11:48:50,3227
4682,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378657,24.057315,0.0,0,2024-04-17 11:50:56,3240
4467,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378712,24.057303,0.0,0,2024-04-17 11:55:09,3054
4371,,,NET6-ZSY13223-92%,132230006,15,0.0,120.378605,24.057303,0.0,0,2024-04-17 11:59:19,3005
4293,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378693,24.057285,0.0,0,2024-04-17 12:03:33,2975
4417,,,NET6-ZSY13223-91%,132230006,15,0.1,120.378673,24.057282,0.0,0,2024-04-17 12:07:47,3031
4230,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378658,24.057317,0.0,0,2024-04-17 12:11:56,2893
4544,,,NET6-ZSY13223-91%,132230006,15,0.1,120.378687,24.057257,0.0,0,2024-04-17 12:16:10,3106
4658,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378667,24.057333,0.0,0,2024-04-17 12:20:26,3183
4587,,,NET6-ZSY13223-91%,132230006,15,0.0,120.37861,24.057333,0.0,0,2024-04-17 12:22:28,3130
5096,,,NET6-ZSY13223-91%,132230006,15,0.2,120.378765,24.057418,0.0,0,2024-04-17 12:28:45,3482
5053,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378655,24.057303,0.0,0,2024-04-17 12:32:57,3467
5078,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378697,24.057325,0.0,0,2024-04-17 12:37:09,3475
4917,,,NET6-ZSY13223-91%,132230006,15,0.0,120.37864,24.057302,0.0,0,2024-04-17 12:41:21,3353
5110,,,NET6-ZSY13223-91%,132230006,15,0.1,120.378712,24.05733,0.0,0,2024-04-17 12:45:35,3482
4892,,,NET6-ZSY13223-91%,132230006,15,0.2,120.378708,24.057362,0.0,0,2024-04-17 12:49:45,3340
4810,,,NET6-ZSY13223-91%,132230006,15,0.0,120.37869,24.0573,0.0,0,2024-04-17 12:53:58,3298
4950,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378727,24.057323,0.0,0,2024-04-17 12:56:04,3359
5233,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378738,24.057315,0.0,0,2024-04-17 13:02:24,3559
5295,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378737,24.057307,0.0,0,2024-04-17 13:06:38,3583
4863,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378735,24.05733,0.0,0,2024-04-17 13:10:58,3283
4956,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378692,24.057345,0.0,0,2024-04-17 13:13:01,3374
4827,,,NET6-ZSY13223-91%,132230006,15,0.0,120.3787,24.057312,0.0,0,2024-04-17 13:17:08,3270
4733,,,NET6-ZSY13223-91%,132230006,15,0.1,120.378652,24.057298,0.0,0,2024-04-17 13:21:22,3207
4911,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378725,24.057327,0.0,0,2024-04-17 13:25:36,3301
4861,,,NET6-ZSY13223-91%,132230006,15,0.2,120.37872,24.057335,0.0,0,2024-04-17 13:29:50,3284
4976,,,NET6-ZSY13223-91%,132230006,15,0.1,120.378652,24.057357,0.0,0,2024-04-17 13:34:02,3351
4877,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378753,24.057345,0.0,0,2024-04-17 13:38:21,3278
5135,,,NET6-ZSY13223-91%,132230006,15,0.0,120.37868,24.057353,0.0,0,2024-04-17 13:42:24,3490
5125,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378695,24.057355,0.0,0,2024-04-17 13:46:44,3437
4875,,,NET6-ZSY13223-91%,132230006,15,0.0,120.37868,24.057345,0.0,0,2024-04-17 13:50:53,3252
4782,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378643,24.057313,0.0,0,2024-04-17 13:55:06,3211
4731,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378587,24.057288,0.0,0,2024-04-17 13:59:41,3191
5001,,,NET6-ZSY13223-91%,132230006,15,0.0,120.37873,24.057358,0.0,0,2024-04-17 14:03:58,3342
4918,,,NET6-ZSY13223-91%,132230006,15,0.1,120.378822,24.057372,0.0,0,2024-04-17 14:07:42,3306
4944,,,NET6-ZSY13223-91%,132230006,15,0.2,120.378658,24.057315,0.0,0,2024-04-17 14:09:55,3289
4794,,,NET6-ZSY13223-91%,132230006,15,0.1,120.378623,24.057312,0.0,0,2024-04-17 14:16:20,3222
4805,,,NET6-ZSY13223-91%,132230006,15,0.1,120.378735,24.057342,0.0,0,2024-04-17 14:18:15,3187
4571,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378718,24.057305,0.0,0,2024-04-17 14:24:31,3048
4584,,,NET6-ZSY13223-91%,132230006,15,0.0,120.37871,24.057327,0.0,0,2024-04-17 14:28:46,3057
4925,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378698,24.057292,0.0,0,2024-04-17 14:30:50,3277
5224,,,NET6-ZSY13223-91%,132230006,15,0.2,120.378675,24.05734,0.0,0,2024-04-17 14:35:03,3480
4723,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378668,24.057353,0.0,0,2024-04-17 14:39:14,3136
4999,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378708,24.057357,0.0,0,2024-04-17 14:43:25,3345
4996,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378682,24.057317,0.0,0,2024-04-17 14:49:43,3329
4672,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378707,24.057343,0.0,0,2024-04-17 14:51:49,3126
4863,,,NET6-ZSY13223-91%,132230006,15,0.2,120.378597,24.057477,0.0,0,2024-04-17 14:57:15,3197
4652,,,NET6-ZSY13223-91%,132230006,15,0.1,120.37876,24.05736,0.0,0,2024-04-17 15:01:20,3072
4620,,,NET6-ZSY13223-91%,132230006,15,0.1,120.378647,24.057368,0.0,0,2024-04-17 15:05:33,3050
4686,,,NET6-ZSY13223-91%,132230006,15,0.3,120.378743,24.057337,0.0,0,2024-04-17 15:09:50,3099
4449,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378618,24.057343,0.0,0,2024-04-17 15:13:57,2934
4289,,,NET6-ZSY13223-90%,132230006,15,0.1,120.378695,24.057323,0.0,0,2024-04-17 15:16:06,2819
4655,,,NET6-ZSY13223-90%,132230006,15,0.0,120.378675,24.057328,0.0,0,2024-04-17 15:20:15,3064
4678,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378668,24.057372,0.0,0,2024-04-17 15:24:27,3089
4407,,,NET6-ZSY13223-90%,132230006,15,0.1,120.378633,24.057367,0.0,0,2024-04-17 15:30:43,2922
4346,,,NET6-ZSY13223-91%,132230006,15,0.1,120.378727,24.05736,0.0,0,2024-04-17 15:32:49,2903
4521,,,NET6-ZSY13223-90%,132230006,15,0.1,120.37871,24.057365,0.0,0,2024-04-17 15:37:03,2987
4567,,,NET6-ZSY13223-91%,132230006,15,0.0,120.3787,24.05737,0.0,0,2024-04-17 15:41:16,3009
4686,,,NET6-ZSY13223-90%,132230006,15,0.1,120.378783,24.057388,0.0,0,2024-04-17 15:45:28,3090
4476,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378705,24.057398,0.0,0,2024-04-17 15:49:38,2967
4662,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378657,24.057385,0.0,0,2024-04-17 15:53:48,3098
4723,,,NET6-ZSY13223-90%,132230006,15,0.1,120.378625,24.057395,0.0,0,2024-04-17 15:58:00,3126
4787,,,NET6-ZSY13223-90%,132230006,15,0.2,120.378743,24.057398,0.0,0,2024-04-17 16:02:14,3194
4840,,,NET6-ZSY13223-90%,132230006,15,0.1,120.378722,24.05736,0.0,0,2024-04-17 16:06:27,3207
4710,,,NET6-ZSY13223-91%,132230006,15,0.2,120.378673,24.057423,0.0,0,2024-04-17 16:10:37,3106
4465,,,NET6-ZSY13223-90%,132230006,15,0.0,120.378658,24.057367,0.0,0,2024-04-17 16:14:49,2908
4497,,,NET6-ZSY13223-90%,132230006,15,0.0,120.378697,24.057393,0.0,0,2024-04-17 16:16:53,2926
4597,,,NET6-ZSY13223-91%,132230006,15,0.0,120.378708,24.05738,0.0,0,2024-04-17 16:27:22,2991
