fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4549,,0.0,,12000001,15,0.0,120.441107,22.46698,279.1,0,2024-04-16 17:18:01,3100
4547,,,0.0,12000001,15,0.0,120.44112,22.467038,279.1,0,2024-04-16 17:24:01,3105
4833,,,0.0,12000001,15,0.0,120.441107,22.467025,279.1,0,2024-04-16 17:27:01,3331
4550,,0.0,,12000001,15,0.0,120.441133,22.467022,279.1,0,2024-04-16 17:30:02,3135
4568,,0.0,,12000001,15,0.0,120.44112,22.467033,279.1,0,2024-04-16 17:36:01,3148
4772,,0.0,,12000001,15,0.0,120.441107,22.467038,279.1,0,2024-04-16 17:38:03,3294
4358,,0.0,,12000001,15,0.0,120.44112,22.467033,279.1,0,2024-04-16 17:43:01,3010
4525,,0.0,,12000001,15,0.0,120.44108,22.467053,279.1,0,2024-04-16 17:46:02,3121
4574,,0.0,,12000001,15,0.0,120.441133,22.467033,279.1,0,2024-04-16 17:52:01,3173
4871,,0.0,,12000001,15,0.0,120.44112,22.467048,279.1,0,2024-04-16 17:55:01,3388
4662,,0.0,,12000001,15,0.0,120.44112,22.467058,279.1,0,2024-04-16 17:58:06,3243
4878,,0.0,,12000001,15,0.0,120.441107,22.46704,279.1,0,2024-04-16 18:04:00,3375
4501,,0.0,,12000001,15,0.0,120.441107,22.467005,279.1,0,2024-04-16 18:07:01,3118
4532,,0.0,,12000001,15,0.0,120.44108,22.467008,279.1,0,2024-04-16 18:09:59,3136
4707,,0.0,,12000001,15,0.0,120.441107,22.466983,279.1,0,2024-04-16 18:16:01,3274
4779,,0.0,,12000001,15,0.0,120.44108,22.467053,279.1,0,2024-04-16 18:22:01,3333
4570,,0.0,,12000001,15,0.0,120.44108,22.467002,283.5,0,2024-04-16 18:28:01,3163
4472,,0.0,,12000001,15,0.0,120.441107,22.467033,283.5,0,2024-04-16 18:31:01,3154
4508,,0.0,,12000001,15,0.0,120.441107,22.467048,283.5,0,2024-04-16 18:37:01,3128
4757,,0.0,,12000001,15,0.0,120.44108,22.467008,283.5,0,2024-04-16 18:46:01,3351
4750,,0.0,,12000001,15,0.0,120.441133,22.46703,283.5,0,2024-04-16 18:49:01,3312
4763,,0.0,,12000001,15,0.0,120.441133,22.467005,283.5,0,2024-04-16 18:52:06,3346
4555,,0.0,,12000001,15,0.0,120.44112,22.467008,283.5,0,2024-04-16 18:55:01,3201
4338,,0.0,,12000001,15,0.0,120.44112,22.467022,283.5,0,2024-04-16 19:01:01,3035
4301,,0.0,,12000001,15,0.0,120.44112,22.467012,283.5,0,2024-04-16 19:04:01,2993
4307,,0.0,,12000001,15,0.0,120.441107,22.467005,283.5,0,2024-04-16 19:07:01,3017
4432,,0.0,,12000001,15,0.0,120.44112,22.467053,283.5,0,2024-04-16 19:13:01,3113
4543,,0.0,,12000001,15,0.0,120.441133,22.46705,283.5,0,2024-04-16 19:16:01,3152
4426,,0.0,,12000001,15,0.0,120.44112,22.46705,283.5,0,2024-04-16 19:22:06,3114
4481,,0.0,,12000001,15,0.0,120.441107,22.467062,283.5,0,2024-04-16 19:25:01,3149
4438,,0.0,,12000001,15,0.0,120.441107,22.467062,283.5,0,2024-04-16 19:31:01,3171
4595,,0.0,,12000001,15,0.0,120.44112,22.46704,283.5,0,2024-04-16 19:34:01,3281
4447,,0.0,,12000001,15,0.0,120.441147,22.467062,283.5,0,2024-04-16 19:40:01,3179
4651,,0.0,,12000001,15,0.0,120.441133,22.467048,283.5,0,2024-04-16 19:46:01,3288
4773,,0.0,,12000001,15,0.0,120.384653,22.352942,349.3,0,2024-04-26 08:34:26,3201
4310,,0.0,,12000001,15,0.0,120.384627,22.352918,107.7,0,2024-04-26 08:38:28,2878
4685,,,0.0,12000001,15,0.0,120.3846,22.352918,104.0,0,2024-04-26 08:40:59,3137
4360,,0.0,,12000001,15,0.0,120.384653,22.352912,104.0,0,2024-04-26 08:47:04,2928
3783,,0.0,,12000001,15,0.0,120.3846,22.352898,104.0,0,2024-04-26 08:53:02,2507
3917,,0.0,,12000001,15,0.0,120.3846,22.352902,104.0,0,2024-04-26 08:56:00,2578
4219,,0.0,,12000001,15,0.0,120.384627,22.352898,104.0,0,2024-04-26 09:05:03,2792
4243,,0.0,,12000001,15,0.0,120.384627,22.352912,104.0,0,2024-04-26 09:08:03,2826
4667,,0.0,,12000001,15,0.0,120.384627,22.352903,104.0,0,2024-04-26 09:14:02,3124
4460,,0.0,,12000001,15,0.0,120.38464,22.352913,104.0,0,2024-04-26 09:17:03,2950
4750,,0.0,,12000001,15,0.0,120.384627,22.352922,84.3,0,2024-04-26 09:23:02,3193
4760,,0.0,,12000001,15,0.0,120.38464,22.352918,84.3,0,2024-04-26 09:26:02,3192
4737,,0.0,,12000001,15,0.1,120.38464,22.352918,84.5,0,2024-04-26 09:29:02,3175
4252,,,0.0,12000001,15,0.0,120.384627,22.35294,145.8,0,2024-04-26 09:35:00,2852
4277,,0.0,,12000001,15,0.0,120.384627,22.35293,145.8,0,2024-04-26 09:41:02,2838
4483,,0.0,,12000001,15,0.0,120.384627,22.352913,145.8,0,2024-04-26 09:47:02,2970
4341,,0.0,,12000001,15,0.0,120.38464,22.352918,145.8,0,2024-04-26 09:50:02,2881
4453,,0.0,,12000001,15,8.9,120.38848,22.355033,94.1,0,2024-04-26 09:55:02,2951
4358,,0.0,,12000001,15,7.6,120.398013,22.34792,137.0,0,2024-04-26 10:00:05,2898
4983,,0.0,,12000001,15,7.7,120.404627,22.341627,134.6,0,2024-04-26 10:04:11,3356
4516,,0.0,,12000001,15,7.5,120.411013,22.335563,135.6,0,2024-04-26 10:08:09,3001
4367,,0.0,,12000001,15,7.2,120.416773,22.32924,149.1,0,2024-04-26 10:12:04,2891
4362,,0.0,,12000001,15,6.9,120.42128,22.322352,143.7,0,2024-04-26 10:16:05,2903
4562,,0.0,,12000001,15,7.1,120.425933,22.315528,146.7,0,2024-04-26 10:20:02,3012
4451,,0.0,,12000001,15,7.1,120.430613,22.308747,147.0,0,2024-04-26 10:24:06,2955
4244,,0.0,,12000001,15,7.0,120.435853,22.301205,146.4,0,2024-04-26 10:28:33,2826
4370,,0.0,,12000001,15,7.0,120.441013,22.29388,144.1,0,2024-04-26 10:33:06,2910
4921,,0.0,,12000001,15,6.9,120.44588,22.287487,145.4,0,2024-04-26 10:37:03,3285
4567,,0.0,,12000001,15,6.6,120.450787,22.281158,144.3,0,2024-04-26 10:41:06,3041
4464,,0.0,,12000001,15,6.6,120.455013,22.27595,144.5,0,2024-04-26 10:44:32,2983
4683,,0.0,,12000001,15,6.6,120.460267,22.269118,141.1,0,2024-04-26 10:49:03,3108
4545,,0.0,,12000001,15,6.8,120.465013,22.26297,147.9,0,2024-04-26 10:53:03,3014
4331,,0.0,,12000001,15,6.8,120.469907,22.256697,146.7,0,2024-04-26 10:57:04,2833
4231,,,0.0,12000001,15,7.0,120.47484,22.250378,142.5,0,2024-04-26 11:01:02,2783
4338,,,0.0,12000001,15,7.1,120.47968,22.243797,144.8,0,2024-04-26 11:05:03,2841
4324,,0.0,,12000001,15,7.0,120.48456,22.23737,143.8,0,2024-04-26 11:09:03,2854
4282,,0.0,,12000001,15,7.1,120.488867,22.23055,148.9,0,2024-04-26 11:13:01,2827
4619,,0.0,,12000001,15,7.3,120.49296,22.223437,148.6,0,2024-04-26 11:17:03,3069
4481,,0.0,,12000001,15,7.3,120.496147,22.2181,152.4,0,2024-04-26 11:20:02,2975
4673,,0.0,,12000001,15,7.5,120.503293,22.206467,151.4,0,2024-04-26 11:26:33,3083
4508,,0.0,,12000001,15,7.3,120.507987,22.199387,147.1,0,2024-04-26 11:30:32,2979
4393,,0.0,,12000001,15,7.3,120.511373,22.194007,154.1,0,2024-04-26 11:33:33,2883
4224,,0.0,,12000001,15,7.5,120.51584,22.186907,152.7,0,2024-04-26 11:37:33,2767
4254,,,0.0,12000001,15,7.1,120.520653,22.178715,148.2,0,2024-04-26 11:42:05,2793
4385,,,0.0,12000001,15,7.1,120.524853,22.171548,151.4,0,2024-04-26 11:46:05,2886
4458,,0.0,,12000001,15,7.4,120.528987,22.164487,150.6,0,2024-04-26 11:50:03,2959
4560,,,0.0,12000001,15,7.2,120.533227,22.157357,150.5,0,2024-04-26 11:54:02,3036
4389,,,0.0,12000001,15,7.3,120.5374,22.150277,151.5,0,2024-04-26 11:58:02,2909
4355,,0.0,,12000001,15,7.3,120.54168,22.143132,152.9,0,2024-04-26 12:02:04,2893
4854,,,0.0,12000001,15,7.2,120.545947,22.136343,146.6,0,2024-04-26 12:06:02,3247
4915,,,0.0,12000001,15,7.0,120.550747,22.128638,149.7,0,2024-04-26 12:10:32,3306
4233,,,0.0,12000001,15,7.3,120.555427,22.120768,152.6,0,2024-04-26 12:15:02,2805
4325,,0.0,,12000001,15,7.4,120.559493,22.113408,152.2,0,2024-04-26 12:19:03,2839
4452,,0.0,,12000001,15,7.8,120.563227,22.107003,155.8,0,2024-04-26 12:22:32,2940
4337,,0.0,,12000001,15,7.5,120.568213,22.098757,152.4,0,2024-04-26 12:27:03,2860
4498,,0.0,,12000001,15,7.2,120.572627,22.091387,156.0,0,2024-04-26 12:31:02,2970
4330,,0.0,,12000001,15,7.3,120.57684,22.0839,148.6,0,2024-04-26 12:35:03,2868
4396,,0.0,,12000001,15,7.2,120.580987,22.076833,150.7,0,2024-04-26 12:39:02,2889
4265,,,0.0,12000001,15,7.0,120.58524,22.069805,151.6,0,2024-04-26 12:43:03,2782
4317,,,0.0,12000001,15,6.5,120.58932,22.063187,154.3,0,2024-04-26 12:47:03,2828
3998,,0.0,,12000001,15,7.2,120.592893,22.057182,150.6,0,2024-04-26 12:50:33,2595
4166,,0.0,,12000001,15,7.0,120.59844,22.047867,150.0,0,2024-04-26 12:56:03,2709
4275,,0.0,,12000001,15,7.0,120.602,22.04181,147.3,0,2024-04-26 12:59:33,2777
4624,,0.0,,12000001,15,7.0,120.606067,22.035082,152.9,0,2024-04-26 13:03:32,3064
4735,,0.0,,12000001,15,7.2,120.6106,22.027262,150.2,0,2024-04-26 13:08:03,3129
4461,,0.0,,12000001,15,7.2,120.61472,22.02011,153.2,0,2024-04-26 13:12:02,2970
4183,,0.0,,12000001,15,7.0,120.619413,22.012313,152.2,0,2024-04-26 13:16:19,2766
4514,,0.0,,12000001,15,7.6,120.623573,22.005172,152.6,0,2024-04-26 13:20:16,2986
4654,,0.0,,12000001,15,7.6,120.627613,21.997547,155.0,0,2024-04-26 13:24:16,3103
4481,,0.0,,12000001,15,7.5,120.631453,21.989758,154.1,0,2024-04-26 13:28:15,2951
4677,,0.0,,12000001,15,8.1,120.63536,21.981898,153.2,0,2024-04-26 13:32:17,3110
4433,,,0.0,12000001,15,7.7,120.63952,21.974078,154.7,0,2024-04-26 13:36:16,2888
4067,,,0.0,12000001,15,7.7,120.64344,21.966345,156.0,0,2024-04-26 13:40:14,2660
4121,,0.0,,12000001,15,7.9,120.648493,21.95644,155.9,0,2024-04-26 13:45:14,2724
4232,,,0.0,12000001,15,8.2,120.652653,21.948282,153.9,0,2024-04-26 13:49:15,2767
4564,,,0.0,12000001,15,8.2,120.656853,21.940048,153.2,0,2024-04-26 13:53:15,2992
4400,,0.0,,12000001,15,8.5,120.661213,21.931632,152.0,0,2024-04-26 13:57:15,2881
4437,,0.0,,12000001,15,8.6,120.665853,21.92301,152.5,0,2024-04-26 14:01:16,2892
4101,,0.0,,12000001,15,8.8,120.672507,21.915817,126.2,0,2024-04-26 14:05:14,2653
4137,,0.0,,12000001,15,9.1,120.680733,21.909523,130.7,0,2024-04-26 14:09:13,2683
4155,,0.0,,12000001,15,9.1,120.68912,21.902753,129.7,0,2024-04-26 14:13:14,2693
4505,,0.0,,12000001,15,9.6,120.698067,21.896283,127.3,0,2024-04-26 14:17:13,2949
4255,,0.0,,12000001,15,9.6,120.707387,21.890182,122.7,0,2024-04-26 14:21:14,2751
4204,,0.0,,12000001,15,9.6,120.71724,21.884362,119.4,0,2024-04-26 14:25:12,2722
4317,,0.0,,12000001,15,9.7,120.727293,21.879527,110.4,0,2024-04-26 14:29:13,2805
4174,,,0.0,12000001,15,9.0,120.740173,21.874553,113.0,0,2024-04-26 14:34:12,2724
4235,,0.0,,12000001,15,9.5,120.751067,21.87122,106.4,0,2024-04-26 14:38:11,2743
4324,,,0.0,12000001,15,9.1,120.761653,21.868058,109.7,0,2024-04-26 14:42:12,2809
4605,,,0.0,12000001,15,9.4,120.772533,21.865025,106.5,0,2024-04-26 14:46:12,3009
4102,,0.0,,12000001,15,9.6,120.7834,21.862012,104.9,0,2024-04-26 14:50:11,2660
4069,,0.0,,12000001,15,9.5,120.7944,21.85894,111.0,0,2024-04-26 14:54:11,2641
4171,,0.0,,12000001,15,10.0,120.80544,21.855472,109.1,0,2024-04-26 14:58:11,2723
4373,,0.0,,12000001,15,8.9,120.81576,21.851423,109.2,0,2024-04-26 15:02:11,2857
4318,,0.0,,12000001,15,9.7,120.82624,21.84752,110.9,0,2024-04-26 15:06:11,2818
4082,,0.0,,12000001,15,9.2,120.83716,21.844092,106.9,0,2024-04-26 15:10:12,2628
3984,,0.0,,12000001,15,9.9,120.847187,21.841455,101.6,0,2024-04-26 15:13:42,2538
4176,,0.0,,12000001,15,10.6,120.86096,21.838357,101.5,0,2024-04-26 15:18:12,2676
4349,,,0.0,12000001,15,9.0,120.876173,21.835438,105.0,0,2024-04-26 15:23:12,2832
4553,,,0.0,12000001,15,7.8,120.88556,21.834972,97.4,0,2024-04-26 15:27:13,2980
4198,,,0.0,12000001,15,8.5,120.895547,21.834173,97.1,0,2024-04-26 15:31:14,2717
4211,,0.0,,12000001,15,8.5,120.905347,21.833758,94.5,0,2024-04-26 15:35:11,2727
4003,,,0.0,12000001,15,8.5,120.915427,21.83313,91.3,0,2024-04-26 15:39:15,2601
4253,,,0.0,12000001,15,9.4,120.925667,21.83232,93.9,0,2024-04-26 15:43:12,2753
4107,,,0.0,12000001,15,8.7,120.936213,21.831083,97.8,0,2024-04-26 15:47:12,2648
4226,,,0.0,12000001,15,7.9,120.946453,21.829912,92.9,0,2024-04-26 15:51:11,2736
4321,,,0.0,12000001,15,7.5,120.956467,21.829135,102.7,0,2024-04-26 15:55:11,2807
4194,,0.0,,12000001,15,8.4,120.966667,21.828553,93.5,0,2024-04-26 15:59:11,2707
4321,,0.0,,12000001,15,8.6,120.976693,21.827895,92.6,0,2024-04-26 16:03:11,2825
4369,,0.0,,12000001,15,8.5,120.986773,21.82724,98.8,0,2024-04-26 16:07:13,2824
4254,,0.0,,12000001,15,8.9,120.99728,21.826555,94.7,0,2024-04-26 16:11:14,2739
4063,,0.0,,12000001,15,8.6,121.010107,21.825725,107.2,0,2024-04-26 16:16:11,2646
4246,,0.0,,12000001,15,8.4,121.02032,21.824132,88.6,0,2024-04-26 16:20:12,2785
3967,,0.0,,12000001,15,8.7,121.030613,21.822982,98.8,0,2024-04-26 16:24:12,2575
3623,,0.0,,12000001,15,8.3,121.041867,21.821765,97.8,0,2024-04-26 16:28:41,2329
3847,,0.0,,12000001,15,8.6,121.051987,21.820452,95.0,0,2024-04-26 16:32:42,2478
4050,,0.0,,12000001,15,9.1,121.062413,21.819317,97.5,0,2024-04-26 16:36:42,2607
3999,,,0.0,12000001,15,8.7,121.072947,21.818152,98.4,0,2024-04-26 16:40:42,2581
3677,,,0.0,12000001,15,9.3,121.083773,21.816923,90.1,0,2024-04-26 16:44:44,2360
3897,,,0.0,12000001,15,9.2,121.09448,21.815633,94.9,0,2024-04-26 16:48:42,2541
3764,,,0.0,12000001,15,8.7,121.104973,21.814185,95.9,0,2024-04-26 16:52:43,2444
3624,,0.0,,12000001,15,9.1,121.114053,21.812803,98.0,0,2024-04-26 16:56:12,2347
4203,,,0.0,12000001,15,6.4,121.125213,21.81108,96.5,0,2024-04-26 17:00:41,2756
4126,,,0.0,12000001,15,7.7,121.13492,21.810168,88.2,0,2024-04-26 17:05:10,2724
4502,,0.0,,12000001,15,7.6,121.143587,21.80904,104.7,0,2024-04-26 17:08:44,2984
4510,,0.0,,12000001,15,8.3,121.150787,21.807872,100.1,0,2024-04-26 17:11:41,2972
4250,,,0.0,12000001,15,8.7,121.159373,21.806653,96.5,0,2024-04-26 17:15:11,2792
4378,,,0.0,12000001,15,7.9,121.167947,21.805098,101.2,0,2024-04-26 17:18:42,2875
4286,,,0.0,12000001,15,8.4,121.181173,21.802413,101.9,0,2024-04-26 17:24:09,2838
4280,,,0.0,12000001,15,7.3,121.191827,21.799692,117.9,0,2024-04-26 17:28:42,2842
4295,,,0.0,12000001,15,9.1,121.20256,21.796553,108.3,0,2024-04-26 17:33:13,2826
4457,,0.0,,12000001,15,8.4,121.210707,21.794197,108.2,0,2024-04-26 17:36:41,2942
4224,,0.0,,12000001,15,6.9,121.221467,21.79086,119.2,0,2024-04-26 17:41:13,2791
4563,,0.0,,12000001,15,8.3,121.229627,21.788347,103.4,0,2024-04-26 17:44:45,3024
4280,,0.0,,12000001,15,8.6,121.237973,21.785755,109.4,0,2024-04-26 17:48:16,2840
4250,,0.0,,12000001,15,8.9,121.249573,21.782018,106.9,0,2024-04-26 17:53:10,2845
4463,,0.0,,12000001,15,8.1,121.261173,21.778393,107.2,0,2024-04-26 17:58:11,2976
4340,,0.0,,12000001,15,8.3,121.269147,21.77563,108.1,0,2024-04-26 18:01:39,2877
4419,,0.0,,12000001,15,8.5,121.272613,21.774445,108.2,0,2024-04-26 18:03:11,2918
4383,,0.0,,12000001,15,8.2,121.289493,21.770253,110.4,0,2024-04-26 18:10:12,2905
4455,,0.0,,12000001,15,7.6,121.299013,21.767807,107.6,0,2024-04-26 18:14:12,2979
4519,,0.0,,12000001,15,8.4,121.30848,21.765168,105.5,0,2024-04-26 18:18:11,3020
4227,,0.0,,12000001,15,8.5,121.318293,21.762415,102.3,0,2024-04-26 18:22:12,2824
4331,,0.0,,12000001,15,8.1,121.3278,21.759713,109.6,0,2024-04-26 18:26:12,2899
4500,,0.0,,12000001,15,8.0,121.337093,21.75708,106.2,0,2024-04-26 18:30:13,3018
4333,,0.0,,12000001,15,8.3,121.346387,21.75479,101.1,0,2024-04-26 18:34:10,2906
4433,,0.0,,12000001,15,7.4,121.3558,21.752145,111.1,0,2024-04-26 18:38:11,2976
4059,,0.0,,12000001,15,7.7,121.364987,21.749603,107.7,0,2024-04-26 18:42:10,2704
4442,,0.0,,12000001,15,8.6,121.374187,21.747,105.4,0,2024-04-26 18:46:10,2974
4163,,0.0,,12000001,15,7.8,121.385813,21.743913,101.1,0,2024-04-26 18:51:11,2788
4198,,0.0,,12000001,15,7.6,121.39488,21.741353,110.4,0,2024-04-26 18:55:10,2807
4377,,0.0,,12000001,15,8.2,121.403987,21.738542,107.2,0,2024-04-26 18:59:13,2913
4062,,0.0,,12000001,15,8.6,121.41312,21.73569,105.9,0,2024-04-26 19:03:12,2713
3978,,0.0,,12000001,15,7.6,121.419947,21.733565,108.8,0,2024-04-26 19:06:13,2632
4205,,0.0,,12000001,15,7.8,121.429027,21.73091,108.6,0,2024-04-26 19:10:11,2747
4076,,0.0,,12000001,15,7.6,121.440547,21.727248,102.8,0,2024-04-26 19:15:11,2662
3809,,0.0,,12000001,15,8.0,121.449627,21.72411,110.6,0,2024-04-26 19:19:13,2480
3707,,0.0,,12000001,15,7.8,121.458533,21.720963,112.0,0,2024-04-26 19:23:11,2424
4147,,0.0,,12000001,15,8.2,121.467587,21.71788,106.5,0,2024-04-26 19:27:11,2721
4019,,0.0,,12000001,15,8.1,121.476667,21.715017,100.8,0,2024-04-26 19:31:11,2633
3814,,0.0,,12000001,15,8.4,121.483493,21.7127,108.7,0,2024-04-26 19:34:11,2510
3850,,0.0,,12000001,15,7.8,121.492733,21.709807,107.1,0,2024-04-26 19:38:12,2518
4033,,0.0,,12000001,15,8.3,121.5044,21.70641,105.3,0,2024-04-26 19:43:16,2648
3648,,,0.0,12000001,15,8.1,121.514053,21.703622,107.4,0,2024-04-26 19:47:12,2394
4088,,,0.0,12000001,15,8.5,121.52344,21.700695,101.6,0,2024-04-26 19:51:12,2683
3970,,,0.0,12000001,15,8.7,121.532773,21.69782,94.6,0,2024-04-26 19:55:14,2588
3876,,,0.0,12000001,15,7.6,121.5444,21.694313,112.8,0,2024-04-26 20:00:09,2530
3975,,,0.0,12000001,15,8.5,121.554067,21.69109,106.2,0,2024-04-26 20:04:15,2597
4189,,,0.0,12000001,15,6.0,121.5604,21.689717,101.3,0,2024-04-26 20:08:10,2724
3962,,,0.0,12000001,15,7.0,121.567627,21.687838,119.1,0,2024-04-26 20:12:10,2571
4137,,,0.0,12000001,15,7.6,121.576067,21.684812,117.8,0,2024-04-26 20:16:10,2706
3742,,,0.0,12000001,15,7.7,121.591413,21.67957,113.8,0,2024-04-26 20:23:10,2435
3858,,,0.0,12000001,15,7.4,121.60244,21.675808,117.3,0,2024-04-26 20:28:11,2501
3697,,,0.0,12000001,15,7.7,121.611573,21.672713,108.2,0,2024-04-26 20:32:13,2422
3888,,,0.0,12000001,15,8.2,121.61804,21.67072,108.6,0,2024-04-26 20:35:09,2529
3673,,,0.0,12000001,15,8.1,121.629013,21.666895,120.0,0,2024-04-26 20:40:10,2377
3897,,,0.0,12000001,15,8.3,121.63336,21.66515,115.5,0,2024-04-26 20:42:11,2525
4007,,,0.0,12000001,15,7.4,121.648413,21.658932,111.7,0,2024-04-26 20:49:11,2598
3895,,,0.0,12000001,15,7.4,121.657053,21.655537,109.2,0,2024-04-26 20:53:16,2545
3974,,,0.0,12000001,15,7.9,121.659013,21.654688,110.1,0,2024-04-26 20:54:10,2574
4070,,,0.0,12000001,15,7.8,121.669813,21.650497,109.6,0,2024-04-26 20:59:10,2651
3682,,,0.0,12000001,15,7.2,121.680453,21.646033,115.9,0,2024-04-26 21:04:12,2381
4001,,,0.0,12000001,15,6.7,121.690613,21.641483,118.1,0,2024-04-26 21:09:15,2590
3946,,,0.0,12000001,15,6.7,121.6982,21.637988,113.5,0,2024-04-26 21:13:10,2585
3631,,,0.0,12000001,15,7.3,121.70296,21.635867,114.9,0,2024-04-26 21:15:41,2369
3766,,0.0,,12000001,15,6.7,121.711907,21.63153,123.9,0,2024-04-26 21:20:42,2427
3822,,0.0,,12000001,15,6.9,121.717267,21.628677,119.3,0,2024-04-26 21:23:41,2476
3734,,,0.0,12000001,15,6.9,121.727333,21.623837,112.8,0,2024-04-26 21:29:12,2419
3913,,,0.0,12000001,15,7.3,121.74156,21.616353,125.5,0,2024-04-26 21:37:12,2525
3862,,,0.0,12000001,15,6.7,121.757707,21.60874,116.0,0,2024-04-26 21:45:42,2491
3726,,,0.0,12000001,15,7.4,121.766533,21.605342,115.6,0,2024-04-26 21:50:11,2397
4008,,,0.0,12000001,15,6.7,121.76952,21.6041,120.1,0,2024-04-26 21:51:45,2575
4003,,,0.0,12000001,15,6.7,121.781613,21.598958,109.7,0,2024-04-26 21:58:12,2581
3904,,,0.0,12000001,15,6.3,121.788053,21.596377,113.8,0,2024-04-26 22:01:41,2497
3812,,0.0,,12000001,15,6.9,121.796453,21.592627,115.4,0,2024-04-26 22:06:11,2417
3690,,0.0,,12000001,15,7.2,121.79924,21.591313,115.4,0,2024-04-26 22:07:41,2317
4244,,0.0,,12000001,15,6.8,121.83228,21.57564,111.3,0,2024-04-26 22:27:43,2762
