fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,,4125:8           7V4,18004125,15,2.3,122.119222,24.784987,233.4,0,2024-04-19 02:34:40,3160
5358,,,4125:8           7V4,18004125,15,3.1,122.115305,24.78431,267.4,0,2024-04-19 02:38:53,3208
5245,,,4125:8           7V4,18004125,15,2.3,122.11401,24.783667,241.4,0,2024-04-19 02:40:59,3151
5203,,,4125:8           7V4,18004125,15,2.0,122.109505,24.782895,262.1,0,2024-04-19 02:47:14,3129
5112,,,4125:8           7V4,18004125,15,1.7,122.10694,24.78321,284.7,0,2024-04-19 02:51:30,3082
5226,,,4125:8           7V4,18004125,15,3.4,122.105117,24.785058,337.5,0,2024-04-19 02:55:44,3187
5431,,,4125:8           7V3,18004125,15,9.3,122.105028,24.795323,1.2,0,2024-04-19 02:59:58,3335
5264,,,4125:8           7V4,18004125,15,9.5,122.105562,24.806593,2.6,0,2024-04-19 03:04:09,3228
5222,,,4125:8           7V3,18004125,15,9.7,122.106952,24.817727,10.4,0,2024-04-19 03:08:23,3204
5179,,,4125:8           7V3,18004125,15,4.7,122.105742,24.823532,299.1,0,2024-04-19 03:12:35,3170
5275,,,4125:8           7V3,18004125,15,7.4,122.09639,24.824515,273.3,0,2024-04-19 03:16:48,3247
5426,,,4125:8           7V4,18004125,15,7.2,122.091398,24.824793,273.6,0,2024-04-19 03:19:02,3341
5391,,,4125:8           7V4,18004125,15,7.1,122.082318,24.8253,273.4,0,2024-04-19 03:23:11,3336
5373,,,4125:8           7V4,18004125,15,5.9,122.081808,24.832168,358.0,0,2024-04-19 03:27:30,3331
5234,,,4125:8           7V4,18004125,15,7.0,122.089215,24.833477,78.2,0,2024-04-19 03:31:51,3210
5602,,,4125:8           7V4,18004125,15,5.4,122.09641,24.833247,88.6,0,2024-04-19 03:36:01,3447
5457,,,4125:8           7V4,18004125,15,1.6,122.101093,24.833003,103.3,0,2024-04-19 03:40:10,3367
5424,,,4125:8           7V4,18004125,15,0.9,122.104898,24.83248,163.1,0,2024-04-19 03:44:19,3355
5326,,,4125:8           7V4,18004125,15,0.3,122.10493,24.831898,187.7,0,2024-04-19 03:48:28,3297
5502,,,4125:8           7V4,18004125,15,0.5,122.105008,24.831277,147.0,0,2024-04-19 03:52:37,3381
5947,,,4125:8           7V4,18004125,15,0.7,122.104547,24.830563,193.9,0,2024-04-19 03:56:46,3699
5465,,,4125:8           7V4,18004125,15,0.6,122.104353,24.830197,207.8,0,2024-04-19 04:00:58,3360
5632,,,4125:8           7V4,18004125,15,0.6,122.10421,24.82964,193.2,0,2024-04-19 04:05:07,3483
5548,,,4125:8           7V4,18004125,15,0.6,122.104178,24.82913,191.8,0,2024-04-19 04:09:16,3427
5406,,,4125:8           7V4,18004125,15,0.2,122.10417,24.828913,203.6,0,2024-04-19 04:13:25,3329
5439,,,4125:8           7V4,18004125,15,0.1,122.104008,24.828608,150.1,0,2024-04-19 04:17:34,3361
5672,,,4125:8           7V4,18004125,15,0.2,122.103917,24.82813,273.3,0,2024-04-19 04:21:45,3541
5588,,,4125:8           7V3,18004125,15,0.2,122.10386,24.827852,184.1,0,2024-04-19 04:25:56,3491
5534,,,4125:8           7V4,18004125,15,0.3,122.103867,24.827637,178.3,0,2024-04-19 04:28:04,3472
5762,,,4125:8           7V3,18004125,15,0.2,122.104187,24.827212,156.2,0,2024-04-19 04:34:23,3631
6032,,,4125:8           7V4,18004125,15,0.2,122.104375,24.826895,198.3,0,2024-04-19 04:38:34,3802
5765,,,4125:8           7V4,18004125,15,0.2,122.104197,24.826557,213.8,0,2024-04-19 04:42:45,3599
5670,,,4125:8           7V4,18004125,15,0.3,122.104035,24.826317,151.3,0,2024-04-19 04:46:56,3531
6038,,,4125:8           7V4,18004125,15,0.1,122.103978,24.826227,209.8,0,2024-04-19 04:49:01,3772
5803,,,4125:8           7V4,18004125,15,0.4,122.103467,24.826002,244.5,0,2024-04-19 04:53:12,3671
5789,,,4125:8           7V4,18004125,15,1.0,122.102652,24.825763,261.1,0,2024-04-19 04:57:23,3670
5850,,,4125:8           7V4,18004125,15,3.8,122.101988,24.827728,345.1,0,2024-04-19 05:01:33,3695
5630,,,4125:8           7V4,18004125,15,7.0,122.100707,24.836283,344.9,0,2024-04-19 05:05:46,3528
5819,,,4125:8           7V4,18004125,15,8.7,122.09029,24.838012,279.4,0,2024-04-19 05:09:57,3663
5923,,,4125:8           7V3,18004125,15,8.1,122.078685,24.838662,272.5,0,2024-04-19 05:14:09,3767
5999,,,4125:8           7V4,18004125,15,9.3,122.066643,24.839583,274.7,0,2024-04-19 05:18:21,3821
5919,,,4125:8           7V4,18004125,15,9.9,122.054322,24.84065,275.6,0,2024-04-19 05:22:32,3796
5720,,,4125:8           7V3,18004125,15,10.0,122.041492,24.842303,278.2,0,2024-04-19 05:26:44,3634
5679,,,4125:8           7V3,18004125,15,9.3,122.029217,24.84417,283.6,0,2024-04-19 05:30:56,3639
5890,,,4125:8           7V4,18004125,15,9.3,122.01728,24.846447,281.5,0,2024-04-19 05:35:08,3801
5840,,,4125:8           7V4,18004125,15,9.5,122.005472,24.848915,283.0,0,2024-04-19 05:39:20,3782
5863,,,4125:8           7V3,18004125,15,9.6,121.993643,24.851608,284.0,0,2024-04-19 05:43:32,3802
6090,,,4125:8           7V4,18004125,15,9.6,121.98188,24.85437,284.5,0,2024-04-19 05:47:46,3950
6139,,,4125:8           7V4,18004125,15,9.9,121.969505,24.857002,281.8,0,2024-04-19 05:51:58,4002
6242,,,4125:8           7V4,18004125,15,9.2,121.963847,24.858623,287.6,0,2024-04-19 05:54:03,4071
6245,,,4125:8           7V4,18004125,15,9.4,121.951837,24.860093,276.9,0,2024-04-19 05:58:14,4053
6303,,,4125:8           7V4,18004125,15,8.7,121.941272,24.862328,292.7,0,2024-04-19 06:02:26,4094
5987,,,4125:8           7V3,18004125,15,8.4,121.930003,24.864005,277.1,0,2024-04-19 06:06:40,3903
5861,,,4125:8           7V4,18004125,15,9.0,121.918517,24.864697,273.7,0,2024-04-19 06:10:54,3821
5859,,,4125:8           7V4,18004125,15,9.5,121.906107,24.865418,276.3,0,2024-04-19 06:15:08,3828
5979,,,4125:8           7V4,18004125,15,8.8,121.894795,24.866298,273.6,0,2024-04-19 06:19:20,3912
6190,,,4125:8           7V4,18004125,15,8.8,121.883253,24.866612,271.4,0,2024-04-19 06:23:31,4056
6021,,,4125:8           7V3,18004125,15,9.5,121.871367,24.866782,269.6,0,2024-04-19 06:27:42,3947
6321,,,4125:8           7V3,18004125,15,8.9,121.860395,24.86752,271.2,0,2024-04-19 06:31:55,4160
6190,,,4125:8           7V4,18004125,15,8.9,121.848633,24.86702,268.6,0,2024-04-19 06:36:07,4091
6140,,,4125:8           7V4,18004125,15,7.5,121.838518,24.86754,288.0,0,2024-04-19 06:40:23,4054
6069,,,4125:8           7V4,18004125,15,2.8,121.836885,24.866742,241.7,0,2024-04-19 06:42:30,3985
6030,,,4125:8           7V4,18004125,15,0.1,121.837022,24.866745,103.9,0,2024-04-19 06:46:42,3963
6017,,,4125:8           7V3,18004125,15,4.2,121.834718,24.865672,231.5,0,2024-04-19 06:50:55,3960
5886,,,4125:8           7V4,18004125,15,0.2,121.834952,24.865283,205.1,0,2024-04-19 06:55:06,3866
6242,,,4125:8           7V3,18004125,15,0.0,121.835012,24.865343,0.0,0,2024-04-19 06:59:18,4150
6108,,,4125:8           7V4,18004125,15,0.1,121.835063,24.865403,36.1,0,2024-04-19 07:03:31,4073
6129,,,4125:8           7V4,18004125,15,0.2,121.834933,24.865438,286.6,0,2024-04-19 07:05:37,4063
6126,,,4125:8           7V4,18004125,15,0.0,121.835197,24.86535,0.0,0,2024-04-19 07:12:02,4042
6141,,,4125:8           7V3,18004125,15,0.3,121.835018,24.865442,328.4,0,2024-04-19 07:16:15,4069
6234,,,4125:8           7V4,18004125,15,0.1,121.835003,24.865473,336.6,0,2024-04-19 07:20:31,4121
6439,,,4125:8           7V3,18004125,15,0.3,121.835033,24.865285,171.7,0,2024-04-19 07:22:37,4289
6177,,,4125:8           7V4,18004125,15,0.1,121.835007,24.865568,343.5,0,2024-04-19 07:28:56,4114
6187,,,4125:8           7V3,18004125,15,0.1,121.835075,24.865458,71.3,0,2024-04-19 07:33:07,4146
6302,,,4125:8           7V4,18004125,15,0.0,121.835025,24.86543,0.0,0,2024-04-19 07:35:12,4208
6335,,,4125:8           7V4,18004125,15,0.4,121.835085,24.86552,24.7,0,2024-04-19 07:41:34,4213
6271,,,4125:8           7V4,18004125,15,0.3,121.835128,24.865445,51.0,0,2024-04-19 07:45:45,4173
6433,,,4125:8           7V3,18004125,15,0.2,121.834982,24.865438,267.2,0,2024-04-19 07:47:51,4309
6423,,,4125:8           7V4,18004125,15,0.2,121.834978,24.86561,327.8,0,2024-04-19 08:02:31,4266
6451,,,4125:8           7V4,18004125,15,0.1,121.835057,24.86562,81.9,0,2024-04-19 08:04:36,4301
6506,,,4125:8           7V3,18004125,15,0.0,121.835018,24.865592,0.0,0,2024-04-19 08:17:09,4356
6240,,,4125:8           7V3,18004125,15,0.0,121.834987,24.865622,0.0,0,2024-04-19 08:21:18,4163
6564,,,4125:8           7V3,18004125,15,0.1,121.835105,24.865692,335.6,0,2024-04-19 08:33:48,4395
6391,,,4125:8           7V3,18004125,15,0.0,121.835072,24.865662,0.0,0,2024-04-19 08:35:54,4249
6524,,,4125:8           7V4,18004125,15,0.1,121.835032,24.865577,101.1,0,2024-04-19 08:40:04,4376
6760,,,4125:8           7V4,18004125,15,0.3,121.83508,24.865643,2.8,0,2024-04-19 08:46:20,4533
6805,,,4125:8           7V4,18004125,15,0.1,121.835072,24.865637,118.1,0,2024-04-19 08:50:30,4580
6301,,,4125:8           7V3,18004125,15,0.1,121.835005,24.865558,230.2,0,2024-04-19 08:54:40,4197
6750,,,4125:8           7V3,18004125,15,0.0,121.83512,24.865635,0.0,0,2024-04-19 08:58:50,4547
6506,,,4125:8           7V3,18004125,15,0.1,121.835185,24.865545,129.1,0,2024-04-19 09:03:00,4354
6427,,,4125:8           7V3,18004125,15,0.3,121.835307,24.865387,145.1,0,2024-04-19 09:05:05,4283
6755,,,4125:8           7V3,18004125,15,0.1,121.835823,24.865805,58.3,0,2024-04-19 09:09:14,4540
6928,,,4125:8           7V3,18004125,15,0.8,121.835192,24.865652,247.5,0,2024-04-19 09:15:31,4698
6930,,,4125:8           7V4,18004125,15,0.1,121.835117,24.865577,102.9,0,2024-04-19 09:19:43,4666
6536,,,4125:8           7V4,18004125,15,0.1,121.835202,24.865628,56.1,0,2024-04-19 09:21:59,4371
6618,,,4125:8           7V3,18004125,15,0.4,121.835248,24.865668,356.0,0,2024-04-19 09:26:09,4450
6747,,,4125:8           7V3,18004125,15,0.0,121.83522,24.865628,0.0,0,2024-04-19 09:32:24,4519
6299,,,4125:8           7V3,18004125,15,0.4,121.835453,24.86561,22.7,0,2024-04-19 09:38:40,4167
6467,,,4125:8           7V3,18004125,15,0.7,121.834787,24.865492,256.6,0,2024-04-19 09:44:55,4265
6616,,,4125:8           7V3,18004125,15,0.6,121.835222,24.86552,85.8,0,2024-04-19 09:46:59,4359
6459,,,4125:8           7V3,18004125,15,0.2,121.835348,24.865535,82.5,0,2024-04-19 09:49:05,4268
6703,,,4125:8           7V4,18004125,15,0.0,121.835313,24.865592,0.0,0,2024-04-19 09:55:21,4462
6412,,,4125:8           7V4,18004125,15,0.2,121.835275,24.865708,328.0,0,2024-04-19 09:59:29,4247
6617,,,4125:8           7V3,18004125,15,0.3,121.835347,24.865392,156.2,0,2024-04-19 10:03:38,4425
6284,,,4125:8           7V3,18004125,15,0.1,121.83525,24.865583,56.7,0,2024-04-19 10:07:47,4139
6259,,,4125:8           7V3,18004125,15,0.2,121.835093,24.865512,243.3,0,2024-04-19 10:09:57,4135
6489,,,4125:8           7V3,18004125,15,0.1,121.834813,24.865552,222.3,0,2024-04-19 10:16:09,4293
6400,,,4125:8           7V3,18004125,15,1.7,121.835218,24.865563,312.2,0,2024-04-19 10:24:41,4217
6410,,,4125:8           7V3,18004125,15,0.1,121.835217,24.865562,290.6,0,2024-04-19 10:28:55,4238
6479,,,4125:8           7V3,18004125,15,0.3,121.835333,24.865535,178.7,0,2024-04-19 10:33:09,4308
6683,,,4125:8           7V4,18004125,15,0.2,121.835382,24.865505,131.5,0,2024-04-19 10:37:18,4429
6531,,,4125:8           7V4,18004125,15,0.6,121.835037,24.865708,315.7,0,2024-04-19 10:41:47,4344
6467,,,4125:8           7V3,18004125,15,0.7,121.83543,24.865433,127.6,0,2024-04-19 10:43:52,4292
6534,,,4125:8           7V3,18004125,15,0.3,121.835317,24.865675,72.7,0,2024-04-19 10:48:21,4360
6312,,,4125:8           7V3,18004125,15,0.8,121.83528,24.865273,191.0,0,2024-04-19 10:52:35,4192
6804,,,4125:8           7V3,18004125,15,1.7,121.835425,24.865377,296.8,0,2024-04-19 10:56:56,4573
6746,,,4125:8           7V3,18004125,15,0.9,121.835355,24.86505,161.4,0,2024-04-19 11:01:07,4473
6578,,,4125:8           7V3,18004125,15,0.4,121.835402,24.865395,344.9,0,2024-04-19 11:05:16,4326
6573,,,4125:8           7V3,18004125,15,0.2,121.83528,24.865422,346.8,0,2024-04-19 11:09:31,4364
7060,,,4125:8           7V3,18004125,15,0.4,121.83522,24.865507,321.7,0,2024-04-19 11:13:40,4742
6318,,,4125:8           7V3,18004125,15,0.2,121.835285,24.86532,140.1,0,2024-04-19 11:17:57,4178
6554,,,4125:8           7V3,18004125,15,0.0,121.835255,24.865313,0.0,0,2024-04-19 11:20:13,4325
6426,,,4125:8           7V4,18004125,15,0.1,121.835158,24.865503,340.7,0,2024-04-19 11:24:42,4257
6604,,,4125:8           7V4,18004125,15,0.1,121.835323,24.865402,120.1,0,2024-04-19 11:33:01,4416
6327,,,4125:8           7V3,18004125,15,0.1,121.835198,24.865533,324.8,0,2024-04-19 11:37:11,4191
6638,,,4125:8           7V3,18004125,15,0.1,121.83516,24.865538,279.5,0,2024-04-19 11:41:21,4391
6626,,,4125:8           7V3,18004125,15,0.0,121.835125,24.86555,0.0,0,2024-04-19 11:43:26,4391
6407,,,4125:8           7V3,18004125,15,0.0,121.835058,24.865587,0.0,0,2024-04-19 11:49:40,4238
6459,,,4125:8           7V3,18004125,15,0.1,121.835123,24.86556,261.5,0,2024-04-19 11:53:50,4294
6307,,,4125:8           7V3,18004125,15,0.2,121.835092,24.86569,18.6,0,2024-04-19 12:07:02,4218
6033,,,4125:8           7V3,18004125,15,1.3,121.835865,24.864998,133.5,0,2024-04-19 12:11:20,4007
6223,,,4125:8           7V3,18004125,15,0.5,121.834717,24.865832,300.9,0,2024-04-19 12:15:45,4167
6336,,,4125:8           7V3,18004125,15,0.1,121.835052,24.865727,291.9,0,2024-04-19 12:19:54,4225
6554,,,4125:8           7V3,18004125,15,0.1,121.83494,24.865748,282.1,0,2024-04-19 12:22:09,4388
6587,,,4125:8           7V3,18004125,15,0.1,121.835013,24.865795,334.5,0,2024-04-19 12:28:33,4412
6686,,,4125:8           7V3,18004125,15,0.1,121.835132,24.865655,201.1,0,2024-04-19 12:32:51,4480
6318,,,4125:8           7V3,18004125,15,0.4,121.835353,24.865508,126.1,0,2024-04-19 12:35:04,4204
6011,,,4125:8           7V3,18004125,15,0.0,121.835083,24.865628,0.0,0,2024-04-19 12:39:47,3994
6106,,,4125:8           7V3,18004125,15,0.1,121.835205,24.86561,99.4,0,2024-04-19 12:41:56,4028
6284,,,4125:8           7V3,18004125,15,0.0,121.83531,24.865578,0.0,0,2024-04-19 12:48:44,4182
6463,,,4125:8           7V3,18004125,15,0.2,121.835457,24.865513,116.0,0,2024-04-19 12:50:57,4319
6528,,,4125:8           7V3,18004125,15,0.0,121.835263,24.865605,0.0,0,2024-04-19 12:55:21,4357
6634,,,4125:8           7V3,18004125,15,0.1,121.83555,24.865457,132.7,0,2024-04-19 13:01:56,4508
6053,,,4125:8           7V3,18004125,15,0.2,121.834972,24.865808,329.0,0,2024-04-19 13:07:01,4079
5757,,,4125:8           7V3,18004125,15,0.1,121.834907,24.865822,282.8,0,2024-04-19 13:09:04,3836
5918,,,4125:8           7V3,18004125,15,0.1,121.834832,24.865865,340.7,0,2024-04-19 13:15:19,3946
6231,,,4125:8           7V3,18004125,15,1.0,121.834613,24.866158,318.5,0,2024-04-19 13:23:40,4176
6459,,,4125:8           7V3,18004125,15,0.3,121.834848,24.865805,301.3,0,2024-04-19 13:27:51,4342
6370,,,4125:8           7V3,18004125,15,0.2,121.834918,24.865647,158.1,0,2024-04-19 13:29:57,4290
6328,,,4125:8           7V3,18004125,15,0.2,121.835047,24.865717,291.5,0,2024-04-19 13:36:14,4257
6430,,,4125:8           7V3,18004125,15,0.2,121.834908,24.865808,306.2,0,2024-04-19 13:38:20,4312
6545,,,4125:8           7V3,18004125,15,0.0,121.834922,24.865757,288.0,0,2024-04-19 13:44:40,4417
6211,,,4125:8           7V3,18004125,15,0.2,121.834995,24.86565,148.0,0,2024-04-19 13:46:48,4174
6077,,,4125:8           7V3,18004125,15,12.0,121.834905,24.865748,312.5,0,2024-04-19 13:50:57,4075
6120,,,4125:8           7V3,18004125,15,0.0,121.83494,24.865702,0.0,0,2024-04-19 13:55:06,4095
6154,,,4125:8           7V3,18004125,15,5.1,121.837557,24.867602,53.4,0,2024-04-19 14:01:22,4111
6199,,,4125:8           7V3,18004125,15,6.6,121.845253,24.866612,82.8,0,2024-04-19 14:05:31,4145
6350,,,4125:8           7V3,18004125,15,6.5,121.85308,24.864328,110.7,0,2024-04-19 14:09:40,4261
6323,,,4125:8           7V3,18004125,15,6.4,121.860912,24.861693,111.0,0,2024-04-19 14:13:50,4245
6327,,,4125:8           7V3,18004125,15,6.4,121.868683,24.8588,111.3,0,2024-04-19 14:18:00,4239
6490,,,4125:8           7V3,18004125,15,6.5,121.87631,24.856033,113.7,0,2024-04-19 14:22:09,4356
6640,,,4125:8           7V3,18004125,15,6.1,121.883842,24.853455,110.2,0,2024-04-19 14:26:20,4444
6535,,,4125:8           7V3,18004125,15,6.2,121.89128,24.850698,111.8,0,2024-04-19 14:30:30,4385
6370,,,4125:8           7V4,18004125,15,6.3,121.898673,24.848122,112.0,0,2024-04-19 14:34:41,4281
6514,,,4125:8           7V3,18004125,15,5.6,121.902137,24.847053,108.7,0,2024-04-19 14:36:47,4381
6461,,,4125:8           7V4,18004125,15,6.0,121.909338,24.844498,111.3,0,2024-04-19 14:40:58,4322
6111,,,4125:8           7V3,18004125,15,5.9,121.916508,24.842043,110.0,0,2024-04-19 14:45:09,4069
6455,,,4125:8           7V3,18004125,15,6.0,121.923647,24.839567,110.3,0,2024-04-19 14:49:20,4318
6436,,,4125:8           7V3,18004125,15,5.5,121.93038,24.837107,112.2,0,2024-04-19 14:53:30,4295
6428,,,4125:8           7V3,18004125,15,5.6,121.940357,24.833047,113.9,0,2024-04-19 14:59:45,4327
6442,,,4125:8           7V3,18004125,15,5.8,121.947418,24.83118,108.4,0,2024-04-19 15:03:55,4314
6500,,,4125:8           7V3,18004125,15,6.1,121.951115,24.830017,109.1,0,2024-04-19 15:06:00,4344
6464,,,4125:8           7V3,18004125,15,5.9,121.958403,24.827865,107.5,0,2024-04-19 15:10:10,4319
6325,,,4125:8           7V3,18004125,15,6.9,121.966637,24.825785,105.9,0,2024-04-19 15:14:22,4222
6059,,,4125:8           7V4,18004125,15,6.5,121.975183,24.825368,93.3,0,2024-04-19 15:18:34,4032
6032,,,4125:8           7V3,18004125,15,6.8,121.983762,24.825843,85.0,0,2024-04-19 15:22:44,4015
6217,,,4125:8           7V3,18004125,15,6.4,121.992317,24.82673,83.3,0,2024-04-19 15:26:55,4139
5892,,,4125:8           7V3,18004125,15,6.6,122.004953,24.82748,90.2,0,2024-04-19 15:33:11,3844
6408,,,4125:8           7V3,18004125,15,6.5,122.017813,24.827855,89.5,0,2024-04-19 15:39:31,4267
6639,,,4125:8           7V3,18004125,15,7.0,122.026682,24.828113,88.2,0,2024-04-19 15:43:43,4484
6465,,,4125:8           7V3,18004125,15,1.3,122.030712,24.829043,28.9,0,2024-04-19 15:47:54,4332
6328,,,4125:8           7V3,18004125,15,5.1,122.03148,24.822835,174.4,0,2024-04-19 15:52:04,4234
6582,,,4125:8           7V3,18004125,15,1.0,122.031767,24.823693,2.1,0,2024-04-19 15:56:15,4408
6359,,,4125:8           7V3,18004125,15,1.1,122.031908,24.82499,9.2,0,2024-04-19 16:00:25,4260
6692,,,4125:8           7V3,18004125,15,1.2,122.031812,24.82636,352.5,0,2024-04-19 16:04:36,4522
6317,,,4125:8           7V3,18004125,15,1.3,122.031732,24.827878,2.2,0,2024-04-19 16:08:46,4242
6659,,,4125:8           7V3,18004125,15,1.3,122.03163,24.829383,7.7,0,2024-04-19 16:12:57,4510
6697,,,4125:8           7V3,18004125,15,1.3,122.031502,24.830165,351.6,0,2024-04-19 16:15:03,4532
6478,,,4125:8           7V3,18004125,15,1.2,122.031513,24.831643,351.5,0,2024-04-19 16:19:12,4378
6478,,,4125:8           7V3,18004125,15,1.2,122.031502,24.83315,346.1,0,2024-04-19 16:23:22,4378
6260,,,4125:8           7V3,18004125,15,1.4,122.031722,24.83474,10.9,0,2024-04-19 16:27:33,4150
5896,,,4125:8           7V3,18004125,15,1.5,122.032067,24.835645,19.0,0,2024-04-19 16:29:45,3887
6508,,,4125:8           7V3,18004125,15,1.3,122.031935,24.837987,3.5,0,2024-04-19 16:36:02,4360
6240,,,4125:8           7V3,18004125,15,1.4,122.032045,24.839675,1.7,0,2024-04-19 16:40:13,4187
6501,,,4125:8           7V3,18004125,15,1.3,122.032128,24.841257,2.7,0,2024-04-19 16:44:23,4385
5892,,,4125:8           7V3,18004125,15,1.2,122.032532,24.842915,7.6,0,2024-04-19 16:48:34,3966
6400,,,4125:8           7V3,18004125,15,1.3,122.032792,24.844555,8.1,0,2024-04-19 16:52:48,4311
6294,,,4125:8           7V3,18004125,15,3.9,122.032512,24.842732,193.1,0,2024-04-19 16:57:07,4259
6075,,,4125:8           7V3,18004125,15,4.3,122.031113,24.837907,197.8,0,2024-04-19 17:01:22,4095
6188,,,4125:8           7V3,18004125,15,0.3,122.030955,24.836897,63.4,0,2024-04-19 17:05:40,4176
6325,,,4125:8           7V3,18004125,15,1.2,122.031595,24.836955,152.9,0,2024-04-19 17:09:53,4191
5839,,,4125:8           7V3,18004125,15,3.0,122.033842,24.834778,109.4,0,2024-04-19 17:14:09,3782
5835,,,4125:8           7V3,18004125,15,1.0,122.034785,24.835688,12.2,0,2024-04-19 17:18:23,3782
5796,,,4125:8           7V3,18004125,15,1.4,122.035272,24.8372,5.3,0,2024-04-19 17:22:46,3782
5691,,,4125:8           7V3,18004125,15,5.8,122.041615,24.837092,82.7,0,2024-04-19 17:26:58,3724
5775,,,4125:8           7V3,18004125,15,5.2,122.044893,24.83645,102.1,0,2024-04-19 17:29:03,3782
5700,,,4125:8           7V3,18004125,15,5.4,122.052162,24.836755,93.7,0,2024-04-19 17:33:15,3744
5682,,,4125:8           7V3,18004125,15,5.5,122.059198,24.837008,87.6,0,2024-04-19 17:37:27,3730
5853,,,4125:8           7V3,18004125,15,5.6,122.066362,24.836687,91.7,0,2024-04-19 17:41:41,3851
5852,,,4125:8           7V3,18004125,15,6.1,122.074103,24.836765,88.9,0,2024-04-19 17:45:55,3881
5860,,,4125:8           7V3,18004125,15,6.4,122.082298,24.83726,84.4,0,2024-04-19 17:50:06,3884
5736,,,4125:8           7V3,18004125,15,6.3,122.09049,24.836953,97.1,0,2024-04-19 17:54:21,3840
5845,,,4125:8           7V3,18004125,15,0.5,122.094945,24.837408,73.3,0,2024-04-19 17:58:34,3871
5734,,,4125:8           7V3,18004125,15,0.5,122.095007,24.837937,357.5,0,2024-04-19 18:02:46,3816
6079,,,4125:8           7V3,18004125,15,0.6,122.095177,24.838757,2.4,0,2024-04-19 18:06:56,4065
6063,,,4125:8           7V3,18004125,15,0.6,122.095527,24.839455,14.8,0,2024-04-19 18:11:08,4085
6631,,,4125:8           7V3,18004125,15,1.0,122.096,24.840453,23.0,0,2024-04-19 18:15:18,4576
6374,,,4125:8           7V3,18004125,15,1.3,122.09612,24.840908,31.5,0,2024-04-19 18:19:32,4417
6598,,,4125:8           7V3,18004125,15,0.8,122.09639,24.8417,15.8,0,2024-04-19 18:23:47,4599
6532,,,4125:8           7V3,18004125,15,0.4,122.096247,24.84201,284.0,0,2024-04-19 18:27:59,4518
6142,,,4125:8           7V3,18004125,15,1.2,122.096763,24.842667,35.5,0,2024-04-19 18:30:15,4197
5980,,,4125:8           7V3,18004125,15,1.0,122.096883,24.843377,19.0,0,2024-04-19 18:34:26,4023
6024,,,4125:8           7V3,18004125,15,0.4,122.097058,24.84389,1.8,0,2024-04-19 18:38:37,4042
5742,,,4125:8           7V3,18004125,15,0.3,122.097342,24.84461,324.8,0,2024-04-19 18:42:48,3847
6203,,,4125:8           7V3,18004125,15,0.3,122.097615,24.845398,346.8,0,2024-04-19 18:47:00,4181
5842,,,4125:8           7V3,18004125,15,0.4,122.097927,24.846087,358.8,0,2024-04-19 18:51:12,3921
5801,,,4125:8           7V3,18004125,15,0.8,122.098435,24.847077,17.2,0,2024-04-19 18:55:25,3920
5644,,,4125:8           7V3,18004125,15,0.5,122.098997,24.847522,79.9,0,2024-04-19 18:59:36,3786
6204,,,4125:8           7V3,18004125,15,0.8,122.099327,24.848467,26.0,0,2024-04-19 19:03:51,4188
6022,,,4125:8           7V3,18004125,15,0.4,122.09977,24.84903,32.7,0,2024-04-19 19:08:02,4023
6001,,,4125:8           7V3,18004125,15,1.5,122.09886,24.849143,257.0,0,2024-04-19 19:12:12,3995
5753,,,4125:8           7V3,18004125,15,1.3,122.100848,24.85061,44.4,0,2024-04-19 19:16:27,3862
5964,,,4125:8           7V3,18004125,15,3.3,122.098143,24.851628,289.7,0,2024-04-19 19:20:36,3992
5763,,,4125:8           7V3,18004125,15,3.2,122.09429,24.853578,302.5,0,2024-04-19 19:24:48,3857
5823,,,4125:8           7V3,18004125,15,1.6,122.093458,24.854167,308.0,0,2024-04-19 19:26:56,3897
5920,,,4125:8           7V3,18004125,15,2.6,122.090358,24.856412,312.0,0,2024-04-19 19:31:07,3960
5738,,,4125:8           7V3,18004125,15,2.6,122.087158,24.858645,304.4,0,2024-04-19 19:35:28,3825
5692,,,4125:8           7V3,18004125,15,3.2,122.082327,24.86224,310.8,0,2024-04-19 19:41:44,3800
5789,,,4125:8           7V3,18004125,15,2.9,122.080127,24.864313,316.9,0,2024-04-19 19:45:54,3847
5793,,,4125:8           7V3,18004125,15,4.4,122.077837,24.865947,308.2,0,2024-04-19 19:48:02,3882
5998,,,4125:8           7V3,18004125,15,3.9,122.0751,24.868425,305.9,0,2024-04-19 19:52:20,3999
5792,,,4125:8           7V3,18004125,15,2.5,122.073377,24.870847,342.9,0,2024-04-19 19:56:32,3853
5737,,,4125:8           7V3,18004125,15,3.6,122.070023,24.873153,299.6,0,2024-04-19 20:00:45,3817
5508,,,4125:8           7V3,18004125,15,2.1,122.069278,24.874752,321.9,0,2024-04-19 20:04:56,3677
5785,,,4125:8           7V3,18004125,15,1.1,122.066988,24.876285,302.5,0,2024-04-19 20:09:08,3864
5567,,,4125:8           7V3,18004125,15,3.7,122.06436,24.877918,303.5,0,2024-04-19 20:13:21,3690
6133,,,4125:8           7V3,18004125,15,1.3,122.062113,24.880112,6.4,0,2024-04-19 20:17:50,4074
5942,,,4125:8           7V3,18004125,15,1.9,122.061245,24.879268,223.1,0,2024-04-19 20:19:58,3930
