fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4693,,,622---4-84%,202210065,15,1.5,118.159993,24.430813,328.4,0,2024-04-18 06:52:17,3153
4502,,,622---4-84%,202210065,15,1.2,118.15947,24.432183,348.3,0,2024-04-18 06:56:26,3036
4714,,,622---4-84%,202210065,15,4.8,118.157753,24.43023,212.2,0,2024-04-18 07:00:35,3177
4932,,,622---4-84%,202210065,15,0.5,118.156547,24.428697,278.4,0,2024-04-18 07:04:49,3308
4719,,,622---4-84%,202210065,15,1.2,118.157935,24.429378,65.5,0,2024-04-18 07:08:57,3167
4567,,,622---4-84%,202210065,15,1.3,118.159088,24.430362,50.7,0,2024-04-18 07:13:08,3089
4944,,,622---4-84%,202210065,15,1.3,118.160378,24.431233,44.7,0,2024-04-18 07:17:20,3332
4727,,,622---4-84%,202210065,15,1.1,118.16195,24.43171,74.6,0,2024-04-18 07:21:36,3192
4614,,,622---4-84%,202210065,15,3.8,118.166377,24.433965,87.3,0,2024-04-18 07:25:46,3121
4772,,,622---4-84%,202210065,15,6.8,118.173458,24.43641,89.7,0,2024-04-18 07:29:56,3229
4813,,,622---4-84%,202210065,15,1.6,118.175497,24.439305,356.1,0,2024-04-18 07:34:11,3227
4343,,,622---4-84%,202210065,15,8.6,118.173635,24.434532,192.6,0,2024-04-18 07:38:21,2871
4287,,,622---4-84%,202210065,15,8.1,118.169135,24.425867,211.8,0,2024-04-18 07:42:34,2812
4309,,,622---4-84%,202210065,15,7.1,118.165302,24.423963,241.3,0,2024-04-18 07:44:43,2828
4179,,,622---4-84%,202210065,15,0.8,118.161778,24.423598,10.9,0,2024-04-18 07:50:57,2740
4481,,,622---4-84%,202210065,15,0.7,118.161747,24.423998,355.8,0,2024-04-18 07:53:03,2995
4481,,,622---4-84%,202210065,15,0.5,118.161688,24.42463,21.2,0,2024-04-18 07:57:18,3008
4690,,,622---4-84%,202210065,15,1.2,118.161663,24.42382,22.5,0,2024-04-18 08:03:35,3102
4815,,,622---4-84%,202210065,15,1.5,118.163247,24.424938,68.5,0,2024-04-18 08:07:43,3196
4918,,,622---4-84%,202210065,15,1.4,118.164725,24.426243,48.5,0,2024-04-18 08:11:56,3261
4639,,,622---4-84%,202210065,15,1.7,118.165395,24.427008,38.5,0,2024-04-18 08:14:02,3073
4611,,,622---4-84%,202210065,15,1.3,118.166853,24.427927,51.0,0,2024-04-18 08:18:14,3084
4633,,,622---4-84%,202210065,15,8.0,118.154687,24.426245,224.2,0,2024-04-18 08:27:22,3067
4517,,,622---4-84%,202210065,15,8.7,118.147523,24.41934,222.1,0,2024-04-18 08:31:39,2976
4604,,,622---4-84%,202210065,15,8.5,118.141915,24.411743,212.2,0,2024-04-18 08:35:47,3049
4706,,,622---4-84%,202210065,15,8.0,118.137,24.403687,208.1,0,2024-04-18 08:39:58,3131
4586,,,622---4-83%,202210065,15,0.1,118.127832,24.390515,193.3,0,2024-04-18 10:18:58,2911
4529,,,622---4-83%,202210065,15,0.3,118.12741,24.39029,292.0,0,2024-04-18 10:50:27,2838
4419,,,622---4-83%,202210065,15,0.5,118.127093,24.391035,3.1,0,2024-04-18 11:09:10,2766
4364,,,622---4-83%,202210065,15,0.0,118.126982,24.390845,186.1,0,2024-04-18 11:30:10,2760
4550,,,622---4-83%,202210065,15,0.0,118.127102,24.390768,155.5,0,2024-04-18 12:16:25,2809
4342,,,622---4-83%,202210065,15,0.1,118.127155,24.390683,198.0,0,2024-04-18 12:43:50,2710
4365,,,622---4-83%,202210065,15,0.1,118.12729,24.390767,353.8,0,2024-04-18 13:02:52,2714
3927,,,622---4-82%,202210065,15,0.0,118.127447,24.390537,139.2,0,2024-04-18 13:36:37,2389
4112,,,622---4-82%,202210065,15,0.1,118.12698,24.390712,359.1,0,2024-04-18 15:32:14,2499
4194,,,622---4-82%,202210065,15,0.3,118.126928,24.390618,13.9,0,2024-04-18 15:42:45,2562
4421,,,622---4-82%,202210065,15,0.0,118.126973,24.39067,49.2,0,2024-04-18 15:46:56,2684
4543,,,622---4-82%,202210065,15,0.0,118.126982,24.390672,77.6,0,2024-04-18 15:49:08,2769
4414,,,622---4-81%,202210065,15,0.1,118.126955,24.390672,211.9,0,2024-04-18 15:53:13,2706
4454,,,622---4-81%,202210065,15,0.1,118.126993,24.390772,10.9,0,2024-04-18 16:01:39,2735
4605,,,622---4-82%,202210065,15,0.0,118.126937,24.390815,228.0,0,2024-04-18 16:08:08,2817
4464,,,622---4-81%,202210065,15,0.1,118.126993,24.390825,335.5,0,2024-04-18 16:12:13,2747
4660,,,622---4-81%,202210065,15,0.1,118.126953,24.390755,244.9,0,2024-04-18 16:16:23,2851
4466,,,622---4-81%,202210065,15,0.3,118.127017,24.390897,64.1,0,2024-04-18 16:20:33,2741
4226,,,622---4-81%,202210065,15,0.2,118.12695,24.390817,205.0,0,2024-04-18 16:29:08,2614
4402,,,622---4-81%,202210065,15,0.0,118.126942,24.390822,303.3,0,2024-04-18 16:31:14,2694
4236,,,622---4-81%,202210065,15,0.1,118.12704,24.390927,21.8,0,2024-04-18 16:37:25,2598
4187,,,622---4-81%,202210065,15,0.0,118.126923,24.39079,259.6,0,2024-04-18 16:41:40,2572
4174,,,622---4-81%,202210065,15,0.0,118.12696,24.390893,259.6,0,2024-04-18 16:50:03,2579
4118,,,622---4-81%,202210065,15,0.0,118.126893,24.390787,143.9,0,2024-04-18 16:54:12,2539
4727,,,622---4-81%,202210065,15,0.1,118.12692,24.390815,55.8,0,2024-04-18 16:58:33,2873
4191,,,622---4-81%,202210065,15,1.0,118.126828,24.390753,142.6,0,2024-04-18 17:02:34,2560
4315,,,622---4-81%,202210065,15,0.1,118.126872,24.390863,40.1,0,2024-04-18 17:06:56,2628
4172,,,622---4-81%,202210065,15,0.0,118.126982,24.390925,180.0,0,2024-04-18 17:13:15,2594
4486,,,622---4-81%,202210065,15,0.1,118.126962,24.390863,166.9,0,2024-04-18 17:17:15,2788
3977,,,622---4-81%,202210065,15,7.9,118.144348,24.410357,45.2,0,2024-04-18 17:36:14,2461
4044,,,622---4-81%,202210065,15,8.1,118.155538,24.420315,51.6,0,2024-04-18 17:42:27,2525
4309,,,622---4-81%,202210065,15,8.3,118.163232,24.427475,43.5,0,2024-04-18 17:46:40,2692
3938,,,622---4-81%,202210065,15,3.6,118.165482,24.429897,254.2,0,2024-04-18 17:50:56,2495
4170,,,622---4-81%,202210065,15,6.8,118.161918,24.427958,239.1,0,2024-04-18 17:53:01,2604
3989,,,622---4-81%,202210065,15,6.2,118.15317,24.420713,222.0,0,2024-04-18 17:59:18,2512
4173,,,622---4-81%,202210065,15,0.7,118.151977,24.42021,263.9,0,2024-04-18 18:03:37,2614
4144,,,622---4-81%,202210065,15,1.0,118.150833,24.420177,270.1,0,2024-04-18 18:07:41,2619
4470,,,622---4-81%,202210065,15,0.6,118.149675,24.420158,252.7,0,2024-04-18 18:11:54,2817
3980,,,622---4-81%,202210065,15,0.7,118.14927,24.420012,248.3,0,2024-04-18 18:14:00,2533
3917,,,622---4-81%,202210065,15,1.6,118.149428,24.420502,61.7,0,2024-04-18 18:18:12,2479
4084,,,622---4-80%,202210065,15,0.9,118.150233,24.421357,25.3,0,2024-04-18 18:22:26,2583
3938,,,622---4-81%,202210065,15,0.7,118.149428,24.421223,305.9,0,2024-04-18 18:26:39,2509
4546,,,622---4-81%,202210065,15,0.8,118.150347,24.421687,42.8,0,2024-04-18 18:30:43,2870
4274,,,622---4-81%,202210065,15,1.2,118.150708,24.422275,29.2,0,2024-04-18 18:32:50,2705
4219,,,622---4-81%,202210065,15,1.3,118.151205,24.423735,25.7,0,2024-04-18 18:39:11,2665
4166,,,622---4-81%,202210065,15,1.3,118.151837,24.424215,50.1,0,2024-04-18 18:41:26,2657
4168,,,622---4-81%,202210065,15,1.0,118.153432,24.424733,82.3,0,2024-04-18 18:47:38,2650
4286,,,622---4-81%,202210065,15,0.3,118.153783,24.424523,148.4,0,2024-04-18 18:51:51,2699
4163,,,622---4-81%,202210065,15,0.7,118.153405,24.426337,8.9,0,2024-04-18 19:00:17,2657
4321,,,622---4-81%,202210065,15,1.1,118.154132,24.42727,58.6,0,2024-04-18 19:04:27,2763
4270,,,622---4-81%,202210065,15,0.5,118.154735,24.427868,55.5,0,2024-04-18 19:08:41,2726
4506,,,622---4-81%,202210065,15,1.8,118.156525,24.428472,80.3,0,2024-04-18 19:12:52,2819
4159,,,622---4-80%,202210065,15,0.8,118.157013,24.42846,91.5,0,2024-04-18 19:14:57,2634
4223,,,622---4-80%,202210065,15,1.3,118.15686,24.429345,4.7,0,2024-04-18 19:19:06,2663
4552,,,622---4-81%,202210065,15,0.8,118.158045,24.42979,82.6,0,2024-04-18 19:23:21,2891
4605,,,622---4-80%,202210065,15,0.7,118.159492,24.430797,54.9,0,2024-04-18 19:29:39,2923
4297,,,622---4-80%,202210065,15,0.9,118.160528,24.431535,50.5,0,2024-04-18 19:33:57,2739
4467,,,622---4-81%,202210065,15,1.3,118.161468,24.431818,93.2,0,2024-04-18 19:37:58,2833
4396,,,622---4-80%,202210065,15,6.0,118.15913,24.429238,219.5,0,2024-04-18 19:40:14,2777
4264,,,622---4-80%,202210065,15,6.8,118.148208,24.424317,249.9,0,2024-04-18 19:46:27,2672
4913,,,622---4-76%,202210065,15,8.2,118.045822,24.417997,97.0,0,2024-04-19 13:55:10,3308
5185,,,622---4-76%,202210065,15,6.7,118.150503,24.420845,72.9,0,2024-04-19 14:39:21,3485
5010,,,622---4-76%,202210065,15,7.1,118.162392,24.426473,60.8,0,2024-04-19 14:45:41,3347
4951,,,622---4-75%,202210065,15,7.5,118.166272,24.428762,57.0,0,2024-04-19 14:47:47,3298
4887,,,622---4-75%,202210065,15,7.2,118.177738,24.436012,49.0,0,2024-04-19 14:54:03,3261
5065,,,622---4-75%,202210065,15,7.0,118.183275,24.442588,37.3,0,2024-04-19 14:58:15,3409
4973,,,622---4-75%,202210065,15,0.1,118.18434,24.443768,110.6,0,2024-04-19 15:02:33,3336
5259,,,622---4-75%,202210065,15,1.4,118.184178,24.444743,356.5,0,2024-04-19 15:06:50,3523
4977,,,622---4-75%,202210065,15,0.8,118.18407,24.444155,195.9,0,2024-04-19 15:10:55,3327
4787,,,622---4-75%,202210065,15,2.6,118.185418,24.443003,115.3,0,2024-04-19 15:15:11,3191
4565,,,622---4-75%,202210065,15,0.8,118.185915,24.442455,151.5,0,2024-04-19 15:19:27,3035
4504,,,622---4-75%,202210065,15,1.2,118.186418,24.44217,143.4,0,2024-04-19 15:23:31,2999
4736,,,622---4-75%,202210065,15,7.0,118.185817,24.44603,351.9,0,2024-04-19 15:25:37,3163
4650,,,622---4-75%,202210065,15,3.7,118.185968,24.444593,159.0,0,2024-04-19 15:29:50,3050
4797,,,622---4-75%,202210065,15,0.9,118.184997,24.4444,154.3,0,2024-04-19 15:40:47,3210
4968,,,622---4-75%,202210065,15,0.2,118.184888,24.444342,239.3,0,2024-04-19 15:42:27,3342
5147,,,622---4-75%,202210065,15,0.1,118.184838,24.444352,293.9,0,2024-04-19 15:52:55,3428
4878,,,622---4-75%,202210065,15,0.2,118.184953,24.444398,65.9,0,2024-04-19 15:54:58,3269
4917,,,622---4-75%,202210065,15,0.1,118.184903,24.444377,79.2,0,2024-04-19 15:59:10,3295
5157,,,622---4-75%,202210065,15,0.0,118.184895,24.444422,110.1,0,2024-04-19 16:03:20,3499
4927,,,622---4-75%,202210065,15,0.0,118.18485,24.444437,296.7,0,2024-04-19 16:07:35,3353
5385,,,622---4-75%,202210065,15,0.0,118.18487,24.444418,0.0,0,2024-04-19 16:11:46,3647
5192,,,622---4-75%,202210065,15,0.1,118.18493,24.444388,118.3,0,2024-04-19 16:15:57,3513
5025,,,622---4-75%,202210065,15,0.0,118.184833,24.444425,270.0,0,2024-04-19 16:20:18,3398
4755,,,622---4-75%,202210065,15,0.0,118.184802,24.44444,307.5,0,2024-04-19 16:24:26,3216
4821,,,622---4-75%,202210065,15,0.0,118.184833,24.444425,83.4,0,2024-04-19 16:28:45,3212
4881,,,622---4-75%,202210065,15,0.0,118.184823,24.444427,105.8,0,2024-04-19 16:32:49,3225
4975,,,622---4-75%,202210065,15,0.0,118.184818,24.444437,335.5,0,2024-04-19 16:34:55,3333
4698,,,622---4-75%,202210065,15,0.1,118.184825,24.44443,336.4,0,2024-04-19 16:41:14,3156
4796,,,622---4-75%,202210065,15,0.0,118.184822,24.444415,11.6,0,2024-04-19 16:45:26,3222
5005,,,622---4-75%,202210065,15,0.1,118.184782,24.444465,305.7,0,2024-04-19 16:49:50,3369
4687,,,622---4-75%,202210065,15,0.3,118.185002,24.444195,157.2,0,2024-04-19 16:53:53,3164
4899,,,622---4-75%,202210065,15,0.1,118.184968,24.444265,336.5,0,2024-04-19 16:56:03,3318
4696,,,622---4-75%,202210065,15,0.1,118.184992,24.444193,163.4,0,2024-04-19 16:58:20,3168
4794,,,622---4-75%,202210065,15,0.1,118.184877,24.444345,269.0,0,2024-04-19 17:04:20,3250
5059,,,622---4-75%,202210065,15,0.2,118.18502,24.444262,153.9,0,2024-04-19 17:08:33,3374
4418,,,622---4-75%,202210065,15,0.4,118.184767,24.4445,306.2,0,2024-04-19 17:14:53,2886
4517,,,622---4-75%,202210065,15,6.3,118.1828,24.440617,227.8,0,2024-04-19 17:21:10,2967
4693,,,622---4-75%,202210065,15,6.1,118.175988,24.43628,236.1,0,2024-04-19 17:25:21,3094
4247,,,622---4-75%,202210065,15,7.9,118.168185,24.431862,237.7,0,2024-04-19 17:29:36,2808
4377,,,622---4-75%,202210065,15,6.3,118.162313,24.428435,234.5,0,2024-04-19 17:33:46,2905
4416,,,622---4-75%,202210065,15,6.3,118.159355,24.426132,229.4,0,2024-04-19 17:35:53,2917
4378,,,622---4-75%,202210065,15,2.5,118.158157,24.427877,36.7,0,2024-04-19 18:05:16,2932
4939,,,622---4-75%,202210065,15,1.6,118.157542,24.428003,250.3,0,2024-04-19 18:11:31,3354
4965,,,622---4-75%,202210065,15,1.6,118.158135,24.428948,46.7,0,2024-04-19 18:15:44,3457
5089,,,622---4-75%,202210065,15,2.4,118.156663,24.42825,249.8,0,2024-04-19 18:22:00,3560
4814,,,622---4-75%,202210065,15,6.1,118.160273,24.432192,44.3,0,2024-04-19 18:26:12,3341
4636,,,622---4-75%,202210065,15,6.3,118.166197,24.436482,51.4,0,2024-04-19 18:30:24,3202
4310,,,622---4-75%,202210065,15,0.3,118.170962,24.43887,123.4,0,2024-04-19 18:38:48,2909
4481,,,622---4-75%,202210065,15,1.6,118.170173,24.439428,338.0,0,2024-04-19 18:43:00,3020
4406,,,622---4-74%,202210065,15,1.2,118.167992,24.438532,237.7,0,2024-04-19 18:49:21,2973
4369,,,622---4-74%,202210065,15,0.4,118.165937,24.437528,230.5,0,2024-04-19 18:57:41,2958
4700,,,622---4-74%,202210065,15,0.4,118.159157,24.4305,112.7,0,2024-04-19 19:12:30,3133
4754,,,622---4-75%,202210065,15,1.6,118.159248,24.432127,12.4,0,2024-04-19 19:16:31,3202
4454,,,622---4-75%,202210065,15,2.0,118.159872,24.434212,7.6,0,2024-04-19 19:20:44,3001
4441,,,622---4-75%,202210065,15,1.7,118.160987,24.435875,25.4,0,2024-04-19 19:24:54,3011
4596,,,622---4-74%,202210065,15,1.4,118.161338,24.436635,22.8,0,2024-04-19 19:27:01,3101
4648,,,622---4-74%,202210065,15,1.1,118.161518,24.437262,14.6,0,2024-04-19 19:29:08,3125
4640,,,622---4-74%,202210065,15,7.6,118.172163,24.441228,66.6,0,2024-04-19 19:35:39,3120
4639,,,622---4-74%,202210065,15,7.6,118.181997,24.449162,31.2,0,2024-04-19 19:41:49,3119
4520,,,622---4-74%,202210065,15,8.1,118.184458,24.453097,29.6,0,2024-04-19 19:43:55,3020
4426,,,622---4-74%,202210065,15,7.9,118.188792,24.461048,29.9,0,2024-04-19 19:48:07,2980
4688,,,622---4-74%,202210065,15,7.7,118.194815,24.467807,38.4,0,2024-04-19 19:52:17,3151
4740,,,622---4-74%,202210065,15,8.3,118.201873,24.474203,45.8,0,2024-04-19 19:56:39,3170
4418,,,622---4-74%,202210065,15,8.0,118.207287,24.481382,32.4,0,2024-04-19 20:00:42,2953
4308,,,622---4-74%,202210065,15,7.8,118.212023,24.488852,31.0,0,2024-04-19 20:04:53,2909
4247,,,622---4-74%,202210065,15,7.9,118.215642,24.496983,21.7,0,2024-04-19 20:09:07,2873
4573,,,622---4-74%,202210065,15,7.7,118.218915,24.505008,13.6,0,2024-04-19 20:13:17,3057
4294,,,622---4-74%,202210065,15,8.0,118.216448,24.513322,331.8,0,2024-04-19 20:17:26,2876
4251,,,622---4-74%,202210065,15,8.2,118.20975,24.519577,312.2,0,2024-04-19 20:21:39,2852
4402,,,622---4-74%,202210065,15,7.1,118.204512,24.526017,330.7,0,2024-04-19 20:25:58,2958
4398,,,622---4-74%,202210065,15,7.3,118.201992,24.52936,325.5,0,2024-04-19 20:28:02,2948
4525,,,622---4-74%,202210065,15,5.6,118.198758,24.529958,138.3,0,2024-04-19 20:36:19,3078
4540,,,622---4-74%,202210065,15,6.2,118.205573,24.52107,145.8,0,2024-04-19 20:42:38,3096
4594,,,622---4-74%,202210065,15,5.6,118.207617,24.518512,143.9,0,2024-04-19 20:44:40,3153
4801,,,622---4-74%,202210065,15,1.1,118.201927,24.525308,153.0,0,2024-04-19 21:18:13,3315
4696,,,622---4-74%,202210065,15,1.4,118.205905,24.523058,153.5,0,2024-04-19 21:28:39,3248
5122,,,622---4-74%,202210065,15,0.4,118.207492,24.521682,136.9,0,2024-04-19 21:37:05,3558
4866,,,622---4-74%,202210065,15,3.2,118.208183,24.519613,174.6,0,2024-04-19 21:43:25,3371
4864,,,622---4-74%,202210065,15,1.9,118.209508,24.517258,8.9,0,2024-04-19 21:47:34,3395
5178,,,622---4-74%,202210065,15,1.1,118.209132,24.51374,181.3,0,2024-04-19 21:51:56,3602
4760,,,622---4-74%,202210065,15,0.3,118.209305,24.513682,110.2,0,2024-04-19 21:53:52,3291
4662,,,622---4-74%,202210065,15,0.0,118.209262,24.513718,14.1,0,2024-04-19 21:58:02,3216
4878,,,622---4-74%,202210065,15,0.1,118.209332,24.51379,355.9,0,2024-04-19 22:02:18,3369
4748,,,622---4-74%,202210065,15,0.3,118.209363,24.51362,170.3,0,2024-04-19 22:04:21,3292
4687,,,622---4-74%,202210065,15,0.2,118.209297,24.513443,197.8,0,2024-04-19 22:10:38,3235
4684,,,622---4-74%,202210065,15,0.3,118.209308,24.513573,20.9,0,2024-04-19 22:14:51,3246
4801,,,622---4-73%,202210065,15,0.0,118.209363,24.513715,7.1,0,2024-04-19 22:18:57,3299
4681,,,622---4-74%,202210065,15,0.1,118.209457,24.513718,40.9,0,2024-04-19 22:23:11,3242
4840,,,622---4-74%,202210065,15,0.4,118.20939,24.513473,197.3,0,2024-04-19 22:27:23,3330
4893,,,622---4-74%,202210065,15,2.1,118.208038,24.513445,272.3,0,2024-04-19 22:31:49,3346
4726,,,622---4-74%,202210065,15,0.4,118.209273,24.513632,320.2,0,2024-04-19 22:35:51,3213
4844,,,622---4-74%,202210065,15,0.1,118.209467,24.513723,15.9,0,2024-04-19 22:39:57,3325
4895,,,622---4-74%,202210065,15,0.1,118.209587,24.513702,64.0,0,2024-04-19 22:44:26,3378
4993,,,622---4-74%,202210065,15,0.0,118.209197,24.513792,328.1,0,2024-04-19 22:48:20,3448
4784,,,622---4-74%,202210065,15,0.1,118.209263,24.513855,20.4,0,2024-04-19 22:52:33,3283
5006,,,622---4-74%,202210065,15,0.1,118.209243,24.51391,331.2,0,2024-04-19 22:56:49,3428
4841,,,622---4-74%,202210065,15,0.0,118.209252,24.513933,160.0,0,2024-04-19 23:00:54,3319
4541,,,622---4-74%,202210065,15,0.0,118.20924,24.513897,252.0,0,2024-04-19 23:05:08,3112
4506,,,622---4-74%,202210065,15,0.1,118.20921,24.513838,176.3,0,2024-04-19 23:09:18,3103
4906,,,622---4-74%,202210065,15,0.1,118.209285,24.513867,93.0,0,2024-04-19 23:13:30,3389
4566,,,622---4-74%,202210065,15,0.0,118.209268,24.513773,121.4,0,2024-04-19 23:17:46,3145
4911,,,622---4-73%,202210065,15,0.0,118.209255,24.513777,209.8,0,2024-04-19 23:21:55,3405
4734,,,622---4-73%,202210065,15,0.0,118.209232,24.513757,226.7,0,2024-04-19 23:24:01,3280
4891,,,622---4-73%,202210065,15,0.0,118.20924,24.513755,56.5,0,2024-04-19 23:28:12,3402
4629,,,622---4-73%,202210065,15,0.0,118.209192,24.513685,211.2,0,2024-04-19 23:32:23,3177
4620,,,622---4-73%,202210065,15,0.0,118.20925,24.513733,160.0,0,2024-04-19 23:36:36,3169
4720,,,622---4-73%,202210065,15,0.1,118.209237,24.513755,254.6,0,2024-04-19 23:40:47,3256
4774,,,622---4-73%,202210065,15,0.0,118.20914,24.513635,258.1,0,2024-04-19 23:45:01,3295
4866,,,622---4-74%,202210065,15,0.0,118.209192,24.513697,198.0,0,2024-04-19 23:49:13,3347
4802,,,622---4-73%,202210065,15,0.1,118.209243,24.513745,42.2,0,2024-04-19 23:53:22,3293
4597,,,622---4-73%,202210065,15,0.0,118.209207,24.513707,78.6,0,2024-04-19 23:57:35,3144
4714,,,622---4-73%,202210065,15,0.0,118.209215,24.51367,108.4,0,2024-04-20 00:01:47,3207
4775,,,622---4-73%,202210065,15,0.0,118.209225,24.513688,137.7,0,2024-04-20 00:06:03,3261
4866,,,622---4-73%,202210065,15,0.0,118.209225,24.513683,241.2,0,2024-04-20 00:10:11,3346
4262,,,622---4-73%,202210065,15,0.4,118.209415,24.513862,38.7,0,2024-04-20 00:14:21,2938
4519,,,622---4-73%,202210065,15,0.4,118.20933,24.513767,228.3,0,2024-04-20 00:18:31,3091
4302,,,622---4-73%,202210065,15,0.4,118.209312,24.513728,227.9,0,2024-04-20 00:22:44,2954
4410,,,622---4-73%,202210065,15,0.8,118.209262,24.513607,216.5,0,2024-04-20 00:26:58,3006
4590,,,622---4-73%,202210065,15,0.1,118.209177,24.513635,290.1,0,2024-04-20 00:29:03,3138
4753,,,622---4-73%,202210065,15,0.2,118.209347,24.513773,48.8,0,2024-04-20 00:35:22,3257
4732,,,622---4-73%,202210065,15,0.0,118.20927,24.51369,205.8,0,2024-04-20 00:39:33,3246
4325,,,622---4-73%,202210065,15,0.0,118.209278,24.513688,58.5,0,2024-04-20 00:43:44,2957
4243,,,622---4-73%,202210065,15,0.1,118.209347,24.513758,19.7,0,2024-04-20 00:47:56,2903
4300,,,622---4-73%,202210065,15,0.1,118.209408,24.513745,103.3,0,2024-04-20 00:50:04,2928
4711,,,622---4-73%,202210065,15,0.0,118.20934,24.51374,105.3,0,2024-04-20 00:54:14,3234
4577,,,622---4-73%,202210065,15,0.0,118.209265,24.513768,145.6,0,2024-04-20 00:58:33,3177
4849,,,622---4-73%,202210065,15,0.1,118.209278,24.51375,207.9,0,2024-04-20 01:02:39,3334
4940,,,622---4-73%,202210065,15,0.0,118.209238,24.513738,230.5,0,2024-04-20 01:06:50,3394
4817,,,622---4-73%,202210065,15,0.0,118.209252,24.513753,34.3,0,2024-04-20 01:11:03,3317
4896,,,622---4-73%,202210065,15,0.0,118.20942,24.513757,261.8,0,2024-04-20 01:15:15,3381
4794,,,622---4-73%,202210065,15,0.0,118.20922,24.513783,260.1,0,2024-04-20 01:19:27,3305
4534,,,622---4-73%,202210065,15,0.1,118.209132,24.513858,313.0,0,2024-04-20 01:21:33,3120
4681,,,622---4-73%,202210065,15,0.2,118.2093,24.513883,13.4,0,2024-04-20 01:27:51,3219
4996,,,622---4-73%,202210065,15,0.0,118.209238,24.51374,24.4,0,2024-04-20 01:32:05,3448
4840,,,622---4-73%,202210065,15,0.0,118.209172,24.513775,326.0,0,2024-04-20 01:36:18,3360
4631,,,622---4-73%,202210065,15,0.5,118.20892,24.513778,298.1,0,2024-04-20 01:40:27,3215
4738,,,622---4-73%,202210065,15,0.2,118.20911,24.513748,284.0,0,2024-04-20 01:44:42,3293
4679,,,622---4-73%,202210065,15,0.0,118.208952,24.513898,357.6,0,2024-04-20 01:48:50,3245
4900,,,622---4-73%,202210065,15,0.4,118.209182,24.513793,116.6,0,2024-04-20 01:50:58,3395
5004,,,622---4-73%,202210065,15,0.0,118.209123,24.513758,268.2,0,2024-04-20 01:55:07,3481
5144,,,622---4-73%,202210065,15,0.6,118.208842,24.513825,280.2,0,2024-04-20 02:01:27,3580
5066,,,622---4-73%,202210065,15,0.6,118.209048,24.513742,115.7,0,2024-04-20 02:05:41,3520
4797,,,622---4-73%,202210065,15,0.0,118.208913,24.513798,2.3,0,2024-04-20 02:09:51,3333
4751,,,622---4-73%,202210065,15,0.1,118.208942,24.513712,163.4,0,2024-04-20 02:12:12,3318
5189,,,622---4-73%,202210065,15,0.0,118.20906,24.513737,140.8,0,2024-04-20 02:16:12,3592
4923,,,622---4-73%,202210065,15,0.0,118.209103,24.51374,128.4,0,2024-04-20 02:20:18,3428
4970,,,622---4-73%,202210065,15,0.1,118.209052,24.513757,80.0,0,2024-04-20 02:24:30,3476
4861,,,622---4-73%,202210065,15,0.2,118.20937,24.513613,170.7,0,2024-04-20 02:28:52,3381
5000,,,622---4-73%,202210065,15,0.3,118.209152,24.513712,102.0,0,2024-04-20 02:32:53,3468
5153,,,622---4-72%,202210065,15,0.2,118.209245,24.513813,339.7,0,2024-04-20 02:37:06,3591
4947,,,622---4-73%,202210065,15,0.9,118.208765,24.514105,303.7,0,2024-04-20 02:39:10,3441
4785,,,622---4-73%,202210065,15,6.1,118.206688,24.519462,337.7,0,2024-04-20 02:43:24,3340
5134,,,622---4-73%,202210065,15,1.5,118.20299,24.524977,328.2,0,2024-04-20 02:49:35,3579
4859,,,622---4-73%,202210065,15,1.1,118.203723,24.523862,153.0,0,2024-04-20 02:53:45,3393
4928,,,622---4-73%,202210065,15,1.1,118.204263,24.522848,148.3,0,2024-04-20 02:57:56,3455
5301,,,622---4-73%,202210065,15,1.0,118.204977,24.52189,144.1,0,2024-04-20 03:02:07,3717
5095,,,622---4-73%,202210065,15,1.0,118.2056,24.520972,147.0,0,2024-04-20 03:06:17,3558
4974,,,622---4-73%,202210065,15,0.8,118.206235,24.520113,148.5,0,2024-04-20 03:10:29,3473
5039,,,622---4-73%,202210065,15,0.8,118.206697,24.51929,151.1,0,2024-04-20 03:14:38,3568
5039,,,622---4-73%,202210065,15,0.7,118.207313,24.518538,148.0,0,2024-04-20 03:18:49,3531
5104,,,622---4-73%,202210065,15,0.7,118.20759,24.518188,144.2,0,2024-04-20 03:20:56,3545
5031,,,622---4-72%,202210065,15,0.7,118.20816,24.51749,144.1,0,2024-04-20 03:25:07,3511
5083,,,622---4-73%,202210065,15,0.9,118.207972,24.51846,339.9,0,2024-04-20 03:29:18,3544
5035,,,622---4-72%,202210065,15,1.2,118.206892,24.520703,350.3,0,2024-04-20 03:39:50,3560
4662,,,622---4-72%,202210065,15,0.7,118.20609,24.522482,141.9,0,2024-04-20 03:52:17,3253
4807,,,622---4-72%,202210065,15,10.0,118.222318,24.50263,146.5,0,2024-04-20 04:02:44,3398
4992,,,622---4-73%,202210065,15,9.8,118.229548,24.493745,140.2,0,2024-04-20 04:06:56,3533
4919,,,622---4-72%,202210065,15,9.4,118.23885,24.487533,114.9,0,2024-04-20 04:11:08,3464
5079,,,622---4-72%,202210065,15,9.6,118.248257,24.484303,124.3,0,2024-04-20 04:15:20,3567
5039,,,622---4-73%,202210065,15,8.3,118.25828,24.480713,106.1,0,2024-04-20 04:19:32,3557
