fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4044,,,MINPUYU51688-15-95%,412168815,15,0.4,120.779832,26.26031,300.1,0,2024-04-22 05:53:26,2982
3779,,,MINPUYU51688-15-95%,412168815,15,0.6,120.779153,26.260272,288.6,0,2024-04-22 05:57:39,2798
3825,,,MINPUYU51688-15-95%,412168815,15,0.4,120.778852,26.260555,274.8,0,2024-04-22 06:02:00,2812
4219,,,MINPUYU51688-15-95%,412168815,15,0.4,120.778215,26.260613,312.0,0,2024-04-22 06:06:14,3076
4105,,,MINPUYU51688-15-95%,412168815,15,0.6,120.777515,26.26062,269.2,0,2024-04-22 06:10:33,3016
3888,,,MINPUYU51688-15-95%,412168815,15,0.3,120.776992,26.260708,322.0,0,2024-04-22 06:14:36,2866
4061,,,MINPUYU51688-15-95%,412168815,15,0.4,120.776548,26.26084,273.1,0,2024-04-22 06:18:53,2986
3654,,,MINPUYU51688-15-95%,412168815,15,0.4,120.77629,26.260862,275.3,0,2024-04-22 06:20:55,2682
4047,,,MINPUYU51688-15-95%,412168815,15,0.4,120.775458,26.260893,270.8,0,2024-04-22 06:27:20,2946
4051,,,MINPUYU51688-15-95%,412168815,15,0.6,120.775082,26.260893,270.0,0,2024-04-22 06:29:21,2967
4072,,,MINPUYU51688-15-95%,412168815,15,0.5,120.774285,26.261,271.3,0,2024-04-22 06:35:42,3004
4310,,,MINPUYU51688-15-95%,412168815,15,0.3,120.773812,26.261015,273.4,0,2024-04-22 06:39:55,3175
4132,,,MINPUYU51688-15-95%,412168815,15,0.4,120.773557,26.261023,272.0,0,2024-04-22 06:42:01,3084
4477,,,MINPUYU51688-15-95%,412168815,15,0.2,120.77306,26.26103,271.3,0,2024-04-22 06:46:17,3276
4039,,,MINPUYU51688-15-95%,412168815,15,0.4,120.77251,26.26103,266.9,0,2024-04-22 06:50:32,2984
4016,,,MINPUYU51688-15-95%,412168815,15,0.3,120.772037,26.261048,268.1,0,2024-04-22 06:54:41,2947
4468,,,MINPUYU51688-15-95%,412168815,15,0.4,120.771537,26.260988,261.6,0,2024-04-22 06:58:54,3271
4301,,,MINPUYU51688-15-95%,412168815,15,0.4,120.771035,26.26101,270.0,0,2024-04-22 07:03:11,3172
3974,,,MINPUYU51688-15-95%,412168815,15,0.3,120.770603,26.260993,261.3,0,2024-04-22 07:07:25,2934
4256,,,MINPUYU51688-15-95%,412168815,15,0.3,120.770132,26.260965,262.7,0,2024-04-22 07:11:45,3135
4356,,,MINPUYU51688-15-95%,412168815,15,0.3,120.769712,26.260947,271.4,0,2024-04-22 07:15:49,3210
4355,,,MINPUYU51688-15-95%,412168815,15,0.3,120.769247,26.260877,270.5,0,2024-04-22 07:20:12,3216
4318,,,MINPUYU51688-15-95%,412168815,15,0.3,120.768842,26.26087,271.6,0,2024-04-22 07:24:19,3180
4125,,,MINPUYU51688-15-95%,412168815,15,0.3,120.768405,26.260842,263.9,0,2024-04-22 07:28:38,3045
4089,,,MINPUYU51688-15-95%,412168815,15,0.3,120.768012,26.26083,261.2,0,2024-04-22 07:32:54,2994
4088,,,MINPUYU51688-15-95%,412168815,15,0.2,120.767848,26.260845,275.8,0,2024-04-22 07:35:01,3022
4073,,,MINPUYU51688-15-95%,412168815,15,0.2,120.767295,26.261012,272.4,0,2024-04-22 07:39:12,2989
3914,,,MINPUYU51688-15-94%,412168815,15,0.3,120.767035,26.261022,229.0,0,2024-04-22 07:43:25,2868
3843,,,MINPUYU51688-15-95%,412168815,15,0.2,120.767012,26.261165,351.6,0,2024-04-22 07:45:32,2840
4113,,,MINPUYU51688-15-95%,412168815,15,0.2,120.766542,26.261007,276.2,0,2024-04-22 07:51:50,2996
4008,,,MINPUYU51688-15-95%,412168815,15,0.5,120.766108,26.260902,254.2,0,2024-04-22 07:56:02,2926
3898,,,MINPUYU51688-15-94%,412168815,15,0.0,120.766245,26.260815,0.0,0,2024-04-22 08:01:07,2850
3995,,,MINPUYU51688-15-95%,412168815,15,0.1,120.766017,26.260693,253.1,0,2024-04-22 08:05:21,2919
4011,,,MINPUYU51688-15-95%,412168815,15,0.1,120.765773,26.260553,237.3,0,2024-04-22 08:09:33,2926
3944,,,MINPUYU51688-15-95%,412168815,15,0.1,120.765602,26.26044,240.8,0,2024-04-22 08:13:47,2860
3840,,,MINPUYU51688-15-94%,412168815,15,0.1,120.765517,26.26041,248.5,0,2024-04-22 08:15:55,2804
3778,,,MINPUYU51688-15-94%,412168815,15,0.1,120.765413,26.260333,232.0,0,2024-04-22 08:20:07,2734
3729,,,MINPUYU51688-15-95%,412168815,15,0.1,120.765333,26.260248,217.9,0,2024-04-22 08:24:19,2733
4236,,,MINPUYU51688-15-94%,412168815,15,0.2,120.765182,26.260073,172.4,0,2024-04-22 08:30:41,3063
4008,,,MINPUYU51688-15-94%,412168815,15,0.1,120.765175,26.259968,178.4,0,2024-04-22 08:34:56,2919
3945,,,MINPUYU51688-15-94%,412168815,15,0.1,120.765092,26.260015,301.9,0,2024-04-22 08:37:03,2877
4069,,,MINPUYU51688-15-94%,412168815,15,0.1,120.765303,26.259953,70.5,0,2024-04-22 08:41:17,2943
4049,,,MINPUYU51688-15-94%,412168815,15,0.0,120.765377,26.259883,136.6,0,2024-04-22 08:45:30,2925
4155,,,MINPUYU51688-15-94%,412168815,15,0.1,120.765538,26.259815,111.4,0,2024-04-22 08:49:45,2973
3920,,,MINPUYU51688-15-94%,412168815,15,0.0,120.76567,26.259797,106.9,0,2024-04-22 08:53:57,2836
3785,,,MINPUYU51688-15-94%,412168815,15,0.2,120.765855,26.259898,30.2,0,2024-04-22 08:58:09,2749
3991,,,MINPUYU51688-15-94%,412168815,15,0.7,120.765812,26.260175,330.7,0,2024-04-22 09:02:37,2857
4043,,,MINPUYU51688-15-94%,412168815,15,2.1,120.766275,26.259612,144.4,0,2024-04-22 09:06:39,2917
4229,,,MINPUYU51688-15-94%,412168815,15,0.2,120.766473,26.259713,34.9,0,2024-04-22 09:10:50,3012
3945,,,MINPUYU51688-15-94%,412168815,15,0.1,120.76659,26.259535,114.6,0,2024-04-22 09:15:05,2861
3952,,,MINPUYU51688-15-94%,412168815,15,0.2,120.766448,26.259535,270.0,0,2024-04-22 09:17:13,2829
3723,,,MINPUYU51688-15-94%,412168815,15,0.3,120.766468,26.259732,42.1,0,2024-04-22 09:23:34,2639
3848,,,MINPUYU51688-15-94%,412168815,15,0.3,120.766447,26.259748,330.5,0,2024-04-22 09:27:46,2752
3960,,,MINPUYU51688-15-94%,412168815,15,0.1,120.766493,26.259263,127.5,0,2024-04-22 09:31:59,2835
3788,,,MINPUYU51688-15-94%,412168815,15,0.1,120.766515,26.259362,11.1,0,2024-04-22 09:34:14,2727
3984,,,MINPUYU51688-15-94%,412168815,15,0.0,120.766543,26.259365,82.5,0,2024-04-22 09:36:14,2803
3910,,,MINPUYU51688-15-94%,412168815,15,0.0,120.76656,26.259358,349.3,0,2024-04-22 09:40:27,2713
3440,,,MINPUYU51688-15-94%,412168815,15,0.1,120.76663,26.259255,129.0,0,2024-04-22 09:46:48,2384
3507,,,MINPUYU51688-15-94%,412168815,15,0.0,120.76663,26.2592,151.7,0,2024-04-22 09:51:01,2468
4026,,,MINPUYU51688-15-94%,412168815,15,0.0,120.76664,26.259235,159.7,0,2024-04-22 09:55:16,2847
3885,,,MINPUYU51688-15-94%,412168815,15,1.0,120.766702,26.259198,140.3,0,2024-04-22 09:59:31,2779
4165,,,MINPUYU51688-15-94%,412168815,15,0.9,120.766325,26.259595,320.4,0,2024-04-22 10:03:42,2926
3666,,,MINPUYU51688-15-94%,412168815,15,0.9,120.766853,26.2592,134.4,0,2024-04-22 10:07:57,2615
3885,,,MINPUYU51688-15-94%,412168815,15,0.7,120.766758,26.25918,137.8,0,2024-04-22 10:12:17,2753
3759,,,MINPUYU51688-15-94%,412168815,15,0.1,120.766818,26.259132,131.9,0,2024-04-22 10:14:16,2669
3979,,,MINPUYU51688-15-94%,412168815,15,0.0,120.766907,26.25915,118.3,0,2024-04-22 10:20:41,2817
3889,,,MINPUYU51688-15-94%,412168815,15,0.0,120.766947,26.259122,128.3,0,2024-04-22 10:22:51,2756
3906,,,MINPUYU51688-15-94%,412168815,15,0.2,120.76723,26.258985,85.8,0,2024-04-22 10:29:16,2815
3905,,,MINPUYU51688-15-94%,412168815,15,0.1,120.767415,26.25888,119.1,0,2024-04-22 10:33:28,2799
4138,,,MINPUYU51688-15-94%,412168815,15,0.1,120.767568,26.258855,94.2,0,2024-04-22 10:37:35,2950
4011,,,MINPUYU51688-15-94%,412168815,15,0.2,120.767525,26.259013,346.2,0,2024-04-22 10:39:38,2868
3983,,,MINPUYU51688-15-94%,412168815,15,0.1,120.767857,26.258753,75.9,0,2024-04-22 10:43:56,2838
3940,,,MINPUYU51688-15-94%,412168815,15,0.1,120.767935,26.258733,105.8,0,2024-04-22 10:46:08,2792
3992,,,MINPUYU51688-15-94%,412168815,15,0.3,120.76829,26.258622,142.0,0,2024-04-22 10:52:29,2827
3860,,,MINPUYU51688-15-94%,412168815,15,0.1,120.768315,26.25872,80.4,0,2024-04-22 10:56:38,2737
3604,,,MINPUYU51688-15-94%,412168815,15,0.1,120.768448,26.258993,341.5,0,2024-04-22 11:00:46,2576
3415,,,MINPUYU51688-15-94%,412168815,15,0.3,120.768628,26.25885,131.6,0,2024-04-22 11:02:52,2429
3662,,,MINPUYU51688-15-94%,412168815,15,0.2,120.769075,26.258737,102.1,0,2024-04-22 11:09:14,2629
3487,,,MINPUYU51688-15-94%,412168815,15,0.2,120.769222,26.258688,110.1,0,2024-04-22 11:11:18,2491
4035,,,MINPUYU51688-15-94%,412168815,15,0.2,120.769527,26.25861,108.6,0,2024-04-22 11:17:38,2845
3629,,,MINPUYU51688-15-93%,412168815,15,0.2,120.770265,26.258418,95.9,0,2024-04-22 11:26:04,2538
3802,,,MINPUYU51688-15-94%,412168815,15,0.2,120.770667,26.258407,100.0,0,2024-04-22 11:30:26,2668
3601,,,MINPUYU51688-15-94%,412168815,15,0.3,120.771017,26.258398,95.4,0,2024-04-22 11:34:31,2562
3645,,,MINPUYU51688-15-93%,412168815,15,0.1,120.77127,26.25846,56.8,0,2024-04-22 11:38:45,2587
3771,,,MINPUYU51688-15-93%,412168815,15,0.2,120.771448,26.258473,85.2,0,2024-04-22 11:40:52,2667
3943,,,MINPUYU51688-15-93%,412168815,15,0.3,120.772158,26.258343,83.9,0,2024-04-22 11:47:20,2801
3704,,,MINPUYU51688-15-93%,412168815,15,0.2,120.7725,26.258352,91.2,0,2024-04-22 11:51:25,2633
3763,,,MINPUYU51688-15-93%,412168815,15,0.2,120.77285,26.258448,57.6,0,2024-04-22 11:55:38,2687
3715,,,MINPUYU51688-15-93%,412168815,15,0.4,120.773318,26.258388,104.8,0,2024-04-22 11:59:53,2653
3718,,,MINPUYU51688-15-93%,412168815,15,0.3,120.773533,26.258402,86.0,0,2024-04-22 12:02:07,2679
3847,,,MINPUYU51688-15-93%,412168815,15,0.1,120.77387,26.258405,82.1,0,2024-04-22 12:06:10,2757
3927,,,MINPUYU51688-15-93%,412168815,15,0.3,120.774358,26.258445,86.2,0,2024-04-22 12:10:24,2810
4035,,,MINPUYU51688-15-93%,412168815,15,0.3,120.774845,26.258438,97.4,0,2024-04-22 12:14:39,2846
3976,,,MINPUYU51688-15-93%,412168815,15,0.4,120.77508,26.25852,68.8,0,2024-04-22 12:16:47,2790
3794,,,MINPUYU51688-15-93%,412168815,15,0.3,120.775515,26.25854,85.8,0,2024-04-22 12:21:01,2671
3753,,,MINPUYU51688-15-93%,412168815,15,0.5,120.776248,26.258662,76.5,0,2024-04-22 12:27:21,2684
3987,,,MINPUYU51688-15-93%,412168815,15,0.2,120.776652,26.258703,82.7,0,2024-04-22 12:31:36,2813
3676,,,MINPUYU51688-15-93%,412168815,15,0.2,120.77708,26.258782,80.7,0,2024-04-22 12:35:50,2608
4219,,,MINPUYU51688-15-93%,412168815,15,0.3,120.777432,26.25898,31.6,0,2024-04-22 12:40:02,2981
3990,,,MINPUYU51688-15-93%,412168815,15,0.3,120.777875,26.25893,75.3,0,2024-04-22 12:44:19,2802
3777,,,MINPUYU51688-15-93%,412168815,15,0.3,120.77827,26.259112,64.5,0,2024-04-22 12:48:35,2678
4278,,,MINPUYU51688-15-93%,412168815,15,0.3,120.778483,26.259153,77.7,0,2024-04-22 12:50:47,2998
3821,,,MINPUYU51688-15-93%,412168815,15,0.2,120.778873,26.25927,72.2,0,2024-04-22 12:55:02,2704
3540,,,MINPUYU51688-15-93%,412168815,15,0.4,120.779277,26.259492,75.2,0,2024-04-22 12:59:11,2501
3705,,,MINPUYU51688-15-93%,412168815,15,0.3,120.779905,26.259708,71.4,0,2024-04-22 13:05:30,2580
3701,,,MINPUYU51688-15-93%,412168815,15,0.5,120.780293,26.259853,76.1,0,2024-04-22 13:09:41,2574
3532,,,MINPUYU51688-15-93%,412168815,15,0.3,120.780848,26.260045,69.1,0,2024-04-22 13:13:57,2454
3541,,,MINPUYU51688-15-93%,412168815,15,0.2,120.780992,26.260132,56.0,0,2024-04-22 13:16:03,2484
3748,,,MINPUYU51688-15-93%,412168815,15,0.4,120.78141,26.260308,68.1,0,2024-04-22 13:20:17,2634
3851,,,MINPUYU51688-15-93%,412168815,15,0.4,120.781788,26.260477,72.9,0,2024-04-22 13:24:31,2663
3409,,,MINPUYU51688-15-93%,412168815,15,0.4,120.782142,26.260658,60.8,0,2024-04-22 13:28:44,2380
3534,,,MINPUYU51688-15-93%,412168815,15,0.2,120.782452,26.260867,51.8,0,2024-04-22 13:32:58,2473
3702,,,MINPUYU51688-15-93%,412168815,15,0.2,120.783053,26.26112,69.9,0,2024-04-22 13:39:18,2577
3300,,,MINPUYU51688-15-93%,412168815,15,0.3,120.78337,26.261325,59.3,0,2024-04-22 13:43:32,2308
3476,,,MINPUYU51688-15-93%,412168815,15,0.2,120.783675,26.261515,55.7,0,2024-04-22 13:47:48,2425
3622,,,MINPUYU51688-15-93%,412168815,15,0.6,120.78426,26.261848,52.6,0,2024-04-22 13:54:09,2477
3231,,,MINPUYU51688-15-93%,412168815,15,0.3,120.784483,26.261843,74.0,0,2024-04-22 13:58:24,2218
3608,,,MINPUYU51688-15-93%,412168815,15,0.3,120.78462,26.262025,58.3,0,2024-04-22 14:02:38,2459
3233,,,MINPUYU51688-15-93%,412168815,15,0.2,120.784858,26.262085,63.6,0,2024-04-22 14:06:52,2245
3316,,,MINPUYU51688-15-93%,412168815,15,0.2,120.785078,26.262273,61.4,0,2024-04-22 14:11:06,2270
3444,,,MINPUYU51688-15-93%,412168815,15,0.2,120.78532,26.262428,57.9,0,2024-04-22 14:15:18,2354
3791,,,MINPUYU51688-15-92%,412168815,15,0.3,120.785765,26.262613,59.5,0,2024-04-22 14:19:31,2563
3663,,,MINPUYU51688-15-92%,412168815,15,0.5,120.785992,26.262803,63.5,0,2024-04-22 14:23:43,2500
3784,,,MINPUYU51688-15-92%,412168815,15,1.0,120.786688,26.262672,96.9,0,2024-04-22 14:27:55,2591
3508,,,MINPUYU51688-15-93%,412168815,15,0.2,120.786293,26.263122,36.9,0,2024-04-22 14:32:09,2408
3490,,,MINPUYU51688-15-93%,412168815,15,0.2,120.786443,26.263133,78.6,0,2024-04-22 14:36:21,2390
3627,,,MINPUYU51688-15-93%,412168815,15,0.2,120.786435,26.263252,356.3,0,2024-04-22 14:38:27,2501
3511,,,MINPUYU51688-15-93%,412168815,15,0.2,120.786663,26.2635,15.7,0,2024-04-22 14:44:46,2422
3804,,,MINPUYU51688-15-93%,412168815,15,0.2,120.78678,26.263562,59.4,0,2024-04-22 14:46:52,2640
3542,,,MINPUYU51688-15-93%,412168815,15,0.2,120.786937,26.263695,65.6,0,2024-04-22 14:51:06,2459
3815,,,MINPUYU51688-15-92%,412168815,15,0.1,120.787048,26.263957,347.1,0,2024-04-22 14:57:26,2657
3749,,,MINPUYU51688-15-92%,412168815,15,0.3,120.787217,26.264067,53.9,0,2024-04-22 14:59:32,2609
3652,,,MINPUYU51688-15-92%,412168815,15,0.1,120.787372,26.264223,27.5,0,2024-04-22 15:05:50,2555
3917,,,MINPUYU51688-15-92%,412168815,15,0.2,120.787387,26.264342,6.4,0,2024-04-22 15:07:57,2728
3923,,,MINPUYU51688-15-93%,412168815,15,0.1,120.78745,26.26445,17.4,0,2024-04-22 15:12:09,2724
3689,,,MINPUYU51688-15-92%,412168815,15,0.1,120.787345,26.26453,22.0,0,2024-04-22 15:16:23,2537
3360,,,MINPUYU51688-15-92%,412168815,15,0.1,120.78733,26.264652,353.3,0,2024-04-22 15:20:38,2340
3592,,,MINPUYU51688-15-92%,412168815,15,0.0,120.787278,26.264727,335.8,0,2024-04-22 15:24:48,2481
3730,,,MINPUYU51688-15-92%,412168815,15,0.1,120.787228,26.264782,320.8,0,2024-04-22 15:26:55,2560
3341,,,MINPUYU51688-15-92%,412168815,15,0.1,120.787293,26.264887,321.4,0,2024-04-22 15:33:14,2315
3547,,,MINPUYU51688-15-92%,412168815,15,0.3,120.787105,26.264945,320.6,0,2024-04-22 15:37:28,2434
3698,,,MINPUYU51688-15-92%,412168815,15,0.0,120.787173,26.264867,352.1,0,2024-04-22 15:41:42,2569
3754,,,MINPUYU51688-15-92%,412168815,15,0.0,120.787062,26.264947,264.6,0,2024-04-22 15:45:56,2608
3794,,,MINPUYU51688-15-92%,412168815,15,0.2,120.787188,26.264998,65.5,0,2024-04-22 15:48:03,2618
3635,,,MINPUYU51688-15-92%,412168815,15,0.1,120.787008,26.264972,290.3,0,2024-04-22 15:54:23,2529
3411,,,MINPUYU51688-15-92%,412168815,15,0.0,120.787033,26.264995,43.8,0,2024-04-22 15:56:30,2391
3505,,,MINPUYU51688-15-92%,412168815,15,0.0,120.786927,26.265032,311.7,0,2024-04-22 16:02:56,2450
3631,,,MINPUYU51688-15-92%,412168815,15,0.1,120.786758,26.265128,296.0,0,2024-04-22 16:07:15,2557
3882,,,MINPUYU51688-15-92%,412168815,15,0.4,120.786753,26.265127,321.1,0,2024-04-22 16:11:33,2700
4042,,,MINPUYU51688-15-92%,412168815,15,0.1,120.786667,26.265185,57.2,0,2024-04-22 16:15:40,2821
3478,,,MINPUYU51688-15-92%,412168815,15,0.1,120.786423,26.26537,131.1,0,2024-04-22 16:19:54,2436
3730,,,MINPUYU51688-15-92%,412168815,15,0.1,120.786353,26.26542,308.5,0,2024-04-22 16:22:03,2594
3575,,,MINPUYU51688-15-92%,412168815,15,0.1,120.786347,26.265483,354.6,0,2024-04-22 16:24:16,2510
4034,,,MINPUYU51688-15-92%,412168815,15,0.0,120.786082,26.265703,334.2,0,2024-04-22 16:30:32,2845
3551,,,MINPUYU51688-15-92%,412168815,15,0.2,120.78594,26.265835,302.4,0,2024-04-22 16:34:45,2560
3659,,,MINPUYU51688-15-92%,412168815,15,0.0,120.785802,26.26594,41.8,0,2024-04-22 16:39:13,2611
3542,,,MINPUYU51688-15-92%,412168815,15,0.1,120.785633,26.266093,318.6,0,2024-04-22 16:43:06,2514
3642,,,MINPUYU51688-15-92%,412168815,15,0.6,120.78515,26.266332,299.2,0,2024-04-22 16:47:26,2590
3651,,,MINPUYU51688-15-92%,412168815,15,0.1,120.785212,26.266335,83.5,0,2024-04-22 16:51:43,2584
3801,,,MINPUYU51688-15-92%,412168815,15,0.7,120.784795,26.2665,293.8,0,2024-04-22 16:53:53,2685
3385,,,MINPUYU51688-15-92%,412168815,15,0.4,120.784543,26.266687,295.9,0,2024-04-22 17:00:08,2365
2956,,,MINPUYU51688-15-92%,412168815,15,0.2,120.784407,26.266728,288.7,0,2024-04-22 17:02:14,2074
3107,,,MINPUYU51688-15-92%,412168815,15,0.1,120.783982,26.266973,46.2,0,2024-04-22 17:08:33,2166
3280,,,MINPUYU51688-15-92%,412168815,15,0.2,120.783745,26.267108,314.6,0,2024-04-22 17:12:43,2311
3358,,,MINPUYU51688-15-92%,412168815,15,0.1,120.783653,26.267163,303.7,0,2024-04-22 17:14:54,2404
3649,,,MINPUYU51688-15-92%,412168815,15,0.3,120.783382,26.267297,293.5,0,2024-04-22 17:19:03,2614
3799,,,MINPUYU51688-15-92%,412168815,15,0.2,120.783097,26.267503,312.3,0,2024-04-22 17:23:28,2721
3722,,,MINPUYU51688-15-92%,412168815,15,0.2,120.782913,26.267655,316.1,0,2024-04-22 17:27:28,2666
3884,,,MINPUYU51688-15-92%,412168815,15,0.2,120.782488,26.267867,318.1,0,2024-04-22 17:33:49,2786
3971,,,MINPUYU51688-15-92%,412168815,15,0.2,120.78184,26.268088,290.3,0,2024-04-22 17:40:10,2786
3569,,,MINPUYU51688-15-92%,412168815,15,0.2,120.781698,26.268147,294.6,0,2024-04-22 17:42:18,2517
3523,,,MINPUYU51688-15-92%,412168815,15,0.2,120.781363,26.268233,287.4,0,2024-04-22 17:46:31,2529
3537,,,MINPUYU51688-15-91%,412168815,15,0.2,120.780868,26.268395,287.9,0,2024-04-22 17:52:48,2534
3827,,,MINPUYU51688-15-92%,412168815,15,0.3,120.780532,26.268525,292.6,0,2024-04-22 17:57:05,2722
3748,,,MINPUYU51688-15-92%,412168815,15,0.2,120.7804,26.268598,301.8,0,2024-04-22 17:59:08,2675
3690,,,MINPUYU51688-15-91%,412168815,15,0.3,120.77968,26.268535,250.9,0,2024-04-22 18:05:31,2644
3733,,,MINPUYU51688-15-92%,412168815,15,0.2,120.779225,26.268517,294.4,0,2024-04-22 18:09:46,2697
3989,,,MINPUYU51688-15-91%,412168815,15,0.4,120.778943,26.268575,273.2,0,2024-04-22 18:13:56,2852
3660,,,MINPUYU51688-15-92%,412168815,15,0.5,120.778622,26.268578,270.6,0,2024-04-22 18:16:03,2627
3765,,,MINPUYU51688-15-91%,412168815,15,0.2,120.77832,26.268588,277.6,0,2024-04-22 18:20:25,2719
3591,,,MINPUYU51688-15-91%,412168815,15,0.2,120.777938,26.268617,293.5,0,2024-04-22 18:24:36,2595
3709,,,MINPUYU51688-15-91%,412168815,15,0.3,120.777485,26.26853,268.8,0,2024-04-22 18:30:52,2673
3937,,,MINPUYU51688-15-91%,412168815,15,0.1,120.777372,26.268563,288.1,0,2024-04-22 18:32:58,2813
3356,,,MINPUYU51688-15-91%,412168815,15,0.5,120.777022,26.268585,273.9,0,2024-04-22 18:35:07,2410
3844,,,MINPUYU51688-15-92%,412168815,15,0.2,120.776362,26.268693,260.5,0,2024-04-22 18:45:42,2717
3573,,,MINPUYU51688-15-91%,412168815,15,0.0,120.776125,26.268757,259.4,0,2024-04-22 18:50:04,2547
3526,,,MINPUYU51688-15-91%,412168815,15,0.3,120.775845,26.2688,289.1,0,2024-04-22 18:54:07,2539
3303,,,MINPUYU51688-15-91%,412168815,15,0.2,120.775505,26.268813,270.0,0,2024-04-22 18:58:18,2397
3478,,,MINPUYU51688-15-91%,412168815,15,0.2,120.775185,26.268828,251.1,0,2024-04-22 19:02:31,2533
3684,,,MINPUYU51688-15-91%,412168815,15,0.2,120.774797,26.268848,271.3,0,2024-04-22 19:06:44,2641
3503,,,MINPUYU51688-15-91%,412168815,15,0.1,120.774558,26.268932,296.0,0,2024-04-22 19:10:58,2524
3853,,,MINPUYU51688-15-91%,412168815,15,0.3,120.774202,26.268872,278.1,0,2024-04-22 19:15:13,2746
3577,,,MINPUYU51688-15-91%,412168815,15,0.1,120.77411,26.26894,309.7,0,2024-04-22 19:17:22,2584
3648,,,MINPUYU51688-15-91%,412168815,15,0.3,120.773922,26.269307,331.8,0,2024-04-22 19:21:36,2631
3648,,,MINPUYU51688-15-91%,412168815,15,0.3,120.773623,26.269382,212.4,0,2024-04-22 19:27:56,2607
3570,,,MINPUYU51688-15-91%,412168815,15,0.1,120.773538,26.269452,312.5,0,2024-04-22 19:30:02,2565
3739,,,MINPUYU51688-15-91%,412168815,15,0.3,120.773423,26.269292,212.8,0,2024-04-22 19:32:10,2654
3297,,,MINPUYU51688-15-91%,412168815,15,0.4,120.773063,26.269128,199.2,0,2024-04-22 19:38:28,2401
3524,,,MINPUYU51688-15-91%,412168815,15,0.3,120.7729,26.268898,192.7,0,2024-04-22 19:42:42,2538
3551,,,MINPUYU51688-15-91%,412168815,15,0.2,120.772553,26.268395,218.6,0,2024-04-22 19:51:14,2519
3231,,,MINPUYU51688-15-91%,412168815,15,0.1,120.772433,26.268403,306.2,0,2024-04-22 19:55:27,2317
3336,,,MINPUYU51688-15-91%,412168815,15,0.1,120.772305,26.268375,249.1,0,2024-04-22 19:59:38,2422
3803,,,MINPUYU51688-15-91%,412168815,15,0.1,120.772175,26.268323,244.2,0,2024-04-22 20:03:57,2704
3710,,,MINPUYU51688-15-91%,412168815,15,0.2,120.772018,26.268295,236.4,0,2024-04-22 20:08:08,2655
3467,,,MINPUYU51688-15-91%,412168815,15,0.1,120.771875,26.26828,314.9,0,2024-04-22 20:12:26,2495
3843,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771783,26.268222,281.6,0,2024-04-22 20:16:40,2713
3119,,,MINPUYU51688-15-91%,412168815,15,0.1,120.771727,26.268192,239.4,0,2024-04-22 20:18:45,2259
3288,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771628,26.268142,320.5,0,2024-04-22 20:27:15,2379
3781,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771623,26.268107,111.3,0,2024-04-22 20:31:26,2653
3636,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771562,26.26806,188.8,0,2024-04-22 20:35:44,2616
3690,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771543,26.26807,155.8,0,2024-04-22 20:39:55,2618
3479,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771512,26.26808,348.7,0,2024-04-22 20:44:09,2504
3764,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771468,26.268053,265.7,0,2024-04-22 20:48:27,2705
3488,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771435,26.268073,296.8,0,2024-04-22 20:52:35,2536
3714,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771435,26.26805,270.0,0,2024-04-22 20:56:46,2673
3981,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771407,26.268033,299.1,0,2024-04-22 21:00:58,2819
3878,,,MINPUYU51688-15-91%,412168815,15,0.0,120.77141,26.268017,168.9,0,2024-04-22 21:05:10,2748
3582,,,MINPUYU51688-15-91%,412168815,15,0.1,120.771478,26.26806,84.5,0,2024-04-22 21:09:24,2578
3521,,,MINPUYU51688-15-91%,412168815,15,0.6,120.77172,26.268067,90.2,0,2024-04-22 21:13:45,2530
3921,,,MINPUYU51688-15-90%,412168815,15,0.0,120.771718,26.268067,290.3,0,2024-04-22 21:17:57,2767
3576,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771717,26.268045,183.9,0,2024-04-22 21:20:02,2557
3622,,,MINPUYU51688-15-91%,412168815,15,0.0,120.77169,26.268045,180.0,0,2024-04-22 21:24:20,2570
3794,,,MINPUYU51688-15-90%,412168815,15,0.0,120.771655,26.26805,300.7,0,2024-04-22 21:28:26,2663
3684,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771663,26.268025,227.0,0,2024-04-22 21:32:44,2618
3746,,,MINPUYU51688-15-91%,412168815,15,0.0,120.77168,26.268,149.1,0,2024-04-22 21:34:50,2677
3643,,,MINPUYU51688-15-90%,412168815,15,0.1,120.771743,26.267975,105.2,0,2024-04-22 21:40:59,2597
3915,,,MINPUYU51688-15-91%,412168815,15,0.0,120.771838,26.267963,63.1,0,2024-04-22 21:45:10,2761
3917,,,MINPUYU51688-15-90%,412168815,15,0.0,120.771837,26.267882,163.3,0,2024-04-22 21:49:24,2783
