fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6574,,,NET01578---4--17%   ,15780004,15,0.4,119.137173,24.852633,41.0,0,2024-04-27 07:27:26,4516
6745,,,NET01578---4--17%   ,15780004,15,0.3,119.138037,24.853517,45.0,0,2024-04-27 07:32:37,4621
6689,,,NET01578---4--17%   ,15780004,15,0.4,119.13825,24.853792,48.0,0,2024-04-27 07:35:12,4603
6539,,,NET01578---4--17%   ,15780004,15,0.3,119.13888,24.854468,38.0,0,2024-04-27 07:40:35,4476
6424,,,NET01578---4--17%   ,15780004,15,0.3,119.13922,24.854877,37.0,0,2024-04-27 07:43:14,4385
6722,,,NET01578---4--17%   ,15780004,15,0.3,119.139903,24.855628,44.0,0,2024-04-27 07:48:28,4613
6762,,,NET01578---4--17%   ,15780004,15,0.4,119.14016,24.856108,23.0,0,2024-04-27 07:51:02,4646
6592,,,NET01578---4--18%   ,15780004,15,0.4,119.141067,24.856997,48.0,0,2024-04-27 07:56:52,4500
6697,,,NET01578---4--17%   ,15780004,15,0.4,119.141152,24.857552,11.0,0,2024-04-27 07:59:26,4561
6407,,,NET01578---4--16%   ,15780004,15,0.4,119.141717,24.85842,32.0,0,2024-04-27 08:04:40,4345
6401,,,NET01578---4--17%   ,15780004,15,0.5,119.142027,24.858903,28.0,0,2024-04-27 08:07:20,4327
6354,,,NET01578---4--18%   ,15780004,15,0.4,119.142677,24.85981,39.0,0,2024-04-27 08:12:33,4300
6352,,,NET01578---4--17%   ,15780004,15,0.4,119.14306,24.860183,32.0,0,2024-04-27 08:15:07,4293
6461,,,NET01578---4--17%   ,15780004,15,0.4,119.143605,24.86122,7.0,0,2024-04-27 08:20:27,4357
6600,,,NET01578---4--17%   ,15780004,15,0.4,119.144148,24.862267,27.0,0,2024-04-27 08:25:42,4490
6561,,,NET01578---4--18%   ,15780004,15,0.5,119.144447,24.86276,32.0,0,2024-04-27 08:28:18,4464
6517,,,NET01578---4--17%   ,15780004,15,0.4,119.144842,24.863802,26.0,0,2024-04-27 08:33:31,4440
6629,,,NET01578---4--16%   ,15780004,15,0.5,119.145108,24.864282,34.0,0,2024-04-27 08:36:07,4514
6592,,,NET01578---4--17%   ,15780004,15,0.4,119.145748,24.865247,25.0,0,2024-04-27 08:41:20,4483
6771,,,NET01578---4--18%   ,15780004,15,0.4,119.146058,24.865633,17.0,0,2024-04-27 08:43:54,4594
6689,,,NET01578---4--17%   ,15780004,15,0.5,119.146473,24.866642,17.0,0,2024-04-27 08:49:10,4545
6406,,,NET01578---4--17%   ,15780004,15,0.4,119.14705,24.867647,18.0,0,2024-04-27 08:54:21,4344
6353,,,NET01578---4--17%   ,15780004,15,0.4,119.147242,24.868127,29.0,0,2024-04-27 08:56:58,4297
6340,,,NET01578---4--17%   ,15780004,15,0.4,119.147797,24.869167,34.0,0,2024-04-27 09:02:15,4277
6516,,,NET01578---4--17%   ,15780004,15,0.4,119.148,24.86969,17.0,0,2024-04-27 09:04:51,4392
6630,,,NET01578---4--17%   ,15780004,15,0.4,119.148437,24.870618,48.0,0,2024-04-27 09:10:05,4460
6868,,,NET01578---4--17%   ,15780004,15,0.5,119.148907,24.871637,358.0,0,2024-04-27 09:15:18,4642
6737,,,NET01578---4--17%   ,15780004,15,0.4,119.149098,24.872073,44.0,0,2024-04-27 09:18:01,4587
6745,,,NET01578---4--17%   ,15780004,15,0.4,119.149493,24.87306,29.0,0,2024-04-27 09:23:14,4574
6420,,,NET01578---4--17%   ,15780004,15,0.4,119.149632,24.873583,16.0,0,2024-04-27 09:25:57,4332
6412,,,NET01578---4--16%   ,15780004,15,0.4,119.150058,24.874467,18.0,0,2024-04-27 09:31:07,4328
6623,,,NET01578---4--17%   ,15780004,15,0.4,119.150207,24.874975,350.0,0,2024-04-27 09:33:45,4495
6602,,,NET01578---4--17%   ,15780004,15,0.4,119.150507,24.875948,17.0,0,2024-04-27 09:39:01,4489
6278,,,NET01578---4--17%   ,15780004,15,0.3,119.150633,24.876357,11.0,0,2024-04-27 09:41:39,4244
6371,,,NET01578---4--17%   ,15780004,15,0.4,119.150773,24.87738,12.0,0,2024-04-27 09:46:52,4319
6112,,,NET01578---4--17%   ,15780004,15,0.3,119.151007,24.877757,17.0,0,2024-04-27 09:49:29,4096
6045,,,NET01578---4--17%   ,15780004,15,0.3,119.151402,24.878907,21.0,0,2024-04-27 09:54:49,4074
6199,,,NET01578---4--17%   ,15780004,15,0.1,119.151167,24.879187,316.0,0,2024-04-27 09:57:33,4160
6455,,,NET01578---4--17%   ,15780004,15,0.3,119.151423,24.880058,7.0,0,2024-04-27 10:02:58,4353
6397,,,NET01578---4--17%   ,15780004,15,0.2,119.151562,24.881037,356.0,0,2024-04-27 10:08:25,4319
6291,,,NET01578---4--18%   ,15780004,15,0.3,119.151712,24.881698,0.0,0,2024-04-27 10:11:04,4227
6677,,,NET01578---4--17%   ,15780004,15,0.4,119.151807,24.882308,5.0,0,2024-04-27 10:16:32,4494
6402,,,NET01578---4--17%   ,15780004,15,0.3,119.151882,24.882767,9.0,0,2024-04-27 10:19:18,4311
6503,,,NET01578---4--17%   ,15780004,15,0.3,119.152202,24.883633,28.0,0,2024-04-27 10:24:42,4411
6472,,,NET01578---4--17%   ,15780004,15,0.3,119.152148,24.88406,333.0,0,2024-04-27 10:27:31,4388
6572,,,NET01578---4--17%   ,15780004,15,0.5,119.152255,24.884553,22.0,0,2024-04-27 10:30:16,4437
6459,,,NET01578---4--17%   ,15780004,15,0.4,119.152427,24.885285,23.0,0,2024-04-27 10:35:51,4356
6765,,,NET01578---4--18%   ,15780004,15,0.2,119.152618,24.88556,27.0,0,2024-04-27 10:38:38,4564
6291,,,NET01578---4--15%   ,15780004,15,3.1,119.121023,24.860233,138.0,0,2024-04-28 05:06:49,4349
6447,,,NET01578---4--15%   ,15780004,15,3.1,119.12402,24.85749,135.0,0,2024-04-28 05:09:28,4465
6739,,,NET01578---4--15%   ,15780004,15,0.3,119.126613,24.855562,115.0,0,2024-04-28 05:14:40,4640
6542,,,NET01578---4--15%   ,15780004,15,0.3,119.127413,24.855162,117.0,0,2024-04-28 05:17:16,4521
6515,,,NET01578---4--14%   ,15780004,15,0.5,119.128778,24.854753,108.0,0,2024-04-28 05:22:26,4491
6444,,,NET01578---4--15%   ,15780004,15,0.2,119.130058,24.853327,129.0,0,2024-04-28 05:30:14,4435
6453,,,NET01578---4--15%   ,15780004,15,0.3,119.130325,24.853032,147.0,0,2024-04-28 05:32:50,4460
5997,,,NET01578---4--15%   ,15780004,15,0.1,119.130613,24.852695,162.0,0,2024-04-28 05:38:05,4129
6169,,,NET01578---4--15%   ,15780004,15,0.1,119.13089,24.852378,108.0,0,2024-04-28 05:43:19,4227
6230,,,NET01578---4--15%   ,15780004,15,0.1,119.13104,24.852157,146.0,0,2024-04-28 05:45:55,4292
6377,,,NET01578---4--15%   ,15780004,15,0.1,119.131135,24.852053,139.0,0,2024-04-28 05:48:30,4385
6494,,,NET01578---4--15%   ,15780004,15,0.0,119.131487,24.852015,53.0,0,2024-04-28 05:58:50,4490
6702,,,NET01578---4--15%   ,15780004,15,0.0,119.13186,24.851947,80.0,0,2024-04-28 06:06:47,4654
6230,,,NET01578---4--15%   ,15780004,15,0.1,119.132255,24.851957,94.0,0,2024-04-28 06:14:33,4309
6325,,,NET01578---4--15%   ,15780004,15,0.0,119.132373,24.851993,70.0,0,2024-04-28 06:17:07,4386
6340,,,NET01578---4--15%   ,15780004,15,0.1,119.1325,24.852018,71.0,0,2024-04-28 06:19:44,4370
6279,,,NET01578---4--15%   ,15780004,15,0.1,119.132778,24.852005,79.0,0,2024-04-28 06:24:58,4321
6556,,,NET01578---4--15%   ,15780004,15,0.1,119.133343,24.85222,103.0,0,2024-04-28 06:35:21,4532
6731,,,NET01578---4--14%   ,15780004,15,0.1,119.133653,24.852255,66.0,0,2024-04-28 06:40:29,4670
6506,,,NET01578---4--15%   ,15780004,15,0.1,119.133833,24.852325,89.0,0,2024-04-28 06:43:08,4509
6709,,,NET01578---4--15%   ,15780004,15,0.1,119.134058,24.852282,100.0,0,2024-04-28 06:45:44,4689
6639,,,NET01578---4--16%   ,15780004,15,0.4,119.13458,24.852645,24.0,0,2024-04-28 06:50:59,4619
6299,,,NET01578---4--15%   ,15780004,15,0.1,119.1349,24.85258,118.0,0,2024-04-28 06:56:15,4360
6501,,,NET01578---4--14%   ,15780004,15,0.1,119.135232,24.852943,34.0,0,2024-04-28 07:04:09,4489
6302,,,NET01578---4--14%   ,15780004,15,0.1,119.135455,24.852973,97.0,0,2024-04-28 07:06:43,4340
6411,,,NET01578---4--15%   ,15780004,15,0.1,119.135733,24.853273,49.0,0,2024-04-28 07:11:55,4439
6939,,,NET01578---4--15%   ,15780004,15,0.1,119.135872,24.853348,56.0,0,2024-04-28 07:14:34,4845
6597,,,NET01578---4--15%   ,15780004,15,0.0,119.136107,24.853522,166.0,0,2024-04-28 07:19:47,4604
6816,,,NET01578---4--15%   ,15780004,15,0.1,119.136405,24.853748,37.0,0,2024-04-28 07:25:03,4770
6718,,,NET01578---4--15%   ,15780004,15,0.0,119.136468,24.853807,103.0,0,2024-04-28 07:27:50,4703
6894,,,NET01578---4--14%   ,15780004,15,0.1,119.136672,24.85404,55.0,0,2024-04-28 07:33:20,4824
6846,,,NET01578---4--15%   ,15780004,15,0.0,119.136597,24.85406,273.0,0,2024-04-28 07:35:57,4801
6768,,,NET01578---4--14%   ,15780004,15,0.1,119.136873,24.854335,40.0,0,2024-04-28 07:41:17,4716
6776,,,NET01578---4--15%   ,15780004,15,0.2,119.136927,24.854442,55.0,0,2024-04-28 07:43:53,4754
7173,,,NET01578---4--14%   ,15780004,15,0.1,119.137365,24.854788,38.0,0,2024-04-28 07:49:05,5028
6980,,,NET01578---4--15%   ,15780004,15,0.0,119.137418,24.854882,25.0,0,2024-04-28 07:51:38,4875
6978,,,NET01578---4--14%   ,15780004,15,0.1,119.137685,24.855077,53.0,0,2024-04-28 07:56:45,4858
6586,,,NET01578---4--15%   ,15780004,15,0.1,119.137802,24.855178,45.0,0,2024-04-28 07:59:21,4556
6682,,,NET01578---4--15%   ,15780004,15,0.0,119.138005,24.855277,47.0,0,2024-04-28 08:04:42,4634
7039,,,NET01578---4--14%   ,15780004,15,0.0,119.138165,24.855427,47.0,0,2024-04-28 08:09:55,4894
6942,,,NET01578---4--14%   ,15780004,15,0.0,119.13826,24.855477,54.0,0,2024-04-28 08:12:30,4825
7001,,,NET01578---4--15%   ,15780004,15,0.1,119.138378,24.855552,70.0,0,2024-04-28 08:15:08,4870
7200,,,NET01578---4--14%   ,15780004,15,0.0,119.138548,24.855685,42.0,0,2024-04-28 08:20:24,4994
6936,,,NET01578---4--14%   ,15780004,15,0.0,119.138698,24.855783,52.0,0,2024-04-28 08:25:41,4827
7027,,,NET01578---4--14%   ,15780004,15,0.0,119.138645,24.8558,0.0,0,2024-04-28 08:28:16,4882
6640,,,NET01578---4--15%   ,15780004,15,0.0,119.13889,24.85594,29.0,0,2024-04-28 08:33:36,4567
6819,,,NET01578---4--15%   ,15780004,15,0.0,119.138933,24.855913,112.0,0,2024-04-28 08:36:10,4710
6739,,,NET01578---4--15%   ,15780004,15,0.0,119.139093,24.856082,55.0,0,2024-04-28 08:41:33,4645
6736,,,NET01578---4--14%   ,15780004,15,0.0,119.139103,24.856113,52.0,0,2024-04-28 08:44:17,4622
6771,,,NET01578---4--14%   ,15780004,15,0.1,119.139285,24.856218,62.0,0,2024-04-28 08:49:38,4669
6610,,,NET01578---4--14%   ,15780004,15,0.2,119.138827,24.856202,266.0,0,2024-04-28 08:53:28,4532
6963,,,NET01578---4--14%   ,15780004,15,0.0,119.138933,24.85625,102.0,0,2024-04-28 08:58:43,4795
7048,,,NET01578---4--14%   ,15780004,15,0.0,119.139007,24.856282,66.0,0,2024-04-28 09:01:21,4839
6566,,,NET01578---4--14%   ,15780004,15,0.0,119.139082,24.856295,52.0,0,2024-04-28 09:03:57,4466
6483,,,NET01578---4--14%   ,15780004,15,0.1,119.139413,24.85637,91.0,0,2024-04-28 09:09:10,4389
6275,,,NET01578---4--13%   ,15780004,15,0.4,119.139627,24.854658,181.0,0,2024-04-28 09:14:27,4247
6355,,,NET01578---4--13%   ,15780004,15,3.3,119.06402,24.868437,277.0,0,2024-04-28 10:59:24,4229
6199,,,NET01578---4--01%   ,15780004,15,0.4,119.09168,24.848357,113.0,0,2024-04-29 06:26:02,4224
6077,,,NET01578---4--01%   ,15780004,15,0.4,119.09218,24.848178,110.0,0,2024-04-29 06:28:39,4159
6106,,,NET01578---4--01%   ,15780004,15,0.4,119.09328,24.84785,109.0,0,2024-04-29 06:33:56,4166
6129,,,NET01578---4--01%   ,15780004,15,0.4,119.093833,24.847663,106.0,0,2024-04-29 06:36:31,4170
6472,,,NET01578---4--01%   ,15780004,15,0.3,119.094538,24.847273,107.0,0,2024-04-29 06:41:46,4435
6130,,,NET01578---4--01%   ,15780004,15,0.3,119.095125,24.847423,76.0,0,2024-04-29 06:47:01,4164
6123,,,NET01578---4--01%   ,15780004,15,0.2,119.096308,24.847828,66.0,0,2024-04-29 06:57:26,4149
6176,,,NET01578---4--01%   ,15780004,15,0.2,119.096853,24.847978,80.0,0,2024-04-29 07:02:37,4184
6240,,,NET01578---4--01%   ,15780004,15,0.2,119.097173,24.848165,62.0,0,2024-04-29 07:05:16,4228
6519,,,NET01578---4--01%   ,15780004,15,0.2,119.097748,24.848373,63.0,0,2024-04-29 07:10:28,4429
6236,,,NET01578---4--01%   ,15780004,15,0.3,119.098442,24.848813,60.0,0,2024-04-29 07:15:44,4215
6307,,,NET01578---4--01%   ,15780004,15,0.3,119.098783,24.84897,60.0,0,2024-04-29 07:18:19,4277
6301,,,NET01578---4--01%   ,15780004,15,0.3,119.09936,24.849117,59.0,0,2024-04-29 07:23:32,4255
6311,,,NET01578---4--01%   ,15780004,15,0.2,119.10048,24.849605,66.0,0,2024-04-29 07:31:19,4239
5883,,,NET01578---4--01%   ,15780004,15,0.3,119.100873,24.849775,71.0,0,2024-04-29 07:33:56,3943
6052,,,NET01578---4--01%   ,15780004,15,0.3,119.1016,24.850143,57.0,0,2024-04-29 07:39:07,4071
6231,,,NET01578---4--01%   ,15780004,15,0.3,119.102228,24.850565,49.0,0,2024-04-29 07:44:20,4230
6156,,,NET01578---4--01%   ,15780004,15,0.3,119.10256,24.850788,52.0,0,2024-04-29 07:46:56,4154
6517,,,NET01578---4--01%   ,15780004,15,0.3,119.103232,24.851312,50.0,0,2024-04-29 07:52:07,4437
6023,,,NET01578---4--01%   ,15780004,15,0.3,119.103573,24.851575,52.0,0,2024-04-29 07:54:45,4075
6150,,,NET01578---4--01%   ,15780004,15,0.4,119.103925,24.851842,46.0,0,2024-04-29 07:57:19,4156
6299,,,NET01578---4--01%   ,15780004,15,0.3,119.104618,24.852402,43.0,0,2024-04-29 08:02:31,4280
6292,,,NET01578---4--01%   ,15780004,15,0.3,119.105673,24.853285,43.0,0,2024-04-29 08:10:21,4261
6267,,,NET01578---4--01%   ,15780004,15,0.4,119.108127,24.855647,42.0,0,2024-04-29 08:28:46,4239
6608,,,NET01578---4--01%   ,15780004,15,0.4,119.10848,24.855997,40.0,0,2024-04-29 08:31:24,4475
6228,,,NET01578---4--01%   ,15780004,15,0.4,119.109227,24.856725,37.0,0,2024-04-29 08:36:41,4202
6482,,,NET01578---4--01%   ,15780004,15,0.4,119.1096,24.85709,47.0,0,2024-04-29 08:39:19,4389
6404,,,NET01578---4--01%   ,15780004,15,0.4,119.10994,24.857525,38.0,0,2024-04-29 08:42:05,4311
6247,,,NET01578---4--01%   ,15780004,15,0.4,119.110613,24.85854,26.0,0,2024-04-29 08:47:35,4220
6317,,,NET01578---4--01%   ,15780004,15,0.3,119.111733,24.859813,18.0,0,2024-04-29 08:55:42,4269
6798,,,NET01578---4--01%   ,15780004,15,0.4,119.112458,24.860762,20.0,0,2024-04-29 09:01:13,4623
6470,,,NET01578---4--01%   ,15780004,15,0.5,119.11296,24.861637,35.0,0,2024-04-29 09:05:09,4391
6290,,,NET01578---4--01%   ,15780004,15,0.4,119.116053,24.867125,25.0,0,2024-04-29 09:34:32,4224
6677,,,NET01578---4--01%   ,15780004,15,0.4,119.117227,24.869122,36.0,0,2024-04-29 09:45:02,4498
6387,,,NET01578---4--01%   ,15780004,15,0.4,119.117738,24.870103,39.0,0,2024-04-29 09:50:16,4309
6742,,,NET01578---4--01%   ,15780004,15,0.4,119.118207,24.871162,23.0,0,2024-04-29 09:55:28,4565
6736,,,NET01578---4--01%   ,15780004,15,0.4,119.118752,24.872295,22.0,0,2024-04-29 10:00:45,4571
6617,,,NET01578---4--01%   ,15780004,15,0.5,119.119232,24.873277,24.0,0,2024-04-29 10:05:57,4463
6616,,,NET01578---4--01%   ,15780004,15,0.3,119.120202,24.875028,24.0,0,2024-04-29 10:13:53,4492
6617,,,NET01578---4--01%   ,15780004,15,0.4,119.120543,24.875552,30.0,0,2024-04-29 10:16:37,4466
