fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6201,,,03183-1-74%,24031831,15,0.0,120.531748,26.621055,115.6,0,2024-04-22 22:35:07,4288
6102,,,03183-1-74%,24031831,15,0.1,120.531815,26.621027,114.7,0,2024-04-22 22:39:46,4204
6327,,,03183-1-74%,24031831,15,0.0,120.531907,26.620965,131.0,0,2024-04-22 22:50:30,4358
6190,,,03183-1-74%,24031831,15,0.0,120.531917,26.620943,205.7,0,2024-04-22 22:54:42,4272
5862,,,03183-1-74%,24031831,15,0.0,120.531928,26.620927,283.9,0,2024-04-22 22:58:23,4037
5974,,,03183-1-74%,24031831,15,0.0,120.531962,26.620922,153.3,0,2024-04-22 23:02:38,4102
6003,,,03183-1-74%,24031831,15,0.2,120.531998,26.62091,129.8,0,2024-04-22 23:06:52,4145
6030,,,03183-1-74%,24031831,15,0.0,120.53204,26.62089,186.3,0,2024-04-22 23:11:08,4129
6118,,,03183-1-74%,24031831,15,0.0,120.532055,26.620888,292.7,0,2024-04-22 23:15:21,4186
6042,,,03183-1-74%,24031831,15,0.0,120.532045,26.620893,338.6,0,2024-04-22 23:19:35,4135
5924,,,03183-1-74%,24031831,15,0.0,120.532097,26.620885,93.2,0,2024-04-22 23:23:49,4052
5936,,,03183-1-74%,24031831,15,0.0,120.532142,26.620865,112.3,0,2024-04-22 23:28:02,4061
6088,,,03183-1-74%,24031831,15,0.0,120.532168,26.620872,38.2,0,2024-04-22 23:32:18,4158
6236,,,03183-1-74%,24031831,15,0.0,120.532177,26.620842,188.4,0,2024-04-22 23:39:14,4251
6042,,,03183-1-74%,24031831,15,0.0,120.532222,26.62085,221.7,0,2024-04-22 23:45:38,4129
5866,,,03183-1-74%,24031831,15,0.0,120.5322,26.62086,297.3,0,2024-04-22 23:47:44,3988
6114,,,03183-1-73%,24031831,15,0.0,120.53266,26.620795,178.2,0,2024-04-23 02:28:26,4114
6004,,,03183-1-73%,24031831,15,0.0,120.532605,26.620812,288.7,0,2024-04-23 02:30:34,4066
6273,,,03183-1-73%,24031831,15,0.0,120.532607,26.620827,50.0,0,2024-04-23 02:34:48,4262
6113,,,03183-1-73%,24031831,15,0.0,120.532618,26.620842,57.8,0,2024-04-23 02:41:43,4152
6235,,,03183-1-73%,24031831,15,0.7,120.532197,26.620688,249.4,0,2024-04-23 02:45:47,4252
6220,,,03183-1-73%,24031831,15,0.0,120.532233,26.620648,210.7,0,2024-04-23 02:49:56,4241
6028,,,03183-1-73%,24031831,15,0.0,120.53224,26.62065,74.3,0,2024-04-23 02:52:01,4117
6193,,,03183-1-73%,24031831,15,0.0,120.532642,26.62083,221.7,0,2024-04-23 02:56:37,4227
5737,,,03183-1-73%,24031831,15,0.0,120.532603,26.620812,255.8,0,2024-04-23 03:04:27,3898
5977,,,03183-1-73%,24031831,15,0.0,120.532487,26.620778,260.5,0,2024-04-23 03:15:08,4109
6313,,,03183-1-73%,24031831,15,0.0,120.53245,26.620795,276.3,0,2024-04-23 03:19:44,4350
6096,,,03183-1-73%,24031831,15,0.1,120.532332,26.620798,283.2,0,2024-04-23 03:25:42,4207
6222,,,03183-1-73%,24031831,15,0.1,120.532247,26.62082,285.9,0,2024-04-23 03:27:51,4289
6166,,,03183-1-73%,24031831,15,0.0,120.532137,26.620828,196.5,0,2024-04-23 03:34:43,4276
6148,,,03183-1-73%,24031831,15,0.1,120.532063,26.620853,106.7,0,2024-04-23 03:54:06,4259
5915,,,03183-1-73%,24031831,15,0.0,120.532022,26.620853,270.0,0,2024-04-23 03:56:01,4103
5723,,,03183-1-73%,24031831,15,0.5,120.532325,26.622025,340.6,0,2024-04-23 04:06:38,3964
5575,,,03183-1-72%,24031831,15,9.5,120.524013,26.615577,234.1,0,2024-04-23 04:10:43,3849
6362,,,03183-1-58%,24031831,15,0.1,120.163088,26.47255,347.7,0,2024-04-28 05:44:32,4395
6053,,,03183-1-57%,24031831,15,0.3,120.163027,26.472338,201.3,0,2024-04-28 05:48:35,4144
6048,,,03183-1-58%,24031831,15,0.0,120.163087,26.47252,160.2,0,2024-04-28 05:52:07,4161
6045,,,03183-1-57%,24031831,15,0.3,120.16303,26.472337,187.6,0,2024-04-28 05:57:05,4159
6182,,,03183-1-57%,24031831,15,0.3,120.16303,26.472337,187.6,0,2024-04-28 05:57:05,4282
6150,,,03183-1-57%,24031831,15,0.3,120.16303,26.472337,187.6,0,2024-04-28 05:57:05,4254
6116,,,03183-1-57%,24031831,15,0.0,120.16302,26.472615,191.2,0,2024-04-28 06:17:30,4227
6316,,,03183-1-57%,24031831,15,0.1,120.163,26.472608,326.8,0,2024-04-28 06:22:13,4351
6257,,,03183-1-57%,24031831,15,0.1,120.163,26.472608,326.8,0,2024-04-28 06:22:13,4303
6199,,,03183-1-57%,24031831,15,0.0,120.163035,26.47261,127.5,0,2024-04-28 06:31:11,4264
6290,,,03183-1-57%,24031831,15,0.0,120.163033,26.472598,140.1,0,2024-04-28 06:34:58,4350
6681,,,03183-1-57%,24031831,15,0.0,120.163043,26.472613,318.1,0,2024-04-28 06:38:43,4634
6238,,,03183-1-57%,24031831,15,0.1,120.162985,26.472523,222.4,0,2024-04-28 06:42:58,4312
6682,,,03183-1-57%,24031831,15,0.0,120.163045,26.472622,18.5,0,2024-04-28 06:48:14,4667
6402,,,03183-1-57%,24031831,15,0.0,120.163045,26.472622,18.5,0,2024-04-28 06:48:14,4442
6274,,,03183-1-57%,24031831,15,0.1,120.162928,26.472678,303.6,0,2024-04-28 06:56:18,4340
6695,,,03183-1-57%,24031831,15,0.0,120.162973,26.472678,89.9,0,2024-04-28 06:58:44,4629
6240,,,03183-1-57%,24031831,15,0.0,120.162973,26.472678,89.9,0,2024-04-28 06:58:44,4293
6280,,,03183-1-57%,24031831,15,0.0,120.162973,26.472678,89.9,0,2024-04-28 06:58:44,4322
6285,,,03183-1-57%,24031831,15,0.3,120.163055,26.472803,57.6,0,2024-04-28 07:15:13,4351
6676,,,03183-1-57%,24031831,15,0.3,120.163055,26.472803,57.6,0,2024-04-28 07:15:13,4669
6648,,,03183-1-57%,24031831,15,0.3,120.163055,26.472803,57.6,0,2024-04-28 07:15:13,4630
6865,,,03183-1-57%,24031831,15,0.1,120.162748,26.472807,61.4,0,2024-04-28 07:32:38,4799
6501,,,03183-1-57%,24031831,15,0.1,120.162748,26.472807,61.4,0,2024-04-28 07:32:38,4531
6867,,,03183-1-57%,24031831,15,0.0,120.162547,26.472815,318.1,0,2024-04-28 07:39:08,4795
6750,,,03183-1-57%,24031831,15,0.0,120.162547,26.472815,318.1,0,2024-04-28 07:39:08,4733
6533,,,03183-1-56%,24031831,15,0.1,120.162192,26.47264,229.0,0,2024-04-28 07:48:53,4548
6594,,,03183-1-56%,24031831,15,0.1,120.162192,26.47264,229.0,0,2024-04-28 07:48:53,4593
6532,,,03183-1-56%,24031831,15,0.1,120.162192,26.47264,229.0,0,2024-04-28 07:48:53,4530
6561,,,03183-1-56%,24031831,15,0.1,120.161945,26.47236,201.9,0,2024-04-28 07:58:16,4535
6923,,,03183-1-56%,24031831,15,0.1,120.161945,26.47236,201.9,0,2024-04-28 07:58:16,4815
6475,,,03183-1-56%,24031831,15,0.1,120.161945,26.47236,201.9,0,2024-04-28 07:58:16,4462
6977,,,03183-1-56%,24031831,15,0.3,120.162015,26.47265,239.5,0,2024-04-28 08:17:32,4851
6539,,,03183-1-56%,24031831,15,0.1,120.161932,26.472612,242.8,0,2024-04-28 08:19:15,4502
6632,,,03183-1-56%,24031831,15,0.1,120.161932,26.472612,242.8,0,2024-04-28 08:19:15,4597
6753,,,03183-1-56%,24031831,15,0.2,120.162157,26.472805,165.4,0,2024-04-28 08:27:31,4672
6920,,,03183-1-56%,24031831,15,0.2,120.162157,26.472805,165.4,0,2024-04-28 08:27:31,4781
6793,,,03183-1-56%,24031831,15,0.0,120.161938,26.472557,225.8,0,2024-04-28 08:38:16,4688
6643,,,03183-1-56%,24031831,15,0.0,120.161938,26.472557,225.8,0,2024-04-28 08:38:16,4574
6566,,,03183-1-56%,24031831,15,0.0,120.161938,26.472557,225.8,0,2024-04-28 08:38:16,4500
6864,,,03183-1-56%,24031831,15,0.0,120.161893,26.472495,338.3,0,2024-04-28 08:50:26,4728
6691,,,03183-1-56%,24031831,15,0.0,120.161893,26.472495,338.3,0,2024-04-28 08:50:26,4583
6413,,,03183-1-56%,24031831,15,0.0,120.161882,26.472438,294.9,0,2024-04-28 08:58:53,4391
6462,,,03183-1-56%,24031831,15,0.0,120.161897,26.472425,123.8,0,2024-04-28 09:03:07,4409
6543,,,03183-1-56%,24031831,15,0.0,120.161897,26.472425,123.8,0,2024-04-28 09:03:07,4447
6220,,,03183-1-56%,24031831,15,0.0,120.161897,26.472425,123.8,0,2024-04-28 09:03:07,4178
6075,,,03183-1-56%,24031831,15,0.0,120.16186,26.472377,215.8,0,2024-04-28 09:14:05,4096
6307,,,03183-1-56%,24031831,15,0.0,120.161847,26.472372,223.4,0,2024-04-28 09:18:38,4270
6406,,,03183-1-56%,24031831,15,0.0,120.16186,26.472378,60.8,0,2024-04-28 09:20:06,4335
6469,,,03183-1-56%,24031831,15,0.0,120.16186,26.472378,60.8,0,2024-04-28 09:20:06,4381
6507,,,03183-1-56%,24031831,15,0.0,120.161878,26.472363,20.4,0,2024-04-28 09:31:13,4401
6287,,,03183-1-56%,24031831,15,0.0,120.161878,26.472363,20.4,0,2024-04-28 09:31:13,4240
6367,,,03183-1-56%,24031831,15,0.0,120.16188,26.472305,291.7,0,2024-04-28 09:39:34,4293
5992,,,03183-1-56%,24031831,15,0.0,120.16188,26.472305,291.7,0,2024-04-28 09:39:34,4030
5833,,,03183-1-56%,24031831,15,0.0,120.161743,26.472297,214.8,0,2024-04-28 09:48:13,3918
5849,,,03183-1-56%,24031831,15,0.0,120.161743,26.472297,214.8,0,2024-04-28 09:48:13,3929
5961,,,03183-1-56%,24031831,15,0.0,120.161743,26.472297,214.8,0,2024-04-28 09:48:13,4009
6016,,,03183-1-56%,24031831,15,0.0,120.161743,26.472297,214.8,0,2024-04-28 09:48:13,4060
6474,,,03183-1-56%,24031831,15,0.0,120.162178,26.472212,279.0,0,2024-04-28 10:00:39,4374
6322,,,03183-1-56%,24031831,15,0.0,120.161728,26.47228,233.3,0,2024-04-28 10:06:52,4218
6427,,,03183-1-56%,24031831,15,0.0,120.161728,26.47228,233.3,0,2024-04-28 10:06:52,4305
6217,,,03183-1-56%,24031831,15,1.9,120.161617,26.473233,353.3,0,2024-04-28 10:14:14,4140
6316,,,03183-1-56%,24031831,15,1.9,120.161617,26.473233,353.3,0,2024-04-28 10:14:14,4231
6620,,,03183-1-56%,24031831,15,0.0,120.161755,26.472215,38.0,0,2024-04-28 10:23:52,4451
6557,,,03183-1-56%,24031831,15,0.0,120.161755,26.472215,38.0,0,2024-04-28 10:23:52,4406
6289,,,03183-1-56%,24031831,15,0.1,120.16163,26.472255,280.7,0,2024-04-28 10:30:15,4176
6853,,,03183-1-56%,24031831,15,0.1,120.16163,26.472255,280.7,0,2024-04-28 10:30:15,4605
6216,,,03183-1-56%,24031831,15,0.1,120.16163,26.472255,280.7,0,2024-04-28 10:30:15,4111
6288,,,03183-1-56%,24031831,15,0.2,120.16164,26.471965,47.8,0,2024-04-28 10:51:26,4207
6432,,,03183-1-56%,24031831,15,0.2,120.16164,26.471965,47.8,0,2024-04-28 10:51:26,4314
6477,,,03183-1-56%,24031831,15,0.2,120.16164,26.471965,47.8,0,2024-04-28 10:51:26,4327
5770,,,03183-1-55%,24031831,15,1.0,120.161372,26.471773,218.2,0,2024-04-28 11:08:48,3788
5846,,,03183-1-55%,24031831,15,0.8,120.161738,26.472113,41.0,0,2024-04-28 11:13:15,3852
6192,,,03183-1-55%,24031831,15,0.4,120.161545,26.471942,225.2,0,2024-04-28 11:15:38,4103
6223,,,03183-1-55%,24031831,15,0.0,120.161765,26.472162,148.6,0,2024-04-28 11:22:13,4128
6338,,,03183-1-55%,24031831,15,0.0,120.161762,26.472152,196.6,0,2024-04-28 11:23:16,4235
6227,,,03183-1-55%,24031831,15,0.0,120.161762,26.472152,196.6,0,2024-04-28 11:23:16,4113
6214,,,03183-1-55%,24031831,15,0.0,120.161787,26.472142,84.2,0,2024-04-28 11:34:39,4113
6267,,,03183-1-55%,24031831,15,0.0,120.161817,26.472167,47.0,0,2024-04-28 11:36:06,4151
6362,,,03183-1-55%,24031831,15,0.0,120.161817,26.472167,47.0,0,2024-04-28 11:36:06,4201
6262,,,03183-1-55%,24031831,15,0.0,120.161817,26.472167,47.0,0,2024-04-28 11:36:06,4128
6430,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 11:47:35,4251
6311,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 11:47:35,4175
6415,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 11:55:06,4223
6285,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 11:59:34,4137
6207,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 11:59:34,4054
6494,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 11:59:34,4247
6041,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:12:58,3926
6257,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:12:58,4077
6482,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:21:54,4273
6157,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:28:35,4033
6140,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:28:35,4010
6252,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:28:35,4060
6255,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:39:44,4064
6309,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:39:44,4127
6169,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:48:40,4013
6419,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:48:40,4201
6243,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 12:48:40,4078
6423,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:04:17,4206
6211,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:04:17,4066
6364,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:10:58,4153
6305,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:13:13,4130
6308,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:19:53,4126
6150,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:22:08,4005
6251,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:26:34,4097
6249,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:33:17,4085
6096,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:35:30,3974
5963,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:39:59,3889
6510,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:42:12,4271
6027,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:48:54,3944
6131,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:48:54,4000
6046,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 13:55:38,3934
5650,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:00:03,3641
5744,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:04:30,3689
5798,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:08:58,3736
5676,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:08:58,3635
5642,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:15:38,3607
5673,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:17:53,3627
5684,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:24:35,3654
5786,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:26:48,3727
5857,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:26:48,3784
5597,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:37:56,3621
5870,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:37:56,3796
5603,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:37:56,3624
5803,,,03183-1-55%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:49:05,3779
5528,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:53:33,3588
5855,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:58:01,3819
5778,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 14:58:01,3763
5748,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 15:04:44,3721
5905,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 15:09:11,3809
5636,,,03183-1-54%,24031831,15,0.0,120.161813,26.472138,206.0,0,2024-04-28 15:09:11,3646
5745,,,03183-1-54%,24031831,15,0.0,120.16319,26.472407,77.7,0,2024-04-28 15:16:44,3723
5734,,,03183-1-54%,24031831,15,0.1,120.163172,26.472417,32.0,0,2024-04-28 15:21:05,3735
5738,,,03183-1-54%,24031831,15,0.0,120.163175,26.472432,299.1,0,2024-04-28 15:24:45,3707
5586,,,03183-1-54%,24031831,15,0.0,120.163175,26.472432,299.1,0,2024-04-28 15:24:45,3591
5460,,,03183-1-54%,24031831,15,0.2,120.163278,26.472498,50.5,0,2024-04-28 15:31:44,3507
5594,,,03183-1-54%,24031831,15,0.2,120.163278,26.472498,50.5,0,2024-04-28 15:31:44,3586
5845,,,03183-1-54%,24031831,15,0.2,120.163278,26.472498,50.5,0,2024-04-28 15:31:44,3746
5589,,,03183-1-54%,24031831,15,0.0,120.163213,26.472467,244.1,0,2024-04-28 15:53:08,3574
5689,,,03183-1-54%,24031831,15,0.0,120.163213,26.472467,244.1,0,2024-04-28 15:53:08,3652
5741,,,03183-1-54%,24031831,15,0.0,120.163213,26.472467,244.1,0,2024-04-28 15:53:08,3685
5843,,,03183-1-54%,24031831,15,0.0,120.16315,26.472395,155.8,0,2024-04-28 16:43:27,3797
5850,,,03183-1-54%,24031831,15,0.6,120.164073,26.470298,158.4,0,2024-04-28 16:46:39,3808
5742,,,03183-1-54%,24031831,15,0.6,120.164073,26.470298,158.4,0,2024-04-28 16:46:39,3747
5530,,,03183-1-54%,24031831,15,0.6,120.164073,26.470298,158.4,0,2024-04-28 16:46:39,3566
5284,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 16:59:01,3444
5841,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:03:29,3840
5751,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:03:29,3746
5811,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:12:24,3810
5452,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:14:39,3499
5454,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:14:39,3515
5329,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:23:34,3437
5613,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:28:01,3633
5225,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:28:01,3365
5749,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:28:01,3705
5371,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:39:11,3451
5321,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:43:39,3419
5516,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:48:06,3529
5306,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:52:35,3392
5464,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:57:03,3500
5186,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:57:03,3303
5271,,,03183-1-54%,24031831,15,0.8,120.163835,26.469892,207.6,0,2024-04-28 17:57:03,3402
5541,,,03183-1-54%,24031831,15,0.4,120.163732,26.460207,180.5,0,2024-04-28 18:22:38,3605
5602,,,03183-1-54%,24031831,15,0.2,120.16276,26.460025,282.9,0,2024-04-28 18:28:29,3653
5838,,,03183-1-54%,24031831,15,0.2,120.16276,26.460025,282.9,0,2024-04-28 18:28:29,3842
5641,,,03183-1-54%,24031831,15,0.2,120.16276,26.460025,282.9,0,2024-04-28 18:28:29,3686
5959,,,03183-1-54%,24031831,15,0.3,120.164697,26.461485,61.8,0,2024-04-28 18:41:17,3926
5838,,,03183-1-54%,24031831,15,0.3,120.164697,26.461485,61.8,0,2024-04-28 18:41:17,3823
6091,,,03183-1-54%,24031831,15,0.3,120.164697,26.461485,61.8,0,2024-04-28 18:41:17,4002
