fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4935,,,60112  790%         ,216011207,15,0.1,118.474357,24.0897,204.0,0,2024-04-21 11:30:14,3553
4873,,,60112  790%         ,216011207,15,0.1,118.47425,24.089535,210.0,0,2024-04-21 11:32:07,3464
5440,,,60112  790%         ,216011207,15,0.0,118.473813,24.088925,197.0,0,2024-04-21 11:39:45,3856
5113,,,60112  790%         ,216011207,15,0.0,118.473673,24.088783,180.0,0,2024-04-21 11:43:34,3663
5429,,,60112  790%         ,216011207,15,0.0,118.47362,24.088722,219.0,0,2024-04-21 11:45:31,3859
4991,,,60112  790%         ,216011207,15,0.0,118.473653,24.088445,157.0,0,2024-04-21 11:51:12,3575
5068,,,60112  790%         ,216011207,15,0.0,118.473632,24.088333,198.0,0,2024-04-21 11:53:08,3601
4876,,,60112  790%         ,216011207,15,0.1,118.47362,24.087855,175.0,0,2024-04-21 11:58:52,3496
5193,,,60112  790%         ,216011207,15,0.1,118.473547,24.087397,205.0,0,2024-04-21 12:03:05,3684
4869,,,60112  790%         ,216011207,15,0.1,118.473503,24.086987,193.0,0,2024-04-21 12:06:54,3484
4473,,,60112  790%         ,216011207,15,0.1,118.473365,24.086748,207.0,0,2024-04-21 12:08:47,3154
4555,,,60112  790%         ,216011207,15,0.1,118.473077,24.085873,194.0,0,2024-04-21 12:16:22,3222
4627,,,60112  790%         ,216011207,15,0.1,118.473087,24.08569,180.0,0,2024-04-21 12:18:15,3214
4877,,,60112  790%         ,216011207,15,0.1,118.472842,24.084962,195.0,0,2024-04-21 12:23:55,3431
4683,,,60112  790%         ,216011207,15,0.1,118.472757,24.084748,199.0,0,2024-04-21 12:25:46,3350
4733,,,60112  790%         ,216011207,15,0.1,118.4725,24.084103,152.0,0,2024-04-21 12:31:27,3356
4838,,,60112  790%         ,216011207,15,0.2,118.472362,24.083687,193.0,0,2024-04-21 12:35:14,3437
4818,,,60112  790%         ,216011207,15,0.1,118.472255,24.08349,206.0,0,2024-04-21 12:37:08,3380
4607,,,60112  790%         ,216011207,15,0.1,118.47218,24.082882,198.0,0,2024-04-21 12:42:45,3270
4689,,,60112  790%         ,216011207,15,0.1,118.472063,24.082525,207.0,0,2024-04-21 12:46:33,3286
4763,,,60112  790%         ,216011207,15,0.1,118.47184,24.081687,194.0,0,2024-04-21 12:52:15,3351
4870,,,60112  790%         ,216011207,15,0.2,118.47154,24.08044,180.0,0,2024-04-21 12:57:58,3410
4614,,,60112  790%         ,216011207,15,0.2,118.47154,24.08044,180.0,0,2024-04-21 12:58:01,3259
4558,,,60112  790%         ,216011207,15,0.3,118.472233,24.07914,107.0,0,2024-04-21 13:03:51,3221
4355,,,60112  790%         ,216011207,15,2.5,118.46737,24.075903,240.0,0,2024-04-21 13:13:34,3058
4725,,,60112  790%         ,216011207,15,2.8,118.46386,24.073347,231.0,0,2024-04-21 13:15:30,3265
4338,,,60112  790%         ,216011207,15,2.8,118.457227,24.068645,232.0,0,2024-04-21 13:19:25,3000
4342,,,60112  790%         ,216011207,15,0.1,118.463433,24.050632,62.0,0,2024-04-21 15:15:03,2954
4173,,,60112  790%         ,216011207,15,0.0,118.463627,24.05084,352.0,0,2024-04-21 15:20:48,2848
4499,,,60112  790%         ,216011207,15,0.0,118.46386,24.050872,20.0,0,2024-04-21 15:24:43,3050
4419,,,60112  790%         ,216011207,15,0.0,118.464148,24.051028,37.0,0,2024-04-21 15:30:24,2988
4214,,,60112  790%         ,216011207,15,0.0,118.464213,24.051087,274.0,0,2024-04-21 15:36:09,2852
4130,,,60112  790%         ,216011207,15,0.1,118.464553,24.051213,64.0,0,2024-04-21 15:39:57,2817
3873,,,60112  790%         ,216011207,15,0.1,118.464693,24.051308,50.0,0,2024-04-21 15:41:54,2609
4058,,,60112  790%         ,216011207,15,0.0,118.464948,24.051522,26.0,0,2024-04-21 15:47:35,2776
4212,,,60112  790%         ,216011207,15,0.7,118.465535,24.05166,80.0,0,2024-04-21 15:51:28,2855
4397,,,60112  790%         ,216011207,15,0.1,118.46561,24.0519,58.0,0,2024-04-21 15:57:18,2977
4182,,,60112  790%         ,216011207,15,0.1,118.46545,24.05201,285.0,0,2024-04-21 16:01:09,2853
4073,,,60112  790%         ,216011207,15,0.3,118.465952,24.052113,77.0,0,2024-04-21 16:03:04,2776
4315,,,60112  790%         ,216011207,15,0.1,118.46609,24.052442,355.0,0,2024-04-21 16:08:54,2929
4214,,,60112  790%         ,216011207,15,0.1,118.466347,24.052525,70.0,0,2024-04-21 16:10:51,2859
4121,,,60112  790%         ,216011207,15,0.8,118.465375,24.052953,281.0,0,2024-04-21 16:16:37,2795
4315,,,60112  790%         ,216011207,15,0.3,118.466175,24.053193,294.0,0,2024-04-21 16:20:44,2911
4268,,,60112  790%         ,216011207,15,0.1,118.467103,24.053712,7.0,0,2024-04-21 16:27:07,2904
4104,,,60112  790%         ,216011207,15,0.1,118.468032,24.05441,31.0,0,2024-04-21 16:36:32,2814
4406,,,60112  790%         ,216011207,15,0.1,118.468117,24.0546,24.0,0,2024-04-21 16:38:24,2975
4109,,,60112  790%         ,216011207,15,0.1,118.468587,24.055095,38.0,0,2024-04-21 16:44:04,2791
4065,,,60112  790%         ,216011207,15,0.1,118.469087,24.055775,48.0,0,2024-04-21 16:51:37,2798
4387,,,60112  790%         ,216011207,15,0.1,118.4696,24.056218,45.0,0,2024-04-21 16:57:18,2991
4328,,,60112  790%         ,216011207,15,0.1,118.470027,24.056747,33.0,0,2024-04-21 17:02:55,2945
4370,,,60112  790%         ,216011207,15,0.1,118.470313,24.057053,45.0,0,2024-04-21 17:06:45,2982
4267,,,60112  790%         ,216011207,15,0.1,118.470667,24.057383,39.0,0,2024-04-21 17:10:29,2939
3983,,,60112  790%         ,216011207,15,0.1,118.470953,24.057767,38.0,0,2024-04-21 17:14:16,2746
4308,,,60112  789%         ,216011207,15,0.1,118.47136,24.058338,28.0,0,2024-04-21 17:19:55,2909
4080,,,60112  790%         ,216011207,15,0.1,118.471797,24.058882,34.0,0,2024-04-21 17:25:32,2765
4078,,,60112  790%         ,216011207,15,0.1,118.472255,24.059463,37.0,0,2024-04-21 17:31:11,2757
3861,,,60112  790%         ,216011207,15,0.1,118.4725,24.05994,37.0,0,2024-04-21 17:34:59,2636
3794,,,60112  790%         ,216011207,15,0.1,118.472832,24.060405,36.0,0,2024-04-21 17:38:43,2594
3802,,,60112  790%         ,216011207,15,0.1,118.472992,24.060615,33.0,0,2024-04-21 17:40:37,2576
4181,,,60112  790%         ,216011207,15,0.2,118.473375,24.061387,32.0,0,2024-04-21 17:46:15,2802
3977,,,60112  790%         ,216011207,15,0.1,118.47376,24.062047,10.0,0,2024-04-21 17:51:57,2693
3916,,,60112  790%         ,216011207,15,0.2,118.474015,24.062605,14.0,0,2024-04-21 17:55:44,2687
3796,,,60112  790%         ,216011207,15,0.2,118.474347,24.063213,27.0,0,2024-04-21 17:59:28,2604
4189,,,60112  789%         ,216011207,15,0.1,118.474495,24.06336,43.0,0,2024-04-21 18:01:21,2837
4059,,,60112  790%         ,216011207,15,0.2,118.474773,24.06397,18.0,0,2024-04-21 18:05:08,2750
4003,,,60112  789%         ,216011207,15,0.2,118.47504,24.064485,24.0,0,2024-04-21 18:08:58,2706
3842,,,60112  789%         ,216011207,15,0.1,118.475467,24.065393,28.0,0,2024-04-21 18:14:37,2607
3799,,,60112  790%         ,216011207,15,0.2,118.475658,24.065965,19.0,0,2024-04-21 18:18:26,2594
3741,,,60112  789%         ,216011207,15,0.2,118.475935,24.066587,26.0,0,2024-04-21 18:22:09,2558
3975,,,60112  789%         ,216011207,15,0.2,118.476308,24.067527,24.0,0,2024-04-21 18:27:49,2705
3685,,,60112  790%         ,216011207,15,0.2,118.476618,24.068127,34.0,0,2024-04-21 18:31:39,2518
3619,,,60112  789%         ,216011207,15,0.2,118.476735,24.06841,21.0,0,2024-04-21 18:33:33,2485
3843,,,60112  789%         ,216011207,15,0.1,118.476938,24.06929,0.0,0,2024-04-21 18:39:13,2628
3641,,,60112  789%         ,216011207,15,0.3,118.477503,24.070432,21.0,0,2024-04-21 18:44:50,2495
4007,,,60112  789%         ,216011207,15,0.3,118.47762,24.071308,15.0,0,2024-04-21 18:48:43,2732
3870,,,60112  789%         ,216011207,15,0.2,118.477823,24.07217,5.0,0,2024-04-21 18:52:29,2639
3696,,,60112  789%         ,216011207,15,0.2,118.4781,24.072853,23.0,0,2024-04-21 18:56:18,2537
3887,,,60112  789%         ,216011207,15,0.3,118.478347,24.073645,28.0,0,2024-04-21 19:00:02,2660
3782,,,60112  789%         ,216011207,15,0.2,118.478432,24.074033,10.0,0,2024-04-21 19:01:57,2571
3613,,,60112  789%         ,216011207,15,0.2,118.478953,24.074845,46.0,0,2024-04-21 19:05:44,2482
4302,,,60112  789%         ,216011207,15,0.0,118.485152,24.076388,88.0,0,2024-04-21 19:27:09,2941
4186,,,60112  789%         ,216011207,15,0.5,118.487487,24.077427,64.0,0,2024-04-21 19:32:56,2869
3814,,,60112  789%         ,216011207,15,2.6,118.456437,24.080357,289.0,0,2024-04-21 19:49:59,2637
3943,,,60112  789%         ,216011207,15,0.0,118.450602,24.083583,273.0,0,2024-04-21 19:57:36,2720
4300,,,60112  789%         ,216011207,15,0.5,118.45184,24.084013,56.0,0,2024-04-21 20:01:43,2938
4159,,,60112  789%         ,216011207,15,0.7,118.453247,24.085125,48.0,0,2024-04-21 20:05:38,2866
4034,,,60112  789%         ,216011207,15,0.2,118.455445,24.087135,99.0,0,2024-04-21 20:13:34,2794
4090,,,60112  789%         ,216011207,15,0.2,118.459508,24.086522,143.0,0,2024-04-21 20:29:35,2825
4155,,,60112  789%         ,216011207,15,0.2,118.459413,24.086125,192.0,0,2024-04-21 20:31:35,2884
3955,,,60112  789%         ,216011207,15,0.3,118.460468,24.085458,105.0,0,2024-04-21 20:37:29,2775
4103,,,60112  789%         ,216011207,15,0.1,118.461343,24.085247,149.0,0,2024-04-21 20:41:32,2862
4042,,,60112  789%         ,216011207,15,0.3,118.461867,24.08494,122.0,0,2024-04-21 20:43:37,2831
4264,,,60112  789%         ,216011207,15,0.6,118.464373,24.083752,119.0,0,2024-04-21 20:51:49,2948
3994,,,60112  789%         ,216011207,15,0.3,118.465673,24.0834,141.0,0,2024-04-21 20:57:47,2767
4173,,,60112  789%         ,216011207,15,0.4,118.4696,24.080855,151.0,0,2024-04-21 21:11:58,2912
4168,,,60112  789%         ,216011207,15,0.3,118.47024,24.079882,143.0,0,2024-04-21 21:15:54,2909
4166,,,60112  789%         ,216011207,15,0.3,118.473867,24.07917,52.0,0,2024-04-21 21:29:47,2904
4222,,,60112  789%         ,216011207,15,0.4,118.47682,24.077037,135.0,0,2024-04-21 21:43:49,2931
4200,,,60112  789%         ,216011207,15,0.1,118.476832,24.07688,180.0,0,2024-04-21 21:45:46,2937
4438,,,60112  789%         ,216011207,15,0.1,118.477067,24.076,157.0,0,2024-04-21 21:49:48,3094
4282,,,60112  789%         ,216011207,15,0.0,118.477227,24.07482,270.0,0,2024-04-21 21:55:49,3006
4210,,,60112  789%         ,216011207,15,2.7,118.47089,24.070085,231.0,0,2024-04-21 22:04:14,2969
3897,,,60112  789%         ,216011207,15,0.1,118.416842,24.035303,0.0,0,2024-04-21 22:43:26,2680
3746,,,60112  789%         ,216011207,15,0.1,118.417055,24.035717,55.0,0,2024-04-21 22:49:56,2615
3942,,,60112  789%         ,216011207,15,0.0,118.416927,24.0367,27.0,0,2024-04-21 23:12:14,2719
4249,,,60112  789%         ,216011207,15,0.0,118.416948,24.036807,129.0,0,2024-04-21 23:20:19,2942
4124,,,60112  789%         ,216011207,15,0.0,118.417013,24.036903,352.0,0,2024-04-21 23:24:19,2883
4067,,,60112  789%         ,216011207,15,0.0,118.426592,24.052597,234.0,0,2024-04-22 00:16:51,2846
4172,,,60112  789%         ,216011207,15,0.0,118.426463,24.052307,170.0,0,2024-04-22 00:26:52,2935
4062,,,60112  789%         ,216011207,15,0.0,118.426442,24.052113,168.0,0,2024-04-22 00:30:56,2874
4333,,,60112  789%         ,216011207,15,0.0,118.4264,24.051978,190.0,0,2024-04-22 00:35:02,3038
4150,,,60112  789%         ,216011207,15,0.0,118.42656,24.050427,190.0,0,2024-04-22 01:01:04,2905
4502,,,60112  789%         ,216011207,15,0.1,118.42689,24.048873,130.0,0,2024-04-22 01:27:09,3162
4144,,,60112  789%         ,216011207,15,0.1,118.427913,24.046882,140.0,0,2024-04-22 01:59:33,2918
4068,,,60112  789%         ,216011207,15,0.0,118.428138,24.04664,131.0,0,2024-04-22 02:05:17,2884
4177,,,60112  789%         ,216011207,15,0.1,118.428885,24.046133,120.0,0,2024-04-22 02:16:43,2936
4441,,,60112  789%         ,216011207,15,0.1,118.429183,24.045908,125.0,0,2024-04-22 02:24:21,3120
4297,,,60112  789%         ,216011207,15,0.1,118.430015,24.045647,113.0,0,2024-04-22 02:30:02,3041
4253,,,60112  789%         ,216011207,15,0.1,118.432907,24.044687,91.0,0,2024-04-22 02:54:50,3054
4638,,,60112  789%         ,216011207,15,0.1,118.434165,24.044747,69.0,0,2024-04-22 03:06:14,3299
4532,,,60112  789%         ,216011207,15,0.1,118.436405,24.044757,82.0,0,2024-04-22 03:17:44,3266
4762,,,60112  789%         ,216011207,15,0.3,118.436352,24.068352,100.0,0,2024-04-22 03:42:52,3407
4710,,,60112  789%         ,216011207,15,2.2,118.441513,24.066152,112.0,0,2024-04-22 03:46:44,3366
4482,,,60112  789%         ,216011207,15,1.9,118.447562,24.063855,112.0,0,2024-04-22 03:50:36,3223
4533,,,60112  789%         ,216011207,15,2.0,118.450708,24.062767,110.0,0,2024-04-22 03:52:31,3231
4453,,,60112  789%         ,216011207,15,2.1,118.46,24.059367,112.0,0,2024-04-22 03:58:17,3164
4190,,,60112  789%         ,216011207,15,2.1,118.466047,24.057058,113.0,0,2024-04-22 04:02:08,2996
4514,,,60112  789%         ,216011207,15,0.2,118.468757,24.056673,46.0,0,2024-04-22 04:07:51,3204
4465,,,60112  789%         ,216011207,15,0.1,118.469173,24.057127,30.0,0,2024-04-22 04:11:42,3168
4569,,,60112  789%         ,216011207,15,0.1,118.469653,24.057402,41.0,0,2024-04-22 04:15:33,3243
4302,,,60112  789%         ,216011207,15,0.1,118.469855,24.0575,62.0,0,2024-04-22 04:17:27,3078
4315,,,60112  789%         ,216011207,15,0.1,118.47024,24.057775,40.0,0,2024-04-22 04:23:14,3096
4806,,,60112  789%         ,216011207,15,0.1,118.470388,24.057833,69.0,0,2024-04-22 04:25:08,3407
4479,,,60112  789%         ,216011207,15,0.1,118.470773,24.058087,69.0,0,2024-04-22 04:30:53,3196
4311,,,60112  788%         ,216011207,15,0.0,118.471413,24.058473,34.0,0,2024-04-22 04:40:27,3108
4466,,,60112  789%         ,216011207,15,0.0,118.471477,24.058503,63.0,0,2024-04-22 04:42:22,3187
4422,,,60112  788%         ,216011207,15,0.1,118.471893,24.058793,32.0,0,2024-04-22 04:48:01,3172
4455,,,60112  789%         ,216011207,15,0.1,118.471947,24.059138,344.0,0,2024-04-22 04:51:48,3214
4528,,,60112  788%         ,216011207,15,0.1,118.472373,24.05928,69.0,0,2024-04-22 04:55:41,3249
4324,,,60112  789%         ,216011207,15,0.1,118.472565,24.0593,83.0,0,2024-04-22 04:57:31,3096
4140,,,60112  788%         ,216011207,15,0.1,118.472682,24.059695,10.0,0,2024-04-22 05:01:41,2977
4522,,,60112  788%         ,216011207,15,0.1,118.473227,24.060253,29.0,0,2024-04-22 05:09:33,3239
4693,,,60112  788%         ,216011207,15,0.1,118.473567,24.060512,59.0,0,2024-04-22 05:13:24,3367
4777,,,60112  788%         ,216011207,15,0.2,118.47377,24.060813,66.0,0,2024-04-22 05:17:12,3436
4692,,,60112  788%         ,216011207,15,0.1,118.473962,24.06097,48.0,0,2024-04-22 05:19:12,3354
4256,,,60112  788%         ,216011207,15,0.2,118.47456,24.061437,59.0,0,2024-04-22 05:25:02,3074
4461,,,60112  788%         ,216011207,15,0.1,118.474708,24.0618,17.0,0,2024-04-22 05:29:03,3219
4694,,,60112  788%         ,216011207,15,0.1,118.475028,24.06213,41.0,0,2024-04-22 05:32:52,3390
4571,,,60112  788%         ,216011207,15,0.2,118.475498,24.062445,70.0,0,2024-04-22 05:36:44,3320
4490,,,60112  788%         ,216011207,15,0.1,118.475658,24.062858,0.0,0,2024-04-22 05:40:31,3243
4763,,,60112  788%         ,216011207,15,0.1,118.475947,24.063255,38.0,0,2024-04-22 05:44:19,3424
4492,,,60112  788%         ,216011207,15,0.1,118.47633,24.06369,26.0,0,2024-04-22 05:48:11,3267
4886,,,60112  788%         ,216011207,15,0.1,118.47665,24.064125,41.0,0,2024-04-22 05:52:12,3527
4637,,,60112  788%         ,216011207,15,0.1,118.476917,24.06492,23.0,0,2024-04-22 05:58:07,3347
4390,,,60112  788%         ,216011207,15,0.1,118.477173,24.065397,29.0,0,2024-04-22 06:02:13,3188
4481,,,60112  788%         ,216011207,15,0.2,118.477525,24.065983,32.0,0,2024-04-22 06:06:17,3249
4640,,,60112  788%         ,216011207,15,0.1,118.477823,24.066447,35.0,0,2024-04-22 06:10:19,3348
4537,,,60112  788%         ,216011207,15,0.2,118.478207,24.066938,44.0,0,2024-04-22 06:14:27,3281
4662,,,60112  788%         ,216011207,15,0.1,118.47858,24.067467,22.0,0,2024-04-22 06:18:38,3380
4482,,,60112  788%         ,216011207,15,0.2,118.478912,24.068135,22.0,0,2024-04-22 06:22:23,3230
4891,,,60112  788%         ,216011207,15,0.3,118.479285,24.06868,32.0,0,2024-04-22 06:26:11,3497
4831,,,60112  788%         ,216011207,15,0.2,118.47953,24.069095,43.0,0,2024-04-22 06:30:00,3449
4832,,,60112  788%         ,216011207,15,0.1,118.479562,24.069245,9.0,0,2024-04-22 06:31:53,3500
4698,,,60112  788%         ,216011207,15,0.1,118.480202,24.070522,5.0,0,2024-04-22 06:39:28,3429
4808,,,60112  788%         ,216011207,15,0.1,118.480245,24.070913,355.0,0,2024-04-22 06:43:20,3511
4978,,,60112  788%         ,216011207,15,0.2,118.480735,24.071618,26.0,0,2024-04-22 06:47:09,3599
4753,,,60112  788%         ,216011207,15,0.3,118.481173,24.072298,36.0,0,2024-04-22 06:50:53,3433
4802,,,60112  788%         ,216011207,15,0.2,118.481333,24.07278,29.0,0,2024-04-22 06:54:43,3471
4736,,,60112  788%         ,216011207,15,0.2,118.481375,24.073375,9.0,0,2024-04-22 06:58:34,3448
4898,,,60112  788%         ,216011207,15,0.1,118.481588,24.073953,37.0,0,2024-04-22 07:02:24,3542
4866,,,60112  788%         ,216011207,15,0.1,118.481973,24.07445,0.0,0,2024-04-22 07:06:17,3531
4808,,,60112  788%         ,216011207,15,0.2,118.48258,24.075423,25.0,0,2024-04-22 07:11:57,3486
5080,,,60112  788%         ,216011207,15,0.2,118.48273,24.075957,22.0,0,2024-04-22 07:15:46,3685
4804,,,60112  788%         ,216011207,15,0.1,118.48304,24.076463,18.0,0,2024-04-22 07:19:35,3501
4966,,,60112  788%         ,216011207,15,0.2,118.483253,24.077047,13.0,0,2024-04-22 07:23:26,3617
5005,,,60112  788%         ,216011207,15,0.2,118.483433,24.077373,28.0,0,2024-04-22 07:25:20,3622
5062,,,60112  788%         ,216011207,15,0.1,118.483753,24.078233,348.0,0,2024-04-22 07:31:09,3633
5008,,,60112  788%         ,216011207,15,0.1,118.484085,24.079237,2.0,0,2024-04-22 07:36:55,3630
4847,,,60112  788%         ,216011207,15,0.3,118.484447,24.079907,32.0,0,2024-04-22 07:40:58,3497
5057,,,60112  788%         ,216011207,15,0.2,118.48449,24.080467,9.0,0,2024-04-22 07:44:57,3631
4790,,,60112  788%         ,216011207,15,0.3,118.484693,24.081135,34.0,0,2024-04-22 07:48:59,3469
4513,,,60112  788%         ,216011207,15,0.2,118.484832,24.081445,19.0,0,2024-04-22 07:51:01,3256
4883,,,60112  788%         ,216011207,15,0.1,118.485108,24.082317,12.0,0,2024-04-22 07:57:08,3511
4570,,,60112  788%         ,216011207,15,0.2,118.485428,24.082908,40.0,0,2024-04-22 08:01:08,3295
4707,,,60112  788%         ,216011207,15,0.2,118.485312,24.083432,7.0,0,2024-04-22 08:05:12,3386
4759,,,60112  788%         ,216011207,15,0.1,118.485567,24.084018,357.0,0,2024-04-22 08:09:18,3415
4722,,,60112  788%         ,216011207,15,0.1,118.485685,24.084547,0.0,0,2024-04-22 08:13:25,3373
4705,,,60112  788%         ,216011207,15,0.1,118.485748,24.085042,350.0,0,2024-04-22 08:17:24,3367
4502,,,60112  788%         ,216011207,15,0.1,118.485898,24.085183,41.0,0,2024-04-22 08:19:33,3222
4538,,,60112  788%         ,216011207,15,0.1,118.485983,24.085938,355.0,0,2024-04-22 08:25:35,3268
4493,,,60112  788%         ,216011207,15,0.3,118.486122,24.086447,11.0,0,2024-04-22 08:29:38,3238
4792,,,60112  788%         ,216011207,15,0.1,118.486153,24.086907,6.0,0,2024-04-22 08:33:42,3421
4554,,,60112  788%         ,216011207,15,0.3,118.48625,24.087388,12.0,0,2024-04-22 08:37:44,3265
4618,,,60112  788%         ,216011207,15,0.1,118.486143,24.08756,329.0,0,2024-04-22 08:39:44,3292
4882,,,60112  788%         ,216011207,15,0.0,118.486175,24.087802,266.0,0,2024-04-22 08:45:53,3460
4502,,,60112  788%         ,216011207,15,0.2,118.48641,24.088293,49.0,0,2024-04-22 08:50:00,3201
4663,,,60112  788%         ,216011207,15,0.1,118.486325,24.088592,0.0,0,2024-04-22 08:54:00,3309
4719,,,60112  788%         ,216011207,15,0.0,118.486367,24.088788,297.0,0,2024-04-22 08:58:05,3359
4543,,,60112  788%         ,216011207,15,0.1,118.486367,24.089023,0.0,0,2024-04-22 09:00:04,3226
4506,,,60112  788%         ,216011207,15,0.0,118.486207,24.089348,332.0,0,2024-04-22 09:06:13,3205
4646,,,60112  788%         ,216011207,15,0.0,118.48624,24.089473,22.0,0,2024-04-22 09:10:40,3284
4822,,,60112  788%         ,216011207,15,0.0,118.486218,24.08958,332.0,0,2024-04-22 09:14:30,3416
4509,,,60112  788%         ,216011207,15,0.1,118.48626,24.089842,18.0,0,2024-04-22 09:18:13,3183
4868,,,60112  787%         ,216011207,15,0.0,118.486027,24.090205,323.0,0,2024-04-22 09:23:53,3372
4664,,,60112  788%         ,216011207,15,0.0,118.486047,24.0904,25.0,0,2024-04-22 09:27:40,3279
5236,,,60112  788%         ,216011207,15,0.0,118.485887,24.090557,330.0,0,2024-04-22 09:31:27,3685
5001,,,60112  787%         ,216011207,15,0.0,118.48578,24.09069,8.0,0,2024-04-22 09:35:13,3503
4657,,,60112  788%         ,216011207,15,0.0,118.485632,24.090815,306.0,0,2024-04-22 09:39:03,3227
4344,,,60112  788%         ,216011207,15,0.0,118.485525,24.090908,323.0,0,2024-04-22 09:42:54,2975
4429,,,60112  787%         ,216011207,15,0.1,118.485375,24.09098,252.0,0,2024-04-22 09:46:41,3029
3982,,,60112  788%         ,216011207,15,0.0,118.48512,24.0911,307.0,0,2024-04-22 09:50:31,2762
4295,,,60112  787%         ,216011207,15,0.0,118.484853,24.091188,295.0,0,2024-04-22 09:54:17,2998
4652,,,60112  787%         ,216011207,15,0.0,118.484512,24.09134,295.0,0,2024-04-22 10:00:03,3258
4540,,,60112  788%         ,216011207,15,0.0,118.48432,24.091445,321.0,0,2024-04-22 10:03:49,3163
4498,,,60112  787%         ,216011207,15,0.0,118.484117,24.09146,264.0,0,2024-04-22 10:07:36,3152
4638,,,60112  787%         ,216011207,15,0.0,118.483872,24.091583,288.0,0,2024-04-22 10:11:19,3218
4476,,,60112  787%         ,216011207,15,0.1,118.483413,24.091527,253.0,0,2024-04-22 10:15:08,3120
4687,,,60112  787%         ,216011207,15,0.0,118.483178,24.091605,219.0,0,2024-04-22 10:20:50,3261
4647,,,60112  787%         ,216011207,15,0.1,118.482953,24.09173,304.0,0,2024-04-22 10:22:45,3250
4719,,,60112  787%         ,216011207,15,0.6,118.483113,24.09066,161.0,0,2024-04-22 10:26:39,3323
4732,,,60112  787%         ,216011207,15,0.1,118.484277,24.089668,147.0,0,2024-04-22 10:34:19,3320
4886,,,60112  787%         ,216011207,15,0.4,118.485503,24.088783,120.0,0,2024-04-22 10:40:06,3422
4829,,,60112  787%         ,216011207,15,0.3,118.485887,24.088085,149.0,0,2024-04-22 10:43:56,3379
4804,,,60112  787%         ,216011207,15,0.4,118.486773,24.087018,155.0,0,2024-04-22 10:49:45,3344
4322,,,60112  787%         ,216011207,15,0.0,118.4877,24.086627,112.0,0,2024-04-22 10:55:37,3026
4804,,,60112  787%         ,216011207,15,2.3,118.481898,24.085157,261.0,0,2024-04-22 11:01:39,3334
4294,,,60112  787%         ,216011207,15,2.6,118.47777,24.084313,257.0,0,2024-04-22 11:03:43,2988
4460,,,60112  787%         ,216011207,15,2.5,118.465962,24.081445,257.0,0,2024-04-22 11:09:36,3139
4458,,,60112  787%         ,216011207,15,2.5,118.462367,24.079663,241.0,0,2024-04-22 11:11:33,3105
4237,,,60112  787%         ,216011207,15,0.3,118.440245,24.074605,142.0,0,2024-04-22 11:25:17,2922
4377,,,60112  787%         ,216011207,15,0.1,118.440533,24.074543,110.0,0,2024-04-22 11:29:10,3017
4516,,,60112  787%         ,216011207,15,0.0,118.4405,24.07441,190.0,0,2024-04-22 11:31:10,3135
4472,,,60112  787%         ,216011207,15,0.2,118.440713,24.075045,55.0,0,2024-04-22 11:37:04,3129
4704,,,60112  787%         ,216011207,15,2.9,118.435807,24.070677,230.0,0,2024-04-22 11:41:05,3255
4694,,,60112  787%         ,216011207,15,2.9,118.431913,24.068175,234.0,0,2024-04-22 11:43:00,3258
4325,,,60112  787%         ,216011207,15,3.0,118.412107,24.057023,239.0,0,2024-04-22 11:52:58,3044
4530,,,60112  787%         ,216011207,15,3.0,118.39362,24.042685,228.0,0,2024-04-22 12:02:53,3182
4536,,,60112  787%         ,216011207,15,0.8,118.321268,23.994353,243.0,0,2024-04-22 12:43:00,3134
4129,,,60112  787%         ,216011207,15,2.3,118.310752,24.022938,300.0,0,2024-04-22 14:42:47,2833
4286,,,60112  787%         ,216011207,15,0.1,118.307712,24.02398,211.0,0,2024-04-22 14:48:39,2924
4194,,,60112  787%         ,216011207,15,0.1,118.307605,24.022413,182.0,0,2024-04-22 15:00:14,2868
4254,,,60112  787%         ,216011207,15,0.0,118.307668,24.021807,237.0,0,2024-04-22 15:06:08,2929
4359,,,60112  787%         ,216011207,15,0.1,118.307947,24.021507,134.0,0,2024-04-22 15:11:57,2982
4169,,,60112  786%         ,216011207,15,0.0,118.308255,24.021272,149.0,0,2024-04-22 15:21:38,2815
3945,,,60112  787%         ,216011207,15,0.0,118.30834,24.021173,109.0,0,2024-04-22 15:33:40,2673
4311,,,60112  787%         ,216011207,15,0.1,118.308628,24.021188,73.0,0,2024-04-22 15:41:14,2943
4135,,,60112  787%         ,216011207,15,0.0,118.30864,24.021183,204.0,0,2024-04-22 15:45:00,2850
4179,,,60112  787%         ,216011207,15,0.1,118.30897,24.021247,58.0,0,2024-04-22 15:50:38,2855
3948,,,60112  787%         ,216011207,15,0.1,118.309322,24.021463,43.0,0,2024-04-22 15:56:15,2716
4122,,,60112  786%         ,216011207,15,0.0,118.309503,24.021327,62.0,0,2024-04-22 16:01:56,2831
4475,,,60112  786%         ,216011207,15,0.0,118.309833,24.021455,63.0,0,2024-04-22 16:07:36,3061
4464,,,60112  786%         ,216011207,15,0.0,118.310005,24.021547,52.0,0,2024-04-22 16:11:27,3048
4538,,,60112  787%         ,216011207,15,0.1,118.310218,24.021682,39.0,0,2024-04-22 16:15:14,3124
