fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3715,,,MINHUIYU01111-08-57%,11110008,15,0.0,118.923707,24.882062,133.3,0,2024-04-20 00:56:00,2649
3761,,,MINHUIYU01111-08-57%,11110008,15,0.1,118.923705,24.882062,158.5,0,2024-04-20 01:11:00,2670
3631,,,MINHUIYU01111-08-57%,11110008,15,0.0,118.923652,24.88206,249.8,0,2024-04-20 01:26:00,2557
3496,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.923687,24.882023,135.2,0,2024-04-20 01:36:00,2497
3661,,,MINHUIYU01111-08-57%,11110008,15,0.0,118.9237,24.882072,83.3,0,2024-04-20 01:51:00,2617
3732,,,MINHUIYU01111-08-56%,11110008,15,0.5,118.9235,24.882232,318.9,0,2024-04-20 02:06:00,2682
3954,,,MINHUIYU01111-08-57%,11110008,15,0.2,118.923667,24.882008,143.2,0,2024-04-20 02:16:00,2810
3711,,,MINHUIYU01111-08-56%,11110008,15,0.5,118.923678,24.881945,136.3,0,2024-04-20 02:31:00,2656
3759,,,MINHUIYU01111-08-56%,11110008,15,0.1,118.923482,24.882088,289.4,0,2024-04-20 02:42:00,2693
4055,,,MINHUIYU01111-08-56%,11110008,15,0.7,118.923355,24.882177,292.4,0,2024-04-20 02:56:00,2928
4006,,,MINHUIYU01111-08-56%,11110008,15,0.9,118.922775,24.882402,295.6,0,2024-04-20 03:11:00,2904
3954,,,MINHUIYU01111-08-56%,11110008,15,1.0,118.923192,24.882247,293.9,0,2024-04-20 03:21:00,2830
4229,,,MINHUIYU01111-08-56%,11110008,15,0.1,118.92375,24.882148,66.2,0,2024-04-20 03:36:00,3057
3940,,,MINHUIYU01111-08-56%,11110008,15,0.1,118.923668,24.882047,111.7,0,2024-04-20 04:01:00,2846
3935,,,MINHUIYU01111-08-56%,11110008,15,0.1,118.923572,24.882095,341.6,0,2024-04-20 04:12:00,2852
3802,,,MINHUIYU01111-08-56%,11110008,15,0.1,118.923765,24.882055,206.3,0,2024-04-20 04:26:00,2807
3999,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.92366,24.882143,326.0,0,2024-04-20 04:41:00,2956
3800,,,MINHUIYU01111-08-56%,11110008,15,0.1,118.923717,24.882028,233.3,0,2024-04-20 04:51:00,2816
3662,,,MINHUIYU01111-08-56%,11110008,15,0.1,118.923765,24.881933,204.3,0,2024-04-20 05:06:00,2673
3396,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.923698,24.88201,288.7,0,2024-04-20 05:21:00,2444
4055,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.923693,24.882045,275.9,0,2024-04-20 05:31:00,2947
3854,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.923808,24.882063,131.6,0,2024-04-20 05:46:00,2863
3987,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.923732,24.882028,3.9,0,2024-04-20 06:11:00,2959
3859,,,MINHUIYU01111-08-56%,11110008,15,0.1,118.923748,24.88196,67.3,0,2024-04-20 06:26:00,2868
4038,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.92366,24.881942,276.9,0,2024-04-20 06:51:00,2984
4266,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.923688,24.882068,346.1,0,2024-04-20 07:06:00,3176
3911,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.923687,24.882042,161.2,0,2024-04-20 07:16:00,2866
4231,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.9237,24.88207,78.9,0,2024-04-20 07:31:00,3110
4228,,,MINHUIYU01111-08-55%,11110008,15,0.0,118.923675,24.882045,227.9,0,2024-04-20 07:41:00,3095
3836,,,MINHUIYU01111-08-55%,11110008,15,0.0,118.923632,24.88205,238.5,0,2024-04-20 08:06:00,2796
4292,,,MINHUIYU01111-08-55%,11110008,15,0.1,118.92371,24.882082,17.2,0,2024-04-20 08:19:00,3125
4213,,,MINHUIYU01111-08-55%,11110008,15,0.0,118.923688,24.882073,155.6,0,2024-04-20 08:32:00,3066
4076,,,MINHUIYU01111-08-55%,11110008,15,0.0,118.923717,24.882053,12.7,0,2024-04-20 08:46:00,2936
4321,,,MINHUIYU01111-08-55%,11110008,15,0.0,118.923778,24.882037,259.5,0,2024-04-20 09:11:00,3123
4202,,,MINHUIYU01111-08-55%,11110008,15,0.0,118.923848,24.882093,193.8,0,2024-04-20 09:26:00,3020
4256,,,MINHUIYU01111-08-55%,11110008,15,0.0,118.923752,24.882133,173.1,0,2024-04-20 09:41:00,3057
4345,,,MINHUIYU01111-08-55%,11110008,15,0.2,118.923915,24.882192,4.7,0,2024-04-20 09:51:00,3144
4428,,,MINHUIYU01111-08-55%,11110008,15,0.3,118.918592,24.883937,299.7,0,2024-04-20 10:21:00,3159
4219,,,MINHUIYU01111-08-55%,11110008,15,9.4,118.923427,24.882243,117.2,0,2024-04-20 10:31:00,3033
4197,,,MINHUIYU01111-08-55%,11110008,15,0.2,118.923757,24.88219,135.6,0,2024-04-20 11:01:00,2987
4273,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.921077,24.877478,34.2,0,2024-04-20 11:32:00,3050
4045,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.921067,24.877478,47.4,0,2024-04-20 11:45:00,2869
4201,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.921083,24.877488,342.3,0,2024-04-20 11:56:00,2967
4077,,,MINHUIYU01111-08-54%,11110008,15,0.1,118.921072,24.877773,350.6,0,2024-04-20 12:10:00,2863
3900,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.921173,24.877668,313.6,0,2024-04-20 12:57:00,2751
4052,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.921247,24.877643,63.8,0,2024-04-20 13:11:00,2835
3848,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.921225,24.877612,138.9,0,2024-04-20 13:22:00,2686
4242,,,MINHUIYU01111-08-54%,11110008,15,0.1,118.921098,24.877643,137.7,0,2024-04-20 13:36:00,2971
4106,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.921103,24.877582,133.3,0,2024-04-20 14:02:00,2847
3843,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.921105,24.877575,265.1,0,2024-04-20 15:05:00,2690
3757,,,MINHUIYU01111-08-54%,11110008,15,0.1,118.921098,24.877637,309.9,0,2024-04-20 15:22:00,2627
3902,,,MINHUIYU01111-08-54%,11110008,15,0.1,118.921098,24.877603,56.3,0,2024-04-20 16:04:00,2725
3839,,,MINHUIYU01111-08-54%,11110008,15,5.9,118.916892,24.867057,189.2,0,2024-04-20 16:23:23,2717
3889,,,MINHUIYU01111-08-54%,11110008,15,5.8,118.918815,24.861138,152.4,0,2024-04-20 16:27:00,2720
3996,,,MINHUIYU01111-08-54%,11110008,15,3.3,118.927175,24.846107,211.7,0,2024-04-20 16:44:35,2788
4050,,,MINHUIYU01111-08-54%,11110008,15,2.7,118.928298,24.844975,137.9,0,2024-04-20 16:46:26,2803
3977,,,MINHUIYU01111-08-55%,11110008,15,1.2,118.922972,24.853392,67.5,0,2024-04-20 18:23:07,2850
4091,,,MINHUIYU01111-08-55%,11110008,15,1.2,118.934455,24.856702,75.4,0,2024-04-20 18:56:39,2947
3930,,,MINHUIYU01111-08-54%,11110008,15,1.0,118.93507,24.856835,76.5,0,2024-04-20 18:58:46,2851
3478,,,MINHUIYU01111-08-55%,11110008,15,1.1,118.93923,24.857667,78.6,0,2024-04-20 19:11:23,2535
3602,,,MINHUIYU01111-08-54%,11110008,15,1.0,118.940543,24.85789,78.8,0,2024-04-20 19:15:33,2657
3866,,,MINHUIYU01111-08-54%,11110008,15,1.0,118.9425,24.858277,80.1,0,2024-04-20 19:21:51,2817
3771,,,MINHUIYU01111-08-54%,11110008,15,0.9,118.943065,24.858307,86.6,0,2024-04-20 19:23:57,2743
3481,,,MINHUIYU01111-08-55%,11110008,15,0.8,118.94361,24.858295,91.3,0,2024-04-20 19:26:03,2534
3708,,,MINHUIYU01111-08-54%,11110008,15,0.5,118.961827,24.858178,105.0,0,2024-04-20 20:49:58,2650
3798,,,MINHUIYU01111-08-54%,11110008,15,0.4,118.962382,24.857978,111.1,0,2024-04-20 20:54:02,2686
3978,,,MINHUIYU01111-08-54%,11110008,15,1.7,118.943498,24.843608,180.6,0,2024-04-20 22:17:56,2810
3810,,,MINHUIYU01111-08-54%,11110008,15,0.1,118.94264,24.842382,203.1,0,2024-04-20 22:24:14,2713
3536,,,MINHUIYU01111-08-54%,11110008,15,5.5,118.938287,24.845313,326.2,0,2024-04-20 22:28:26,2535
3892,,,MINHUIYU01111-08-54%,11110008,15,5.9,118.932088,24.853433,323.2,0,2024-04-20 22:34:45,2781
3658,,,MINHUIYU01111-08-54%,11110008,15,5.9,118.921198,24.870527,338.6,0,2024-04-20 22:47:20,2628
3775,,,MINHUIYU01111-08-54%,11110008,15,2.4,118.920338,24.878577,330.7,0,2024-04-20 22:55:00,2701
3713,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.923652,24.882148,75.2,0,2024-04-20 23:06:00,2660
3558,,,MINHUIYU01111-08-54%,11110008,15,0.1,118.923672,24.882105,166.4,0,2024-04-20 23:31:00,2553
3426,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.92373,24.882097,168.6,0,2024-04-20 23:41:00,2470
3373,,,MINHUIYU01111-08-54%,11110008,15,0.2,118.923683,24.882058,72.0,0,2024-04-20 23:52:00,2460
3665,,,MINHUIYU01111-08-54%,11110008,15,0.4,118.923658,24.882072,18.1,0,2024-04-21 00:02:00,2642
3680,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.923738,24.882088,283.7,0,2024-04-21 00:15:00,2618
3585,,,MINHUIYU01111-08-54%,11110008,15,0.1,118.92383,24.882128,43.5,0,2024-04-21 00:51:00,2575
3776,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.923773,24.88203,357.6,0,2024-04-21 01:03:00,2750
4163,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.923688,24.882028,97.8,0,2024-04-21 04:02:00,3032
3918,,,MINHUIYU01111-08-53%,11110008,15,0.0,118.92374,24.88204,126.3,0,2024-04-21 04:25:00,2845
4114,,,MINHUIYU01111-08-53%,11110008,15,0.2,118.923787,24.88202,242.8,0,2024-04-21 06:09:00,3025
3951,,,MINHUIYU01111-08-54%,11110008,15,0.0,118.923768,24.882055,357.1,0,2024-04-21 06:43:00,2885
3920,,,MINHUIYU01111-08-53%,11110008,15,0.1,118.923748,24.882042,246.9,0,2024-04-21 07:06:00,2898
4174,,,MINHUIYU01111-08-53%,11110008,15,0.5,118.923847,24.882083,250.0,0,2024-04-21 07:23:00,3054
3998,,,MINHUIYU01111-08-53%,11110008,15,0.1,118.923777,24.882025,245.2,0,2024-04-21 07:33:00,2928
4223,,,MINHUIYU01111-08-53%,11110008,15,0.0,118.923697,24.882085,309.2,0,2024-04-21 07:50:00,3045
3825,,,MINHUIYU01111-08-53%,11110008,15,0.1,118.923717,24.882105,63.2,0,2024-04-21 08:36:00,2762
4240,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923657,24.882043,264.2,0,2024-04-21 08:47:00,3062
4356,,,MINHUIYU01111-08-53%,11110008,15,0.0,118.923748,24.882057,18.5,0,2024-04-21 09:01:00,3149
4336,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923715,24.882087,347.2,0,2024-04-21 09:16:00,3169
4104,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923665,24.882012,243.4,0,2024-04-21 09:37:00,3002
4113,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923672,24.881968,195.9,0,2024-04-21 09:48:00,3027
4534,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923698,24.881992,195.5,0,2024-04-21 09:58:00,3305
4401,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923623,24.882025,253.0,0,2024-04-21 10:15:00,3182
4053,,,MINHUIYU01111-08-52%,11110008,15,0.2,118.923647,24.882052,228.7,0,2024-04-21 10:28:00,2912
3783,,,MINHUIYU01111-08-52%,11110008,15,0.3,118.923743,24.882135,128.7,0,2024-04-21 10:45:00,2729
4549,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923618,24.882137,270.0,0,2024-04-21 11:20:00,3297
4140,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923658,24.882125,338.0,0,2024-04-21 11:31:00,2994
4149,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923677,24.882095,241.1,0,2024-04-21 11:46:00,3039
4473,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923687,24.88211,62.4,0,2024-04-21 11:56:00,3245
3954,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923722,24.88214,58.9,0,2024-04-21 12:21:00,2852
4158,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.9237,24.882117,180.0,0,2024-04-21 12:36:00,2971
4054,,,MINHUIYU01111-08-52%,11110008,15,0.4,118.923837,24.882403,28.8,0,2024-04-21 12:53:00,2902
3701,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923718,24.882123,148.1,0,2024-04-21 13:06:00,2654
4089,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923662,24.882147,311.8,0,2024-04-21 13:18:00,2844
3523,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923665,24.882182,110.5,0,2024-04-21 13:41:00,2466
3531,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923665,24.882125,303.4,0,2024-04-21 13:56:00,2481
3795,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923758,24.882107,63.6,0,2024-04-21 14:07:00,2644
3581,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923667,24.882097,282.8,0,2024-04-21 14:21:00,2520
3569,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.9237,24.882133,358.0,0,2024-04-21 14:36:00,2493
3572,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923718,24.882108,66.7,0,2024-04-21 14:46:00,2489
3564,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923682,24.88212,206.2,0,2024-04-21 15:01:00,2477
3506,,,MINHUIYU01111-08-52%,11110008,15,0.2,118.923695,24.882178,17.4,0,2024-04-21 15:31:00,2447
3787,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923695,24.882157,227.4,0,2024-04-21 15:56:00,2600
3449,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.92361,24.88208,219.5,0,2024-04-21 16:08:00,2402
3568,,,MINHUIYU01111-08-52%,11110008,15,0.7,118.923893,24.882337,46.3,0,2024-04-21 16:21:00,2461
3604,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923597,24.882117,67.5,0,2024-04-21 16:32:00,2508
3842,,,MINHUIYU01111-08-53%,11110008,15,0.0,118.923735,24.88213,235.4,0,2024-04-21 16:46:00,2646
3111,,,MINHUIYU01111-08-53%,11110008,15,0.1,118.923712,24.88222,218.1,0,2024-04-21 17:26:00,2178
3361,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923665,24.882183,142.0,0,2024-04-21 17:39:00,2341
3164,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923698,24.882227,72.5,0,2024-04-21 17:51:00,2199
3194,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923713,24.88219,182.5,0,2024-04-21 18:05:00,2241
3416,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.92371,24.88217,46.6,0,2024-04-21 18:17:00,2355
3038,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923713,24.882183,265.1,0,2024-04-21 18:30:00,2133
3320,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.92368,24.882207,347.7,0,2024-04-21 18:55:00,2312
3403,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923685,24.8821,102.4,0,2024-04-21 19:08:00,2355
3838,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.92369,24.882168,233.2,0,2024-04-21 19:18:00,2636
3391,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.92367,24.882162,330.2,0,2024-04-21 20:23:00,2425
3782,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923678,24.88214,279.6,0,2024-04-21 20:42:00,2665
3457,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923765,24.882103,268.2,0,2024-04-21 20:57:00,2455
4083,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923813,24.88204,186.4,0,2024-04-21 21:09:00,2860
3600,,,MINHUIYU01111-08-52%,11110008,15,0.3,118.923535,24.881823,71.4,0,2024-04-21 22:17:00,2581
3231,,,MINHUIYU01111-08-52%,11110008,15,0.2,118.923627,24.882163,96.0,0,2024-04-21 23:07:00,2308
3584,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923735,24.882053,307.8,0,2024-04-21 23:22:00,2569
3800,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923657,24.882128,328.8,0,2024-04-21 23:36:00,2728
3753,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923652,24.882115,310.6,0,2024-04-21 23:51:00,2679
3795,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.92365,24.882065,250.4,0,2024-04-22 00:01:00,2695
3517,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923722,24.882102,216.7,0,2024-04-22 00:16:00,2537
3431,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923768,24.882147,27.4,0,2024-04-22 00:37:00,2505
3593,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923732,24.88206,206.4,0,2024-04-22 00:50:00,2611
3706,,,MINHUIYU01111-08-52%,11110008,15,3.3,118.92374,24.882065,324.8,0,2024-04-22 01:13:00,2689
3597,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923763,24.88207,295.2,0,2024-04-22 01:30:00,2612
3364,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923613,24.882167,309.3,0,2024-04-22 01:42:00,2454
3459,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923613,24.88218,330.0,0,2024-04-22 01:53:00,2521
3805,,,MINHUIYU01111-08-52%,11110008,15,0.7,118.923158,24.881928,96.2,0,2024-04-22 02:16:00,2711
3675,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923528,24.882007,127.4,0,2024-04-22 02:28:00,2657
3580,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923598,24.882057,7.5,0,2024-04-22 02:41:00,2613
3802,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923517,24.882057,268.8,0,2024-04-22 02:51:00,2732
3758,,,MINHUIYU01111-08-52%,11110008,15,0.2,118.923455,24.881955,227.4,0,2024-04-22 03:06:00,2755
3750,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.92356,24.881992,158.3,0,2024-04-22 03:17:00,2765
3673,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923423,24.882028,273.0,0,2024-04-22 03:33:00,2710
3877,,,MINHUIYU01111-08-52%,11110008,15,1.1,118.92367,24.882095,168.7,0,2024-04-22 03:46:00,2844
3813,,,MINHUIYU01111-08-52%,11110008,15,7.1,118.923713,24.882062,107.0,0,2024-04-22 03:56:00,2757
3719,,,MINHUIYU01111-08-52%,11110008,15,0.2,118.923688,24.882062,121.7,0,2024-04-22 04:11:00,2710
3979,,,MINHUIYU01111-08-52%,11110008,15,0.3,118.923708,24.881998,147.2,0,2024-04-22 04:36:00,2885
3863,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923715,24.882087,355.6,0,2024-04-22 05:16:00,2832
3886,,,MINHUIYU01111-08-52%,11110008,15,0.2,118.923703,24.882012,175.6,0,2024-04-22 05:41:00,2854
3932,,,MINHUIYU01111-08-52%,11110008,15,0.2,118.923687,24.88193,226.0,0,2024-04-22 06:08:00,2891
3723,,,MINHUIYU01111-08-51%,11110008,15,0.2,118.923655,24.88199,210.7,0,2024-04-22 06:23:00,2733
4034,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.92369,24.881925,128.2,0,2024-04-22 06:36:00,3002
4074,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923698,24.882025,174.4,0,2024-04-22 06:46:00,3016
3865,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923755,24.881985,244.2,0,2024-04-22 07:01:00,2864
4265,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923802,24.882033,12.7,0,2024-04-22 07:11:00,3144
4462,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.923842,24.881975,252.0,0,2024-04-22 07:26:00,3255
4194,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.923775,24.881953,185.3,0,2024-04-22 07:37:00,3073
4289,,,MINHUIYU01111-08-52%,11110008,15,0.3,118.92312,24.882422,296.9,0,2024-04-22 07:51:00,3113
3719,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.92377,24.881978,152.8,0,2024-04-22 08:06:00,2716
3820,,,MINHUIYU01111-08-52%,11110008,15,0.1,118.923668,24.88197,101.8,0,2024-04-22 08:18:00,2767
3933,,,MINHUIYU01111-08-52%,11110008,15,0.5,118.92367,24.881973,167.7,0,2024-04-22 08:29:00,2858
3789,,,MINHUIYU01111-08-52%,11110008,15,0.0,118.92364,24.88211,128.7,0,2024-04-22 08:41:00,2746
3775,,,MINHUIYU01111-08-51%,11110008,15,0.2,118.9237,24.882068,313.7,0,2024-04-22 08:56:00,2739
4286,,,MINHUIYU01111-08-52%,11110008,15,0.2,118.923775,24.882038,109.7,0,2024-04-22 09:13:00,3088
4102,,,MINHUIYU01111-08-51%,11110008,15,0.4,118.923513,24.882115,286.0,0,2024-04-22 09:34:00,2927
3833,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.923617,24.882142,316.8,0,2024-04-22 10:01:00,2717
3638,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.923633,24.882075,325.7,0,2024-04-22 10:18:00,2593
4100,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.92373,24.88205,130.4,0,2024-04-22 10:33:00,2910
3871,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923682,24.882082,201.9,0,2024-04-22 10:47:00,2741
3767,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.92385,24.881998,105.0,0,2024-04-22 11:00:00,2692
3815,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.923803,24.882018,325.7,0,2024-04-22 11:15:00,2721
3702,,,MINHUIYU01111-08-51%,11110008,15,0.2,118.923695,24.882067,298.5,0,2024-04-22 11:31:00,2623
4061,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923737,24.882065,133.6,0,2024-04-22 12:03:00,2901
3868,,,MINHUIYU01111-08-51%,11110008,15,0.5,118.923795,24.88205,113.7,0,2024-04-22 12:13:00,2736
3869,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.92367,24.882087,319.8,0,2024-04-22 12:28:00,2742
3717,,,MINHUIYU01111-08-51%,11110008,15,1.0,118.9233,24.881637,198.3,0,2024-04-22 12:39:00,2643
3728,,,MINHUIYU01111-08-53%,11110008,15,1.7,118.923422,24.882017,332.4,0,2024-04-22 12:51:00,2625
3750,,,MINHUIYU01111-08-51%,11110008,15,0.2,118.923273,24.88224,140.5,0,2024-04-22 13:16:00,2634
3622,,,MINHUIYU01111-08-51%,11110008,15,6.9,118.923697,24.88209,305.2,0,2024-04-22 13:31:00,2536
3523,,,MINHUIYU01111-08-51%,11110008,15,0.2,118.923695,24.88214,137.7,0,2024-04-22 13:41:00,2469
3326,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.92376,24.882083,115.8,0,2024-04-22 13:56:00,2291
3336,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923737,24.882117,103.4,0,2024-04-22 14:07:00,2307
3503,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.923697,24.882143,187.8,0,2024-04-22 14:21:00,2385
3796,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.92373,24.882142,197.6,0,2024-04-22 14:36:00,2579
3484,,,MINHUIYU01111-08-50%,11110008,15,0.9,118.923065,24.880877,209.9,0,2024-04-22 14:51:00,2408
3595,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923745,24.882077,223.6,0,2024-04-22 15:01:00,2517
3292,,,MINHUIYU01111-08-51%,11110008,15,0.4,118.923785,24.882103,37.4,0,2024-04-22 15:16:00,2270
3504,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923855,24.882188,190.7,0,2024-04-22 15:26:00,2419
3870,,,MINHUIYU01111-08-51%,11110008,15,0.3,118.923798,24.882072,225.7,0,2024-04-22 15:41:00,2691
3402,,,MINHUIYU01111-08-51%,11110008,15,0.4,118.924038,24.88221,57.2,0,2024-04-22 15:56:00,2382
3757,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.923825,24.882305,46.6,0,2024-04-22 16:06:00,2632
3628,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.92366,24.882102,195.2,0,2024-04-22 16:21:00,2535
3856,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.923612,24.88214,332.0,0,2024-04-22 16:31:00,2740
3915,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.92364,24.882172,122.3,0,2024-04-22 16:46:00,2765
3026,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923608,24.88216,343.1,0,2024-04-22 17:01:00,2120
3170,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.923613,24.882217,336.9,0,2024-04-22 17:11:00,2231
3712,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.923668,24.882177,143.1,0,2024-04-22 17:26:00,2656
3365,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923713,24.882228,84.2,0,2024-04-22 17:37:00,2416
4096,,,MINHUIYU01111-08-51%,11110008,15,0.3,118.923655,24.88204,180.5,0,2024-04-22 17:51:00,2888
3788,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923818,24.882217,51.7,0,2024-04-22 18:06:00,2722
3542,,,MINHUIYU01111-08-51%,11110008,15,1.4,118.92372,24.881928,187.6,0,2024-04-22 18:21:00,2557
3477,,,MINHUIYU01111-08-51%,11110008,15,0.3,118.92368,24.882053,201.9,0,2024-04-22 18:31:00,2534
3556,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923623,24.882162,285.4,0,2024-04-22 18:54:00,2562
3587,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923597,24.88212,220.8,0,2024-04-22 19:05:00,2584
3592,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923688,24.882175,5.3,0,2024-04-22 19:24:00,2575
3755,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.92366,24.882128,180.0,0,2024-04-22 19:38:00,2686
3223,,,MINHUIYU01111-08-51%,11110008,15,0.1,118.923713,24.882133,12.7,0,2024-04-22 19:51:00,2310
3700,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923705,24.882137,258.6,0,2024-04-22 20:03:00,2646
3545,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923723,24.88203,0.0,0,2024-04-22 20:31:00,2529
3754,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923698,24.882102,173.5,0,2024-04-22 20:45:00,2696
3795,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.923695,24.882178,40.7,0,2024-04-22 20:58:00,2704
3744,,,MINHUIYU01111-08-50%,11110008,15,0.0,118.92376,24.882065,115.2,0,2024-04-22 21:09:00,2674
3854,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.92371,24.882122,122.5,0,2024-04-22 21:21:00,2708
3676,,,MINHUIYU01111-08-51%,11110008,15,0.0,118.923743,24.88213,103.9,0,2024-04-22 21:36:00,2630
