fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,,TIELONG61866-10-39%,412186610,15,0.0,122.432575,26.088225,192.6,0,2024-04-21 11:26:29,3849
5556,,,TIELONG61866-10-38%,412186610,15,0.0,122.432587,26.088232,57.5,0,2024-04-21 11:29:41,3938
5285,,,TIELONG61866-10-39%,412186610,15,0.0,122.432582,26.088223,208.3,0,2024-04-21 11:32:53,3713
5358,,,TIELONG61866-10-38%,412186610,15,0.0,122.432568,26.088202,262.0,0,2024-04-21 11:39:15,3798
5631,,,TIELONG61866-10-38%,412186610,15,0.0,122.43256,26.088173,194.7,0,2024-04-21 11:42:26,3992
5240,,,TIELONG61866-10-38%,412186610,15,0.0,122.432542,26.088148,213.3,0,2024-04-21 11:45:38,3739
5414,,,TIELONG61866-10-39%,412186610,15,0.0,122.43253,26.088122,201.4,0,2024-04-21 11:48:49,3852
5492,,,TIELONG61866-10-38%,412186610,15,0.0,122.432508,26.088097,229.4,0,2024-04-21 11:55:11,3868
5488,,,TIELONG61866-10-38%,412186610,15,0.0,122.432493,26.088063,202.0,0,2024-04-21 11:58:23,3871
5489,,,TIELONG61866-10-38%,412186610,15,0.0,122.432477,26.08802,199.0,0,2024-04-21 12:01:33,3883
5286,,,TIELONG61866-10-38%,412186610,15,0.0,122.43246,26.087982,209.7,0,2024-04-21 12:07:56,3748
4886,,,TIELONG61866-10-38%,412186610,15,0.0,122.432467,26.087993,180.0,0,2024-04-21 12:14:20,3433
4866,,,TIELONG61866-10-38%,412186610,15,0.0,122.432467,26.088013,344.9,0,2024-04-21 12:20:42,3366
4980,,,TIELONG61866-10-38%,412186610,15,0.0,122.432457,26.088008,240.8,0,2024-04-21 12:23:54,3489
5143,,,TIELONG61866-10-38%,412186610,15,0.0,122.432452,26.088012,306.5,0,2024-04-21 12:27:05,3624
5083,,,TIELONG61866-10-38%,412186610,15,0.0,122.432478,26.088015,82.0,0,2024-04-21 12:30:16,3566
5266,,,TIELONG61866-10-38%,412186610,15,0.0,122.43245,26.088003,240.8,0,2024-04-21 12:36:39,3703
5540,,,TIELONG61866-10-38%,412186610,15,0.0,122.43246,26.087983,155.8,0,2024-04-21 12:39:52,3865
4977,,,TIELONG61866-10-38%,412186610,15,0.0,122.432453,26.087968,201.7,0,2024-04-21 12:43:03,3489
4797,,,TIELONG61866-10-38%,412186610,15,0.0,122.432457,26.087985,10.1,0,2024-04-21 12:46:15,3366
5127,,,TIELONG61866-10-38%,412186610,15,0.0,122.432493,26.088022,55.5,0,2024-04-21 12:52:36,3591
5243,,,TIELONG61866-10-38%,412186610,15,0.0,122.432472,26.08803,293.1,0,2024-04-21 12:55:46,3655
5230,,,TIELONG61866-10-38%,412186610,15,0.0,122.43244,26.087988,214.3,0,2024-04-21 12:58:57,3666
4957,,,TIELONG61866-10-38%,412186610,15,0.0,122.4325,26.088,37.5,0,2024-04-21 13:05:20,3464
5043,,,TIELONG61866-10-38%,412186610,15,0.0,122.432488,26.088025,337.2,0,2024-04-21 13:08:31,3513
5102,,,TIELONG61866-10-38%,412186610,15,0.0,122.43253,26.088028,84.9,0,2024-04-21 13:11:43,3544
5153,,,TIELONG61866-10-38%,412186610,15,0.2,122.432708,26.087957,114.1,0,2024-04-21 13:14:53,3567
4816,,,TIELONG61866-10-38%,412186610,15,0.3,122.433175,26.087763,111.8,0,2024-04-21 13:21:14,3309
4593,,,TIELONG61866-10-38%,412186610,15,0.2,122.433448,26.08777,88.4,0,2024-04-21 13:24:25,3160
