fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3360,,,MINPUYU50555-21-88%,18055521,15,2.7,120.664957,26.0932,176.4,0,2024-04-22 21:41:12,2422
3575,,,MINPUYU50555-21-88%,18055521,15,2.5,120.664842,26.090407,180.1,0,2024-04-22 21:45:24,2562
3570,,,MINPUYU50555-21-87%,18055521,15,2.6,120.665383,26.087515,168.0,0,2024-04-22 21:49:44,2552
3491,,,MINPUYU50555-21-88%,18055521,15,2.6,120.66529,26.084657,186.5,0,2024-04-22 21:54:02,2522
3575,,,MINPUYU50555-21-88%,18055521,15,2.7,120.664565,26.081685,195.1,0,2024-04-22 21:58:22,2552
3739,,,MINPUYU50555-21-88%,18055521,15,3.6,120.664568,26.078345,171.1,0,2024-04-22 22:02:40,2642
3461,,,MINPUYU50555-21-87%,18055521,15,2.4,120.663248,26.076235,196.0,0,2024-04-22 22:06:47,2474
3513,,,MINPUYU50555-21-88%,18055521,15,2.5,120.66234,26.072097,195.4,0,2024-04-22 22:13:14,2509
3423,,,MINPUYU50555-21-87%,18055521,15,2.5,120.661902,26.070763,196.4,0,2024-04-22 22:15:19,2472
3479,,,MINPUYU50555-21-87%,18055521,15,2.5,120.6617,26.066592,173.3,0,2024-04-22 22:21:50,2493
3431,,,MINPUYU50555-21-87%,18055521,15,1.7,120.661827,26.064242,169.4,0,2024-04-22 22:25:59,2479
3488,,,MINPUYU50555-21-87%,18055521,15,2.6,120.661827,26.061308,185.2,0,2024-04-22 22:30:15,2534
3530,,,MINPUYU50555-21-88%,18055521,15,2.4,120.661532,26.05995,191.0,0,2024-04-22 22:32:28,2548
3369,,,MINPUYU50555-21-87%,18055521,15,2.7,120.661492,26.055947,175.7,0,2024-04-22 22:38:51,2441
3571,,,MINPUYU50555-21-87%,18055521,15,1.6,120.661793,26.053627,161.4,0,2024-04-22 22:43:04,2556
3409,,,MINPUYU50555-21-87%,18055521,15,2.6,120.661315,26.05116,189.9,0,2024-04-22 22:47:19,2447
3454,,,MINPUYU50555-21-87%,18055521,15,1.7,120.661137,26.04867,184.3,0,2024-04-22 22:51:34,2477
3368,,,MINPUYU50555-21-87%,18055521,15,2.3,120.660972,26.04588,184.2,0,2024-04-22 22:55:50,2421
3246,,,MINPUYU50555-21-87%,18055521,15,2.5,120.660622,26.041748,179.8,0,2024-04-22 23:02:14,2324
3499,,,MINPUYU50555-21-87%,18055521,15,2.7,120.66043,26.038818,181.8,0,2024-04-22 23:06:37,2499
3697,,,MINPUYU50555-21-87%,18055521,15,2.5,120.660533,26.034555,180.7,0,2024-04-22 23:12:52,2620
3523,,,MINPUYU50555-21-87%,18055521,15,2.5,120.660583,26.033127,178.1,0,2024-04-22 23:14:58,2505
3400,,,MINPUYU50555-21-87%,18055521,15,2.8,120.660545,26.030015,181.0,0,2024-04-22 23:19:20,2431
3495,,,MINPUYU50555-21-87%,18055521,15,2.8,120.660385,26.027147,184.4,0,2024-04-22 23:23:38,2471
3448,,,MINPUYU50555-21-87%,18055521,15,2.5,120.660052,26.024382,183.8,0,2024-04-22 23:27:45,2451
3738,,,MINPUYU50555-21-87%,18055521,15,2.4,120.659942,26.021643,183.6,0,2024-04-22 23:32:02,2622
3466,,,MINPUYU50555-21-87%,18055521,15,2.5,120.660007,26.020242,177.6,0,2024-04-22 23:34:09,2454
3400,,,MINPUYU50555-21-87%,18055521,15,2.4,120.659927,26.01612,180.8,0,2024-04-22 23:40:31,2404
3358,,,MINPUYU50555-21-87%,18055521,15,2.5,120.65989,26.01327,178.6,0,2024-04-22 23:44:52,2397
3481,,,MINPUYU50555-21-87%,18055521,15,2.7,120.660112,26.010478,177.2,0,2024-04-22 23:49:08,2462
