fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7028,,,01-0983247331-98%,210000155,15,0.0,120.30826,23.947388,181.6,0,2024-04-22 10:15:24,4942
6868,,,01-0983247331-98%,210000155,15,0.0,120.308268,23.947477,264.3,0,2024-04-22 10:19:34,4824
7156,,,01-0983247331-99%,210000155,15,0.0,120.308278,23.947412,119.7,0,2024-04-22 10:23:49,5042
7122,,,01-0983247331-98%,210000155,15,0.0,120.30828,23.94749,20.9,0,2024-04-22 10:28:05,5012
7075,,,01-0983247331-98%,210000155,15,0.0,120.308267,23.947467,196.9,0,2024-04-22 10:32:21,4961
7136,,,01-0983247331-98%,210000155,15,0.0,120.308275,23.94748,219.0,0,2024-04-22 10:36:39,5012
7167,,,01-0983247331-98%,210000155,15,0.0,120.308287,23.947497,40.4,0,2024-04-22 10:40:55,5044
6794,,,01-0983247331-98%,210000155,15,0.0,120.308302,23.947548,2.3,0,2024-04-22 10:45:06,4760
6815,,,01-0983247331-98%,210000155,15,0.0,120.308343,23.947568,42.4,0,2024-04-22 10:49:23,4774
6817,,,01-0983247331-98%,210000155,15,0.0,120.308275,23.947525,301.0,0,2024-04-22 10:53:40,4759
6899,,,01-0983247331-98%,210000155,15,0.5,120.308497,23.94732,134.0,0,2024-04-22 10:57:55,4833
6831,,,01-0983247331-98%,210000155,15,0.9,120.308007,23.947597,301.7,0,2024-04-22 11:00:05,4802
6613,,,01-0983247331-98%,210000155,15,0.4,120.308532,23.947332,137.8,0,2024-04-22 11:04:22,4643
6986,,,01-0983247331-98%,210000155,15,0.1,120.308552,23.947278,132.5,0,2024-04-22 11:08:36,4943
6604,,,01-0983247331-98%,210000155,15,0.0,120.308393,23.9474,221.0,0,2024-04-22 11:12:52,4627
6890,,,01-0983247331-98%,210000155,15,0.0,120.308355,23.947507,231.9,0,2024-04-22 11:17:08,4830
6466,,,01-0983247331-98%,210000155,15,0.0,120.308318,23.947497,253.3,0,2024-04-22 11:19:16,4465
6605,,,01-0983247331-98%,210000155,15,0.1,120.308328,23.947512,18.0,0,2024-04-22 11:25:40,4552
6502,,,01-0983247331-98%,210000155,15,0.0,120.308433,23.947443,47.6,0,2024-04-22 11:29:56,4508
7028,,,01-0983247331-98%,210000155,15,0.1,120.308278,23.947502,305.8,0,2024-04-22 11:34:14,4928
6811,,,01-0983247331-98%,210000155,15,0.1,120.308382,23.947463,127.0,0,2024-04-22 11:38:28,4778
6780,,,01-0983247331-98%,210000155,15,0.0,120.308337,23.947532,16.9,0,2024-04-22 11:42:44,4752
7001,,,01-0983247331-98%,210000155,15,0.1,120.308365,23.94749,76.1,0,2024-04-22 11:47:00,4920
6883,,,01-0983247331-98%,210000155,15,0.0,120.308353,23.947528,29.9,0,2024-04-22 11:51:16,4825
6988,,,01-0983247331-98%,210000155,15,0.0,120.308303,23.94749,151.8,0,2024-04-22 11:55:32,4937
7040,,,01-0983247331-98%,210000155,15,0.0,120.308303,23.947535,184.0,0,2024-04-22 11:59:48,4955
6822,,,01-0983247331-98%,210000155,15,0.0,120.308282,23.947488,202.9,0,2024-04-22 12:01:57,4812
6779,,,01-0983247331-98%,210000155,15,0.0,120.308323,23.947528,34.4,0,2024-04-22 12:06:14,4778
6952,,,01-0983247331-98%,210000155,15,0.0,120.308275,23.947483,231.4,0,2024-04-22 12:10:29,4898
7041,,,01-0983247331-98%,210000155,15,0.0,120.308293,23.947502,194.9,0,2024-04-22 12:14:44,4971
7097,,,01-0983247331-98%,210000155,15,0.0,120.308272,23.947488,175.9,0,2024-04-22 12:19:02,5021
6797,,,01-0983247331-99%,210000155,15,0.0,120.308282,23.947512,21.3,0,2024-04-22 12:21:09,4764
6658,,,01-0983247331-98%,210000155,15,0.0,120.308273,23.94751,18.3,0,2024-04-22 12:27:31,4661
6608,,,01-0983247331-98%,210000155,15,0.0,120.308272,23.94752,28.7,0,2024-04-22 12:31:49,4619
6966,,,01-0983247331-98%,210000155,15,0.0,120.30826,23.947497,247.1,0,2024-04-22 12:36:06,4876
6784,,,01-0983247331-99%,210000155,15,0.0,120.308253,23.947508,264.0,0,2024-04-22 12:40:22,4748
6957,,,01-0983247331-98%,210000155,15,0.0,120.308285,23.947513,59.9,0,2024-04-22 12:44:38,4854
6906,,,01-0983247331-98%,210000155,15,0.0,120.308275,23.947515,175.6,0,2024-04-22 12:48:54,4820
6922,,,01-0983247331-98%,210000155,15,0.0,120.30826,23.94749,208.7,0,2024-04-22 12:51:02,4821
6675,,,01-0983247331-98%,210000155,15,0.0,120.308288,23.947463,163.0,0,2024-04-22 12:55:19,4642
6805,,,01-0983247331-98%,210000155,15,0.0,120.308302,23.947515,110.6,0,2024-04-22 12:59:34,4728
6854,,,01-0983247331-98%,210000155,15,0.0,120.308268,23.9475,174.2,0,2024-04-22 13:05:57,4761
6667,,,01-0983247331-98%,210000155,15,0.0,120.308275,23.9475,90.0,0,2024-04-22 13:08:05,4608
6528,,,01-0983247331-98%,210000155,15,0.0,120.30823,23.947507,1.5,0,2024-04-22 13:12:22,4507
6472,,,01-0983247331-98%,210000155,15,0.1,120.308265,23.9475,298.0,0,2024-04-22 13:16:39,4462
6548,,,01-0983247331-98%,210000155,15,0.1,120.308295,23.947447,104.7,0,2024-04-22 13:20:50,4510
6919,,,01-0983247331-98%,210000155,15,0.0,120.308217,23.947465,183.0,0,2024-04-22 13:25:09,4785
6353,,,01-0983247331-98%,210000155,15,0.1,120.308302,23.94746,118.6,0,2024-04-22 13:29:23,4345
6400,,,01-0983247331-98%,210000155,15,0.1,120.308268,23.947515,313.8,0,2024-04-22 13:33:37,4398
7043,,,01-0983247331-98%,210000155,15,0.0,120.30825,23.9475,353.0,0,2024-04-22 13:38:00,4897
6403,,,01-0983247331-98%,210000155,15,0.0,120.308307,23.947478,331.8,0,2024-04-22 13:42:19,4393
6552,,,01-0983247331-98%,210000155,15,0.1,120.308303,23.947445,114.2,0,2024-04-22 13:46:25,4484
6375,,,01-0983247331-98%,210000155,15,0.1,120.308185,23.947463,276.4,0,2024-04-22 13:50:49,4332
6486,,,01-0983247331-98%,210000155,15,0.1,120.308207,23.947493,38.3,0,2024-04-22 13:55:01,4438
6087,,,01-0983247331-98%,210000155,15,0.0,120.308272,23.947472,135.2,0,2024-04-22 13:59:14,4147
6175,,,01-0983247331-98%,210000155,15,0.1,120.308297,23.947438,108.7,0,2024-04-22 14:03:34,4225
6088,,,01-0983247331-98%,210000155,15,0.0,120.308303,23.947457,301.0,0,2024-04-22 14:07:51,4171
6045,,,01-0983247331-97%,210000155,15,0.4,120.307868,23.947595,92.7,0,2024-04-22 14:12:09,4120
6184,,,01-0983247331-98%,210000155,15,0.1,120.308293,23.947437,91.0,0,2024-04-22 14:16:23,4203
6104,,,01-0983247331-98%,210000155,15,0.2,120.308007,23.947572,300.6,0,2024-04-22 14:20:38,4146
6227,,,01-0983247331-98%,210000155,15,0.4,120.307743,23.947673,292.9,0,2024-04-22 14:22:49,4225
6715,,,01-0983247331-98%,210000155,15,0.0,120.308282,23.94749,80.1,0,2024-04-22 14:26:54,4614
6260,,,01-0983247331-98%,210000155,15,0.1,120.308228,23.947452,204.5,0,2024-04-22 14:31:10,4256
6342,,,01-0983247331-98%,210000155,15,0.0,120.308242,23.947472,206.2,0,2024-04-22 14:37:38,4286
6318,,,01-0983247331-97%,210000155,15,0.0,120.308263,23.947425,157.0,0,2024-04-22 14:39:44,4306
6449,,,01-0983247331-98%,210000155,15,0.0,120.30823,23.947467,211.3,0,2024-04-22 14:44:00,4399
6460,,,01-0983247331-98%,210000155,15,0.1,120.308257,23.947432,177.1,0,2024-04-22 14:48:16,4454
6248,,,01-0983247331-98%,210000155,15,0.0,120.308235,23.947462,120.2,0,2024-04-22 14:52:32,4271
6716,,,01-0983247331-98%,210000155,15,0.0,120.308288,23.947473,73.3,0,2024-04-22 14:56:46,4640
6899,,,01-0983247331-98%,210000155,15,0.1,120.3082,23.947495,285.0,0,2024-04-22 14:58:55,4785
6690,,,01-0983247331-98%,210000155,15,0.0,120.308237,23.947488,81.1,0,2024-04-22 15:05:17,4611
6627,,,01-0983247331-97%,210000155,15,0.1,120.308238,23.947472,150.2,0,2024-04-22 15:09:36,4590
6539,,,01-0983247331-98%,210000155,15,0.0,120.308237,23.947473,55.8,0,2024-04-22 15:13:51,4490
6343,,,01-0983247331-98%,210000155,15,0.0,120.30825,23.947487,324.5,0,2024-04-22 15:20:15,4317
6495,,,01-0983247331-98%,210000155,15,0.0,120.308197,23.947452,276.2,0,2024-04-22 15:24:28,4459
6376,,,01-0983247331-98%,210000155,15,0.0,120.30824,23.947447,97.1,0,2024-04-22 15:26:36,4344
6392,,,01-0983247331-98%,210000155,15,0.1,120.308247,23.947473,42.4,0,2024-04-22 15:32:59,4364
6423,,,01-0983247331-98%,210000155,15,0.0,120.30823,23.947452,266.3,0,2024-04-22 15:37:14,4382
6511,,,01-0983247331-98%,210000155,15,0.0,120.308232,23.947483,8.3,0,2024-04-22 15:41:30,4472
6416,,,01-0983247331-97%,210000155,15,0.0,120.308235,23.94746,317.5,0,2024-04-22 15:45:50,4386
6461,,,01-0983247331-98%,210000155,15,0.0,120.308205,23.947415,225.1,0,2024-04-22 15:50:03,4405
6628,,,01-0983247331-98%,210000155,15,0.0,120.308235,23.947437,202.5,0,2024-04-22 15:54:19,4535
6393,,,01-0983247331-98%,210000155,15,0.0,120.308242,23.947457,38.3,0,2024-04-22 15:58:35,4375
6400,,,01-0983247331-98%,210000155,15,0.0,120.308243,23.947445,204.5,0,2024-04-22 16:02:51,4397
6420,,,01-0983247331-98%,210000155,15,0.0,120.308243,23.947453,320.2,0,2024-04-22 16:07:07,4426
6689,,,01-0983247331-98%,210000155,15,0.0,120.308215,23.947435,236.0,0,2024-04-22 16:11:23,4593
6491,,,01-0983247331-97%,210000155,15,0.1,120.3083,23.947397,120.0,0,2024-04-22 16:15:40,4471
6486,,,01-0983247331-97%,210000155,15,0.0,120.308247,23.94744,233.8,0,2024-04-22 16:19:55,4474
6171,,,01-0983247331-98%,210000155,15,0.0,120.308243,23.94746,351.3,0,2024-04-22 16:22:03,4216
6268,,,01-0983247331-98%,210000155,15,0.0,120.308208,23.947442,267.6,0,2024-04-22 16:26:18,4312
6480,,,01-0983247331-97%,210000155,15,0.1,120.308178,23.94739,226.7,0,2024-04-22 16:30:34,4485
6486,,,01-0983247331-98%,210000155,15,0.0,120.308208,23.947402,265.8,0,2024-04-22 16:34:49,4507
6591,,,01-0983247331-98%,210000155,15,0.0,120.308213,23.947392,269.9,0,2024-04-22 16:39:04,4585
6789,,,01-0983247331-98%,210000155,15,0.0,120.30823,23.947417,213.1,0,2024-04-22 16:43:19,4703
6826,,,01-0983247331-98%,210000155,15,0.0,120.308235,23.947453,314.9,0,2024-04-22 16:47:35,4754
6512,,,01-0983247331-97%,210000155,15,0.0,120.308218,23.947435,298.6,0,2024-04-22 16:51:50,4507
6319,,,01-0983247331-97%,210000155,15,0.0,120.308213,23.947453,346.0,0,2024-04-22 16:53:57,4378
6353,,,01-0983247331-98%,210000155,15,0.0,120.30822,23.947395,287.3,0,2024-04-22 17:00:21,4369
5539,,,01-0983247331-97%,210000155,15,0.1,120.30822,23.947487,0.0,0,2024-04-22 17:02:29,3769
6060,,,01-0983247331-97%,210000155,15,0.0,120.308288,23.947523,34.0,0,2024-04-22 17:08:52,4146
5984,,,01-0983247331-97%,210000155,15,0.1,120.308248,23.947432,201.7,0,2024-04-22 17:10:59,4066
6218,,,01-0983247331-98%,210000155,15,0.0,120.308262,23.947467,350.2,0,2024-04-22 17:15:17,4265
6733,,,01-0983247331-98%,210000155,15,0.1,120.30829,23.947457,131.4,0,2024-04-22 17:19:30,4648
6297,,,01-0983247331-98%,210000155,15,0.0,120.308287,23.947455,152.1,0,2024-04-22 17:23:46,4369
6538,,,01-0983247331-98%,210000155,15,0.0,120.30828,23.94744,285.2,0,2024-04-22 17:28:03,4537
6647,,,01-0983247331-98%,210000155,15,0.0,120.30825,23.94742,260.0,0,2024-04-22 17:32:17,4630
6225,,,01-0983247331-98%,210000155,15,0.0,120.308303,23.947453,106.2,0,2024-04-22 17:36:34,4293
6264,,,01-0983247331-97%,210000155,15,0.1,120.308318,23.947405,138.3,0,2024-04-22 17:40:49,4338
6144,,,01-0983247331-97%,210000155,15,0.0,120.308273,23.947508,320.4,0,2024-04-22 17:45:04,4244
6399,,,01-0983247331-97%,210000155,15,0.1,120.308278,23.947438,176.2,0,2024-04-22 17:47:12,4450
6412,,,01-0983247331-98%,210000155,15,0.1,120.30825,23.947438,182.4,0,2024-04-22 17:53:36,4462
6601,,,01-0983247331-97%,210000155,15,0.0,120.308255,23.94751,36.7,0,2024-04-22 17:57:50,4597
6414,,,01-0983247331-97%,210000155,15,0.2,120.308325,23.947602,34.9,0,2024-04-22 18:00:01,4474
6855,,,01-0983247331-97%,210000155,15,0.1,120.308287,23.947525,192.8,0,2024-04-22 18:04:13,4806
6680,,,01-0983247331-97%,210000155,15,0.0,120.308302,23.947523,333.0,0,2024-04-22 18:08:29,4719
6633,,,01-0983247331-98%,210000155,15,0.1,120.308305,23.947492,169.2,0,2024-04-22 18:12:44,4660
6638,,,01-0983247331-97%,210000155,15,0.0,120.308387,23.9475,147.1,0,2024-04-22 18:16:59,4644
6405,,,01-0983247331-97%,210000155,15,0.0,120.308335,23.947427,343.6,0,2024-04-22 18:21:16,4464
6547,,,01-0983247331-97%,210000155,15,0.1,120.308332,23.947348,53.4,0,2024-04-22 18:25:31,4580
6516,,,01-0983247331-97%,210000155,15,0.2,120.308278,23.947315,210.7,0,2024-04-22 18:29:45,4558
6474,,,01-0983247331-97%,210000155,15,0.2,120.308298,23.947348,105.2,0,2024-04-22 18:34:01,4520
6102,,,01-0983247331-97%,210000155,15,0.0,120.308355,23.947465,155.4,0,2024-04-22 18:38:14,4228
6267,,,01-0983247331-97%,210000155,15,0.0,120.30836,23.947372,223.6,0,2024-04-22 18:42:32,4306
6080,,,01-0983247331-97%,210000155,15,0.1,120.308395,23.94746,342.7,0,2024-04-22 18:46:47,4187
6143,,,01-0983247331-97%,210000155,15,0.2,120.308468,23.94732,154.4,0,2024-04-22 18:48:52,4220
6319,,,01-0983247331-97%,210000155,15,0.6,120.308637,23.947178,138.0,0,2024-04-22 18:53:10,4418
6320,,,01-0983247331-97%,210000155,15,0.4,120.308553,23.947222,139.6,0,2024-04-22 18:57:24,4405
6445,,,01-0983247331-97%,210000155,15,0.1,120.308363,23.947353,305.7,0,2024-04-22 19:01:40,4503
6119,,,01-0983247331-97%,210000155,15,0.2,120.308615,23.947167,318.5,0,2024-04-22 19:05:58,4244
6079,,,01-0983247331-97%,210000155,15,0.6,120.308235,23.947378,305.1,0,2024-04-22 19:10:18,4210
6263,,,01-0983247331-97%,210000155,15,1.5,120.30767,23.947658,295.5,0,2024-04-22 19:14:27,4336
6599,,,01-0983247331-97%,210000155,15,0.1,120.308548,23.947217,313.5,0,2024-04-22 19:18:46,4606
6164,,,01-0983247331-97%,210000155,15,0.6,120.30845,23.94739,322.9,0,2024-04-22 19:23:01,4277
6550,,,01-0983247331-97%,210000155,15,0.1,120.308398,23.94729,28.7,0,2024-04-22 19:27:15,4549
6276,,,01-0983247331-97%,210000155,15,0.1,120.308403,23.947212,198.3,0,2024-04-22 19:31:30,4357
6494,,,01-0983247331-97%,210000155,15,0.0,120.308385,23.947247,308.2,0,2024-04-22 19:35:52,4516
6212,,,01-0983247331-97%,210000155,15,0.0,120.308397,23.947208,164.4,0,2024-04-22 19:37:55,4339
6257,,,01-0983247331-97%,210000155,15,0.7,120.307942,23.947082,254.4,0,2024-04-22 19:42:09,4368
6484,,,01-0983247331-97%,210000155,15,0.0,120.308003,23.947175,84.7,0,2024-04-22 19:46:25,4505
6411,,,01-0983247331-97%,210000155,15,0.4,120.308028,23.947195,64.8,0,2024-04-22 19:55:01,4471
6120,,,01-0983247331-97%,210000155,15,0.1,120.308047,23.947175,62.7,0,2024-04-22 19:59:16,4247
6224,,,01-0983247331-97%,210000155,15,0.2,120.308283,23.947298,89.3,0,2024-04-22 20:03:32,4319
6455,,,01-0983247331-97%,210000155,15,0.3,120.30842,23.947557,12.7,0,2024-04-22 20:07:47,4491
6324,,,01-0983247331-97%,210000155,15,0.2,120.308287,23.947257,206.9,0,2024-04-22 20:12:01,4374
6137,,,01-0983247331-97%,210000155,15,0.2,120.308362,23.947197,158.1,0,2024-04-22 20:16:16,4263
6125,,,01-0983247331-96%,210000155,15,0.4,120.308342,23.947368,276.2,0,2024-04-22 20:20:36,4253
6127,,,01-0983247331-97%,210000155,15,0.0,120.30833,23.947382,321.3,0,2024-04-22 20:22:40,4268
5987,,,01-0983247331-97%,210000155,15,0.2,120.308297,23.947205,180.7,0,2024-04-22 20:27:03,4148
6188,,,01-0983247331-97%,210000155,15,0.2,120.30828,23.94733,9.2,0,2024-04-22 20:31:12,4269
6257,,,01-0983247331-97%,210000155,15,0.1,120.308295,23.947282,161.7,0,2024-04-22 20:35:32,4323
6117,,,01-0983247331-97%,210000155,15,0.1,120.30828,23.947423,329.0,0,2024-04-22 20:39:44,4220
6573,,,01-0983247331-97%,210000155,15,0.1,120.308283,23.947268,159.9,0,2024-04-22 20:44:01,4578
6498,,,01-0983247331-97%,210000155,15,0.1,120.308293,23.94739,298.1,0,2024-04-22 20:48:19,4527
6300,,,01-0983247331-96%,210000155,15,0.0,120.308287,23.947417,14.6,0,2024-04-22 20:52:41,4370
6415,,,01-0983247331-97%,210000155,15,0.1,120.308233,23.947387,239.9,0,2024-04-22 20:56:51,4452
6187,,,01-0983247331-97%,210000155,15,0.1,120.308198,23.947182,189.5,0,2024-04-22 21:01:08,4285
6073,,,01-0983247331-97%,210000155,15,0.1,120.308285,23.94728,146.5,0,2024-04-22 21:05:30,4187
6121,,,01-0983247331-97%,210000155,15,0.0,120.30829,23.947238,225.6,0,2024-04-22 21:09:38,4225
6058,,,01-0983247331-97%,210000155,15,0.1,120.308307,23.947282,19.5,0,2024-04-22 21:13:57,4189
6220,,,01-0983247331-96%,210000155,15,0.2,120.308242,23.947178,209.8,0,2024-04-22 21:16:03,4291
6064,,,01-0983247331-97%,210000155,15,0.0,120.308208,23.947208,330.2,0,2024-04-22 21:20:20,4173
6248,,,01-0983247331-97%,210000155,15,0.0,120.308223,23.947163,88.1,0,2024-04-22 21:24:37,4292
6132,,,01-0983247331-97%,210000155,15,0.5,120.308283,23.947462,9.4,0,2024-04-22 21:29:01,4228
5925,,,01-0983247331-97%,210000155,15,0.0,120.30822,23.947487,249.9,0,2024-04-22 21:33:05,4066
6170,,,01-0983247331-97%,210000155,15,0.0,120.308262,23.947487,89.9,0,2024-04-22 21:37:22,4257
6211,,,01-0983247331-96%,210000155,15,0.0,120.308235,23.947497,216.1,0,2024-04-22 21:41:40,4274
6326,,,01-0983247331-97%,210000155,15,0.0,120.308233,23.947487,71.1,0,2024-04-22 21:45:56,4340
6063,,,01-0983247331-97%,210000155,15,0.1,120.30832,23.947485,79.9,0,2024-04-22 21:50:10,4155
6310,,,01-0983247331-96%,210000155,15,0.0,120.308282,23.947493,341.6,0,2024-04-22 21:54:25,4354
6430,,,01-0983247331-96%,210000155,15,0.0,120.308278,23.947477,118.6,0,2024-04-22 21:58:40,4428
6336,,,01-0983247331-96%,210000155,15,0.0,120.308302,23.947508,36.1,0,2024-04-22 22:02:55,4345
6263,,,01-0983247331-97%,210000155,15,0.0,120.308268,23.947477,223.8,0,2024-04-22 22:05:02,4303
6562,,,01-0983247331-97%,210000155,15,0.0,120.308315,23.94746,150.0,0,2024-04-22 22:09:19,4528
6465,,,01-0983247331-97%,210000155,15,0.0,120.308218,23.947467,322.7,0,2024-04-22 22:13:34,4462
6000,,,01-0983247331-96%,210000155,15,0.1,120.308258,23.94745,104.7,0,2024-04-22 22:17:49,4107
6101,,,01-0983247331-96%,210000155,15,0.1,120.308312,23.947433,110.0,0,2024-04-22 22:22:07,4191
6065,,,01-0983247331-97%,210000155,15,0.0,120.30824,23.94744,294.6,0,2024-04-22 22:26:23,4163
6186,,,01-0983247331-96%,210000155,15,0.0,120.30834,23.947437,134.8,0,2024-04-22 22:30:41,4272
6161,,,01-0983247331-96%,210000155,15,0.0,120.308295,23.94741,8.6,0,2024-04-22 22:34:54,4258
6247,,,01-0983247331-97%,210000155,15,0.0,120.308285,23.947438,278.8,0,2024-04-22 22:39:10,4318
6055,,,01-0983247331-96%,210000155,15,0.0,120.308298,23.947455,282.3,0,2024-04-22 22:43:27,4164
6159,,,01-0983247331-96%,210000155,15,0.0,120.308297,23.947425,95.6,0,2024-04-22 22:47:41,4235
5883,,,01-0983247331-96%,210000155,15,0.0,120.308295,23.947453,19.6,0,2024-04-22 22:51:54,4048
5944,,,01-0983247331-97%,210000155,15,0.0,120.308328,23.94743,127.4,0,2024-04-22 22:54:02,4085
5854,,,01-0983247331-96%,210000155,15,0.1,120.308337,23.94742,143.3,0,2024-04-22 22:58:17,4029
6125,,,01-0983247331-96%,210000155,15,0.1,120.308258,23.947468,307.0,0,2024-04-22 23:02:31,4228
6316,,,01-0983247331-97%,210000155,15,0.1,120.308378,23.947463,55.9,0,2024-04-22 23:06:48,4371
6377,,,01-0983247331-96%,210000155,15,0.0,120.308388,23.947432,115.1,0,2024-04-22 23:11:03,4379
6279,,,01-0983247331-96%,210000155,15,0.0,120.308432,23.947427,45.9,0,2024-04-22 23:15:18,4300
6036,,,01-0983247331-96%,210000155,15,0.0,120.308445,23.947408,37.2,0,2024-04-22 23:19:33,4129
5986,,,01-0983247331-96%,210000155,15,0.0,120.308437,23.947362,168.5,0,2024-04-22 23:23:49,4092
6031,,,01-0983247331-96%,210000155,15,0.0,120.308433,23.947388,295.9,0,2024-04-22 23:28:06,4134
6256,,,01-0983247331-96%,210000155,15,0.1,120.308457,23.947412,20.7,0,2024-04-22 23:32:23,4287
5925,,,01-0983247331-96%,210000155,15,0.0,120.308457,23.94738,192.8,0,2024-04-22 23:36:38,4044
5814,,,01-0983247331-96%,210000155,15,0.2,120.308425,23.947358,117.5,0,2024-04-22 23:40:56,3948
5990,,,01-0983247331-96%,210000155,15,0.0,120.30839,23.947382,231.6,0,2024-04-22 23:45:11,4088
5856,,,01-0983247331-96%,210000155,15,0.0,120.30843,23.94737,154.4,0,2024-04-22 23:49:26,3978
5967,,,01-0983247331-96%,210000155,15,0.0,120.30847,23.947357,233.8,0,2024-04-22 23:53:43,4040
5983,,,01-0983247331-96%,210000155,15,0.0,120.30844,23.947387,317.5,0,2024-04-22 23:55:51,4032
5538,,,01-0983247331-96%,210000155,15,0.0,120.308377,23.947372,221.0,0,2024-04-23 00:00:07,3681
5588,,,01-0983247331-96%,210000155,15,0.0,120.308412,23.947398,87.9,0,2024-04-23 00:04:26,3692
5668,,,01-0983247331-96%,210000155,15,0.0,120.308427,23.947342,184.0,0,2024-04-23 00:08:40,3745
5370,,,01-0983247331-96%,210000155,15,0.0,120.308448,23.947347,172.5,0,2024-04-23 00:12:55,3538
5539,,,01-0983247331-96%,210000155,15,0.0,120.308475,23.947373,32.3,0,2024-04-23 00:17:11,3619
5191,,,01-0983247331-96%,210000155,15,0.1,120.308365,23.947373,240.0,0,2024-04-23 00:21:30,3393
5288,,,01-0983247331-96%,210000155,15,0.3,120.308572,23.94749,32.4,0,2024-04-23 00:25:43,3466
5401,,,01-0983247331-96%,210000155,15,0.4,120.308337,23.947368,240.4,0,2024-04-23 00:27:51,3540
5428,,,01-0983247331-96%,210000155,15,0.3,120.308248,23.947428,293.6,0,2024-04-23 00:34:14,3529
4964,,,01-0983247331-96%,210000155,15,0.2,120.3084,23.947337,123.4,0,2024-04-23 00:36:26,3192
5028,,,01-0983247331-96%,210000155,15,0.0,120.308382,23.947332,274.4,0,2024-04-23 00:42:43,3267
5393,,,01-0983247331-96%,210000155,15,0.0,120.308388,23.947378,7.4,0,2024-04-23 00:44:50,3513
5279,,,01-0983247331-96%,210000155,15,0.0,120.308402,23.94733,123.2,0,2024-04-23 00:49:04,3441
5001,,,01-0983247331-96%,210000155,15,0.0,120.308397,23.947312,299.6,0,2024-04-23 00:53:22,3269
5283,,,01-0983247331-96%,210000155,15,0.0,120.308407,23.947302,313.1,0,2024-04-23 00:57:38,3456
5481,,,01-0983247331-96%,210000155,15,0.0,120.308432,23.94731,123.2,0,2024-04-23 01:01:54,3600
5191,,,01-0983247331-95%,210000155,15,0.0,120.308422,23.947297,145.5,0,2024-04-23 01:06:14,3366
5006,,,01-0983247331-96%,210000155,15,0.1,120.3084,23.947273,69.9,0,2024-04-23 01:10:36,3241
4967,,,01-0983247331-96%,210000155,15,0.1,120.308215,23.947038,259.9,0,2024-04-23 01:14:44,3197
4967,,,01-0983247331-96%,210000155,15,0.6,120.30816,23.947017,221.1,0,2024-04-23 01:18:59,3220
5329,,,01-0983247331-95%,210000155,15,0.0,120.308157,23.947013,72.6,0,2024-04-23 01:23:13,3494
5544,,,01-0983247331-95%,210000155,15,0.0,120.308168,23.947028,163.0,0,2024-04-23 01:27:26,3673
5636,,,01-0983247331-95%,210000155,15,0.3,120.308313,23.947198,85.0,0,2024-04-23 01:31:44,3708
5468,,,01-0983247331-96%,210000155,15,0.2,120.308107,23.94701,211.5,0,2024-04-23 01:35:56,3593
5798,,,01-0983247331-96%,210000155,15,0.3,120.308305,23.947095,64.8,0,2024-04-23 01:38:17,3858
5487,,,01-0983247331-96%,210000155,15,0.0,120.308213,23.947032,33.6,0,2024-04-23 01:42:19,3637
5667,,,01-0983247331-96%,210000155,15,0.1,120.308175,23.947017,30.0,0,2024-04-23 01:48:44,3775
5680,,,01-0983247331-96%,210000155,15,0.0,120.308168,23.947038,344.2,0,2024-04-23 01:50:53,3782
5444,,,01-0983247331-96%,210000155,15,0.2,120.308197,23.946945,78.8,0,2024-04-23 01:55:09,3568
5415,,,01-0983247331-96%,210000155,15,0.1,120.308167,23.946988,279.4,0,2024-04-23 01:59:26,3553
5551,,,01-0983247331-96%,210000155,15,0.4,120.308215,23.947277,208.6,0,2024-04-23 02:03:42,3642
5321,,,01-0983247331-95%,210000155,15,0.6,120.308245,23.947423,31.4,0,2024-04-23 02:07:58,3506
5692,,,01-0983247331-96%,210000155,15,0.5,120.30775,23.947103,202.9,0,2024-04-23 02:12:08,3763
5371,,,01-0983247331-96%,210000155,15,0.1,120.307862,23.947447,285.0,0,2024-04-23 02:16:22,3515
5405,,,01-0983247331-95%,210000155,15,0.1,120.30777,23.947485,298.6,0,2024-04-23 02:20:39,3549
5412,,,01-0983247331-96%,210000155,15,0.4,120.307767,23.94742,4.6,0,2024-04-23 02:24:51,3547
6251,,,01-0983247331-95%,210000155,15,0.0,120.307792,23.947415,39.2,0,2024-04-23 02:29:05,4212
5936,,,01-0983247331-96%,210000155,15,0.0,120.307778,23.947412,140.1,0,2024-04-23 02:33:20,4022
6266,,,01-0983247331-96%,210000155,15,0.1,120.307875,23.947407,234.3,0,2024-04-23 02:37:35,4256
6280,,,01-0983247331-95%,210000155,15,0.1,120.308002,23.94742,67.1,0,2024-04-23 02:41:51,4268
6307,,,01-0983247331-96%,210000155,15,0.2,120.307888,23.947375,246.5,0,2024-04-23 02:43:58,4296
6512,,,01-0983247331-96%,210000155,15,0.0,120.307965,23.94741,183.2,0,2024-04-23 02:48:14,4475
6018,,,01-0983247331-96%,210000155,15,0.5,120.308002,23.94742,3.6,0,2024-04-23 02:52:40,4107
6183,,,01-0983247331-95%,210000155,15,0.0,120.307957,23.947447,24.5,0,2024-04-23 02:56:44,4217
6021,,,01-0983247331-95%,210000155,15,0.0,120.308057,23.94742,75.6,0,2024-04-23 03:01:03,4106
