fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3866,,,MINQUANYU00809      ,100920000,15,2.8,120.462957,25.751193,24.8,30,2024-04-22 17:43:37,2709
4114,,,MINQUANYU00809      ,100920000,15,2.7,120.464557,25.75355,31.7,0,2024-04-22 17:47:10,2887
3997,,,MINQUANYU00809      ,100920000,15,2.4,120.467802,25.757065,52.5,30,2024-04-22 17:53:24,2824
4166,,,MINQUANYU00809      ,100920000,15,1.0,120.468202,25.757242,57.7,30,2024-04-22 17:54:30,2931
4070,,,MINQUANYU00809      ,100920000,15,1.6,120.472262,25.757467,72.6,30,2024-04-22 18:04:09,2885
3953,,,MINQUANYU00809      ,100920000,15,0.5,120.474928,25.758367,93.8,30,2024-04-22 18:18:27,2817
3988,,,MINQUANYU00809      ,100920000,15,4.2,120.475077,25.75974,336.3,30,2024-04-22 18:25:41,2834
4119,,,MINQUANYU00809      ,100920000,15,7.4,120.472687,25.768175,330.7,30,2024-04-22 18:30:23,2937
4216,,,MINQUANYU00809      ,100920000,15,3.7,120.470582,25.76821,223.5,30,2024-04-22 18:31:42,2992
3892,,,MINQUANYU00809      ,100920000,15,1.6,120.470035,25.766785,138.0,30,2024-04-22 18:34:59,2749
4080,,,MINQUANYU00809      ,100920000,15,3.8,120.467842,25.758558,244.3,30,2024-04-22 18:45:40,2835
4154,,809.0,,100920000,15,3.3,120.462708,25.756168,227.1,30,2024-04-22 18:50:46,2887
4026,,,MINQUANYU00809      ,100920000,15,3.2,120.46053,25.753495,213.1,0,2024-04-22 18:54:33,2838
3986,,,MINQUANYU00809      ,100920000,15,3.1,120.458745,25.750308,204.2,30,2024-04-22 18:58:46,2827
3883,,809.0,,100920000,15,3.0,120.457903,25.748433,202.2,30,2024-04-22 19:01:13,2764
4103,,809.0,,100920000,15,3.1,120.456397,25.744662,201.0,30,2024-04-22 19:06:06,2913
3658,,,MINQUANYU00809      ,100920000,15,3.0,120.455063,25.741258,200.9,0,2024-04-22 19:10:33,2610
3997,,,MINQUANYU00809      ,100920000,15,2.9,120.454055,25.739035,202.4,0,2024-04-22 19:13:26,2817
3891,,,MINQUANYU00809      ,100920000,15,2.6,120.452313,25.734877,201.0,0,2024-04-22 19:18:46,2775
3824,,,MINQUANYU00809      ,100920000,15,2.9,120.45101,25.732062,197.3,0,2024-04-22 19:22:20,2735
3852,,,MINQUANYU00809      ,100920000,15,3.1,120.449047,25.72822,206.2,30,2024-04-22 19:27:13,2729
3775,,,MINQUANYU00809      ,100920000,15,3.0,120.44837,25.727005,206.4,30,2024-04-22 19:28:46,2674
3767,,,MINQUANYU00809      ,100920000,15,3.0,120.442462,25.71558,202.8,30,2024-04-22 19:43:13,2675
3541,,,MINQUANYU00809      ,100920000,15,3.1,120.440152,25.709668,202.6,30,2024-04-22 19:50:33,2511
3633,,,MINQUANYU00809      ,100920000,15,3.0,120.43821,25.705513,200.9,30,2024-04-22 19:55:52,2559
4146,,,MINQUANYU00809      ,100920000,15,3.2,120.434833,25.699415,207.6,0,2024-04-22 20:03:53,2917
4160,,,MINQUANYU00809      ,100920000,15,3.1,120.431738,25.694247,207.7,0,2024-04-22 20:10:46,2919
3645,,,MINQUANYU00809      ,100920000,15,2.9,120.429988,25.691188,208.4,30,2024-04-22 20:14:46,2573
3680,,,MINQUANYU00809      ,100920000,15,3.1,120.427162,25.685738,204.9,0,2024-04-22 20:21:53,2593
3764,,,MINQUANYU00809      ,100920000,15,3.1,120.425618,25.682842,207.2,0,2024-04-22 20:25:39,2657
3856,,809.0,,100920000,15,3.0,120.421068,25.674278,207.1,30,2024-04-22 20:36:46,2737
3728,,809.0,,100920000,15,3.1,120.420567,25.673407,204.8,30,2024-04-22 20:37:53,2635
4014,,,MINQUANYU00809      ,100920000,15,3.0,120.415772,25.664918,208.8,0,2024-04-22 20:48:59,2864
4115,,,MINQUANYU00809      ,100920000,15,3.1,120.406558,25.646918,198.3,0,2024-04-22 21:12:19,2886
4045,,,MINQUANYU00809      ,100920000,15,3.2,120.43397,25.70798,23.7,0,2024-04-23 03:22:19,2832
4283,,809.0,,100920000,15,3.2,120.440377,25.718025,29.0,30,2024-04-23 03:35:26,3014
3812,,809.0,,100920000,15,2.7,120.445562,25.729327,16.5,30,2024-04-23 03:49:25,2666
4213,,809.0,,100920000,15,2.9,120.446592,25.73231,18.5,30,2024-04-23 03:53:12,2943
3813,,,MINQUANYU00809      ,100920000,15,3.8,120.450088,25.742447,16.9,0,2024-04-23 04:05:25,2687
3839,,,MINQUANYU00809      ,100920000,15,3.1,120.456455,25.75729,10.3,0,2024-04-23 04:22:45,2742
3846,,,MINQUANYU00809      ,100920000,15,2.9,120.456802,25.759177,11.9,30,2024-04-23 04:24:59,2750
4013,,,MINQUANYU00809      ,100920000,15,2.8,120.460393,25.766785,26.2,30,2024-04-23 04:34:45,2871
4142,,,MINQUANYU00809      ,100920000,15,1.5,120.464007,25.77093,61.2,30,2024-04-23 04:43:39,2959
4185,,809.0,,100920000,15,2.6,120.46546,25.770812,109.0,30,2024-04-23 04:47:12,2995
4212,,,MINQUANYU00809      ,100920000,15,0.2,120.466713,25.774088,115.7,30,2024-04-23 04:53:21,2968
3657,,,MINQUANYU00809      ,100920000,15,1.6,120.468248,25.775353,14.4,0,2024-04-23 05:00:06,2608
3786,,,MINQUANYU00809      ,100920000,15,3.9,120.46866,25.77632,10.5,0,2024-04-23 05:02:06,2700
3918,,,MINQUANYU00809      ,100920000,15,2.7,120.4702,25.780342,20.4,0,2024-04-23 05:05:52,2779
3844,,,MINQUANYU00809      ,100920000,15,2.4,120.473042,25.784787,30.4,0,2024-04-23 05:12:32,2727
3916,,,MINQUANYU00809      ,100920000,15,2.7,120.474542,25.787188,37.3,30,2024-04-23 05:16:06,2760
4336,,,MINQUANYU00809      ,100920000,15,2.8,120.476548,25.78998,20.2,0,2024-04-23 05:20:19,3059
4057,,,MINQUANYU00809      ,100920000,15,2.9,120.477922,25.793983,8.0,30,2024-04-23 05:25:26,2911
4195,,809.0,,100920000,15,3.0,120.478303,25.796388,5.8,30,2024-04-23 05:28:19,3036
4014,,809.0,,100920000,15,3.2,120.478878,25.799355,16.5,30,2024-04-23 05:31:52,2882
3936,,,MINQUANYU00809      ,100920000,15,3.1,120.468232,25.815148,204.9,0,2024-04-23 06:52:59,2791
3877,,,MINQUANYU00809      ,100920000,15,3.1,120.466145,25.811813,206.1,30,2024-04-23 06:57:39,2710
3709,,,MINQUANYU00809      ,100920000,15,3.1,120.464208,25.808688,205.6,30,2024-04-23 07:02:06,2609
4192,,,MINQUANYU00809      ,100920000,15,3.0,120.462562,25.805813,209.4,30,2024-04-23 07:06:06,2986
4126,,,MINQUANYU00809      ,100920000,15,2.8,120.460863,25.802382,202.0,30,2024-04-23 07:10:46,2954
4357,,,MINQUANYU00809      ,100920000,15,2.9,120.459425,25.7998,207.6,30,2024-04-23 07:14:19,3107
3832,,,MINQUANYU00809      ,100920000,15,2.7,120.449405,25.780712,206.1,0,2024-04-23 07:41:12,2686
4300,,809.0,,100920000,15,2.8,120.444667,25.771847,208.0,30,2024-04-23 07:53:52,3017
3921,,,MINQUANYU00809      ,100920000,15,2.8,120.441837,25.766912,210.3,30,2024-04-23 08:00:59,2786
3898,,,MINQUANYU00809      ,100920000,15,2.8,120.440448,25.764075,198.3,30,2024-04-23 08:04:59,2750
3845,,,MINQUANYU00809      ,100920000,15,2.5,120.438078,25.75875,197.8,30,2024-04-23 08:12:18,2673
4240,,,MINQUANYU00809      ,100920000,15,2.6,120.437108,25.75653,203.0,30,2024-04-23 08:15:18,2972
4021,,809.0,,100920000,15,2.8,120.428417,25.736097,207.9,30,2024-04-23 08:41:52,2846
3961,,809.0,,100920000,15,2.8,120.427205,25.73372,206.1,30,2024-04-23 08:44:59,2794
4001,,809.0,,100920000,15,2.8,120.398128,25.678105,16.7,30,2024-04-23 12:11:34,2725
4217,,809.0,,100920000,15,2.4,120.402565,25.689552,24.4,30,2024-04-23 12:27:07,2873
3853,,809.0,,100920000,15,2.9,120.404953,25.69573,26.0,30,2024-04-23 12:35:07,2621
4342,,,MINQUANYU00809      ,100920000,15,2.5,120.409228,25.708095,359.4,30,2024-04-23 12:51:51,2908
4118,,,MINQUANYU00809      ,100920000,15,2.6,120.409113,25.709977,356.3,30,2024-04-23 12:54:27,2769
4109,,809.0,,100920000,15,2.9,120.416655,25.721823,38.2,30,2024-04-23 13:12:14,2713
3830,,,MINQUANYU00809      ,100920000,15,2.8,120.422022,25.729368,26.5,30,2024-04-23 13:23:20,2570
3801,,,MINQUANYU00809      ,100920000,15,2.6,120.426352,25.736733,25.0,30,2024-04-23 13:33:47,2504
3752,,,MINQUANYU00809      ,100920000,15,3.1,120.429465,25.741307,37.2,30,2024-04-23 13:40:27,2466
3891,,,MINQUANYU00809      ,100920000,15,3.1,120.43194,25.744303,34.8,30,2024-04-23 13:44:54,2611
3873,,,MINQUANYU00809      ,100920000,15,2.8,120.433508,25.746257,27.3,30,2024-04-23 13:47:47,2562
4104,,,MINQUANYU00809      ,100920000,15,3.2,120.435078,25.748638,27.6,30,2024-04-23 13:51:07,2749
4104,,,MINQUANYU00809      ,100920000,15,2.9,120.43734,25.754037,12.3,30,2024-04-23 13:57:59,2736
3785,,,MINQUANYU00809      ,100920000,15,3.1,120.437953,25.757157,10.0,30,2024-04-23 14:01:47,2545
3882,,,MINQUANYU00809      ,100920000,15,2.9,120.438097,25.758762,7.4,30,2024-04-23 14:03:47,2595
4024,,809.0,,100920000,15,2.6,120.438617,25.76298,3.5,30,2024-04-23 14:08:54,2702
3834,,,MINQUANYU00809      ,100920000,15,3.1,120.439247,25.76639,11.1,30,2024-04-23 14:13:00,2597
4048,,,MINQUANYU00809      ,100920000,15,3.1,120.439863,25.76886,13.1,0,2024-04-23 14:16:00,2716
3844,,,MINQUANYU00809      ,100920000,15,3.4,120.441197,25.772412,24.0,0,2024-04-23 14:20:14,2590
3838,,,MINQUANYU00809      ,100920000,15,3.0,120.442987,25.776053,22.4,30,2024-04-23 14:24:40,2569
3865,,,MINQUANYU00809      ,100920000,15,3.2,120.444345,25.77882,19.8,30,2024-04-23 14:28:02,2572
3763,,,MINQUANYU00809      ,100920000,15,3.5,120.446555,25.782968,28.4,30,2024-04-23 14:33:07,2530
3865,,,MINQUANYU00809      ,100920000,15,3.2,120.448468,25.786428,33.0,30,2024-04-23 14:37:20,2573
4095,,,MINQUANYU00809      ,100920000,15,3.1,120.450235,25.789735,32.2,30,2024-04-23 14:41:20,2741
3843,,,MINQUANYU00809      ,100920000,15,3.5,120.452388,25.793777,25.4,30,2024-04-23 14:46:14,2574
4271,,,MINQUANYU00809      ,100920000,15,3.2,120.45337,25.795607,29.9,30,2024-04-23 14:48:27,2871
4115,,,MINQUANYU00809      ,100920000,15,3.2,120.456105,25.800557,28.8,0,2024-04-23 14:54:27,2791
4066,,,MINQUANYU00809      ,100920000,15,3.1,120.459868,25.807065,28.3,30,2024-04-23 15:02:40,2755
4156,,,MINQUANYU00809      ,100920000,15,2.0,120.461852,25.809625,46.6,0,2024-04-23 15:06:27,2775
3976,,,MINQUANYU00809      ,100920000,15,2.3,120.463923,25.810973,61.2,30,2024-04-23 15:10:27,2650
4161,,,MINQUANYU00809      ,100920000,15,4.5,120.466112,25.813292,340.5,30,2024-04-23 15:14:54,2783
3942,,809.0,,100920000,15,0.9,120.465177,25.815137,43.4,30,2024-04-23 15:18:23,2633
3962,,,MINQUANYU00809      ,100920000,15,1.1,120.466233,25.815935,274.3,0,2024-04-23 15:23:43,2663
3998,,,MINQUANYU00809      ,100920000,15,1.6,120.464257,25.817433,23.0,0,2024-04-23 15:27:30,2687
4078,,,MINQUANYU00809      ,100920000,15,2.5,120.464042,25.820877,352.6,30,2024-04-23 15:31:09,2760
4204,,,MINQUANYU00809      ,100920000,15,3.0,120.464657,25.824253,18.8,0,2024-04-23 15:35:03,2822
3732,,,MINQUANYU00809      ,100920000,15,2.9,120.466117,25.827417,27.4,0,2024-04-23 15:39:03,2563
4002,,,MINQUANYU00809      ,100920000,15,2.9,120.467903,25.83045,29.7,30,2024-04-23 15:43:16,2661
3772,,,MINQUANYU00809      ,100920000,15,3.1,120.471007,25.835507,28.0,30,2024-04-23 15:49:56,2515
3670,,,MINQUANYU00809      ,100920000,15,3.2,120.473467,25.84026,23.6,30,2024-04-23 15:55:56,2489
3736,,,MINQUANYU00809      ,100920000,15,3.1,120.474755,25.843547,15.9,0,2024-04-23 15:59:56,2571
3866,,,MINQUANYU00809      ,100920000,15,3.1,120.475747,25.846978,15.6,30,2024-04-23 16:03:56,2651
4079,,809.0,,100920000,15,3.0,120.477208,25.851207,14.5,30,2024-04-23 16:08:49,2797
4419,,809.0,,100920000,15,3.0,120.47832,25.854503,21.2,30,2024-04-23 16:12:36,2981
4224,,,MINQUANYU00809      ,100920000,15,3.3,120.479357,25.85779,21.4,30,2024-04-23 16:16:23,2854
4168,,,MINQUANYU00809      ,100920000,15,3.2,120.480252,25.860293,14.4,30,2024-04-23 16:19:16,2813
3643,,,MINQUANYU00809      ,100920000,15,3.0,120.480877,25.862043,24.0,30,2024-04-23 16:21:16,2443
3898,,,MINQUANYU00809      ,100920000,15,3.1,120.483148,25.868057,22.6,30,2024-04-23 16:28:16,2566
3560,,,MINQUANYU00809      ,100920000,15,3.3,120.4845,25.87155,19.5,0,2024-04-23 16:32:23,2348
3458,,,MINQUANYU00809      ,100920000,15,3.3,120.48519,25.873242,21.1,30,2024-04-23 16:34:23,2300
3722,,,MINQUANYU00809      ,100920000,15,2.9,120.486778,25.87738,13.4,0,2024-04-23 16:39:16,2471
3699,,,MINQUANYU00809      ,100920000,15,3.1,120.488473,25.88184,17.6,30,2024-04-23 16:44:36,2496
4226,,809.0,,100920000,15,3.2,120.489722,25.885195,17.6,30,2024-04-23 16:48:36,2853
4252,,,MINQUANYU00809      ,100920000,15,2.9,120.49133,25.889472,19.5,0,2024-04-23 16:53:43,2888
4043,,00809  ,,100920000,15,3.1,120.492735,25.89292,22.1,30,2024-04-23 16:57:56,2767
4043,,,MINQUANYU00809      ,100920000,15,3.0,120.493972,25.896012,18.6,30,2024-04-23 17:01:43,2760
4185,,,MINQUANYU00809      ,100920000,15,3.1,120.49522,25.89926,17.5,30,2024-04-23 17:05:43,2836
3969,,,MINQUANYU00809      ,100920000,15,3.0,120.496248,25.90195,16.5,0,2024-04-23 17:09:03,2653
4094,,,MINQUANYU00809      ,100920000,15,3.2,120.497677,25.90587,17.6,30,2024-04-23 17:13:56,2708
3711,,,MINQUANYU00809      ,100920000,15,3.0,120.498835,25.90904,16.6,30,2024-04-23 17:17:56,2487
3852,,,MINQUANYU00809      ,100920000,15,2.7,120.499602,25.911562,16.6,30,2024-04-23 17:21:03,2538
3726,,,MINQUANYU00809      ,100920000,15,3.0,120.500783,25.915457,14.2,30,2024-04-23 17:25:56,2450
3333,,,MINQUANYU00809      ,100920000,15,2.9,120.501762,25.91862,18.4,30,2024-04-23 17:29:56,2210
3636,,00809  ,,100920000,15,2.8,120.50272,25.921765,10.7,30,2024-04-23 17:33:56,2428
3642,,,MINQUANYU00809      ,100920000,15,2.8,120.50378,25.92481,15.8,30,2024-04-23 17:37:57,2459
3807,,,MINQUANYU00809      ,100920000,15,2.8,120.504835,25.927805,14.6,30,2024-04-23 17:41:57,2560
3839,,00809  ,,100920000,15,2.6,120.506108,25.931418,19.4,30,2024-04-23 17:46:47,2525
3331,,,MINQUANYU00809      ,100920000,15,2.6,120.506783,25.933207,20.9,30,2024-04-23 17:49:14,2183
3389,,,MINQUANYU00809      ,100920000,15,2.5,120.508322,25.937228,20.7,30,2024-04-23 17:54:47,2260
3222,,00809  ,,100920000,15,3.1,120.509318,25.940025,9.8,30,2024-04-23 17:58:34,2184
3421,,00809  ,,100920000,15,3.3,120.508845,25.94389,334.1,30,2024-04-23 18:03:00,2276
3335,,,MINQUANYU00809      ,100920000,15,3.9,120.505448,25.946043,276.5,30,2024-04-23 18:06:47,2235
3208,,,MINQUANYU00809      ,100920000,15,3.1,120.502177,25.943827,220.9,0,2024-04-23 18:10:34,2139
3628,,00809  ,,100920000,15,2.5,120.501078,25.940653,192.2,30,2024-04-23 18:14:47,2419
3584,,,MINQUANYU00809      ,100920000,15,2.5,120.500823,25.938173,184.2,30,2024-04-23 18:18:20,2446
3787,,00809  ,,100920000,15,2.5,120.499333,25.934392,205.8,30,2024-04-23 18:23:54,2595
4003,,,MINQUANYU00809      ,100920000,15,2.5,120.498058,25.932135,206.5,30,2024-04-23 18:27:18,2744
4036,,,MINQUANYU00809      ,100920000,15,2.9,120.496575,25.929468,206.2,30,2024-04-23 18:31:14,2746
4230,,,MINQUANYU00809      ,100920000,15,2.5,120.49514,25.92637,196.0,30,2024-04-23 18:35:40,2875
4222,,,MINQUANYU00809      ,100920000,15,2.8,120.493945,25.923722,200.2,30,2024-04-23 18:39:27,2856
3815,,,MINQUANYU00809      ,100920000,15,2.9,120.492637,25.920802,201.7,30,2024-04-23 18:43:40,2603
3639,,,MINQUANYU00809      ,100920000,15,2.3,120.492283,25.920002,203.9,30,2024-04-23 18:44:47,2470
3761,,,MINQUANYU00809      ,100920000,15,2.5,120.490447,25.915762,195.7,30,2024-04-23 18:50:47,2560
3910,,00809  ,,100920000,15,2.5,120.489383,25.913268,205.6,30,2024-04-23 18:54:20,2628
3853,,,MINQUANYU00809      ,100920000,15,2.6,120.487867,25.909872,205.0,30,2024-04-23 18:59:14,2614
4110,,,MINQUANYU00809      ,100920000,15,2.7,120.486522,25.906902,203.6,30,2024-04-23 19:03:27,2794
3835,,,MINQUANYU00809      ,100920000,15,2.7,120.485162,25.904065,197.3,0,2024-04-23 19:07:27,2626
4051,,,MINQUANYU00809      ,100920000,15,2.6,120.483913,25.901273,192.0,30,2024-04-23 19:11:27,2736
4058,,00809  ,,100920000,15,2.7,120.482695,25.89756,199.2,30,2024-04-23 19:16:34,2745
3986,,,MINQUANYU00809      ,100920000,15,2.8,120.48201,25.895252,193.1,30,2024-04-23 19:19:40,2697
4152,,,MINQUANYU00809      ,100920000,15,2.8,120.480868,25.891843,196.1,30,2024-04-23 19:24:20,2821
3987,,,MINQUANYU00809      ,100920000,15,2.8,120.47988,25.889027,196.8,30,2024-04-23 19:28:07,2699
3952,,,MINQUANYU00809      ,100920000,15,2.9,120.478893,25.886408,199.8,30,2024-04-23 19:31:40,2690
4148,,,MINQUANYU00809      ,100920000,15,3.3,120.477628,25.8835,194.6,0,2024-04-23 19:35:40,2803
3806,,,MINQUANYU00809      ,100920000,15,3.3,120.477628,25.8835,194.6,0,2024-04-23 19:35:40,2583
3511,,,MINQUANYU00809      ,100920000,15,3.3,120.477628,25.8835,194.6,0,2024-04-23 19:35:40,2366
3589,,00809  ,,100920000,15,2.5,120.474087,25.875015,197.8,30,2024-04-23 19:47:14,2343
3560,,00809  ,,100920000,15,2.5,120.474087,25.875015,197.8,30,2024-04-23 19:47:14,2330
3724,,00809  ,,100920000,15,2.5,120.474087,25.875015,197.8,30,2024-04-23 19:47:14,2427
3393,,,MINQUANYU00809      ,100920000,15,1.0,120.464448,25.849302,207.6,30,2024-04-23 20:25:01,2216
3156,,,MINQUANYU00809      ,100920000,15,1.0,120.464448,25.849302,207.6,30,2024-04-23 20:25:01,2060
3729,,00809  ,,100920000,15,2.1,120.464618,25.84101,189.1,30,2024-04-23 20:41:41,2476
3913,,,MINQUANYU00809      ,100920000,15,8.2,120.464882,25.838255,155.9,30,2024-04-23 20:45:54,2604
4143,,00809  ,,100920000,15,2.8,120.46522,25.836827,172.1,30,2024-04-23 20:47:14,2759
4034,,,MINQUANYU00809      ,100920000,15,3.1,120.464302,25.833438,206.2,0,2024-04-23 20:51:14,2690
3681,,,MINQUANYU00809      ,100920000,15,2.4,120.463083,25.82991,197.0,0,2024-04-23 20:55:40,2471
3653,,,MINQUANYU00809      ,100920000,15,3.0,120.461553,25.825652,200.9,30,2024-04-23 21:01:14,2455
3789,,,MINQUANYU00809      ,100920000,15,2.7,120.460605,25.822933,195.3,30,2024-04-23 21:04:47,2521
3732,,,MINQUANYU00809      ,100920000,15,2.8,120.459212,25.818908,201.3,0,2024-04-23 21:10:07,2488
3596,,,MINQUANYU00809      ,100920000,15,2.9,120.458003,25.815408,201.0,0,2024-04-23 21:14:47,2387
3776,,,MINQUANYU00809      ,100920000,15,2.9,120.457063,25.81294,200.4,30,2024-04-23 21:18:07,2480
3451,,,MINQUANYU00809      ,100920000,15,2.7,120.455577,25.809668,201.9,0,2024-04-23 21:22:34,2279
3764,,,MINQUANYU00809      ,100920000,15,2.7,120.454242,25.80677,206.5,0,2024-04-23 21:26:34,2454
3624,,,MINQUANYU00809      ,100920000,15,2.9,120.45353,25.80514,202.8,0,2024-04-23 21:28:47,2394
3685,,,MINQUANYU00809      ,100920000,15,2.9,120.45353,25.80514,202.8,0,2024-04-23 21:28:47,2453
3689,,00809  ,,100920000,15,3.0,120.450795,25.798192,198.6,30,2024-04-23 21:38:07,2466
3673,,,MINQUANYU00809      ,100920000,15,3.2,120.449605,25.794695,192.1,30,2024-04-23 21:42:47,2435
3411,,,MINQUANYU00809      ,100920000,15,2.8,120.447998,25.790803,201.5,30,2024-04-23 21:47:00,2283
3780,,,MINQUANYU00809      ,100920000,15,3.3,120.446217,25.787127,208.8,0,2024-04-23 21:51:40,2517
3569,,,MINQUANYU00809      ,100920000,15,3.1,120.445392,25.785567,209.2,30,2024-04-23 21:53:40,2400
3737,,,MINQUANYU00809      ,100920000,15,3.0,120.443172,25.78101,200.6,30,2024-04-23 21:59:27,2482
3784,,,MINQUANYU00809      ,100920000,15,3.1,120.441615,25.777502,202.0,30,2024-04-23 22:03:54,2510
3684,,,MINQUANYU00809      ,100920000,15,3.1,120.44064,25.7753,201.6,0,2024-04-23 22:06:42,2463
3583,,,MINQUANYU00809      ,100920000,15,3.1,120.43916,25.771487,194.0,0,2024-04-23 22:11:27,2369
3528,,00809  ,,100920000,15,2.9,120.438808,25.769815,194.5,30,2024-04-23 22:13:27,2333
3345,,00809  ,,100920000,15,3.2,120.437455,25.766125,203.3,30,2024-04-23 22:18:07,2267
3507,,,MINQUANYU00809      ,100920000,15,2.7,120.435867,25.76233,201.5,30,2024-04-23 22:23:00,2356
3742,,,MINQUANYU00809      ,100920000,15,3.3,120.434175,25.758723,204.4,30,2024-04-23 22:27:45,2503
3636,,,MINQUANYU00809      ,100920000,15,3.0,120.433017,25.756027,207.7,0,2024-04-23 22:31:14,2441
3588,,,MINQUANYU00809      ,100920000,15,2.8,120.431625,25.752948,198.6,30,2024-04-23 22:35:14,2411
3588,,,MINQUANYU00809      ,100920000,15,2.6,120.430023,25.749457,198.3,30,2024-04-23 22:39:46,2428
4084,,00809  ,,100920000,15,3.0,120.42818,25.745722,201.2,30,2024-04-23 22:44:47,2729
4139,,00809  ,,100920000,15,3.1,120.427192,25.743382,197.3,30,2024-04-23 22:47:54,2762
3900,,,MINQUANYU00809      ,100920000,15,2.6,120.426133,25.74027,195.7,30,2024-04-23 22:51:54,2602
3696,,,MINQUANYU00809      ,100920000,15,2.9,120.425135,25.737137,196.0,0,2024-04-23 22:55:54,2495
4023,,,MINQUANYU00809      ,100920000,15,2.8,120.423848,25.733337,199.9,30,2024-04-23 23:00:49,2687
3474,,,MINQUANYU00809      ,100920000,15,2.4,120.423163,25.731152,193.8,0,2024-04-23 23:03:40,2330
3576,,,MINQUANYU00809      ,100920000,15,2.8,120.422123,25.727122,195.7,0,2024-04-23 23:08:47,2379
3577,,,MINQUANYU00809      ,100920000,15,3.0,120.42154,25.725027,193.7,0,2024-04-23 23:11:27,2390
3545,,,MINQUANYU00809      ,100920000,15,3.5,120.420748,25.721647,193.5,30,2024-04-23 23:15:40,2332
3580,,,MINQUANYU00809      ,100920000,15,2.9,120.419907,25.717767,189.6,30,2024-04-23 23:20:33,2343
3373,,00809  ,,100920000,15,3.2,120.419138,25.714427,190.9,30,2024-04-23 23:24:47,2208
3615,,,MINQUANYU00809      ,100920000,15,2.4,120.418485,25.711453,189.5,0,2024-04-23 23:28:33,2374
3681,,,MINQUANYU00809      ,100920000,15,3.0,120.41753,25.707473,188.2,0,2024-04-23 23:33:40,2438
3639,,,MINQUANYU00809      ,100920000,15,3.0,120.41753,25.707473,188.2,0,2024-04-23 23:33:40,2428
3691,,,MINQUANYU00809      ,100920000,15,3.0,120.41753,25.707473,188.2,0,2024-04-23 23:33:40,2445
3604,,,MINQUANYU00809      ,100920000,15,2.7,120.415593,25.698962,190.7,0,2024-04-23 23:44:47,2393
3834,,,MINQUANYU00809      ,100920000,15,2.8,120.415007,25.696793,193.9,30,2024-04-23 23:47:40,2530
3797,,,MINQUANYU00809      ,100920000,15,2.6,120.413908,25.692783,193.5,30,2024-04-23 23:53:00,2509
3500,,,MINQUANYU00809      ,100920000,15,2.8,120.413107,25.689938,191.6,30,2024-04-23 23:56:47,2333
3577,,00809  ,,100920000,15,2.4,120.41238,25.687432,190.2,30,2024-04-24 00:00:07,2369
3573,,00809  ,,100920000,15,2.6,120.411663,25.684718,191.5,30,2024-04-24 00:03:40,2353
3711,,,MINQUANYU00809      ,100920000,15,2.9,120.410702,25.680992,195.6,30,2024-04-24 00:08:33,2471
3818,,,MINQUANYU00809      ,100920000,15,2.5,120.409767,25.677837,195.5,30,2024-04-24 00:12:47,2560
3907,,,MINQUANYU00809      ,100920000,15,2.7,120.408998,25.675183,194.9,0,2024-04-24 00:16:20,2604
3637,,,MINQUANYU00809      ,100920000,15,2.8,120.407965,25.67186,198.1,0,2024-04-24 00:20:47,2452
3785,,,MINQUANYU00809      ,100920000,15,2.8,120.407965,25.67186,198.1,0,2024-04-24 00:20:47,2542
3350,,,MINQUANYU00809      ,100920000,15,2.8,120.407965,25.67186,198.1,0,2024-04-24 00:20:47,2274
3957,,,MINQUANYU00809      ,100920000,15,2.8,120.403103,25.653008,186.3,30,2024-04-24 00:46:01,2621
3588,,,MINQUANYU00809      ,100920000,15,2.8,120.403103,25.653008,186.3,30,2024-04-24 00:46:01,2405
3588,,,MINQUANYU00809      ,100920000,15,2.8,120.403103,25.653008,186.3,30,2024-04-24 00:46:01,2408
3835,,,MINQUANYU00809      ,100920000,15,2.6,120.401465,25.645257,191.6,30,2024-04-24 00:56:47,2551
3851,,,MINQUANYU00809      ,100920000,15,2.6,120.401465,25.645257,191.6,30,2024-04-24 00:56:47,2539
3495,,,MINQUANYU00809      ,100920000,15,2.6,120.401465,25.645257,191.6,30,2024-04-24 00:56:47,2266
3626,,00809  ,,100920000,15,2.9,120.397228,25.641987,15.9,30,2024-04-24 01:35:50,2424
3629,,00809  ,,100920000,15,2.9,120.397358,25.64235,16.6,30,2024-04-24 01:36:16,2378
3497,,,MINQUANYU00809      ,100920000,15,3.2,120.399537,25.64675,29.9,0,2024-04-24 01:42:03,2330
3407,,,MINQUANYU00809      ,100920000,15,2.7,120.40042,25.648553,19.6,30,2024-04-24 01:44:30,2309
3829,,,MINQUANYU00809      ,100920000,15,2.7,120.40042,25.648553,19.6,30,2024-04-24 01:44:30,2583
3454,,,MINQUANYU00809      ,100920000,15,2.8,120.403038,25.655683,29.3,0,2024-04-24 01:54:03,2306
3601,,,MINQUANYU00809      ,100920000,15,3.1,120.403775,25.656973,33.2,0,2024-04-24 01:55:50,2375
3716,,,MINQUANYU00809      ,100920000,15,3.3,120.406342,25.660098,44.8,0,2024-04-24 02:00:30,2444
3771,,,MINQUANYU00809      ,100920000,15,3.3,120.406342,25.660098,44.8,0,2024-04-24 02:00:30,2489
3737,,,MINQUANYU00809      ,100920000,15,3.6,120.413027,25.667682,58.6,0,2024-04-24 02:11:23,2505
