fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6711,,,33057---17-91%,330570017,15,0.1,120.380747,26.346128,265.1,0,2024-04-26 06:40:45,4654
6527,,,33057---17-92%,330570017,15,0.3,120.38022,26.346143,265.4,0,2024-04-26 06:46:57,4494
6365,,,33057---17-92%,330570017,15,0.3,120.379858,26.346133,268.2,0,2024-04-26 06:50:14,4349
6700,,,33057---17-91%,330570017,15,0.1,120.379187,26.345978,284.7,0,2024-04-26 06:56:22,4628
6511,,,33057---17-92%,330570017,15,0.1,120.379072,26.346038,300.2,0,2024-04-26 06:59:26,4494
6640,,,33057---17-91%,330570017,15,0.3,120.378795,26.345955,251.4,0,2024-04-26 07:02:38,4599
6100,,,33057---17-91%,330570017,15,0.4,120.378415,26.34599,275.8,0,2024-04-26 07:05:44,4168
6212,,,33057---17-91%,330570017,15,0.0,120.37838,26.346002,178.5,0,2024-04-26 07:11:58,4247
6535,,,33057---17-91%,330570017,15,0.0,120.37842,26.345998,95.3,0,2024-04-26 07:15:09,4491
6289,,,33057---17-91%,330570017,15,0.1,120.378315,26.34598,258.9,0,2024-04-26 07:18:13,4329
6147,,,33057---17-91%,330570017,15,0.0,120.378278,26.345928,212.4,0,2024-04-26 07:21:21,4207
6063,,,33057---17-91%,330570017,15,0.0,120.378162,26.34591,225.6,0,2024-04-26 07:27:36,4152
6041,,,33057---17-91%,330570017,15,0.4,120.37778,26.345958,278.0,0,2024-04-26 07:30:44,4168
5516,,,33057---17-91%,330570017,15,0.4,120.377445,26.345738,244.4,0,2024-04-26 07:36:59,3764
5715,,,33057---17-91%,330570017,15,0.1,120.377345,26.345623,217.9,0,2024-04-26 07:40:08,3874
5793,,,33057---17-91%,330570017,15,0.2,120.37716,26.345437,221.6,0,2024-04-26 07:43:15,3921
6038,,,33057---17-91%,330570017,15,0.4,120.376735,26.345513,281.3,0,2024-04-26 07:46:24,4109
6199,,,33057---17-91%,330570017,15,0.5,120.375485,26.345608,282.6,0,2024-04-26 07:52:39,4217
6231,,,33057---17-91%,330570017,15,0.5,120.37495,26.345747,286.0,0,2024-04-26 07:55:48,4225
6338,,,33057---17-91%,330570017,15,0.6,120.37433,26.345798,275.3,0,2024-04-26 07:58:55,4330
5775,,,33057---17-91%,330570017,15,0.7,120.373148,26.345867,273.5,0,2024-04-26 08:05:10,3913
5685,,,33057---17-91%,330570017,15,0.7,120.372462,26.345925,275.4,0,2024-04-26 08:08:17,3852
5954,,,33057---17-91%,330570017,15,0.3,120.37219,26.34584,250.7,0,2024-04-26 08:11:25,4018
6400,,,33057---17-91%,330570017,15,0.3,120.371977,26.345665,227.5,0,2024-04-26 08:14:36,4361
6264,,,33057---17-91%,330570017,15,0.7,120.370605,26.345643,271.4,0,2024-04-26 08:20:57,4221
6090,,,33057---17-91%,330570017,15,0.8,120.369843,26.345685,273.4,0,2024-04-26 08:24:09,4108
6428,,,33057---17-91%,330570017,15,0.7,120.368585,26.34571,268.7,0,2024-04-26 08:30:20,4353
6175,,,33057---17-91%,330570017,15,0.6,120.36795,26.345592,258.2,0,2024-04-26 08:33:23,4163
6341,,,33057---17-91%,330570017,15,0.7,120.367328,26.345353,246.8,0,2024-04-26 08:36:39,4282
6575,,,33057---17-91%,330570017,15,0.6,120.366833,26.345097,239.9,0,2024-04-26 08:39:39,4469
6146,,,33057---17-91%,330570017,15,0.6,120.36579,26.344553,240.1,0,2024-04-26 08:45:57,4137
5885,,,33057---17-91%,330570017,15,0.5,120.365322,26.344302,239.0,0,2024-04-26 08:49:14,3979
5464,,,33057---17-91%,330570017,15,0.3,120.365085,26.344155,235.3,0,2024-04-26 08:52:12,3669
5602,,,33057---17-90%,330570017,15,0.4,120.364262,26.344128,269.0,0,2024-04-26 08:58:28,3779
5756,,,33057---17-90%,330570017,15,0.5,120.363823,26.34399,250.5,0,2024-04-26 09:01:44,3867
5938,,,33057---17-91%,330570017,15,0.4,120.36346,26.34381,241.0,0,2024-04-26 09:04:45,3973
6191,,,33057---17-91%,330570017,15,0.5,120.363017,26.343637,246.4,0,2024-04-26 09:08:02,4170
6185,,,33057---17-91%,330570017,15,0.6,120.362275,26.343338,279.0,0,2024-04-26 09:14:10,4184
6151,,,33057---17-91%,330570017,15,0.3,120.361958,26.343218,247.0,0,2024-04-26 09:17:18,4135
6318,,,33057---17-91%,330570017,15,0.3,120.361603,26.343143,256.7,0,2024-04-26 09:20:27,4268
6154,,,33057---17-91%,330570017,15,0.3,120.36093,26.343172,277.1,0,2024-04-26 09:26:43,4143
6302,,,33057---17-91%,330570017,15,0.3,120.36063,26.343207,277.4,0,2024-04-26 09:29:51,4260
6434,,,33057---17-91%,330570017,15,0.2,120.360377,26.343245,279.5,0,2024-04-26 09:32:59,4356
6147,,,33057---17-91%,330570017,15,0.3,120.359988,26.343202,292.5,0,2024-04-26 09:39:16,4141
6019,,,33057---17-91%,330570017,15,0.4,120.35957,26.343382,295.6,0,2024-04-26 09:42:24,4038
5794,,,33057---17-91%,330570017,15,0.6,120.35944,26.34286,192.5,0,2024-04-26 09:45:35,3847
5889,,,33057---17-91%,330570017,15,0.3,120.359095,26.342807,260.2,0,2024-04-26 09:48:41,3939
6137,,,33057---17-91%,330570017,15,0.5,120.358573,26.342252,189.9,0,2024-04-26 09:54:59,4121
6380,,,33057---17-91%,330570017,15,0.4,120.358227,26.342117,246.5,0,2024-04-26 09:58:07,4285
6310,,,33057---17-91%,330570017,15,0.4,120.35772,26.341558,215.5,0,2024-04-26 10:04:23,4242
6326,,,33057---17-91%,330570017,15,0.2,120.357768,26.341732,14.0,0,2024-04-26 10:07:30,4237
6335,,,33057---17-91%,330570017,15,0.7,120.357902,26.341103,169.2,0,2024-04-26 10:10:37,4240
6487,,,33057---17-91%,330570017,15,0.5,120.358082,26.34065,160.4,0,2024-04-26 10:13:46,4364
6261,,,33057---17-91%,330570017,15,0.5,120.358082,26.34065,160.4,0,2024-04-26 10:13:46,4181
6206,,,33057---17-91%,330570017,15,0.5,120.358082,26.34065,160.4,0,2024-04-26 10:13:46,4165
6131,,,33057---17-91%,330570017,15,3.2,120.344972,26.239368,123.1,0,2024-04-26 12:50:22,4040
5960,,,33057---17-91%,330570017,15,3.2,120.344972,26.239368,123.1,0,2024-04-26 12:50:22,3934
6116,,,33057---17-91%,330570017,15,3.2,120.344972,26.239368,123.1,0,2024-04-26 12:50:22,4005
5456,,,33057---17-90%,330570017,15,10.7,120.132585,26.274325,313.8,0,2024-04-26 19:59:27,3543
5632,,,33057---17-90%,330570017,15,10.7,120.132585,26.274325,313.8,0,2024-04-26 19:59:27,3665
5788,,,33057---17-90%,330570017,15,11.0,120.111822,26.294333,318.1,0,2024-04-26 20:08:50,3774
5353,,,33057---17-90%,330570017,15,11.0,120.111822,26.294333,318.1,0,2024-04-26 20:08:50,3465
5579,,,33057---17-90%,330570017,15,11.0,120.111822,26.294333,318.1,0,2024-04-26 20:08:50,3632
5290,,,33057---17-90%,330570017,15,11.0,120.111822,26.294333,318.1,0,2024-04-26 20:08:50,3407
