fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7328,,,YICHENGHAO-8-78%,210080808,15,0.3,122.036688,25.343308,89.0,0,2024-04-20 09:55:19,5158
7611,,,YICHENGHAO-8-79%,210080808,15,0.2,122.037025,25.343427,54.5,0,2024-04-20 09:59:34,5365
7031,,,YICHENGHAO-8-78%,210080808,15,0.2,122.037397,25.3434,90.6,0,2024-04-20 10:03:47,4919
7110,,,YICHENGHAO-8-78%,210080808,15,0.2,122.037617,25.343338,118.9,0,2024-04-20 10:08:02,4977
7159,,,YICHENGHAO-8-78%,210080808,15,0.4,122.038138,25.343257,89.6,0,2024-04-20 10:12:15,4999
7142,,,YICHENGHAO-8-78%,210080808,15,0.3,122.038457,25.343273,98.4,0,2024-04-20 10:16:31,4973
7146,,,YICHENGHAO-8-78%,210080808,15,2.3,122.03933,25.341727,154.4,0,2024-04-20 10:20:44,4978
7047,,,YICHENGHAO-8-78%,210080808,15,4.2,122.041697,25.340692,115.8,0,2024-04-20 10:22:50,4928
7379,,,YICHENGHAO-8-78%,210080808,15,3.9,122.043995,25.340023,107.8,0,2024-04-20 10:25:07,5170
7475,,,YICHENGHAO-8-78%,210080808,15,8.7,122.060472,25.328797,303.2,0,2024-04-21 06:27:46,5365
7153,,,YICHENGHAO-8-78%,210080808,15,8.8,122.055775,25.331287,300.3,0,2024-04-21 06:29:53,5143
6979,,,YICHENGHAO-8-78%,210080808,15,8.5,122.046312,25.335632,297.6,0,2024-04-21 06:34:05,4997
7015,,,YICHENGHAO-8-78%,210080808,15,8.6,122.041367,25.337377,291.3,0,2024-04-21 06:36:14,5027
6405,,,YICHENGHAO-8-78%,210080808,15,0.4,122.038505,25.338002,193.9,0,2024-04-21 06:42:32,4532
6986,,,YICHENGHAO-8-78%,210080808,15,0.3,122.038513,25.33829,9.5,0,2024-04-21 06:46:45,4991
7012,,,YICHENGHAO-8-78%,210080808,15,0.2,122.038593,25.338587,3.6,0,2024-04-21 06:51:00,4999
7265,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038578,25.338777,277.0,0,2024-04-21 06:55:13,5229
6918,,,YICHENGHAO-8-78%,210080808,15,0.1,122.038647,25.33897,11.1,0,2024-04-21 06:59:24,4974
7226,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038712,25.339075,32.1,0,2024-04-21 07:03:36,5226
7148,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038748,25.339135,12.1,0,2024-04-21 07:07:48,5148
7192,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038768,25.339182,26.2,0,2024-04-21 07:12:00,5187
7057,,,YICHENGHAO-8-78%,210080808,15,0.0,122.03878,25.339163,169.7,0,2024-04-21 07:16:14,5059
7005,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038798,25.339172,112.2,0,2024-04-21 07:20:28,5026
6672,,,YICHENGHAO-8-78%,210080808,15,0.0,122.03881,25.339167,160.1,0,2024-04-21 07:24:43,4775
7158,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038795,25.339162,224.8,0,2024-04-21 07:28:55,5140
6835,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038762,25.339112,71.4,0,2024-04-21 07:33:09,4905
6897,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038783,25.339187,8.9,0,2024-04-21 07:37:24,4954
6969,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038798,25.339175,247.4,0,2024-04-21 07:41:35,5004
7128,,,YICHENGHAO-8-78%,210080808,15,0.1,122.038712,25.339157,278.0,0,2024-04-21 07:45:51,5109
6905,,,YICHENGHAO-8-78%,210080808,15,0.3,122.038772,25.338997,161.2,0,2024-04-21 07:47:55,4950
7289,,,YICHENGHAO-8-78%,210080808,15,0.1,122.038675,25.338922,219.9,0,2024-04-21 07:52:07,5225
6667,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038672,25.338883,137.8,0,2024-04-21 07:56:18,4730
6878,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038683,25.338893,317.8,0,2024-04-21 08:00:32,4893
6537,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038697,25.338912,33.3,0,2024-04-21 08:02:38,4601
6059,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038755,25.338875,132.6,0,2024-04-21 08:09:01,4278
6195,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038747,25.338907,349.7,0,2024-04-21 08:13:14,4364
6605,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038855,25.338943,38.1,0,2024-04-21 08:17:27,4671
6424,,,YICHENGHAO-8-78%,210080808,15,0.0,122.03891,25.33896,71.4,0,2024-04-21 08:19:33,4550
6838,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038955,25.339098,70.6,0,2024-04-21 08:25:54,4857
6919,,,YICHENGHAO-8-78%,210080808,15,0.0,122.03899,25.33908,79.5,0,2024-04-21 08:30:06,4901
6717,,,YICHENGHAO-8-78%,210080808,15,0.2,122.03887,25.33915,302.6,0,2024-04-21 08:34:19,4739
6595,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038835,25.339088,210.0,0,2024-04-21 08:38:33,4655
7006,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038792,25.339032,247.8,0,2024-04-21 08:42:48,4962
7275,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038805,25.339003,156.9,0,2024-04-21 08:44:57,5162
6967,,,YICHENGHAO-8-78%,210080808,15,0.0,122.038783,25.339032,338.1,0,2024-04-21 08:49:10,4939
7366,,,YICHENGHAO-8-78%,210080808,15,0.1,122.038853,25.33922,9.0,0,2024-04-21 08:55:28,5223
7408,,,YICHENGHAO-8-78%,210080808,15,0.1,122.038963,25.339333,38.5,0,2024-04-21 08:59:45,5295
7131,,,YICHENGHAO-8-77%,210080808,15,0.1,122.039073,25.33943,33.6,0,2024-04-21 09:03:59,5058
7768,,,YICHENGHAO-8-78%,210080808,15,0.1,122.039112,25.339483,33.0,0,2024-04-21 09:06:07,5559
7368,,,YICHENGHAO-8-77%,210080808,15,0.0,122.039187,25.339512,42.1,0,2024-04-21 09:10:16,5238
7318,,,YICHENGHAO-8-78%,210080808,15,0.1,122.03925,25.339465,135.1,0,2024-04-21 09:14:31,5202
7149,,,YICHENGHAO-8-78%,210080808,15,0.1,122.039402,25.339567,47.5,0,2024-04-21 09:18:43,5130
7542,,,YICHENGHAO-8-78%,210080808,15,0.1,122.03939,25.339555,216.7,0,2024-04-21 09:22:55,5416
7411,,,YICHENGHAO-8-77%,210080808,15,0.1,122.039292,25.339532,255.2,0,2024-04-21 09:25:02,5295
7257,,,YICHENGHAO-8-77%,210080808,15,0.0,122.039368,25.339492,81.8,0,2024-04-21 09:31:22,5189
7209,,,YICHENGHAO-8-77%,210080808,15,0.1,122.039272,25.339577,293.2,0,2024-04-21 09:35:38,5170
7219,,,YICHENGHAO-8-78%,210080808,15,0.0,122.039187,25.339523,171.4,0,2024-04-21 09:39:48,5179
7412,,,YICHENGHAO-8-77%,210080808,15,0.1,122.03938,25.33958,61.4,0,2024-04-21 09:44:02,5331
7396,,,YICHENGHAO-8-77%,210080808,15,0.0,122.039468,25.339667,46.3,0,2024-04-21 09:48:14,5332
7472,,,YICHENGHAO-8-78%,210080808,15,0.2,122.03967,25.3397,89.1,0,2024-04-21 09:52:28,5409
7604,,,YICHENGHAO-8-77%,210080808,15,0.2,122.039943,25.339825,72.1,0,2024-04-21 09:56:42,5505
7534,,,YICHENGHAO-8-77%,210080808,15,0.1,122.0402,25.339845,101.9,0,2024-04-21 10:00:53,5439
7243,,,YICHENGHAO-8-77%,210080808,15,0.1,122.0403,25.339862,79.5,0,2024-04-21 10:03:03,5203
7262,,,YICHENGHAO-8-77%,210080808,15,0.3,122.040635,25.340007,67.7,0,2024-04-21 10:07:13,5184
7197,,,YICHENGHAO-8-77%,210080808,15,0.3,122.041053,25.33997,103.5,0,2024-04-21 10:11:30,5134
7425,,,YICHENGHAO-8-77%,210080808,15,0.4,122.04173,25.339735,101.8,0,2024-04-21 10:17:50,5285
7260,,,YICHENGHAO-8-77%,210080808,15,3.4,122.043692,25.337922,141.6,0,2024-04-21 10:21:55,5160
7203,,,YICHENGHAO-8-77%,210080808,15,4.6,122.046007,25.336398,126.0,0,2024-04-21 10:24:01,5115
5716,,,YICHENGHAO-8-77%,210080808,15,0.0,121.932877,25.34798,0.0,0,2024-04-27 04:47:10,3880
5930,,,YICHENGHAO-8-77%,210080808,15,7.8,121.934712,25.342735,172.1,0,2024-04-27 04:52:24,4020
5682,,,YICHENGHAO-8-76%,210080808,15,7.9,121.935192,25.33836,174.3,0,2024-04-27 04:54:33,3851
5837,,,YICHENGHAO-8-76%,210080808,15,9.1,121.94582,25.334867,74.8,0,2024-04-27 05:00:59,3962
6006,,,YICHENGHAO-8-76%,210080808,15,8.5,121.956047,25.337218,76.0,0,2024-04-27 05:05:07,4083
5627,,,YICHENGHAO-8-76%,210080808,15,8.3,121.96585,25.339405,76.1,0,2024-04-27 05:09:15,3804
5736,,,YICHENGHAO-8-77%,210080808,15,8.5,121.975775,25.341485,78.5,0,2024-04-27 05:13:25,3895
5628,,,YICHENGHAO-8-76%,210080808,15,8.2,121.985905,25.343018,80.0,0,2024-04-27 05:17:37,3811
5927,,,YICHENGHAO-8-76%,210080808,15,8.2,121.990935,25.343765,80.6,0,2024-04-27 05:19:43,4015
5713,,,YICHENGHAO-8-77%,210080808,15,0.6,121.992273,25.343285,202.0,0,2024-04-27 05:26:11,3891
6007,,,YICHENGHAO-8-76%,210080808,15,0.1,121.99217,25.343057,170.7,0,2024-04-27 05:30:22,4112
5739,,,YICHENGHAO-8-76%,210080808,15,0.0,121.992138,25.343087,316.3,0,2024-04-27 05:32:27,3923
5857,,,YICHENGHAO-8-77%,210080808,15,0.1,121.992047,25.343002,205.5,0,2024-04-27 05:36:41,3999
5902,,,YICHENGHAO-8-76%,210080808,15,0.1,121.99207,25.34281,140.0,0,2024-04-27 05:40:51,4029
5801,,,YICHENGHAO-8-76%,210080808,15,0.1,121.992073,25.342735,221.2,0,2024-04-27 05:45:03,3980
6061,,,YICHENGHAO-8-76%,210080808,15,0.0,121.991922,25.34266,241.0,0,2024-04-27 05:49:39,4166
5846,,,YICHENGHAO-8-76%,210080808,15,0.1,121.991952,25.342535,171.2,0,2024-04-27 05:53:21,4025
6029,,,YICHENGHAO-8-76%,210080808,15,0.1,121.991877,25.3425,277.3,0,2024-04-27 05:57:32,4162
5574,,,YICHENGHAO-8-76%,210080808,15,0.0,121.991753,25.34247,298.9,0,2024-04-27 06:01:46,3845
5526,,,YICHENGHAO-8-76%,210080808,15,0.0,121.991703,25.342402,215.3,0,2024-04-27 06:06:01,3775
5568,,,YICHENGHAO-8-76%,210080808,15,0.1,121.991515,25.342492,328.9,0,2024-04-27 06:10:12,3827
5633,,,YICHENGHAO-8-76%,210080808,15,0.1,121.991353,25.342503,274.6,0,2024-04-27 06:14:26,3867
5697,,,YICHENGHAO-8-76%,210080808,15,0.4,121.990963,25.342618,289.1,0,2024-04-27 06:18:39,3911
6087,,,YICHENGHAO-8-76%,210080808,15,0.3,121.990667,25.342618,252.8,0,2024-04-27 06:22:53,4164
5762,,,YICHENGHAO-8-76%,210080808,15,0.2,121.990428,25.342742,296.8,0,2024-04-27 06:27:07,3929
5976,,,YICHENGHAO-8-76%,210080808,15,0.2,121.990178,25.342957,314.5,0,2024-04-27 06:31:18,4102
6025,,,YICHENGHAO-8-76%,210080808,15,0.3,121.990015,25.343108,315.7,0,2024-04-27 06:33:26,4149
6149,,,YICHENGHAO-8-76%,210080808,15,0.5,121.989462,25.343322,294.1,0,2024-04-27 06:37:38,4240
6081,,,YICHENGHAO-8-76%,210080808,15,0.4,121.989002,25.343617,304.0,0,2024-04-27 06:41:52,4200
6187,,,YICHENGHAO-8-76%,210080808,15,0.3,121.988583,25.343935,327.2,0,2024-04-27 06:46:05,4260
5855,,,YICHENGHAO-8-76%,210080808,15,0.3,121.988198,25.344182,293.2,0,2024-04-27 06:50:20,3999
6142,,,YICHENGHAO-8-76%,210080808,15,0.5,121.987403,25.344532,284.9,0,2024-04-27 06:56:39,4201
6000,,,YICHENGHAO-8-76%,210080808,15,0.2,121.986995,25.34466,284.5,0,2024-04-27 07:00:51,4109
6111,,,YICHENGHAO-8-76%,210080808,15,0.3,121.986787,25.344723,288.5,0,2024-04-27 07:02:57,4181
6110,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986787,25.344728,6.1,0,2024-04-27 07:07:14,4178
6137,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986748,25.344698,6.4,0,2024-04-27 07:11:23,4191
6248,,,YICHENGHAO-8-76%,210080808,15,0.0,121.98676,25.344677,327.6,0,2024-04-27 07:15:38,4280
6202,,,YICHENGHAO-8-76%,210080808,15,0.0,121.9867,25.344675,282.4,0,2024-04-27 07:19:50,4262
6209,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986642,25.344648,214.5,0,2024-04-27 07:24:02,4279
5999,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986632,25.344628,270.0,0,2024-04-27 07:28:16,4095
6190,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986598,25.344678,323.0,0,2024-04-27 07:32:27,4209
6453,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986572,25.344697,323.8,0,2024-04-27 07:36:41,4431
6276,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986608,25.344628,155.6,0,2024-04-27 07:40:55,4290
6213,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986592,25.344622,214.8,0,2024-04-27 07:45:08,4229
5992,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986548,25.344615,260.3,0,2024-04-27 07:47:16,4077
6164,,,YICHENGHAO-8-75%,210080808,15,0.0,121.986555,25.344652,308.3,0,2024-04-27 07:51:28,4187
5994,,,YICHENGHAO-8-75%,210080808,15,0.0,121.986575,25.344633,167.2,0,2024-04-27 07:55:39,4065
6188,,,YICHENGHAO-8-75%,210080808,15,0.0,121.98657,25.344715,7.7,0,2024-04-27 07:59:53,4190
5759,,,YICHENGHAO-8-75%,210080808,15,0.0,121.98658,25.34469,155.6,0,2024-04-27 08:04:06,3877
5929,,,YICHENGHAO-8-75%,210080808,15,0.0,121.986553,25.344678,293.8,0,2024-04-27 08:08:19,3978
6249,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986498,25.344688,145.8,0,2024-04-27 08:12:34,4224
6028,,,YICHENGHAO-8-75%,210080808,15,0.0,121.986512,25.344665,124.6,0,2024-04-27 08:16:46,4062
6033,,,YICHENGHAO-8-75%,210080808,15,0.0,121.986502,25.344742,348.2,0,2024-04-27 08:21:02,4050
6024,,,YICHENGHAO-8-76%,210080808,15,0.1,121.986485,25.344793,358.4,0,2024-04-27 08:25:15,4071
6029,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986457,25.34482,341.2,0,2024-04-27 08:29:29,4077
6312,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986508,25.344842,188.5,0,2024-04-27 08:33:41,4280
6065,,,YICHENGHAO-8-75%,210080808,15,0.2,121.986628,25.344707,153.0,0,2024-04-27 08:37:54,4116
6316,,,YICHENGHAO-8-76%,210080808,15,0.0,121.986692,25.34478,35.8,0,2024-04-27 08:42:13,4280
6201,,,YICHENGHAO-8-75%,210080808,15,0.1,121.986687,25.34489,357.6,0,2024-04-27 08:44:28,4191
6051,,,YICHENGHAO-8-75%,210080808,15,0.1,121.986602,25.344928,277.1,0,2024-04-27 08:48:38,4101
6040,,,YICHENGHAO-8-75%,210080808,15,0.3,121.986675,25.34483,134.5,0,2024-04-27 08:52:38,4082
5919,,,YICHENGHAO-8-76%,210080808,15,1.7,121.987742,25.344637,101.3,0,2024-04-27 08:54:48,3995
5969,,,YICHENGHAO-8-76%,210080808,15,1.7,121.987742,25.344637,101.3,0,2024-04-27 08:54:48,4009
6004,,,YICHENGHAO-8-76%,210080808,15,1.7,121.987742,25.344637,101.3,0,2024-04-27 08:54:48,4014
5760,,,YICHENGHAO-8-76%,210080808,15,0.5,121.934332,25.365508,47.9,0,2024-04-28 04:57:07,3933
6045,,,YICHENGHAO-8-75%,210080808,15,3.2,121.93669,25.365057,137.0,0,2024-04-28 05:01:19,4142
6040,,,YICHENGHAO-8-75%,210080808,15,7.5,121.937108,25.356572,180.1,0,2024-04-28 05:05:31,4171
6149,,,YICHENGHAO-8-75%,210080808,15,8.2,121.937,25.347503,181.3,0,2024-04-28 05:09:46,4255
6193,,,YICHENGHAO-8-75%,210080808,15,8.5,121.937495,25.338163,178.3,0,2024-04-28 05:13:59,4254
6016,,,YICHENGHAO-8-75%,210080808,15,8.2,121.947048,25.338612,79.8,0,2024-04-28 05:18:10,4147
6154,,,YICHENGHAO-8-75%,210080808,15,8.5,121.957038,25.340917,74.3,0,2024-04-28 05:22:23,4232
5876,,,YICHENGHAO-8-75%,210080808,15,8.5,121.967068,25.342827,78.9,0,2024-04-28 05:26:35,4035
5865,,,YICHENGHAO-8-75%,210080808,15,8.3,121.977023,25.344547,79.1,0,2024-04-28 05:30:49,4014
5790,,,YICHENGHAO-8-75%,210080808,15,1.7,121.977973,25.344945,65.1,0,2024-04-28 05:33:00,3984
6010,,,YICHENGHAO-8-75%,210080808,15,0.1,121.977783,25.34509,270.0,0,2024-04-28 05:37:13,4138
6122,,,YICHENGHAO-8-75%,210080808,15,0.2,121.977652,25.344962,230.1,0,2024-04-28 05:41:21,4195
6070,,,YICHENGHAO-8-75%,210080808,15,0.0,121.977562,25.344988,288.6,0,2024-04-28 05:45:37,4182
5907,,,YICHENGHAO-8-75%,210080808,15,0.0,121.97756,25.345037,338.1,0,2024-04-28 05:49:52,4041
6017,,,YICHENGHAO-8-75%,210080808,15,0.0,121.977543,25.345098,347.2,0,2024-04-28 05:54:03,4143
5961,,,YICHENGHAO-8-75%,210080808,15,0.1,121.977537,25.345197,7.7,0,2024-04-28 05:58:15,4104
6052,,,YICHENGHAO-8-75%,210080808,15,0.0,121.977507,25.345278,340.4,0,2024-04-28 06:02:29,4181
5924,,,YICHENGHAO-8-75%,210080808,15,0.0,121.977475,25.34533,353.5,0,2024-04-28 06:06:44,4086
5906,,,YICHENGHAO-8-75%,210080808,15,0.0,121.977467,25.345267,197.3,0,2024-04-28 06:10:56,4077
5822,,,YICHENGHAO-8-75%,210080808,15,0.0,121.97743,25.345248,234.8,0,2024-04-28 06:15:10,4010
5812,,,YICHENGHAO-8-75%,210080808,15,0.0,121.977388,25.345307,257.5,0,2024-04-28 06:19:23,4014
5866,,,YICHENGHAO-8-75%,210080808,15,0.0,121.977407,25.345308,84.2,0,2024-04-28 06:21:33,4035
5814,,,YICHENGHAO-8-75%,210080808,15,0.0,121.977372,25.345352,309.0,0,2024-04-28 06:25:41,3991
6312,,,YICHENGHAO-8-75%,210080808,15,0.1,121.977285,25.345433,290.6,0,2024-04-28 06:29:55,4349
6146,,,YICHENGHAO-8-75%,210080808,15,0.0,121.977148,25.345588,241.0,0,2024-04-28 06:36:18,4248
6250,,,YICHENGHAO-8-75%,210080808,15,0.1,121.97707,25.345617,291.8,0,2024-04-28 06:38:25,4298
6048,,,YICHENGHAO-8-75%,210080808,15,0.0,121.976908,25.345618,278.9,0,2024-04-28 06:42:37,4174
6382,,,YICHENGHAO-8-75%,210080808,15,0.1,121.976722,25.345717,305.9,0,2024-04-28 06:46:51,4427
6265,,,YICHENGHAO-8-75%,210080808,15,0.1,121.976477,25.345773,282.0,0,2024-04-28 06:51:02,4346
6210,,,YICHENGHAO-8-74%,210080808,15,0.2,121.9762,25.345778,276.0,0,2024-04-28 06:55:17,4300
6480,,,YICHENGHAO-8-75%,210080808,15,0.2,121.97597,25.345795,290.4,0,2024-04-28 06:59:31,4472
6032,,,YICHENGHAO-8-75%,210080808,15,0.3,121.975655,25.34581,269.0,0,2024-04-28 07:03:42,4144
6090,,,YICHENGHAO-8-75%,210080808,15,0.3,121.975177,25.345802,277.3,0,2024-04-28 07:07:56,4184
6616,,,YICHENGHAO-8-75%,210080808,15,0.3,121.974722,25.345817,271.4,0,2024-04-28 07:12:07,4603
6431,,,YICHENGHAO-8-75%,210080808,15,0.2,121.974332,25.34577,261.2,0,2024-04-28 07:16:21,4469
6118,,,YICHENGHAO-8-75%,210080808,15,0.2,121.97397,25.345748,271.7,0,2024-04-28 07:20:34,4241
6338,,,YICHENGHAO-8-75%,210080808,15,0.3,121.9736,25.34575,272.0,0,2024-04-28 07:24:47,4404
6304,,,YICHENGHAO-8-75%,210080808,15,0.3,121.973182,25.345805,274.7,0,2024-04-28 07:28:58,4388
6410,,,YICHENGHAO-8-74%,210080808,15,0.2,121.972782,25.345777,260.7,0,2024-04-28 07:33:09,4448
6460,,,YICHENGHAO-8-75%,210080808,15,0.2,121.972512,25.345715,256.5,0,2024-04-28 07:37:22,4501
6447,,,YICHENGHAO-8-75%,210080808,15,0.1,121.972405,25.345683,251.8,0,2024-04-28 07:39:27,4489
6306,,,YICHENGHAO-8-74%,210080808,15,0.1,121.972155,25.345642,261.2,0,2024-04-28 07:43:41,4408
6393,,,YICHENGHAO-8-75%,210080808,15,0.1,121.972033,25.34555,234.6,0,2024-04-28 07:47:52,4448
6624,,,YICHENGHAO-8-75%,210080808,15,0.1,121.971888,25.345462,221.1,0,2024-04-28 07:52:05,4619
6624,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971852,25.34551,352.6,0,2024-04-28 07:56:16,4608
6335,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971882,25.345568,21.1,0,2024-04-28 08:00:29,4370
6331,,,YICHENGHAO-8-75%,210080808,15,0.0,121.971835,25.34561,310.4,0,2024-04-28 08:04:39,4379
6433,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971813,25.345587,177.7,0,2024-04-28 08:08:55,4432
6522,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971813,25.345595,303.5,0,2024-04-28 08:13:10,4506
6527,,,YICHENGHAO-8-74%,210080808,15,0.1,121.971753,25.34564,304.8,0,2024-04-28 08:17:22,4511
6796,,,YICHENGHAO-8-75%,210080808,15,0.1,121.97173,25.345662,335.6,0,2024-04-28 08:21:33,4702
6551,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971698,25.34561,124.6,0,2024-04-28 08:25:53,4537
6232,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971617,25.345605,252.1,0,2024-04-28 08:29:59,4271
6412,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971653,25.345597,19.8,0,2024-04-28 08:34:18,4398
6508,,,YICHENGHAO-8-75%,210080808,15,0.0,121.971617,25.345605,237.6,0,2024-04-28 08:38:27,4483
6672,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971632,25.34568,43.3,0,2024-04-28 08:42:39,4600
6270,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971583,25.345683,274.3,0,2024-04-28 08:44:46,4290
6120,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971528,25.345678,2.8,0,2024-04-28 08:51:08,4190
6560,,,YICHENGHAO-8-74%,210080808,15,0.1,121.971465,25.345732,306.4,0,2024-04-28 08:55:21,4499
6498,,,YICHENGHAO-8-74%,210080808,15,0.0,121.971487,25.345747,52.5,0,2024-04-28 08:57:34,4456
6551,,,YICHENGHAO-8-74%,210080808,15,0.3,121.971207,25.345905,301.9,0,2024-04-28 09:01:54,4473
6198,,,YICHENGHAO-8-74%,210080808,15,0.4,121.970623,25.346177,294.5,0,2024-04-28 09:06:04,4195
5906,,,YICHENGHAO-8-74%,210080808,15,2.9,121.969105,25.344925,232.6,0,2024-04-28 09:10:17,3949
5839,,,YICHENGHAO-8-74%,210080808,15,4.0,121.966617,25.344612,262.0,0,2024-04-28 09:12:23,3916
6141,,,YICHENGHAO-8-74%,210080808,15,4.0,121.966617,25.344612,262.0,0,2024-04-28 09:12:23,4149
7030,,,YICHENGHAO-8-74%,210080808,15,4.0,121.966617,25.344612,262.0,0,2024-04-28 09:12:23,4810
5491,,,YICHENGHAO-8-74%,210080808,15,0.0,122.148015,25.300622,0.0,0,2024-04-29 05:13:16,3707
5607,,,YICHENGHAO-8-74%,210080808,15,8.2,122.165585,25.298998,107.7,0,2024-04-29 05:20:46,3802
5880,,,YICHENGHAO-8-74%,210080808,15,6.9,122.174352,25.296838,114.7,0,2024-04-29 05:25:12,3990
5546,,,YICHENGHAO-8-74%,210080808,15,8.4,122.176888,25.288267,168.4,0,2024-04-29 05:29:14,3751
5877,,,YICHENGHAO-8-74%,210080808,15,8.4,122.176888,25.288267,168.4,0,2024-04-29 05:29:14,4011
5897,,,YICHENGHAO-8-74%,210080808,15,8.4,122.176888,25.288267,168.4,0,2024-04-29 05:29:14,4058
6161,,,YICHENGHAO-8-74%,210080808,15,0.3,122.180017,25.289303,26.3,0,2024-04-29 05:58:39,4204
5867,,,YICHENGHAO-8-74%,210080808,15,0.2,122.180158,25.28939,55.9,0,2024-04-29 06:00:47,4007
5828,,,YICHENGHAO-8-74%,210080808,15,0.0,122.180185,25.289445,232.2,0,2024-04-29 06:04:59,3980
5806,,,YICHENGHAO-8-74%,210080808,15,0.1,122.180235,25.289448,187.1,0,2024-04-29 06:09:14,3943
5990,,,YICHENGHAO-8-74%,210080808,15,0.0,122.180215,25.289418,195.1,0,2024-04-29 06:13:25,4094
5881,,,YICHENGHAO-8-74%,210080808,15,0.0,122.180212,25.289402,190.2,0,2024-04-29 06:15:31,4020
6097,,,YICHENGHAO-8-74%,210080808,15,0.0,122.180192,25.289343,192.7,0,2024-04-29 06:19:44,4169
6109,,,YICHENGHAO-8-74%,210080808,15,0.0,122.180192,25.289343,192.7,0,2024-04-29 06:19:44,4161
5884,,,YICHENGHAO-8-74%,210080808,15,0.0,122.180192,25.289343,192.7,0,2024-04-29 06:19:44,4030
5932,,,YICHENGHAO-8-74%,210080808,15,0.1,122.179978,25.289607,13.8,0,2024-04-29 06:32:23,4035
6089,,,YICHENGHAO-8-74%,210080808,15,0.0,122.179852,25.289663,319.9,0,2024-04-29 06:36:35,4147
5886,,,YICHENGHAO-8-74%,210080808,15,0.0,122.179852,25.289663,319.9,0,2024-04-29 06:36:35,3994
5653,,,YICHENGHAO-8-74%,210080808,15,0.1,122.179597,25.28999,300.8,0,2024-04-29 06:47:13,3822
5663,,,YICHENGHAO-8-74%,210080808,15,0.1,122.179545,25.290048,321.3,0,2024-04-29 06:49:19,3811
6159,,,YICHENGHAO-8-74%,210080808,15,0.1,122.179482,25.290172,356.9,0,2024-04-29 06:53:29,4179
5925,,,YICHENGHAO-8-74%,210080808,15,0.1,122.1793,25.290298,287.0,0,2024-04-29 06:57:44,4000
6108,,,YICHENGHAO-8-74%,210080808,15,0.0,122.179212,25.290327,330.9,0,2024-04-29 07:01:57,4134
6027,,,YICHENGHAO-8-74%,210080808,15,0.2,122.179067,25.29052,315.3,0,2024-04-29 07:06:08,4085
5893,,,YICHENGHAO-8-74%,210080808,15,0.0,122.179058,25.290547,344.2,0,2024-04-29 07:08:18,3980
6102,,,YICHENGHAO-8-74%,210080808,15,0.0,122.179058,25.290547,344.2,0,2024-04-29 07:08:18,4111
5958,,,YICHENGHAO-8-74%,210080808,15,0.0,122.179058,25.290547,344.2,0,2024-04-29 07:08:18,4017
5696,,,YICHENGHAO-8-74%,210080808,15,0.2,122.178337,25.291442,330.3,0,2024-04-29 07:31:23,3792
6145,,,YICHENGHAO-8-74%,210080808,15,0.1,122.178383,25.291325,154.3,0,2024-04-29 07:35:34,4125
5637,,,YICHENGHAO-8-74%,210080808,15,0.1,122.178383,25.291325,154.3,0,2024-04-29 07:35:34,3795
