fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,YU60416---17 80%,412041617,15,1.0,120.444847,26.188423,278.0,0,2024-04-25 23:40:14,503
508,,,YU60416---17 80%,412041617,15,0.5,120.444947,26.188343,8.0,0,2024-04-25 23:46:41,356
511,,,YU60416---17 80%,412041617,15,0.2,120.445387,26.187943,8.0,0,2024-04-26 00:28:16,346
577,,,,412041617,15,0.6,120.447233,26.188675,8.0,0,2024-04-26 00:52:47,419
1027,,,,412041617,15,2.7,120.447413,26.188733,8.0,0,2024-04-26 01:10:24,809
521,,,YU60416---17 80%,412041617,15,0.3,120.447453,26.189055,8.0,0,2024-04-26 01:27:39,353
477,,,,412041617,15,1.1,120.4475,26.18915,8.0,0,2024-04-26 01:44:58,324
639,,,YU60416---17 80%,412041617,15,0.3,120.44748,26.189212,8.0,0,2024-04-26 01:51:26,449
777,,,YU60416---17 80%,412041617,15,0.2,120.44754,26.189353,8.0,0,2024-04-26 02:02:15,578
635,,,YU60416---17 80%,412041617,15,1.2,120.447447,26.189708,8.0,0,2024-04-26 03:09:15,459
589,,,YU60416---17 80%,412041617,15,0.5,120.447387,26.189763,128.0,0,2024-04-26 03:22:08,425
519,,,,412041617,15,0.9,120.447373,26.189708,8.0,0,2024-04-26 03:26:25,361
697,,,,412041617,15,1.4,120.447433,26.189788,8.0,0,2024-04-26 03:30:42,518
578,,,,412041617,15,0.8,120.447327,26.189872,8.0,0,2024-04-26 03:34:59,408
542,,,YU60416---17 80%,412041617,15,1.9,120.447333,26.189888,168.0,0,2024-04-26 03:43:35,372
1260,,,,412041617,15,1.2,120.44734,26.189955,8.0,0,2024-04-26 03:58:35,947
538,,,,412041617,15,1.2,120.44734,26.189955,8.0,0,2024-04-26 04:01:14,378
701,,,YU60416---17 80%,412041617,15,1.4,120.447247,26.190075,8.0,0,2024-04-26 04:06:10,514
641,,,YU60416---17 80%,412041617,15,1.4,120.4473,26.190097,8.0,0,2024-04-26 04:12:37,458
576,,,YU60416---17 80%,412041617,15,0.8,120.447287,26.190052,8.0,0,2024-04-26 04:14:47,412
699,,,YU60416---17 80%,412041617,15,1.2,120.447247,26.190077,8.0,0,2024-04-26 04:21:14,514
710,,,YU60416---17 80%,412041617,15,1.2,120.447193,26.19004,8.0,0,2024-04-26 04:23:23,513
766,,,YU60416---17 80%,412041617,15,0.3,120.447193,26.190177,8.0,0,2024-04-26 04:49:39,550
540,,,YU60416---17 80%,412041617,15,2.1,120.44692,26.190513,248.0,0,2024-04-26 05:15:41,386
812,,,YU60416---17 80%,412041617,15,1.9,120.4467,26.190573,28.0,0,2024-04-26 05:24:21,607
596,,,YU60416---17 80%,412041617,15,0.4,120.445287,26.190855,8.0,0,2024-04-26 06:22:22,427
580,,,,412041617,15,0.9,120.444873,26.190173,8.0,0,2024-04-26 06:55:11,396
695,,,,412041617,15,1.0,120.444867,26.190107,358.0,0,2024-04-26 07:03:48,504
746,,,,412041617,15,2.4,120.44474,26.190053,8.0,0,2024-04-26 07:08:05,544
535,,,YU60416---17 80%,412041617,15,0.5,120.444747,26.190053,8.0,0,2024-04-26 07:23:07,375
545,,,YU60416---17 80%,412041617,15,1.2,120.44482,26.190025,8.0,0,2024-04-26 07:29:35,387
541,,,YU60416---17 80%,412041617,15,0.6,120.444733,26.189777,8.0,0,2024-04-26 07:44:38,380
547,,,,412041617,15,0.7,120.4447,26.18966,8.0,0,2024-04-26 08:05:03,389
581,,,,412041617,15,1.6,120.444733,26.189693,8.0,0,2024-04-26 08:09:22,417
541,,,,412041617,15,1.1,120.444753,26.18965,8.0,0,2024-04-26 08:20:29,370
615,,,,412041617,15,0.6,120.44458,26.189785,8.0,0,2024-04-26 08:24:47,435
540,,,,412041617,15,1.3,120.444753,26.189665,8.0,0,2024-04-26 08:29:02,388
609,,,YU60416---17 80%,412041617,15,1.1,120.444613,26.189622,8.0,0,2024-04-26 08:33:19,430
593,,,YU60416---17 80%,412041617,15,1.2,120.444773,26.189558,68.0,0,2024-04-26 08:44:07,409
591,,,YU60416---17 80%,412041617,15,1.0,120.444693,26.189522,8.0,0,2024-04-26 08:50:33,411
536,,,,412041617,15,0.9,120.444647,26.189532,8.0,0,2024-04-26 09:17:11,366
593,,,,412041617,15,0.8,120.444653,26.189487,18.0,0,2024-04-26 09:30:02,410
532,,,YU60416---17 80%,412041617,15,0.2,120.444653,26.189423,8.0,0,2024-04-26 09:38:36,364
637,,,YU60416---17 80%,412041617,15,0.3,120.444627,26.189352,8.0,0,2024-04-26 09:47:13,453
529,,,YU60416---17 80%,412041617,15,0.9,120.444653,26.189322,158.0,0,2024-04-26 10:09:12,357
655,,,YU60416---17 80%,412041617,15,0.5,120.444647,26.189083,8.0,0,2024-04-26 11:07:42,474
650,,,YU60416---17 80%,412041617,15,0.3,120.444867,26.18899,8.0,0,2024-04-26 11:31:14,466
537,,,YU60416---17 80%,412041617,15,1.2,120.445693,26.188907,208.0,0,2024-04-26 12:14:10,370
524,,,YU60416---17 80%,412041617,15,0.3,120.445767,26.188895,8.0,0,2024-04-26 12:16:20,359
590,,,YU60416---17 80%,412041617,15,0.4,120.446293,26.189002,8.0,0,2024-04-26 12:20:37,415
646,,,,412041617,15,0.6,120.446913,26.189177,8.0,0,2024-04-26 12:29:14,456
519,,,,412041617,15,0.3,120.44728,26.189308,8.0,0,2024-04-26 12:33:29,362
699,,,,412041617,15,0.1,120.447407,26.189388,8.0,0,2024-04-26 12:39:56,504
539,,,,412041617,15,0.4,120.447373,26.189407,8.0,0,2024-04-26 12:55:01,368
647,,,YU60416---17 80%,412041617,15,2.4,120.447307,26.189413,268.0,0,2024-04-26 12:59:19,454
587,,,,412041617,15,0.1,120.44736,26.189465,8.0,0,2024-04-26 13:09:11,425
600,,,YU60416---17 80%,412041617,15,0.7,120.4474,26.189407,8.0,0,2024-04-26 13:30:50,438
428,,,YU60416---17 80%,412041617,15,1.0,120.447453,26.189473,48.0,0,2024-04-26 13:35:10,291
945,,,,412041617,15,0.8,120.44742,26.189473,8.0,0,2024-04-26 13:50:17,717
481,,,,412041617,15,0.3,120.44738,26.189637,8.0,0,2024-04-26 14:04:10,331
528,,,,412041617,15,0.7,120.44736,26.189587,8.0,0,2024-04-26 14:06:17,364
538,,,,412041617,15,0.5,120.447393,26.189553,8.0,0,2024-04-26 14:10:36,367
760,,,YU60416---17 80%,412041617,15,0.8,120.447353,26.189615,8.0,0,2024-04-26 14:19:11,552
638,,,YU60416---17 80%,412041617,15,0.6,120.44746,26.189673,8.0,0,2024-04-26 14:29:55,445
581,,,YU60416---17 80%,412041617,15,0.4,120.44738,26.189737,8.0,0,2024-04-26 14:36:23,402
642,,,YU60416---17 80%,412041617,15,0.5,120.447447,26.189845,8.0,0,2024-04-26 14:38:32,450
528,,,,412041617,15,1.4,120.447453,26.189805,8.0,0,2024-04-26 14:49:15,369
533,,,YU60416---17 80%,412041617,15,0.6,120.44738,26.189845,8.0,0,2024-04-26 14:53:31,369
837,,,,412041617,15,0.8,120.447347,26.189842,8.0,0,2024-04-26 14:59:58,618
723,,,,412041617,15,0.8,120.44738,26.18986,8.0,0,2024-04-26 15:13:44,521
706,,,YU60416---17 80%,412041617,15,0.3,120.447407,26.189922,8.0,0,2024-04-26 15:24:29,520
639,,,,412041617,15,0.4,120.447313,26.189933,8.0,0,2024-04-26 15:28:46,466
966,,,YU60416---17 80%,412041617,15,1.3,120.447253,26.190117,8.0,0,2024-04-26 15:33:03,747
539,,,,412041617,15,1.6,120.447293,26.19004,8.0,0,2024-04-26 15:45:57,376
1026,,,YU60416---17 80%,412041617,15,0.8,120.4474,26.189992,8.0,0,2024-04-26 15:50:15,775
510,,,,412041617,15,1.0,120.4473,26.190178,68.0,0,2024-04-26 15:56:44,349
538,,,YU60416---17 80%,412041617,15,0.7,120.447327,26.190152,8.0,0,2024-04-26 16:01:56,371
699,,,,412041617,15,1.3,120.447227,26.19022,48.0,0,2024-04-26 16:14:53,518
755,,,YU60416---17 80%,412041617,15,1.0,120.447173,26.190342,8.0,0,2024-04-26 16:32:10,562
564,,,YU60416---17 80%,412041617,15,0.9,120.447107,26.19037,8.0,0,2024-04-26 16:40:43,397
633,,,,412041617,15,1.1,120.44704,26.190343,128.0,0,2024-04-26 16:45:01,464
701,,,,412041617,15,0.9,120.446973,26.19048,8.0,0,2024-04-26 16:49:15,517
530,,,,412041617,15,1.1,120.446947,26.190452,8.0,0,2024-04-26 16:59:57,377
485,,,YU60416---17 80%,412041617,15,1.4,120.446767,26.190573,68.0,0,2024-04-26 17:14:55,343
869,,,YU60416---17 80%,412041617,15,0.5,120.446693,26.190568,8.0,0,2024-04-26 17:23:28,664
526,,,,412041617,15,2.0,120.446647,26.190753,208.0,0,2024-04-26 17:40:36,373
548,,,,412041617,15,1.1,120.446367,26.190885,8.0,0,2024-04-26 17:49:10,386
539,,,,412041617,15,1.6,120.446273,26.190778,8.0,0,2024-04-26 17:51:20,381
590,,,,412041617,15,0.8,120.446013,26.190918,8.0,0,2024-04-26 17:57:46,424
538,,,YU60416---17 80%,412041617,15,0.4,120.445607,26.191042,8.0,0,2024-04-26 18:04:50,374
655,,,,412041617,15,0.6,120.445413,26.191082,8.0,0,2024-04-26 18:09:09,484
680,,,YU60416---17 80%,412041617,15,0.4,120.445447,26.190983,8.0,0,2024-04-26 18:13:26,508
583,,,,412041617,15,1.1,120.445247,26.19082,8.0,0,2024-04-26 18:17:44,423
526,,,,412041617,15,0.9,120.444867,26.19036,348.0,0,2024-04-26 18:54:44,370
539,,,,412041617,15,0.7,120.444847,26.189132,8.0,0,2024-04-26 22:24:37,360
644,,,,412041617,15,0.7,120.444773,26.18909,298.0,0,2024-04-26 22:26:47,472
519,,,YU60416---17 80%,412041617,15,0.2,120.444653,26.189215,8.0,0,2024-04-26 22:31:06,341
565,,,,412041617,15,0.6,120.444733,26.189057,8.0,0,2024-04-26 22:37:32,405
689,,,,412041617,15,1.5,120.444473,26.188777,308.0,0,2024-04-26 22:53:01,497
563,,,YU60416---17 80%,412041617,15,2.5,120.444593,26.189017,308.0,0,2024-04-26 23:05:43,411
533,,,YU60416---17 80%,412041617,15,1.7,120.444667,26.188973,38.0,0,2024-04-26 23:14:22,370
515,,,,412041617,15,0.6,120.44466,26.189005,8.0,0,2024-04-26 23:26:16,360
422,,,YU60416---17 80%,412041617,15,1.0,120.44466,26.189048,48.0,0,2024-04-26 23:31:07,282
637,,,YU60416---17 80%,412041617,15,0.9,120.4447,26.189007,8.0,0,2024-04-26 23:35:26,443
901,,,,412041617,15,0.6,120.444713,26.18894,8.0,0,2024-04-26 23:41:54,673
458,,,,412041617,15,1.0,120.44474,26.188908,58.0,0,2024-04-26 23:50:30,302
519,,,YU60416---17 80%,412041617,15,3.1,120.444713,26.188775,8.0,0,2024-04-27 00:01:21,369
447,,,YU60416---17 80%,412041617,15,1.0,120.44724,26.188663,218.0,0,2024-04-27 01:31:35,308
570,,,,412041617,15,0.2,120.44728,26.188793,8.0,0,2024-04-27 01:35:53,397
588,,,,412041617,15,0.6,120.447347,26.188888,8.0,0,2024-04-27 01:40:13,423
885,,,,412041617,15,1.9,120.44734,26.188928,8.0,0,2024-04-27 01:44:29,662
1079,,,YU60416---17 80%,412041617,15,1.3,120.447367,26.189028,308.0,0,2024-04-27 01:46:38,822
629,,,YU60416---17 80%,412041617,15,1.8,120.4475,26.189077,8.0,0,2024-04-27 01:53:04,456
640,,,YU60416---17 80%,412041617,15,4.0,120.44742,26.189078,8.0,0,2024-04-27 01:57:22,458
759,,,,412041617,15,1.1,120.447447,26.189067,8.0,0,2024-04-27 01:59:32,561
650,,,,412041617,15,0.5,120.447373,26.189122,8.0,0,2024-04-27 02:05:33,464
749,,,,412041617,15,1.8,120.4474,26.189092,148.0,0,2024-04-27 02:07:42,556
481,,,YU60416---17 80%,412041617,15,1.4,120.44738,26.18919,278.0,0,2024-04-27 02:14:08,322
470,,,,412041617,15,1.7,120.44736,26.189178,328.0,0,2024-04-27 02:16:18,311
525,,,,412041617,15,1.7,120.447447,26.189122,228.0,0,2024-04-27 02:18:28,357
478,,,YU60416---17 80%,412041617,15,0.9,120.447347,26.189188,8.0,0,2024-04-27 02:22:46,322
581,,,,412041617,15,2.0,120.447393,26.189245,8.0,0,2024-04-27 02:31:51,417
529,,,,412041617,15,0.3,120.447447,26.189333,8.0,0,2024-04-27 02:42:36,377
711,,,,412041617,15,2.0,120.44734,26.189383,278.0,0,2024-04-27 02:46:53,524
506,,,,412041617,15,1.3,120.447453,26.189383,68.0,0,2024-04-27 02:51:12,346
533,,,YU60416---17 80%,412041617,15,0.4,120.44742,26.18939,8.0,0,2024-04-27 02:55:27,363
586,,,,412041617,15,0.8,120.44738,26.189438,8.0,0,2024-04-27 03:06:12,421
474,,,YU60416---17 80%,412041617,15,1.1,120.447433,26.18944,8.0,0,2024-04-27 03:10:32,342
486,,,,412041617,15,1.3,120.447373,26.189587,8.0,0,2024-04-27 03:14:49,354
645,,,YU60416---17 80%,412041617,15,1.4,120.447347,26.189548,48.0,0,2024-04-27 03:16:58,476
631,,,,412041617,15,1.3,120.447433,26.189552,258.0,0,2024-04-27 03:27:41,454
1029,,,,412041617,15,1.5,120.4475,26.1895,298.0,0,2024-04-27 03:32:01,795
517,,,YU60416---17 80%,412041617,15,0.2,120.447367,26.189598,8.0,0,2024-04-27 03:40:39,372
1368,,,YU60416---17 80%,412041617,15,0.8,120.447387,26.189675,8.0,0,2024-04-27 03:42:47,997
657,,,,412041617,15,0.4,120.447373,26.189648,8.0,0,2024-04-27 03:51:23,484
592,,,,412041617,15,0.6,120.447307,26.189835,8.0,0,2024-04-27 04:00:31,420
633,,,,412041617,15,1.5,120.447373,26.189815,188.0,0,2024-04-27 04:08:24,464
634,,,,412041617,15,0.4,120.447233,26.189888,8.0,0,2024-04-27 04:24:02,467
602,,,YU60416---17 80%,412041617,15,0.6,120.447107,26.189888,8.0,0,2024-04-27 04:28:19,429
1306,,,,412041617,15,1.0,120.4472,26.19004,218.0,0,2024-04-27 04:39:06,973
591,,,YU60416---17 80%,412041617,15,1.8,120.4471,26.189925,38.0,0,2024-04-27 04:43:24,412
709,,,YU60416---17 80%,412041617,15,1.0,120.447187,26.190043,248.0,0,2024-04-27 04:49:53,520
706,,,,412041617,15,1.0,120.4472,26.19017,8.0,0,2024-04-27 05:05:05,518
642,,,,412041617,15,0.6,120.447147,26.19013,8.0,0,2024-04-27 05:07:16,463
906,,,,412041617,15,0.4,120.447173,26.190237,8.0,0,2024-04-27 05:11:37,682
587,,,,412041617,15,0.7,120.447153,26.190282,58.0,0,2024-04-27 05:15:58,417
652,,,,412041617,15,2.0,120.44704,26.190243,8.0,0,2024-04-27 05:24:50,466
1273,,,,412041617,15,0.5,120.446987,26.190378,8.0,0,2024-04-27 05:29:09,976
653,,,,412041617,15,0.4,120.44696,26.190377,8.0,0,2024-04-27 05:33:40,482
838,,,YU60416---17 80%,412041617,15,0.5,120.44688,26.190383,8.0,0,2024-04-27 05:38:03,629
529,,,,412041617,15,0.3,120.44688,26.19041,8.0,0,2024-04-27 05:42:23,375
705,,,,412041617,15,1.8,120.446727,26.190578,198.0,0,2024-04-27 05:53:11,538
553,,,,412041617,15,1.1,120.446727,26.190507,28.0,0,2024-04-27 05:55:20,406
532,,,,412041617,15,1.7,120.446507,26.190675,8.0,0,2024-04-27 06:06:06,391
485,,,,412041617,15,1.7,120.446273,26.190817,8.0,0,2024-04-27 06:19:16,353
602,,,,412041617,15,1.7,120.446307,26.190847,78.0,0,2024-04-27 06:21:24,446
601,,,,412041617,15,0.6,120.44616,26.190865,8.0,0,2024-04-27 06:25:46,429
576,,,YU60416---17 80%,412041617,15,1.3,120.44582,26.190947,18.0,0,2024-04-27 06:36:39,428
535,,,,412041617,15,0.6,120.445107,26.190915,8.0,0,2024-04-27 06:53:59,375
1155,,,YU60416---17 80%,412041617,15,1.0,120.4449,26.190443,8.0,0,2024-04-27 07:13:29,905
667,,,YU60416---17 80%,412041617,15,1.0,120.4449,26.19021,8.0,0,2024-04-27 07:22:21,514
881,,,YU60416---17 80%,412041617,15,0.3,120.444813,26.19019,8.0,0,2024-04-27 07:28:50,672
689,,,,412041617,15,2.4,120.444853,26.190115,8.0,0,2024-04-27 07:39:36,500
546,,,,412041617,15,1.4,120.44474,26.190108,118.0,0,2024-04-27 07:43:54,401
602,,,,412041617,15,0.9,120.44466,26.190018,8.0,0,2024-04-27 07:52:29,428
586,,,,412041617,15,0.9,120.444707,26.189955,8.0,0,2024-04-27 07:56:49,428
702,,,,412041617,15,1.2,120.444767,26.18983,8.0,0,2024-04-27 07:58:58,519
993,,,YU60416---17 80%,412041617,15,0.3,120.444707,26.189867,8.0,0,2024-04-27 08:03:54,752
655,,,,412041617,15,1.8,120.44474,26.18991,8.0,0,2024-04-27 08:06:08,476
786,,,,412041617,15,0.8,120.444653,26.18993,38.0,0,2024-04-27 08:10:51,587
772,,,,412041617,15,0.5,120.4446,26.189802,8.0,0,2024-04-27 08:18:08,580
709,,,,412041617,15,0.4,120.444593,26.189748,8.0,0,2024-04-27 08:31:07,532
1312,,,,412041617,15,1.6,120.444593,26.18962,8.0,0,2024-04-27 08:52:46,1024
598,,,,412041617,15,2.0,120.444633,26.1896,338.0,0,2024-04-27 08:57:06,435
1137,,,YU60416---17 80%,412041617,15,0.5,120.444667,26.189488,8.0,0,2024-04-27 09:14:48,867
810,,,,412041617,15,1.3,120.444607,26.189522,128.0,0,2024-04-27 09:20:07,609
533,,,,412041617,15,0.3,120.444667,26.18942,8.0,0,2024-04-27 09:42:52,383
587,,,,412041617,15,2.5,120.44468,26.189375,8.0,0,2024-04-27 09:45:02,441
637,,,YU60416---17 80%,412041617,15,0.9,120.444673,26.189333,198.0,0,2024-04-27 09:49:48,462
721,,,,412041617,15,0.8,120.44474,26.189353,8.0,0,2024-04-27 09:56:15,536
882,,,YU60416---17 80%,412041617,15,0.8,120.44468,26.189333,8.0,0,2024-04-27 10:03:11,679
594,,,YU60416---17 80%,412041617,15,1.2,120.44464,26.189322,278.0,0,2024-04-27 10:05:20,444
653,,,,412041617,15,0.8,120.444673,26.189247,8.0,0,2024-04-27 10:11:48,472
609,,,,412041617,15,0.7,120.444707,26.18922,358.0,0,2024-04-27 10:13:57,450
717,,,,412041617,15,1.6,120.44466,26.189102,8.0,0,2024-04-27 10:35:27,528
836,,,YU60416---17 80%,412041617,15,0.8,120.444633,26.189063,28.0,0,2024-04-27 10:54:51,636
598,,,,412041617,15,1.5,120.444633,26.18906,218.0,0,2024-04-27 11:03:27,437
659,,,,412041617,15,1.0,120.444587,26.189093,78.0,0,2024-04-27 11:05:36,495
768,,,,412041617,15,1.2,120.444727,26.18899,8.0,0,2024-04-27 11:16:24,557
969,,,YU60416---17 80%,412041617,15,2.2,120.444673,26.189107,258.0,0,2024-04-27 11:18:33,739
482,,,,412041617,15,0.8,120.44472,26.189017,9.0,0,2024-04-27 11:27:09,346
816,,,YU60416---17 90%,412041617,15,1.2,120.444707,26.189048,269.0,0,2024-04-27 11:35:05,609
610,,,,412041617,15,0.1,120.444727,26.18894,9.0,0,2024-04-27 11:50:53,436
580,,,,412041617,15,0.5,120.44476,26.188768,239.0,0,2024-04-27 12:00:26,404
748,,,,412041617,15,0.1,120.444827,26.188702,9.0,0,2024-04-27 12:08:57,548
538,,,,412041617,15,0.1,120.444753,26.18866,9.0,0,2024-04-27 12:11:04,375
697,,,,412041617,15,0.9,120.444953,26.188375,9.0,0,2024-04-27 12:21:45,489
837,,,YU60416---17 90%,412041617,15,0.3,120.445067,26.188528,9.0,0,2024-04-27 12:30:40,615
488,,,,412041617,15,0.9,120.44524,26.188225,149.0,0,2024-04-27 12:34:54,338
754,,,YU60416---17 90%,412041617,15,1.2,120.44536,26.188213,9.0,0,2024-04-27 12:37:03,566
695,,,,412041617,15,0.2,120.445947,26.188375,9.0,0,2024-04-27 12:45:34,508
541,,,,412041617,15,0.2,120.44632,26.18847,9.0,0,2024-04-27 12:49:51,384
652,,,,412041617,15,0.8,120.446533,26.188573,9.0,0,2024-04-27 12:51:59,468
765,,,,412041617,15,0.6,120.446953,26.188937,9.0,0,2024-04-27 13:01:19,588
416,,,YU60416---17 90%,412041617,15,0.2,120.44714,26.18902,9.0,0,2024-04-27 13:05:33,297
831,,,,412041617,15,1.5,120.44728,26.188958,8.0,0,2024-04-27 13:07:40,620
1534,,,YU60416---17 90%,412041617,15,0.8,120.447353,26.18915,29.0,0,2024-04-27 13:11:56,1043
889,,,,412041617,15,1.7,120.447273,26.189258,9.0,0,2024-04-27 13:20:24,662
686,,,,412041617,15,0.1,120.4475,26.189215,9.0,0,2024-04-27 13:22:31,515
909,,,,412041617,15,1.0,120.44744,26.189227,29.0,0,2024-04-27 13:31:04,697
541,,,,412041617,15,1.6,120.447533,26.189295,129.0,0,2024-04-27 14:03:39,384
1029,,,,412041617,15,1.3,120.4475,26.18937,9.0,0,2024-04-27 14:12:16,780
599,,,,412041617,15,1.7,120.44746,26.18946,259.0,0,2024-04-27 14:20:49,418
1134,,,,412041617,15,2.7,120.44738,26.189457,9.0,0,2024-04-27 14:25:06,844
1191,,,,412041617,15,0.9,120.447453,26.189465,9.0,0,2024-04-27 14:31:31,881
472,,,YU60416---17 90%,412041617,15,1.1,120.447407,26.189463,139.0,0,2024-04-27 14:40:05,334
478,,,,412041617,15,1.4,120.44742,26.189568,129.0,0,2024-04-27 15:07:58,316
1131,,,,412041617,15,0.5,120.447387,26.18967,9.0,0,2024-04-27 15:14:23,854
480,,,YU60416---17 90%,412041617,15,3.3,120.44738,26.189758,299.0,0,2024-04-27 15:18:44,332
802,,,YU60416---17 90%,412041617,15,0.4,120.447307,26.18981,9.0,0,2024-04-27 15:31:36,590
652,,,YU60416---17 90%,412041617,15,0.5,120.447387,26.189817,9.0,0,2024-04-27 15:38:01,460
777,,,,412041617,15,0.5,120.447353,26.189977,9.0,0,2024-04-27 16:02:24,572
700,,,YU60416---17 90%,412041617,15,0.3,120.447327,26.189947,9.0,0,2024-04-27 16:06:46,517
567,,,,412041617,15,0.5,120.4473,26.190042,9.0,0,2024-04-27 16:13:14,398
751,,,YU60416---17 90%,412041617,15,0.5,120.4473,26.190042,9.0,0,2024-04-27 16:23:52,576
715,,,YU60416---17 90%,412041617,15,1.1,120.4473,26.190088,9.0,0,2024-04-27 16:34:26,530
578,,,,412041617,15,0.6,120.44726,26.19009,9.0,0,2024-04-27 16:37:03,407
542,,,,412041617,15,0.5,120.447233,26.190092,9.0,0,2024-04-27 16:42:20,383
590,,,,412041617,15,2.4,120.446987,26.190067,9.0,0,2024-04-27 16:59:19,421
833,,,,412041617,15,1.6,120.447147,26.190077,29.0,0,2024-04-27 17:01:30,635
838,,,YU60416---17 90%,412041617,15,0.9,120.44694,26.190133,9.0,0,2024-04-27 17:05:49,628
808,,,,412041617,15,0.6,120.447,26.190195,9.0,0,2024-04-27 17:16:33,610
709,,,,412041617,15,0.6,120.44682,26.19054,9.0,0,2024-04-27 17:55:15,523
652,,,,412041617,15,2.3,120.446513,26.190527,9.0,0,2024-04-27 18:04:01,483
584,,,,412041617,15,1.3,120.446453,26.190843,9.0,0,2024-04-27 18:23:44,423
521,,,,412041617,15,0.8,120.446207,26.19094,309.0,0,2024-04-27 18:28:04,374
688,,,,412041617,15,1.9,120.446047,26.191023,309.0,0,2024-04-27 18:32:23,522
714,,,,412041617,15,1.2,120.445087,26.190878,99.0,0,2024-04-27 19:00:41,528
560,,,YU60416---17 90%,412041617,15,1.1,120.444893,26.19053,9.0,0,2024-04-27 19:13:35,404
651,,,,412041617,15,1.2,120.444853,26.190313,9.0,0,2024-04-27 19:22:09,488
511,,,YU60416---17 90%,412041617,15,0.6,120.444793,26.190247,9.0,0,2024-04-27 19:43:44,376
647,,,YU60416---17 90%,412041617,15,0.1,120.444847,26.190205,9.0,0,2024-04-27 19:47:59,480
633,,,YU60416---17 90%,412041617,15,5.2,120.444667,26.190088,119.0,0,2024-04-27 19:54:27,461
450,,,,412041617,15,0.8,120.444613,26.19012,9.0,0,2024-04-27 19:56:36,319
1170,,,YU60416---17 90%,412041617,15,0.9,120.444513,26.19012,9.0,0,2024-04-27 20:11:58,838
771,,,YU60416---17 90%,412041617,15,0.9,120.444513,26.19012,9.0,0,2024-04-27 20:14:37,571
564,,,,412041617,15,0.3,120.444633,26.18986,9.0,0,2024-04-27 20:19:09,391
656,,,YU60416---17 90%,412041617,15,1.2,120.444667,26.189852,39.0,0,2024-04-27 20:29:55,483
549,,,YU60416---17 90%,412041617,15,1.5,120.444587,26.189742,39.0,0,2024-04-27 20:36:22,388
587,,,,412041617,15,0.7,120.44462,26.18978,9.0,0,2024-04-27 20:40:39,417
802,,,,412041617,15,0.4,120.444813,26.189803,9.0,0,2024-04-27 20:51:23,620
1316,,,,412041617,15,1.8,120.4448,26.189708,59.0,0,2024-04-27 21:04:17,973
595,,,,412041617,15,0.3,120.4448,26.189667,9.0,0,2024-04-27 21:06:28,419
486,,,YU60416---17 90%,412041617,15,1.6,120.444727,26.189587,339.0,0,2024-04-27 21:17:17,342
932,,,,412041617,15,2.5,120.44476,26.189583,59.0,0,2024-04-27 21:19:30,705
556,,,YU60416---17 90%,412041617,15,1.0,120.444727,26.189677,9.0,0,2024-04-27 21:26:00,390
563,,,,412041617,15,1.6,120.4446,26.189547,59.0,0,2024-04-27 21:43:18,399
649,,,,412041617,15,0.8,120.44462,26.189522,9.0,0,2024-04-27 21:45:30,475
700,,,,412041617,15,1.2,120.444553,26.189443,29.0,0,2024-04-27 21:49:50,520
424,,,,412041617,15,0.8,120.44462,26.189473,9.0,0,2024-04-27 21:54:08,297
697,,,,412041617,15,0.9,120.44454,26.189465,69.0,0,2024-04-27 22:01:32,521
765,,,,412041617,15,1.6,120.444567,26.189487,29.0,0,2024-04-27 22:04:55,573
629,,,YU60416---17 90%,412041617,15,0.7,120.444627,26.189365,9.0,0,2024-04-27 22:09:40,451
711,,,,412041617,15,0.5,120.44466,26.189348,9.0,0,2024-04-27 22:18:50,521
630,,,YU60416---17 90%,412041617,15,1.4,120.444727,26.18926,49.0,0,2024-04-27 22:33:20,455
655,,,,412041617,15,0.6,120.444687,26.189325,9.0,0,2024-04-27 22:42:00,474
666,,,,412041617,15,0.6,120.444693,26.189303,9.0,0,2024-04-27 22:44:09,474
579,,,,412041617,15,2.3,120.4447,26.189152,9.0,0,2024-04-27 22:54:56,413
517,,,,412041617,15,0.8,120.444667,26.189145,9.0,0,2024-04-27 22:59:15,359
959,,,YU60416---17 90%,412041617,15,0.9,120.444693,26.189138,199.0,0,2024-04-27 23:03:33,745
825,,,,412041617,15,1.1,120.444687,26.188883,9.0,0,2024-04-27 23:14:19,635
590,,,,412041617,15,0.4,120.444747,26.18898,9.0,0,2024-04-27 23:18:38,429
761,,,,412041617,15,0.5,120.444753,26.189027,9.0,0,2024-04-27 23:20:48,582
1420,,,YU60416---17 90%,412041617,15,2.8,120.444727,26.18899,39.0,0,2024-04-27 23:42:42,1023
578,,,,412041617,15,0.3,120.4447,26.18885,9.0,0,2024-04-27 23:55:33,409
769,,,,412041617,15,2.4,120.444813,26.188818,109.0,0,2024-04-28 00:06:24,590
694,,,,412041617,15,0.8,120.444753,26.18875,9.0,0,2024-04-28 00:19:04,510
651,,,,412041617,15,0.3,120.44478,26.188583,9.0,0,2024-04-28 00:35:02,467
756,,,YU60416---17 90%,412041617,15,2.5,120.444767,26.18854,169.0,0,2024-04-28 00:40:17,561
504,,,YU60416---17 80%,412041617,15,0.9,120.444787,26.188333,299.0,0,2024-04-28 00:58:14,350
