fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4906,,,1506-8-66%,100016989,15,2.6,120.538013,26.249312,343.6,0,2024-04-17 08:09:06,3513
4612,,,1506-8-66%,100016989,15,4.4,120.538922,26.251937,10.2,0,2024-04-17 08:13:21,3289
4732,,,1506-8-66%,100016989,15,3.8,120.539302,26.257883,359.5,0,2024-04-17 08:19:41,3354
5105,,,1506-8-66%,100016989,15,4.3,120.539783,26.26247,6.5,0,2024-04-17 08:24:32,3571
4466,,,1506-8-66%,100016989,15,3.6,120.540537,26.267898,7.9,0,2024-04-17 08:30:12,3148
4992,,,1506-8-66%,100016989,15,4.3,120.542598,26.271553,43.5,0,2024-04-17 08:34:30,3524
4564,,,1506-8-66%,100016989,15,10.0,120.553535,26.275983,63.6,0,2024-04-17 08:38:43,3251
4735,,,1506-8-66%,100016989,15,10.0,120.56466,26.281378,60.1,0,2024-04-17 08:42:56,3370
5148,,,1506-8-66%,100016989,15,9.8,120.575943,26.286727,61.6,0,2024-04-17 08:47:12,3648
5133,,,1506-8-66%,100016989,15,9.7,120.586067,26.292953,48.0,0,2024-04-17 08:51:25,3640
5055,,,1506-8-66%,100016989,15,10.0,120.590302,26.303438,17.9,0,2024-04-17 08:55:39,3574
4819,,,1506-8-66%,100016989,15,10.0,120.592288,26.314357,9.3,0,2024-04-17 08:59:53,3383
4815,,,1506-8-66%,100016989,15,9.7,120.593443,26.319688,10.9,0,2024-04-17 09:02:00,3391
4792,,,1506-8-66%,100016989,15,9.8,120.596103,26.3359,3.8,0,2024-04-17 09:08:21,3413
4687,,,1506-8-66%,100016989,15,9.8,120.597763,26.34664,9.9,0,2024-04-17 09:12:35,3342
4779,,,1506-8-66%,100016989,15,10.0,120.600042,26.357535,10.0,0,2024-04-17 09:16:50,3383
4574,,,1506-8-66%,100016989,15,9.7,120.60068,26.362932,6.0,0,2024-04-17 09:18:56,3262
4850,,,1506-8-66%,100016989,15,13.2,120.602012,26.376095,4.9,0,2024-04-17 09:24:01,3432
4747,,,1506-8-66%,100016989,15,9.9,120.603377,26.390568,4.1,0,2024-04-17 09:29:30,3370
4951,,,1506-8-66%,100016989,15,10.0,120.604372,26.401775,4.5,0,2024-04-17 09:33:46,3510
4727,,,1506-8-66%,100016989,15,10.2,120.60507,26.407433,6.3,0,2024-04-17 09:35:56,3352
4871,,,1506-8-66%,100016989,15,10.0,120.605983,26.41843,2.4,0,2024-04-17 09:40:06,3424
4438,,,1506-8-65%,100016989,15,10.3,120.60624,26.429837,0.5,0,2024-04-17 09:44:21,3114
4641,,,1506-8-66%,100016989,15,10.0,120.606197,26.435442,359.6,0,2024-04-17 09:46:28,3267
4714,,,1506-8-65%,100016989,15,10.0,120.604367,26.45225,349.4,0,2024-04-17 09:52:49,3326
4570,,,1506-8-65%,100016989,15,10.1,120.602755,26.457687,345.1,0,2024-04-17 09:55:00,3241
4727,,,1506-8-66%,100016989,15,9.9,120.592043,26.470735,323.6,0,2024-04-17 10:01:20,3343
4932,,,1506-8-65%,100016989,15,9.3,120.582658,26.474912,274.1,0,2024-04-17 10:05:37,3443
4475,,,1506-8-66%,100016989,15,8.9,120.571087,26.476433,277.3,0,2024-04-17 10:09:55,3162
4417,,,1506-8-66%,100016989,15,9.2,120.565342,26.47661,271.9,0,2024-04-17 10:12:01,3145
4508,,,1506-8-66%,100016989,15,9.2,120.553717,26.476433,268.6,0,2024-04-17 10:16:19,3199
4325,,,1506-8-66%,100016989,15,6.7,120.543825,26.476472,271.2,0,2024-04-17 10:20:32,3076
4331,,,1506-8-66%,100016989,15,7.7,120.530577,26.476585,271.3,0,2024-04-17 10:26:59,3097
4765,,,1506-8-66%,100016989,15,7.4,120.52597,26.476728,271.9,0,2024-04-17 10:29:00,3380
4605,,,1506-8-66%,100016989,15,4.7,120.518467,26.476935,270.6,0,2024-04-17 10:33:23,3286
4482,,,1506-8-66%,100016989,15,7.2,120.513948,26.47685,268.7,0,2024-04-17 10:35:26,3174
4488,,,1506-8-66%,100016989,15,9.2,120.497477,26.477392,272.5,0,2024-04-17 10:41:51,3186
4497,,,1506-8-66%,100016989,15,7.9,120.48684,26.477775,272.1,0,2024-04-17 10:45:59,3134
4072,,,1506-8-66%,100016989,15,8.7,120.481418,26.47787,271.1,0,2024-04-17 10:48:07,2874
4147,,,1506-8-66%,100016989,15,0.3,120.478242,26.47886,30.3,0,2024-04-17 11:13:31,2898
4242,,,1506-8-66%,100016989,15,0.5,120.47855,26.479617,25.0,0,2024-04-17 11:19:55,2957
4339,,,1506-8-66%,100016989,15,0.5,120.478932,26.48136,14.5,0,2024-04-17 11:32:39,3017
4317,,,1506-8-65%,100016989,15,0.5,120.479088,26.484168,6.2,0,2024-04-17 11:58:03,2976
4262,,,1506-8-99%,100016989,15,0.4,120.401882,26.49691,49.0,0,2024-04-19 21:32:01,2960
4599,,,1506-8-94%,100016989,15,2.8,120.408302,26.495645,245.1,0,2024-04-21 03:37:31,3232
4436,,,1506-8-91%,100016989,15,7.7,120.419155,26.476983,90.1,0,2024-04-21 17:56:15,3002
4814,,,1506-8-88%,100016989,15,9.2,120.485843,26.49178,94.6,0,2024-04-22 03:30:07,3421
4718,,,1506-8-88%,100016989,15,9.0,120.49759,26.490758,95.5,0,2024-04-22 03:34:20,3361
4555,,,1506-8-89%,100016989,15,9.9,120.509608,26.489682,96.4,0,2024-04-22 03:38:37,3261
4889,,,1506-8-89%,100016989,15,9.5,120.521487,26.488847,94.2,0,2024-04-22 03:42:51,3494
5173,,,1506-8-88%,100016989,15,9.8,120.533452,26.487797,95.2,0,2024-04-22 03:47:07,3696
4560,,,1506-8-89%,100016989,15,9.6,120.539408,26.487287,95.4,0,2024-04-22 03:49:14,3272
4561,,,1506-8-88%,100016989,15,9.4,120.557295,26.485938,94.0,0,2024-04-22 03:55:35,3244
4693,,,1506-8-88%,100016989,15,9.5,120.569247,26.484945,95.4,0,2024-04-22 03:59:47,3325
4528,,,1506-8-88%,100016989,15,11.3,120.576248,26.48429,95.9,0,2024-04-22 04:02:14,3209
4651,,,1506-8-88%,100016989,15,13.8,120.590215,26.483227,95.0,0,2024-04-22 04:07:08,3276
4883,,,1506-8-88%,100016989,15,5.1,120.593395,26.483007,94.4,0,2024-04-22 04:08:16,3462
4521,,,1506-8-88%,100016989,15,8.9,120.623145,26.48065,95.6,0,2024-04-22 04:18:43,3211
4955,,,1506-8-88%,100016989,15,9.3,120.63501,26.479635,95.6,0,2024-04-22 04:22:56,3517
5109,,,1506-8-88%,100016989,15,10.0,120.670552,26.476663,95.3,0,2024-04-22 04:35:40,3639
4723,,,1506-8-88%,100016989,15,9.3,120.684633,26.475552,94.9,0,2024-04-22 04:40:47,3357
5251,,,1506-8-87%,100016989,15,10.6,120.930432,26.330403,43.5,0,2024-04-22 06:59:52,3795
5329,,,1506-8-87%,100016989,15,10.3,120.938807,26.338703,36.7,0,2024-04-22 07:03:58,3855
5227,,,1506-8-87%,100016989,15,12.9,120.939993,26.345792,8.5,0,2024-04-22 07:06:36,3782
5210,,,1506-8-87%,100016989,15,7.9,120.939937,26.350225,359.3,0,2024-04-22 07:08:11,3768
5130,,,1506-8-87%,100016989,15,10.2,120.940348,26.373383,1.3,0,2024-04-22 07:16:34,3723
5241,,,1506-8-87%,100016989,15,10.2,120.940812,26.396352,359.6,0,2024-04-22 07:25:01,3782
5191,,,1506-8-87%,100016989,15,9.4,120.915375,26.354362,359.5,0,2024-04-22 08:15:50,3702
5082,,,1506-8-87%,100016989,15,0.3,120.915327,26.357408,68.2,0,2024-04-22 08:20:01,3599
4771,,,1506-8-87%,100016989,15,0.1,120.915208,26.357572,320.0,0,2024-04-22 08:24:16,3416
4950,,,1506-8-87%,100016989,15,0.1,120.914977,26.357763,305.5,0,2024-04-22 08:30:38,3528
5004,,,1506-8-87%,100016989,15,0.0,120.914918,26.357793,313.9,0,2024-04-22 08:34:56,3557
5191,,,1506-8-87%,100016989,15,0.0,120.914897,26.357807,304.4,0,2024-04-22 08:37:00,3725
4972,,,1506-8-87%,100016989,15,0.0,120.914895,26.357825,69.5,0,2024-04-22 08:41:12,3532
5065,,,1506-8-87%,100016989,15,0.0,120.914883,26.357835,316.5,0,2024-04-22 08:45:24,3594
4868,,,1506-8-87%,100016989,15,0.0,120.91492,26.357812,129.9,0,2024-04-22 08:49:37,3429
5233,,,1506-8-87%,100016989,15,0.0,120.914913,26.357838,126.6,0,2024-04-22 08:53:49,3722
4955,,,1506-8-87%,100016989,15,0.1,120.915005,26.357795,125.3,0,2024-04-22 08:58:06,3505
5003,,,1506-8-87%,100016989,15,0.0,120.915015,26.357797,33.9,0,2024-04-22 09:02:20,3529
5115,,,1506-8-86%,100016989,15,0.0,120.91504,26.357778,9.2,0,2024-04-22 09:06:33,3612
4860,,,1506-8-87%,100016989,15,0.0,120.915092,26.357747,19.7,0,2024-04-22 09:10:49,3423
5030,,,1506-8-87%,100016989,15,0.0,120.915145,26.357767,69.5,0,2024-04-22 09:15:02,3555
4947,,,1506-8-87%,100016989,15,0.2,120.915265,26.357693,124.2,0,2024-04-22 09:17:10,3457
4828,,,1506-8-86%,100016989,15,0.0,120.915292,26.357738,343.8,0,2024-04-22 09:23:36,3339
5137,,,1506-8-87%,100016989,15,0.0,120.915368,26.35774,96.0,0,2024-04-22 09:27:52,3589
5115,,,1506-8-87%,100016989,15,0.0,120.915423,26.357747,82.2,0,2024-04-22 09:29:56,3583
5031,,,1506-8-86%,100016989,15,0.2,120.91562,26.357668,108.1,0,2024-04-22 09:34:11,3518
4941,,,1506-8-87%,100016989,15,0.1,120.915715,26.357732,31.8,0,2024-04-22 09:38:20,3405
4692,,,1506-8-87%,100016989,15,0.1,120.915913,26.357708,100.7,0,2024-04-22 09:42:36,3208
4552,,,1506-8-87%,100016989,15,0.0,120.916037,26.357762,36.5,0,2024-04-22 09:46:59,3108
4244,,,1506-8-87%,100016989,15,0.1,120.91609,26.357818,40.1,0,2024-04-22 09:49:06,2913
4436,,,1506-8-86%,100016989,15,0.0,120.916313,26.35786,20.2,0,2024-04-22 09:55:29,3079
4630,,,1506-8-86%,100016989,15,0.2,120.91645,26.357815,112.6,0,2024-04-22 09:59:43,3249
4672,,,1506-8-87%,100016989,15,0.0,120.916452,26.357807,169.8,0,2024-04-22 10:01:50,3235
4791,,,1506-8-86%,100016989,15,0.1,120.916727,26.357987,65.1,0,2024-04-22 10:12:24,3309
4707,,,1506-8-86%,100016989,15,0.1,120.916757,26.358058,20.5,0,2024-04-22 10:14:30,3262
5099,,,1506-8-86%,100016989,15,0.3,120.917002,26.358067,93.1,0,2024-04-22 10:18:46,3545
4969,,,1506-8-86%,100016989,15,0.2,120.917715,26.357745,136.2,0,2024-04-22 10:29:14,3487
5033,,,1506-8-86%,100016989,15,0.2,120.918062,26.357747,87.5,0,2024-04-22 10:33:31,3504
4818,,,1506-8-86%,100016989,15,0.4,120.918328,26.357763,86.0,0,2024-04-22 10:35:43,3376
4898,,,1506-8-86%,100016989,15,0.0,120.919067,26.357965,44.3,0,2024-04-22 10:48:27,3402
4784,,,1506-8-86%,100016989,15,0.1,120.919163,26.358022,69.5,0,2024-04-22 10:52:47,3310
4890,,,1506-8-86%,100016989,15,0.5,120.919652,26.357788,119.1,0,2024-04-22 10:57:04,3394
4731,,,1506-8-86%,100016989,15,0.6,120.920168,26.357582,121.4,0,2024-04-22 11:01:10,3288
4899,,,1506-8-86%,100016989,15,0.5,120.921463,26.35763,78.2,0,2024-04-22 11:09:45,3422
4504,,,1506-8-86%,100016989,15,0.8,120.921987,26.357617,91.6,0,2024-04-22 11:12:46,3127
4963,,,1506-8-86%,100016989,15,0.4,120.92246,26.357617,93.2,0,2024-04-22 11:15:54,3437
4798,,,1506-8-86%,100016989,15,0.5,120.92417,26.357765,83.4,0,2024-04-22 11:26:32,3289
4684,,,1506-8-86%,100016989,15,0.5,120.925272,26.357927,78.9,0,2024-04-22 11:32:58,3244
4827,,,1506-8-86%,100016989,15,0.6,120.925647,26.357963,83.7,0,2024-04-22 11:35:02,3338
4945,,,1506-8-86%,100016989,15,0.5,120.927628,26.358535,49.1,0,2024-04-22 11:47:46,3416
4725,,,1506-8-86%,100016989,15,0.3,120.928232,26.359382,15.4,0,2024-04-22 11:56:13,3279
4678,,,1506-8-86%,100016989,15,0.7,120.929135,26.3598,62.9,0,2024-04-22 12:02:39,3269
4901,,,1506-8-86%,100016989,15,0.5,120.929723,26.360063,60.9,0,2024-04-22 12:06:51,3426
4872,,,1506-8-86%,100016989,15,0.6,120.931428,26.360433,75.5,0,2024-04-22 12:15:21,3386
4566,,,1506-8-86%,100016989,15,0.6,120.932315,26.360595,78.6,0,2024-04-22 12:19:37,3139
4569,,,1506-8-86%,100016989,15,0.7,120.932757,26.36073,71.1,0,2024-04-22 12:21:47,3145
4808,,,1506-8-86%,100016989,15,0.6,120.933522,26.360993,57.1,0,2024-04-22 12:26:01,3347
4846,,,1506-8-86%,100016989,15,0.7,120.93526,26.362295,46.9,0,2024-04-22 12:36:34,3334
4730,,,1506-8-85%,100016989,15,0.9,120.936603,26.363548,39.2,0,2024-04-22 12:45:08,3253
4785,,,1506-8-85%,100016989,15,0.6,120.937852,26.364852,39.9,0,2024-04-22 12:53:32,3301
4545,,,1506-8-85%,100016989,15,0.5,120.939737,26.366932,41.8,0,2024-04-22 13:08:26,3102
4630,,,1506-8-85%,100016989,15,0.5,120.940135,26.367403,31.0,0,2024-04-22 13:12:32,3138
4539,,,1506-8-85%,100016989,15,0.6,120.940608,26.367857,38.3,0,2024-04-22 13:16:47,3097
4872,,,1506-8-85%,100016989,15,0.6,120.940808,26.368142,32.1,0,2024-04-22 13:18:59,3335
4744,,,1506-8-85%,100016989,15,0.4,120.941317,26.368922,25.9,0,2024-04-22 13:25:15,3229
4569,,,1506-8-85%,100016989,15,0.5,120.941718,26.369508,30.1,0,2024-04-22 13:29:29,3082
4365,,,1506-8-85%,100016989,15,0.4,120.941953,26.369928,28.8,0,2024-04-22 13:33:41,2974
4712,,,1506-8-85%,100016989,15,0.4,120.942078,26.370168,25.0,0,2024-04-22 13:35:51,3204
4259,,,1506-8-85%,100016989,15,0.4,120.942345,26.37062,30.0,0,2024-04-22 13:40:00,2903
4343,,,1506-8-85%,100016989,15,0.3,120.94288,26.371698,28.5,0,2024-04-22 13:50:35,2903
4612,,,1506-8-85%,100016989,15,0.3,120.943322,26.37253,27.4,0,2024-04-22 13:59:03,3101
4170,,,1506-8-85%,100016989,15,0.5,120.943293,26.372833,355.2,0,2024-04-22 14:01:09,2801
4294,,,1506-8-85%,100016989,15,0.4,120.943422,26.373712,4.8,0,2024-04-22 14:07:33,2900
4245,,,1506-8-85%,100016989,15,0.3,120.94348,26.373907,15.0,0,2024-04-22 14:09:36,2850
4512,,,1506-8-85%,100016989,15,0.4,120.943632,26.37538,7.1,0,2024-04-22 14:22:16,3011
4242,,,1506-8-85%,100016989,15,0.3,120.943663,26.375858,4.4,0,2024-04-22 14:26:27,2845
4443,,,1506-8-85%,100016989,15,0.3,120.943638,26.376347,5.8,0,2024-04-22 14:30:38,2976
4415,,,1506-8-85%,100016989,15,0.3,120.94364,26.37785,10.4,0,2024-04-22 14:43:25,2980
4870,,,1506-8-85%,100016989,15,0.2,120.943827,26.378098,50.4,0,2024-04-22 14:47:41,3332
4567,,,1506-8-85%,100016989,15,0.3,120.943983,26.378538,17.8,0,2024-04-22 14:54:05,3117
4470,,,1506-8-85%,100016989,15,0.5,120.944138,26.37909,17.6,0,2024-04-22 14:58:12,3034
4685,,,1506-8-85%,100016989,15,4.1,120.95069,26.39701,46.2,0,2024-04-22 15:47:16,3164
4459,,,1506-8-84%,100016989,15,3.9,120.950893,26.401442,8.4,0,2024-04-22 15:55:33,3012
4259,,,1506-8-82%,100016989,15,9.2,121.330193,27.351023,12.6,0,2024-04-23 06:20:27,2947
4700,,,1506-8-81%,100016989,15,0.0,121.30932,27.258473,254.2,0,2024-04-23 08:34:18,3264
3225,,,1506-8-73%,100016989,15,10.0,120.661417,26.760165,232.6,0,2024-04-24 23:16:16,2034
3378,,,1506-8-73%,100016989,15,10.3,120.656248,26.756718,233.2,0,2024-04-24 23:18:27,2127
3592,,,1506-8-73%,100016989,15,9.8,120.641443,26.746737,232.8,0,2024-04-24 23:24:43,2280
3273,,,1506-8-73%,100016989,15,9.8,120.631357,26.740183,234.1,0,2024-04-24 23:28:53,2097
3569,,,1506-8-72%,100016989,15,10.1,120.621115,26.73336,232.7,0,2024-04-24 23:33:12,2285
3678,,,1506-8-73%,100016989,15,9.9,120.611377,26.726748,232.9,0,2024-04-24 23:37:20,2346
3686,,,1506-8-73%,100016989,15,10.3,120.601315,26.719952,232.7,0,2024-04-24 23:41:37,2363
3875,,,1506-8-73%,100016989,15,9.7,120.596473,26.716657,232.6,0,2024-04-24 23:43:42,2458
3576,,,1506-8-72%,100016989,15,9.4,120.586765,26.710103,233.2,0,2024-04-24 23:47:57,2275
3675,,,1506-8-73%,100016989,15,9.8,120.57224,26.700518,233.5,0,2024-04-24 23:54:16,2352
3748,,,1506-8-72%,100016989,15,9.4,120.562387,26.694275,234.7,0,2024-04-24 23:58:29,2412
3689,,,1506-8-72%,100016989,15,7.0,120.552353,26.68792,234.5,0,2024-04-25 00:02:39,2379
3913,,,1506-8-72%,100016989,15,9.5,120.542542,26.6815,233.9,0,2024-04-25 00:06:50,2517
3764,,,1506-8-73%,100016989,15,9.8,120.537583,26.678263,233.8,0,2024-04-25 00:08:56,2416
3816,,,1506-8-73%,100016989,15,10.0,120.527502,26.671858,234.2,0,2024-04-25 00:13:11,2435
3308,,,1506-8-72%,100016989,15,10.0,120.517513,26.665378,234.0,0,2024-04-25 00:17:23,2090
3115,,,1506-8-72%,100016989,15,9.6,120.507253,26.658927,234.9,0,2024-04-25 00:21:38,1936
3189,,,1506-8-72%,100016989,15,10.2,120.502077,26.655633,234.5,0,2024-04-25 00:23:45,1994
3393,,,1506-8-72%,100016989,15,9.7,120.49204,26.649265,234.3,0,2024-04-25 00:28:00,2142
3692,,,1506-8-72%,100016989,15,9.7,120.482242,26.643127,235.1,0,2024-04-25 00:32:13,2357
3743,,,1506-8-72%,100016989,15,9.8,120.472568,26.636823,233.4,0,2024-04-25 00:36:29,2390
3698,,,1506-8-72%,100016989,15,9.8,120.472568,26.636823,233.4,0,2024-04-25 00:36:29,2392
3977,,,1506-8-72%,100016989,15,9.8,120.472568,26.636823,233.4,0,2024-04-25 00:36:29,2541
