fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5732,,,CT2-5602-5       7V6,15005602,15,4.2,121.898202,24.576588,188.6,0,2024-04-26 04:52:11,3886
5722,,,CT2-5602-5       7V6,15005602,15,3.6,121.896985,24.572755,182.8,0,2024-04-26 04:56:57,3861
5741,,,CT2-5602-5       7V6,15005602,15,3.6,121.896985,24.572755,182.8,0,2024-04-26 04:56:57,3856
5736,,,CT2-5602-5       7V6,15005602,15,7.8,121.893597,24.57192,346.8,0,2024-04-26 05:04:09,3871
5580,,,CT2-5602-5       7V6,15005602,15,7.8,121.893597,24.57192,346.8,0,2024-04-26 05:04:09,3760
5934,,,CT2-5602-5       7V6,15005602,15,7.8,121.893597,24.57192,346.8,0,2024-04-26 05:04:09,4054
5654,,,CT2-5602-5       7V5,15005602,15,0.0,121.871205,24.579358,163.6,0,2024-04-26 15:49:22,3675
5661,,,CT2-5602-5       7V5,15005602,15,0.0,121.871205,24.579358,163.6,0,2024-04-26 15:49:22,3702
5695,,,CT2-5602-5       7V6,15005602,15,0.0,121.871197,24.579395,299.6,0,2024-04-26 15:58:52,3716
5543,,,CT2-5602-5       7V6,15005602,15,0.3,121.8712,24.57936,347.8,0,2024-04-26 16:01:15,3631
5613,,,CT2-5602-5       7V6,15005602,15,0.2,121.871178,24.579412,116.7,0,2024-04-26 16:06:00,3651
5804,,,CT2-5602-5       7V5,15005602,15,0.2,121.87121,24.579392,64.2,0,2024-04-26 16:10:48,3779
5537,,,CT2-5602-5       7V5,15005602,15,2.8,121.871182,24.579372,233.1,0,2024-04-26 16:15:35,3614
5638,,,CT2-5602-5       7V5,15005602,15,7.6,121.869092,24.587882,8.0,0,2024-04-26 16:20:23,3690
5107,,,CT2-5602-5       7V5,15005602,15,7.6,121.869092,24.587882,8.0,0,2024-04-26 16:20:23,3326
5151,,,CT2-5602-5       7V5,15005602,15,7.7,121.87804,24.592953,68.2,0,2024-04-26 16:25:10,3315
4942,,,CT2-5602-5       7V6,15005602,15,7.7,121.88687,24.58302,158.4,0,2024-04-26 16:32:18,3191
5255,,,CT2-5602-5       7V6,15005602,15,8.1,121.888747,24.57813,159.1,0,2024-04-26 16:34:41,3399
5100,,,CT2-5602-5       7V6,15005602,15,0.9,121.893492,24.57078,145.4,0,2024-04-26 16:39:29,3308
5078,,,CT2-5602-5       7V5,15005602,15,4.2,121.893942,24.573492,53.2,0,2024-04-26 16:41:53,3299
4884,,,CT2-5602-5       7V5,15005602,15,5.2,121.894317,24.567973,190.1,0,2024-04-26 16:46:40,3180
5100,,,CT2-5602-5       7V6,15005602,15,5.5,121.894165,24.564772,183.1,0,2024-04-26 16:49:03,3341
5211,,,CT2-5602-5       7V6,15005602,15,0.5,121.89259,24.556927,293.1,0,2024-04-26 16:56:11,3412
5689,,,CT2-5602-5       7V6,15005602,15,1.1,121.892528,24.55729,17.5,0,2024-04-26 16:58:34,3735
5874,,,CT2-5602-5       7V6,15005602,15,0.4,121.892235,24.558117,52.9,0,2024-04-26 17:03:20,3905
5878,,,CT2-5602-5       7V6,15005602,15,0.9,121.891867,24.559165,0.0,0,2024-04-26 17:08:05,3901
5901,,,CT2-5602-5       7V5,15005602,15,0.4,121.891707,24.56034,120.4,0,2024-04-26 17:12:51,3898
5874,,,CT2-5602-5       7V5,15005602,15,0.6,121.891638,24.560903,31.8,0,2024-04-26 17:15:14,3868
5688,,,CT2-5602-5       7V5,15005602,15,0.4,121.89178,24.561782,345.2,0,2024-04-26 17:19:59,3747
5723,,,CT2-5602-5       7V6,15005602,15,0.5,121.89194,24.562833,348.5,0,2024-04-26 17:24:46,3802
5941,,,CT2-5602-5       7V5,15005602,15,0.6,121.891915,24.563387,32.3,0,2024-04-26 17:27:08,3965
6064,,,CT2-5602-5       7V6,15005602,15,1.5,121.892172,24.564498,336.2,0,2024-04-26 17:31:53,4032
5795,,,CT2-5602-5       7V6,15005602,15,1.5,121.892172,24.564498,336.2,0,2024-04-26 17:31:53,3831
5787,,,CT2-5602-5       7V5,15005602,15,1.9,121.892705,24.567007,21.1,0,2024-04-26 17:39:02,3849
5835,,,CT2-5602-5       7V6,15005602,15,2.0,121.892922,24.568838,192.4,0,2024-04-26 17:43:47,3853
5881,,,CT2-5602-5       7V6,15005602,15,2.7,121.8923,24.57255,87.9,0,2024-04-26 17:46:11,3917
5826,,,CT2-5602-5       7V5,15005602,15,4.2,121.891372,24.56526,193.0,0,2024-04-26 17:53:19,3895
5736,,,CT2-5602-5       7V5,15005602,15,4.4,121.890972,24.560063,188.2,0,2024-04-26 17:58:06,3824
5823,,,CT2-5602-5       7V5,15005602,15,4.4,121.890972,24.560063,188.2,0,2024-04-26 17:58:06,3884
5852,,,CT2-5602-5       7V5,15005602,15,4.4,121.890972,24.560063,188.2,0,2024-04-26 17:58:06,3886
5826,,,CT2-5602-5       7V5,15005602,15,0.7,121.890445,24.559735,20.5,0,2024-04-26 18:09:59,3878
5772,,,CT2-5602-5       7V5,15005602,15,1.9,121.890307,24.560277,349.6,0,2024-04-26 18:12:23,3870
5937,,,CT2-5602-5       7V5,15005602,15,0.8,121.890168,24.561408,326.7,0,2024-04-26 18:17:08,3981
5509,,,CT2-5602-5       7V5,15005602,15,0.9,121.88999,24.562472,358.9,0,2024-04-26 18:21:53,3685
5595,,,CT2-5602-5       7V5,15005602,15,0.5,121.890032,24.56301,39.2,0,2024-04-26 18:24:16,3766
5874,,,CT2-5602-5       7V6,15005602,15,0.4,121.889935,24.563987,88.8,0,2024-04-26 18:29:02,3930
5772,,,CT2-5602-5       7V5,15005602,15,1.1,121.88985,24.564862,22.1,0,2024-04-26 18:33:47,3878
5836,,,CT2-5602-5       7V5,15005602,15,1.2,121.890262,24.565548,23.4,0,2024-04-26 18:36:12,3934
5507,,,CT2-5602-5       7V5,15005602,15,2.1,121.890785,24.567485,16.9,0,2024-04-26 18:40:57,3662
5665,,,CT2-5602-5       7V6,15005602,15,6.1,121.890723,24.570748,150.8,0,2024-04-26 18:45:42,3791
5824,,,CT2-5602-5       7V5,15005602,15,6.3,121.89053,24.563537,194.0,0,2024-04-26 18:50:28,3910
5320,,,CT2-5602-5       7V5,15005602,15,6.5,121.888342,24.555467,192.9,0,2024-04-26 18:55:17,3571
5765,,,CT2-5602-5       7V5,15005602,15,6.5,121.888342,24.555467,192.9,0,2024-04-26 18:55:17,3865
5769,,,CT2-5602-5       7V5,15005602,15,7.7,121.891803,24.553633,359.9,0,2024-04-26 19:02:26,3860
5365,,,CT2-5602-5       7V5,15005602,15,7.9,121.892762,24.563845,9.7,0,2024-04-26 19:07:12,3537
5473,,,CT2-5602-5       7V5,15005602,15,8.0,121.893747,24.569002,13.6,0,2024-04-26 19:09:35,3592
5280,,,CT2-5602-5       7V5,15005602,15,8.3,121.894433,24.574143,358.2,0,2024-04-26 19:11:57,3459
5499,,,CT2-5602-5       7V5,15005602,15,5.3,121.8953,24.567172,196.7,0,2024-04-26 19:19:06,3593
5701,,,CT2-5602-5       7V5,15005602,15,1.4,121.895412,24.567103,342.9,0,2024-04-26 19:21:29,3743
5376,,,CT2-5602-5       7V5,15005602,15,0.6,121.895215,24.568385,352.9,0,2024-04-26 19:26:15,3512
5273,,,CT2-5602-5       7V6,15005602,15,1.7,121.89522,24.569013,3.7,0,2024-04-26 19:28:38,3451
5338,,,CT2-5602-5       7V6,15005602,15,0.5,121.895277,24.570235,331.3,0,2024-04-26 19:33:23,3503
5059,,,CT2-5602-5       7V5,15005602,15,1.0,121.89523,24.571392,353.3,0,2024-04-26 19:38:09,3295
5183,,,CT2-5602-5       7V5,15005602,15,1.4,121.895373,24.572512,349.6,0,2024-04-26 19:42:54,3388
5394,,,CT2-5602-5       7V5,15005602,15,0.9,121.895612,24.573608,52.9,0,2024-04-26 19:47:42,3535
5443,,,CT2-5602-5       7V6,15005602,15,0.8,121.8958,24.57469,47.5,0,2024-04-26 19:52:28,3563
5056,,,CT2-5602-5       7V5,15005602,15,0.6,121.895988,24.575168,28.7,0,2024-04-26 19:54:51,3286
5044,,,CT2-5602-5       7V5,15005602,15,1.2,121.896183,24.57619,333.1,0,2024-04-26 19:59:36,3272
5206,,,CT2-5602-5       7V5,15005602,15,0.5,121.89647,24.577347,68.4,0,2024-04-26 20:04:25,3373
5503,,,CT2-5602-5       7V5,15005602,15,0.5,121.89647,24.577347,68.4,0,2024-04-26 20:04:25,3568
5168,,,CT2-5602-5       7V5,15005602,15,0.5,121.897008,24.578897,50.4,0,2024-04-26 20:11:33,3337
5169,,,CT2-5602-5       7V5,15005602,15,0.7,121.897302,24.579778,330.7,0,2024-04-26 20:16:19,3354
4997,,,CT2-5602-5       7V5,15005602,15,1.2,121.897505,24.580233,36.5,0,2024-04-26 20:18:41,3232
4985,,,CT2-5602-5       7V5,15005602,15,0.3,121.897952,24.581188,342.7,0,2024-04-26 20:23:28,3221
5067,,,CT2-5602-5       7V5,15005602,15,1.1,121.898232,24.582128,35.2,0,2024-04-26 20:28:13,3272
5003,,,CT2-5602-5       7V6,15005602,15,1.6,121.898533,24.582747,31.2,0,2024-04-26 20:30:35,3249
5086,,,CT2-5602-5       7V5,15005602,15,7.3,121.901248,24.583148,109.6,0,2024-04-26 20:35:23,3281
4998,,,CT2-5602-5       7V5,15005602,15,8.5,121.91203,24.578283,116.5,0,2024-04-26 20:40:09,3218
5029,,,CT2-5602-5       7V5,15005602,15,8.8,121.917647,24.575953,117.4,0,2024-04-26 20:42:32,3228
5465,,,CT2-5602-5       7V5,15005602,15,8.0,121.929082,24.572523,109.1,0,2024-04-26 20:47:20,3535
5098,,,CT2-5602-5       7V5,15005602,15,8.1,121.940068,24.569263,109.8,0,2024-04-26 20:52:05,3297
5140,,,CT2-5602-5       7V5,15005602,15,8.0,121.945842,24.567438,108.1,0,2024-04-26 20:54:28,3305
4836,,,CT2-5602-5       7V5,15005602,15,8.1,121.957018,24.563743,105.2,0,2024-04-26 20:59:16,3131
5035,,,CT2-5602-5       7V5,15005602,15,8.1,121.968562,24.560998,102.3,0,2024-04-26 21:04:06,3259
5190,,,CT2-5602-5       7V5,15005602,15,8.7,121.980383,24.55891,100.9,0,2024-04-26 21:08:52,3333
4983,,,CT2-5602-5       7V5,15005602,15,8.4,121.986383,24.558435,86.4,0,2024-04-26 21:11:16,3234
5261,,,CT2-5602-5       7V5,15005602,15,8.2,121.99881,24.558077,94.2,0,2024-04-26 21:16:04,3389
5360,,,CT2-5602-5       7V6,15005602,15,8.5,122.005117,24.557998,92.3,0,2024-04-26 21:18:30,3454
5041,,,CT2-5602-5       7V5,15005602,15,4.7,122.017265,24.557852,115.8,0,2024-04-26 21:23:17,3254
4820,,,CT2-5602-5       7V5,15005602,15,4.8,122.017223,24.551275,180.6,0,2024-04-26 21:28:07,3106
4773,,,CT2-5602-5       7V5,15005602,15,5.4,122.016778,24.544235,180.3,0,2024-04-26 21:32:54,3055
4939,,,CT2-5602-5       7V5,15005602,15,5.0,122.016652,24.540792,183.5,0,2024-04-26 21:35:18,3147
5161,,,CT2-5602-5       7V5,15005602,15,5.1,122.016455,24.53728,179.3,0,2024-04-26 21:37:41,3301
5060,,,CT2-5602-5       7V5,15005602,15,5.5,122.015903,24.526617,180.4,0,2024-04-26 21:44:53,3247
5137,,,CT2-5602-5       7V5,15005602,15,5.6,122.015983,24.519855,175.1,0,2024-04-26 21:49:41,3289
4881,,,CT2-5602-5       7V5,15005602,15,5.6,122.015983,24.519855,175.1,0,2024-04-26 21:49:41,3130
5158,,,CT2-5602-5       7V5,15005602,15,1.2,122.016727,24.516247,25.4,0,2024-04-26 21:56:58,3310
5199,,,CT2-5602-5       7V5,15005602,15,1.4,122.017697,24.51811,49.1,0,2024-04-26 22:01:47,3314
5069,,,CT2-5602-5       7V5,15005602,15,1.4,122.018055,24.518935,23.0,0,2024-04-26 22:04:12,3209
4658,,,CT2-5602-5       7V5,15005602,15,1.7,122.019048,24.520513,35.3,0,2024-04-26 22:09:06,2920
4783,,,CT2-5602-5       7V5,15005602,15,2.0,122.020012,24.52201,38.8,0,2024-04-26 22:13:52,3031
4869,,,CT2-5602-5       7V5,15005602,15,1.5,122.020557,24.522763,55.7,0,2024-04-26 22:16:15,3073
5187,,,CT2-5602-5       7V5,15005602,15,0.7,122.0215,24.524127,66.7,0,2024-04-26 22:21:08,3291
5130,,,CT2-5602-5       7V5,15005602,15,1.4,122.022375,24.52535,358.6,0,2024-04-26 22:26:07,3321
5069,,,CT2-5602-5       7V5,15005602,15,1.8,122.022892,24.52611,20.6,0,2024-04-26 22:28:42,3261
5211,,,CT2-5602-5       7V5,15005602,15,1.4,122.023815,24.52737,28.4,0,2024-04-26 22:33:31,3365
5267,,,CT2-5602-5       7V5,15005602,15,1.3,122.02475,24.528662,33.4,0,2024-04-26 22:38:18,3429
5250,,,CT2-5602-5       7V5,15005602,15,0.8,122.025583,24.529867,57.0,0,2024-04-26 22:43:06,3423
5415,,,CT2-5602-5       7V5,15005602,15,1.2,122.026015,24.530457,25.5,0,2024-04-26 22:45:30,3507
5309,,,CT2-5602-5       7V5,15005602,15,0.6,122.02689,24.531648,16.2,0,2024-04-26 22:50:18,3447
5475,,,CT2-5602-5       7V5,15005602,15,0.3,122.027735,24.532833,85.7,0,2024-04-26 22:55:06,3532
5302,,,CT2-5602-5       7V5,15005602,15,1.2,122.028198,24.533423,14.1,0,2024-04-26 22:57:30,3428
5628,,,CT2-5602-5       7V5,15005602,15,0.8,122.029073,24.53453,49.2,0,2024-04-26 23:02:17,3654
5189,,,CT2-5602-5       7V5,15005602,15,2.7,122.030153,24.536057,12.2,0,2024-04-26 23:07:04,3372
5566,,,CT2-5602-5       7V5,15005602,15,2.5,122.03071,24.536955,31.1,0,2024-04-26 23:09:28,3596
5345,,,CT2-5602-5       7V5,15005602,15,1.2,122.031955,24.539015,17.8,0,2024-04-26 23:14:17,3470
5510,,,CT2-5602-5       7V5,15005602,15,2.3,122.03262,24.540023,30.1,0,2024-04-26 23:16:40,3578
5506,,,CT2-5602-5       7V5,15005602,15,2.4,122.033758,24.541987,18.3,0,2024-04-26 23:21:26,3570
5077,,,CT2-5602-5       7V5,15005602,15,2.4,122.033758,24.541987,18.3,0,2024-04-26 23:21:26,3288
5793,,,CT2-5602-5       7V5,15005602,15,9.1,122.039367,24.553933,1.1,0,2024-04-26 23:28:56,3764
5243,,,CT2-5602-5       7V5,15005602,15,8.0,122.041428,24.565868,8.1,0,2024-04-26 23:33:52,3408
5340,,,CT2-5602-5       7V5,15005602,15,4.7,122.042303,24.574908,179.6,0,2024-04-26 23:38:45,3464
5557,,,CT2-5602-5       7V5,15005602,15,5.7,122.042172,24.571173,187.2,0,2024-04-26 23:41:08,3605
5503,,,CT2-5602-5       7V5,15005602,15,4.9,122.041688,24.559632,188.2,0,2024-04-26 23:48:29,3581
5524,,,CT2-5602-5       7V5,15005602,15,4.9,122.041688,24.559632,188.2,0,2024-04-26 23:48:29,3577
5191,,,CT2-5602-5       7V5,15005602,15,6.3,122.04031,24.547795,184.3,0,2024-04-26 23:55:39,3366
5510,,,CT2-5602-5       7V5,15005602,15,6.0,122.040102,24.539227,177.0,0,2024-04-27 00:00:35,3575
5296,,,CT2-5602-5       7V5,15005602,15,6.5,122.040098,24.535045,182.5,0,2024-04-27 00:02:58,3449
5627,,,CT2-5602-5       7V5,15005602,15,6.4,122.040297,24.526758,175.1,0,2024-04-27 00:07:46,3664
5196,,,CT2-5602-5       7V5,15005602,15,6.3,122.040848,24.519247,175.3,0,2024-04-27 00:12:33,3367
5450,,,CT2-5602-5       7V5,15005602,15,6.0,122.040702,24.515487,176.6,0,2024-04-27 00:14:57,3498
5102,,,CT2-5602-5       7V5,15005602,15,5.9,122.040773,24.511297,186.8,0,2024-04-27 00:17:30,3274
5050,,,CT2-5602-5       7V5,15005602,15,5.9,122.040773,24.511297,186.8,0,2024-04-27 00:17:30,3244
5008,,,CT2-5602-5       7V5,15005602,15,5.9,122.040773,24.511297,186.8,0,2024-04-27 00:17:30,3211
5076,,,CT2-5602-5       7V5,15005602,15,1.3,122.041763,24.499042,32.7,0,2024-04-27 00:32:04,3271
5119,,,CT2-5602-5       7V5,15005602,15,0.3,122.042523,24.499873,93.2,0,2024-04-27 00:36:57,3276
5144,,,CT2-5602-5       7V5,15005602,15,1.4,122.042887,24.500513,52.7,0,2024-04-27 00:39:31,3307
5184,,,CT2-5602-5       7V5,15005602,15,0.2,122.043563,24.501285,347.6,0,2024-04-27 00:44:18,3324
5156,,,CT2-5602-5       7V5,15005602,15,0.9,122.044168,24.502047,43.9,0,2024-04-27 00:49:04,3307
4942,,,CT2-5602-5       7V5,15005602,15,2.2,122.044473,24.502402,22.4,0,2024-04-27 00:51:27,3168
5276,,,CT2-5602-5       7V5,15005602,15,1.8,122.04501,24.5031,100.3,0,2024-04-27 00:56:12,3372
4881,,,CT2-5602-5       7V5,15005602,15,1.1,122.045652,24.50377,32.2,0,2024-04-27 01:00:57,3122
5074,,,CT2-5602-5       7V5,15005602,15,1.1,122.045652,24.50377,32.2,0,2024-04-27 01:00:57,3239
4889,,,CT2-5602-5       7V5,15005602,15,0.7,122.046432,24.504755,55.5,0,2024-04-27 01:08:05,3128
4940,,,CT2-5602-5       7V5,15005602,15,0.7,122.046432,24.504755,55.5,0,2024-04-27 01:08:05,3158
4951,,,CT2-5602-5       7V5,15005602,15,0.7,122.046432,24.504755,55.5,0,2024-04-27 01:08:05,3163
5311,,,CT2-5602-5       7V5,15005602,15,1.6,122.04766,24.506248,70.7,0,2024-04-27 01:19:58,3410
5046,,,CT2-5602-5       7V5,15005602,15,1.6,122.04766,24.506248,70.7,0,2024-04-27 01:19:58,3245
5023,,,CT2-5602-5       7V5,15005602,15,1.6,122.04766,24.506248,70.7,0,2024-04-27 01:19:58,3267
5514,,,CT2-5602-5       7V5,15005602,15,0.8,122.048847,24.507945,110.8,0,2024-04-27 01:34:16,3602
5307,,,CT2-5602-5       7V5,15005602,15,0.1,122.049033,24.5082,152.9,0,2024-04-27 01:36:39,3461
5336,,,CT2-5602-5       7V5,15005602,15,1.5,122.049267,24.508697,143.9,0,2024-04-27 01:41:24,3482
5397,,,CT2-5602-5       7V5,15005602,15,0.7,122.049643,24.509077,98.4,0,2024-04-27 01:46:09,3528
5251,,,CT2-5602-5       7V5,15005602,15,1.9,122.04978,24.509238,35.9,0,2024-04-27 01:48:32,3424
5670,,,CT2-5602-5       7V5,15005602,15,1.9,122.04978,24.509238,35.9,0,2024-04-27 01:48:32,3692
5339,,,CT2-5602-5       7V5,15005602,15,0.7,122.050203,24.509992,4.8,0,2024-04-27 01:58:02,3489
5584,,,CT2-5602-5       7V5,15005602,15,1.1,122.050245,24.510195,76.9,0,2024-04-27 02:00:24,3621
5242,,,CT2-5602-5       7V5,15005602,15,0.2,122.050488,24.510493,72.5,0,2024-04-27 02:05:10,3387
5283,,,CT2-5602-5       7V5,15005602,15,0.2,122.050488,24.510493,72.5,0,2024-04-27 02:05:10,3418
5515,,,CT2-5602-5       7V5,15005602,15,0.9,122.05073,24.51105,325.4,0,2024-04-27 02:12:18,3585
5349,,,CT2-5602-5       7V5,15005602,15,0.9,122.050943,24.511427,37.4,0,2024-04-27 02:17:03,3472
5252,,,CT2-5602-5       7V5,15005602,15,0.6,122.05108,24.51184,37.5,0,2024-04-27 02:21:48,3389
5073,,,CT2-5602-5       7V5,15005602,15,0.0,122.051268,24.512172,102.4,0,2024-04-27 02:26:33,3294
5255,,,CT2-5602-5       7V5,15005602,15,1.1,122.051343,24.512453,343.9,0,2024-04-27 02:31:18,3423
5304,,,CT2-5602-5       7V5,15005602,15,0.4,122.051367,24.512523,238.1,0,2024-04-27 02:33:41,3478
5690,,,CT2-5602-5       7V5,15005602,15,1.2,122.0514,24.512602,315.0,0,2024-04-27 02:36:03,3738
5488,,,CT2-5602-5       7V5,15005602,15,0.2,122.051487,24.51291,17.4,0,2024-04-27 02:43:12,3588
5506,,,CT2-5602-5       7V5,15005602,15,0.1,122.051505,24.512988,52.8,0,2024-04-27 02:45:34,3618
5418,,,CT2-5602-5       7V5,15005602,15,0.9,122.051422,24.51299,226.1,0,2024-04-27 02:50:20,3557
5447,,,CT2-5602-5       7V5,15005602,15,0.1,122.051315,24.512948,240.5,0,2024-04-27 02:52:42,3603
5528,,,CT2-5602-5       7V5,15005602,15,0.1,122.051315,24.512948,240.5,0,2024-04-27 02:52:42,3674
5690,,,CT2-5602-5       7V5,15005602,15,0.1,122.051315,24.512948,240.5,0,2024-04-27 02:52:42,3770
5422,,,CT2-5602-5       7V5,15005602,15,7.9,122.049542,24.5298,357.6,0,2024-04-27 03:04:43,3579
5568,,,CT2-5602-5       7V5,15005602,15,7.9,122.047958,24.540165,355.1,0,2024-04-27 03:09:30,3680
5381,,,CT2-5602-5       7V5,15005602,15,8.2,122.047135,24.550955,356.2,0,2024-04-27 03:14:17,3568
5264,,,CT2-5602-5       7V5,15005602,15,7.3,122.046192,24.54659,172.7,0,2024-04-27 03:19:03,3494
5642,,,CT2-5602-5       7V5,15005602,15,6.1,122.046448,24.542123,172.5,0,2024-04-27 03:21:26,3732
5595,,,CT2-5602-5       7V5,15005602,15,6.4,122.047205,24.528872,174.9,0,2024-04-27 03:28:34,3704
5419,,,CT2-5602-5       7V5,15005602,15,7.6,122.047465,24.524348,175.6,0,2024-04-27 03:30:57,3597
5540,,,CT2-5602-5       7V5,15005602,15,7.6,122.047465,24.524348,175.6,0,2024-04-27 03:30:57,3682
5695,,,CT2-5602-5       7V5,15005602,15,7.3,122.047152,24.506113,182.9,0,2024-04-27 03:40:31,3818
5475,,,CT2-5602-5       7V4,15005602,15,6.1,122.050848,24.50585,87.1,0,2024-04-27 03:42:55,3666
5499,,,CT2-5602-5       7V5,15005602,15,7.1,122.0554,24.513613,353.2,0,2024-04-27 03:47:47,3658
5982,,,CT2-5602-5       7V5,15005602,15,5.9,122.055348,24.522957,354.4,0,2024-04-27 03:52:33,3992
5483,,,CT2-5602-5       7V5,15005602,15,0.1,122.055497,24.525487,191.3,0,2024-04-27 03:54:56,3626
5865,,,CT2-5602-5       7V5,15005602,15,0.0,122.055495,24.525983,320.4,0,2024-04-27 03:59:42,3898
5631,,,CT2-5602-5       7V5,15005602,15,1.1,122.055787,24.526892,47.8,0,2024-04-27 04:04:27,3759
5650,,,CT2-5602-5       7V5,15005602,15,0.2,122.055837,24.527328,268.2,0,2024-04-27 04:06:51,3797
5995,,,CT2-5602-5       7V5,15005602,15,0.7,122.056058,24.528137,14.9,0,2024-04-27 04:11:41,4034
6080,,,CT2-5602-5       7V5,15005602,15,1.4,122.056077,24.528597,27.5,0,2024-04-27 04:16:27,4109
5443,,,CT2-5602-5       7V5,15005602,15,0.7,122.056087,24.529055,115.5,0,2024-04-27 04:21:22,3651
5481,,,CT2-5602-5       7V5,15005602,15,2.5,122.05606,24.529308,289.2,0,2024-04-27 04:23:45,3695
5932,,,CT2-5602-5       7V5,15005602,15,3.6,122.056097,24.529888,269.0,0,2024-04-27 04:28:47,4021
5954,,,CT2-5602-5       7V4,15005602,15,0.9,122.056007,24.53017,319.3,0,2024-04-27 04:31:11,4033
5679,,,CT2-5602-5       7V5,15005602,15,0.2,122.056017,24.53081,335.3,0,2024-04-27 04:36:05,3852
5733,,,CT2-5602-5       7V5,15005602,15,1.9,122.055995,24.531453,89.1,0,2024-04-27 04:40:54,3878
5889,,,CT2-5602-5       7V5,15005602,15,1.9,122.055995,24.531453,89.1,0,2024-04-27 04:40:54,3972
5815,,,CT2-5602-5       7V5,15005602,15,1.9,122.055995,24.531453,89.1,0,2024-04-27 04:40:54,3951
5708,,,CT2-5602-5       7V5,15005602,15,2.2,122.055957,24.532758,280.3,0,2024-04-27 04:52:55,3864
5516,,,CT2-5602-5       7V5,15005602,15,2.2,122.055957,24.532758,280.3,0,2024-04-27 04:52:55,3723
5842,,,CT2-5602-5       7V5,15005602,15,0.7,122.055625,24.533215,88.7,0,2024-04-27 05:00:09,3965
5821,,,CT2-5602-5       7V5,15005602,15,0.5,122.055318,24.533582,212.2,0,2024-04-27 05:04:59,3958
5686,,,CT2-5602-5       7V5,15005602,15,0.2,122.055198,24.534058,182.7,0,2024-04-27 05:09:49,3841
5741,,,CT2-5602-5       7V5,15005602,15,0.2,122.055198,24.534058,182.7,0,2024-04-27 05:09:49,3898
5727,,,CT2-5602-5       7V5,15005602,15,0.3,122.054923,24.534928,350.7,0,2024-04-27 05:17:05,3885
5932,,,CT2-5602-5       7V4,15005602,15,0.5,122.054615,24.535502,57.0,0,2024-04-27 05:21:57,4018
5824,,,CT2-5602-5       7V5,15005602,15,0.7,122.054842,24.535798,92.3,0,2024-04-27 05:24:25,3959
5680,,,CT2-5602-5       7V5,15005602,15,0.5,122.054825,24.536418,99.0,0,2024-04-27 05:29:17,3871
5795,,,CT2-5602-5       7V4,15005602,15,7.1,122.055077,24.536583,301.7,0,2024-04-27 05:34:09,3957
5862,,,CT2-5602-5       7V5,15005602,15,8.2,122.052895,24.53782,288.5,0,2024-04-27 05:36:42,4002
5977,,,CT2-5602-5       7V5,15005602,15,8.2,122.052895,24.53782,288.5,0,2024-04-27 05:36:42,4080
5960,,,CT2-5602-5       7V5,15005602,15,8.2,122.052895,24.53782,288.5,0,2024-04-27 05:36:42,4082
