fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5979,,       ,,412101088,15,7.7,119.259643,24.668855,221.5,30,2024-04-21 12:28:06,4230
5701,,       ,,412101088,15,2.0,119.255533,24.66243,201.2,30,2024-04-21 12:31:37,4002
6025,,       ,,412101088,15,3.9,119.247122,24.656405,209.3,30,2024-04-21 12:36:37,4241
5650,,       ,,412101088,15,5.1,119.245035,24.65328,211.0,30,2024-04-21 12:39:38,3950
5839,,       ,,412101088,15,5.4,119.23997,24.647938,212.8,30,2024-04-21 12:44:39,4113
5628,,       ,,412101088,15,5.2,119.237195,24.64429,214.3,30,2024-04-21 12:47:40,3938
5856,,,YUEYAHGJIANG        ,412101088,15,5.1,119.235268,24.641975,229.7,0,2024-04-21 12:49:40,4109
5835,,,YUEYAHGJIANG        ,412101088,15,5.0,119.225692,24.634488,230.7,0,2024-04-21 12:57:42,4081
5692,,,YUEYAHGJIANG        ,412101088,15,5.1,119.221435,24.630277,215.0,0,2024-04-21 13:01:42,4005
5791,,,YUEYAHGJIANG        ,412101088,15,5.1,119.217735,24.625492,219.6,0,2024-04-21 13:05:43,4060
5553,,       ,,412101088,15,5.3,119.214393,24.621368,217.5,30,2024-04-21 13:09:14,3876
5657,,       ,,412101088,15,5.2,119.211428,24.617922,222.4,30,2024-04-21 13:12:14,3940
5487,,,YUEYAHGJIANG        ,412101088,15,5.1,119.20671,24.612107,206.9,0,2024-04-21 13:17:16,3804
5251,,       ,,412101088,15,5.1,119.203202,24.607202,215.4,30,2024-04-21 13:21:17,3622
5318,,       ,,412101088,15,5.3,119.198305,24.60259,233.3,30,2024-04-21 13:25:48,3683
5488,,       ,,412101088,15,5.0,119.185088,24.591057,221.8,30,2024-04-21 13:37:31,3762
5512,,       ,,412101088,15,5.2,119.180407,24.586242,215.2,30,2024-04-21 13:42:01,3774
5528,,       ,,412101088,15,5.0,119.176148,24.581042,217.1,30,2024-04-21 13:46:32,3804
5258,,       ,,412101088,15,4.8,119.175252,24.579852,213.3,30,2024-04-21 13:47:31,3613
5263,,       ,,412101088,15,4.9,119.169728,24.573027,225.3,30,2024-04-21 13:53:32,3624
5307,,       ,,412101088,15,5.2,119.165918,24.568553,207.3,30,2024-04-21 13:57:32,3625
5641,,       ,,412101088,15,5.1,119.164505,24.565942,208.9,30,2024-04-21 13:59:32,3845
5194,,       ,,412101088,15,5.1,119.157877,24.554502,204.2,30,2024-04-21 14:08:33,3544
5239,,       ,,412101088,15,5.0,119.136287,24.461362,181.3,30,2024-04-21 15:16:04,3539
5118,,       ,,412101088,15,1.3,119.140148,24.449532,91.7,30,2024-04-21 15:31:05,3454
5055,,       ,,412101088,15,6.2,119.143313,24.457483,16.8,30,2024-04-21 15:49:36,3412
5224,,       ,,412101088,15,7.2,119.14392,24.45914,20.1,30,2024-04-21 15:50:36,3518
5458,,       ,,412101088,15,4.2,119.151342,24.470902,31.9,30,2024-04-21 15:57:36,3676
5243,,       ,,412101088,15,5.6,119.153405,24.473722,34.0,30,2024-04-21 16:00:06,3532
5310,,       ,,412101088,15,5.7,119.15829,24.480173,35.5,30,2024-04-21 16:05:08,3581
5396,,       ,,412101088,15,5.8,119.179515,24.507178,34.2,30,2024-04-21 16:25:42,3666
5391,,       ,,412101088,15,5.7,119.185362,24.516492,32.0,30,2024-04-21 16:32:12,3671
5133,,       ,,412101088,15,5.7,119.187135,24.51926,29.0,30,2024-04-21 16:34:13,3500
5080,,       ,,412101088,15,5.6,119.193567,24.529013,34.0,30,2024-04-21 16:41:14,3435
5180,,       ,,412101088,15,5.8,119.195078,24.531048,34.8,30,2024-04-21 16:42:44,3518
5242,,       ,,412101088,15,6.0,119.202303,24.540585,33.1,30,2024-04-21 16:49:46,3546
5133,,,YUEYAHGJIANG        ,412101088,15,5.6,119.205215,24.545775,23.4,0,2024-04-21 16:53:17,3497
5017,,       ,,412101088,15,5.6,119.208405,24.553512,18.7,30,2024-04-21 16:58:17,3423
5233,,       ,,412101088,15,5.9,119.21086,24.559622,18.8,30,2024-04-21 17:02:18,3563
5171,,       ,,412101088,15,5.9,119.213698,24.565843,24.2,30,2024-04-21 17:06:20,3508
5023,,       ,,412101088,15,5.9,119.214433,24.567388,21.9,30,2024-04-21 17:07:20,3421
4825,,       ,,412101088,15,6.1,119.24351,24.600037,34.7,30,2024-04-21 17:31:54,3228
4767,,       ,,412101088,15,6.1,119.244498,24.60144,31.3,30,2024-04-21 17:32:54,3208
4632,,,YUEYAHGJIANG        ,412101088,15,6.0,119.250525,24.611193,27.4,0,2024-04-21 17:39:38,3115
4953,,,YUEYAHGJIANG        ,412101088,15,5.9,119.253468,24.616342,29.7,0,2024-04-21 17:43:09,3306
4853,,,YUEYAHGJIANG        ,412101088,15,6.1,119.254785,24.618563,27.7,0,2024-04-21 17:44:39,3250
4922,,,YUEYAHGJIANG        ,412101088,15,6.0,119.260107,24.62837,21.2,0,2024-04-21 17:51:08,3281
4905,,,YUEYAHGJIANG        ,412101088,15,6.0,119.26308,24.635393,16.4,0,2024-04-21 17:55:39,3296
4727,,,YUEYAHGJIANG        ,412101088,15,5.7,119.265248,24.641735,15.9,0,2024-04-21 17:59:40,3211
5194,,,YUEYAHGJIANG        ,412101088,15,5.9,119.267918,24.64788,23.3,0,2024-04-21 18:03:39,3497
4907,,,YUEYAHGJIANG        ,412101088,15,5.9,119.273852,24.660348,24.3,0,2024-04-21 18:11:39,3277
4676,,,YUEYAHGJIANG        ,412101088,15,6.1,119.275015,24.662638,29.0,0,2024-04-21 18:13:09,3136
4515,,       ,,412101088,15,6.1,119.279127,24.670233,23.7,30,2024-04-21 18:18:09,3022
4521,,       ,,412101088,15,6.0,119.281793,24.67645,25.7,30,2024-04-21 18:22:09,3057
4580,,,YUEYAHGJIANG        ,412101088,15,6.1,119.285953,24.685753,21.5,0,2024-04-21 18:28:09,3090
4895,,,YUEYAHGJIANG        ,412101088,15,5.7,119.28857,24.692777,16.6,0,2024-04-21 18:32:39,3264
4464,,,YUEYAHGJIANG        ,412101088,15,5.8,119.290993,24.699033,20.5,0,2024-04-21 18:36:39,3014
4690,,,YUEYAHGJIANG        ,412101088,15,6.0,119.293707,24.705362,20.6,0,2024-04-21 18:40:39,3156
4581,,,YUEYAHGJIANG        ,412101088,15,5.9,119.296305,24.711662,21.2,0,2024-04-21 18:44:39,3074
4523,,       ,,412101088,15,5.8,119.298895,24.717918,17.2,30,2024-04-21 18:48:37,3068
4783,,       ,,412101088,15,6.0,119.300443,24.722615,16.9,30,2024-04-21 18:51:40,3205
4834,,       ,,412101088,15,5.7,119.302565,24.730518,11.0,30,2024-04-21 18:56:39,3244
4841,,,YUEYAHGJIANG        ,412101088,15,5.3,119.304348,24.736508,23.6,0,2024-04-21 19:00:40,3252
4573,,       ,,412101088,15,1.6,119.30529,24.738598,26.3,30,2024-04-21 19:03:09,3060
4441,,       ,,412101088,15,1.6,119.305845,24.739822,21.8,30,2024-04-21 19:06:10,2984
4717,,       ,,412101088,15,1.4,119.30693,24.74228,19.7,30,2024-04-21 19:12:09,3152
5041,,       ,,412101088,15,2.3,119.307988,24.744533,21.0,30,2024-04-21 19:15:10,3400
5205,,,YUEYAHGJIANG        ,412101088,15,1.0,119.31073,24.747155,79.9,0,2024-04-21 19:24:40,3537
5079,,       ,,412101088,15,10.5,119.311715,24.76028,353.1,30,2024-04-21 19:36:41,3433
4945,,       ,,412101088,15,10.9,119.311817,24.773862,359.7,30,2024-04-21 19:41:11,3326
4744,,       ,,412101088,15,10.0,119.31255,24.786032,2.3,30,2024-04-21 19:45:12,3194
4710,,       ,,412101088,15,10.5,119.313005,24.799553,352.1,30,2024-04-21 19:49:43,3197
4775,,       ,,412101088,15,6.8,119.312268,24.805127,333.4,30,2024-04-21 19:51:43,3246
4888,,       ,,412101088,15,8.9,119.304168,24.79895,228.4,30,2024-04-21 19:57:44,3329
4774,,       ,,412101088,15,8.9,119.296493,24.793477,230.2,30,2024-04-21 20:01:15,3255
4836,,       ,,412101088,15,8.7,119.28842,24.784883,221.4,30,2024-04-21 20:05:46,3303
5036,,       ,,412101088,15,8.6,119.279837,24.778847,228.4,30,2024-04-21 20:09:47,3447
5086,,       ,,412101088,15,8.8,119.274307,24.77528,223.4,30,2024-04-21 20:12:17,3466
5063,,       ,,412101088,15,8.6,119.267268,24.779153,353.6,30,2024-04-21 20:18:48,3464
5263,,,YUEYAHGJIANG        ,412101088,15,10.2,119.266083,24.787647,342.3,0,2024-04-21 20:21:49,3581
5022,,,YUEYAHGJIANG        ,412101088,15,10.6,119.262227,24.801893,350.1,0,2024-04-21 20:26:51,3438
4828,,       ,,412101088,15,10.6,119.261,24.813652,353.8,30,2024-04-21 20:30:51,3298
4940,,,YUEYAHGJIANG        ,412101088,15,10.4,119.260082,24.825473,349.4,0,2024-04-21 20:34:52,3394
5209,,       ,,412101088,15,10.6,119.25956,24.837363,0.1,30,2024-04-21 20:38:52,3564
5002,,       ,,412101088,15,10.2,119.260048,24.849143,8.5,30,2024-04-21 20:42:53,3431
4944,,       ,,412101088,15,10.4,119.26064,24.860922,8.5,30,2024-04-21 20:46:53,3401
4902,,       ,,412101088,15,10.7,119.261637,24.872625,9.4,30,2024-04-21 20:50:55,3354
5212,,       ,,412101088,15,10.1,119.2636,24.882453,3.5,30,2024-04-21 20:54:26,3564
4941,,       ,,412101088,15,5.0,119.265722,24.89042,1.7,30,2024-04-21 20:59:57,3366
4845,,       ,,412101088,15,5.1,119.265678,24.896165,359.7,30,2024-04-21 21:03:58,3326
5386,,       ,,412101088,15,4.7,119.26581,24.901783,10.2,30,2024-04-21 21:07:59,3703
5079,,       ,,412101088,15,4.6,119.26655,24.905898,4.7,30,2024-04-21 21:11:00,3492
5178,,       ,,412101088,15,4.6,119.266368,24.910697,357.2,30,2024-04-21 21:14:31,3564
5176,,       ,,412101088,15,4.6,119.267148,24.917277,12.8,30,2024-04-21 21:19:31,3555
5115,,       ,,412101088,15,4.5,119.267542,24.922552,5.4,30,2024-04-21 21:23:32,3533
5296,,       ,,412101088,15,4.6,119.268968,24.927565,14.3,30,2024-04-21 21:27:33,3650
4955,,       ,,412101088,15,4.6,119.270068,24.932945,15.2,30,2024-04-21 21:31:34,3391
5448,,       ,,412101088,15,4.7,119.271663,24.938157,13.8,30,2024-04-21 21:35:34,3721
5029,,       ,,412101088,15,5.2,119.272732,24.94354,7.5,30,2024-04-21 21:39:35,3440
4900,,       ,,412101088,15,4.8,119.273035,24.949078,5.5,30,2024-04-21 21:43:35,3376
4995,,       ,,412101088,15,4.6,119.2748,24.95417,34.4,30,2024-04-21 21:47:36,3454
5127,,       ,,412101088,15,4.7,119.278813,24.959427,47.4,30,2024-04-21 21:52:44,3550
5007,,       ,,412101088,15,4.4,119.282363,24.963533,37.8,30,2024-04-21 21:56:44,3481
4954,,,YUEYAHGJIANG        ,412101088,15,4.8,119.285567,24.96786,29.9,0,2024-04-21 22:00:45,3443
5070,,       ,,412101088,15,4.7,119.288073,24.972548,32.2,30,2024-04-21 22:04:45,3523
5101,,       ,,412101088,15,4.5,119.291122,24.976833,30.9,30,2024-04-21 22:08:46,3522
5281,,       ,,412101088,15,4.4,119.293795,24.98135,34.8,30,2024-04-21 22:12:46,3660
5160,,       ,,412101088,15,4.6,119.296995,24.985538,34.3,30,2024-04-21 22:16:46,3569
4944,,       ,,412101088,15,4.5,119.300008,24.98976,32.7,30,2024-04-21 22:20:46,3434
4909,,       ,,412101088,15,4.3,119.302832,24.994077,32.4,30,2024-04-21 22:24:46,3372
4641,,       ,,412101088,15,4.4,119.305687,24.998362,33.6,30,2024-04-21 22:28:47,3182
4915,,       ,,412101088,15,4.2,119.310187,25.003133,37.3,30,2024-04-21 22:33:47,3377
4594,,       ,,412101088,15,4.4,119.311758,25.005208,34.8,30,2024-04-21 22:35:47,3142
4475,,       ,,412101088,15,4.6,119.315462,25.010415,39.1,30,2024-04-21 22:40:47,3055
4779,,       ,,412101088,15,4.2,119.319427,25.015405,34.3,30,2024-04-21 22:45:47,3256
4629,,       ,,412101088,15,4.6,119.320992,25.017442,33.1,30,2024-04-21 22:47:47,3151
4642,,       ,,412101088,15,4.2,119.325107,25.0236,30.0,30,2024-04-21 22:53:47,3168
4793,,       ,,412101088,15,4.2,119.328237,25.02729,48.4,30,2024-04-21 22:57:47,3249
4645,,       ,,412101088,15,4.3,119.331747,25.030702,36.3,30,2024-04-21 23:01:48,3160
4800,,       ,,412101088,15,4.1,119.334515,25.034615,41.7,30,2024-04-21 23:05:48,3249
4807,,       ,,412101088,15,4.1,119.338463,25.037587,44.9,30,2024-04-21 23:09:48,3260
4797,,       ,,412101088,15,4.4,119.340853,25.040393,29.2,30,2024-04-21 23:12:49,3249
5215,,       ,,412101088,15,3.7,119.344817,25.044945,47.4,30,2024-04-21 23:17:48,3565
5095,,       ,,412101088,15,4.6,119.350122,25.045533,98.2,30,2024-04-21 23:21:49,3486
5017,,       ,,412101088,15,4.4,119.35547,25.045895,92.9,30,2024-04-21 23:25:48,3461
4845,,       ,,412101088,15,4.4,119.360845,25.04611,74.9,30,2024-04-21 23:29:48,3335
4856,,       ,,412101088,15,4.3,119.366017,25.047612,84.0,30,2024-04-21 23:33:49,3354
5238,,       ,,412101088,15,4.4,119.372697,25.048048,82.4,30,2024-04-21 23:38:48,3637
5407,,       ,,412101088,15,4.3,119.377983,25.04891,83.5,30,2024-04-21 23:42:48,3740
5075,,       ,,412101088,15,4.4,119.38338,25.04923,77.6,30,2024-04-21 23:46:49,3521
4944,,       ,,412101088,15,4.4,119.388375,25.051342,84.4,30,2024-04-21 23:50:48,3437
5004,,       ,,412101088,15,4.7,119.393675,25.052748,67.2,30,2024-04-21 23:54:48,3471
5001,,       ,,412101088,15,4.3,119.398378,25.055328,58.8,30,2024-04-21 23:58:49,3448
5270,,       ,,412101088,15,4.4,119.404118,25.055007,88.3,30,2024-04-22 00:02:48,3601
4838,,       ,,412101088,15,4.8,119.409645,25.05553,75.2,30,2024-04-22 00:06:49,3335
4953,,       ,,412101088,15,4.6,119.414835,25.056975,39.8,30,2024-04-22 00:10:49,3432
5067,,       ,,412101088,15,0.5,119.41664,25.058057,41.6,30,2024-04-22 00:13:49,3518
4899,,       ,,412101088,15,0.3,119.41721,25.058505,98.4,30,2024-04-22 00:16:49,3406
5217,,       ,,412101088,15,0.5,119.417168,25.059025,167.2,30,2024-04-22 00:22:49,3637
4955,,       ,,412101088,15,1.1,119.417022,25.058693,250.9,30,2024-04-22 00:25:49,3431
5008,,       ,,412101088,15,0.9,119.41577,25.057623,205.3,30,2024-04-22 00:31:49,3492
4957,,       ,,412101088,15,0.6,119.415488,25.057033,201.1,30,2024-04-22 00:34:49,3441
5021,,       ,,412101088,15,4.8,119.41165,25.05422,260.8,30,2024-04-22 00:39:49,3507
4913,,       ,,412101088,15,2.5,119.40648,25.052563,238.2,30,2024-04-22 00:43:50,3432
5393,,       ,,412101088,15,4.6,119.401507,25.05006,242.1,30,2024-04-22 00:47:51,3732
5084,,       ,,412101088,15,4.8,119.39575,25.049457,267.2,30,2024-04-22 00:51:52,3552
5031,,       ,,412101088,15,4.8,119.389997,25.050447,277.6,30,2024-04-22 00:55:53,3520
5157,,       ,,412101088,15,4.7,119.384408,25.051147,275.6,30,2024-04-22 00:59:54,3578
4719,,       ,,412101088,15,4.3,119.379047,25.05148,275.8,30,2024-04-22 01:03:54,3289
5094,,       ,,412101088,15,4.2,119.373483,25.05197,277.4,30,2024-04-22 01:07:55,3551
5029,,       ,,412101088,15,4.5,119.367313,25.052648,274.3,30,2024-04-22 01:12:26,3507
5090,,,YUEYAHGJIANG        ,412101088,15,4.7,119.3626,25.053562,286.5,0,2024-04-22 01:15:56,3564
5340,,       ,,412101088,15,4.6,119.35601,25.055085,277.2,30,2024-04-22 01:20:57,3737
5090,,       ,,412101088,15,4.6,119.350322,25.053562,256.9,30,2024-04-22 01:24:57,3564
5358,,       ,,412101088,15,4.7,119.344555,25.053055,265.7,30,2024-04-22 01:28:59,3734
5412,,       ,,412101088,15,4.8,119.339552,25.052908,270.5,30,2024-04-22 01:32:29,3768
5015,,       ,,412101088,15,4.6,119.333945,25.053312,270.2,30,2024-04-22 01:36:30,3498
4968,,       ,,412101088,15,4.4,119.328402,25.053598,276.2,30,2024-04-22 01:40:31,3472
5162,,       ,,412101088,15,4.7,119.322912,25.054115,268.1,30,2024-04-22 01:44:30,3603
4969,,       ,,412101088,15,4.4,119.319392,25.054152,261.9,30,2024-04-22 01:47:02,3476
4840,,       ,,412101088,15,4.2,119.312057,25.053992,233.1,30,2024-04-22 01:52:33,3392
5152,,       ,,412101088,15,4.5,119.310638,25.049093,173.9,30,2024-04-22 01:56:33,3595
4978,,       ,,412101088,15,4.8,119.314262,25.044617,115.3,30,2024-04-22 02:00:32,3466
5099,,       ,,412101088,15,5.2,119.320488,25.045752,60.6,30,2024-04-22 02:04:51,3560
5029,,,YUEYAHGJIANG        ,412101088,15,4.8,119.326538,25.04675,86.3,0,2024-04-22 02:09:21,3522
5178,,       ,,412101088,15,4.7,119.332995,25.048025,75.4,30,2024-04-22 02:13:52,3614
5250,,       ,,412101088,15,4.7,119.338553,25.049543,71.1,30,2024-04-22 02:17:52,3656
5237,,,YUEYAHGJIANG        ,412101088,15,4.9,119.34423,25.051332,76.4,0,2024-04-22 02:21:52,3656
5341,,       ,,412101088,15,4.7,119.349957,25.053108,71.0,30,2024-04-22 02:25:53,3729
5083,,       ,,412101088,15,5.0,119.3559,25.054007,84.8,30,2024-04-22 02:29:53,3566
5250,,       ,,412101088,15,4.9,119.361927,25.054505,85.8,30,2024-04-22 02:33:53,3689
5135,,       ,,412101088,15,4.8,119.36811,25.05476,82.3,30,2024-04-22 02:37:54,3611
5032,,       ,,412101088,15,5.3,119.374205,25.055152,90.8,30,2024-04-22 02:41:54,3563
5101,,       ,,412101088,15,5.3,119.37981,25.05488,92.3,30,2024-04-22 02:45:24,3625
5598,,       ,,412101088,15,4.8,119.388358,25.055432,79.7,30,2024-04-22 02:50:54,3974
5246,,       ,,412101088,15,4.7,119.392953,25.05588,88.6,30,2024-04-22 02:53:57,3688
5096,,       ,,412101088,15,2.6,119.400383,25.056038,76.7,30,2024-04-22 02:58:54,3624
5273,,       ,,412101088,15,0.6,119.40125,25.056318,87.9,30,2024-04-22 03:00:24,3743
5466,,       ,,412101088,15,0.7,119.403538,25.056342,83.1,30,2024-04-22 03:06:54,3889
5543,,       ,,412101088,15,0.7,119.403897,25.056182,106.3,30,2024-04-22 03:09:55,3968
5265,,       ,,412101088,15,1.0,119.404115,25.055912,169.3,30,2024-04-22 03:12:55,3767
5498,,       ,,412101088,15,0.5,119.403918,25.055412,146.8,30,2024-04-22 03:18:55,3940
5614,,       ,,412101088,15,0.7,119.404362,25.055433,68.3,30,2024-04-22 03:21:52,4011
5673,,       ,,412101088,15,0.4,119.404757,25.055512,91.0,30,2024-04-22 03:24:55,4036
5433,,       ,,412101088,15,5.0,119.404138,25.05675,233.5,30,2024-04-22 03:30:55,3858
5395,,       ,,412101088,15,1.8,119.39858,25.05299,248.3,30,2024-04-22 03:34:26,3840
5491,,       ,,412101088,15,4.5,119.39437,25.055,286.6,30,2024-04-22 03:38:56,3911
5443,,       ,,412101088,15,4.5,119.387788,25.056378,265.3,30,2024-04-22 03:43:57,3893
5464,,       ,,412101088,15,4.7,119.382373,25.056365,255.4,30,2024-04-22 03:47:58,3922
5660,,       ,,412101088,15,4.5,119.377757,25.056187,260.2,30,2024-04-22 03:51:30,4037
5477,,       ,,412101088,15,4.5,119.367062,25.055388,254.7,30,2024-04-22 03:59:30,3884
5145,,       ,,412101088,15,3.8,119.361835,25.054102,245.1,30,2024-04-22 04:03:31,3654
5167,,       ,,412101088,15,3.6,119.356618,25.053227,271.2,30,2024-04-22 04:07:32,3662
5433,,       ,,412101088,15,4.0,119.351243,25.053257,276.1,30,2024-04-22 04:11:33,3842
5475,,       ,,412101088,15,3.9,119.34608,25.052335,251.4,30,2024-04-22 04:15:34,3883
5308,,       ,,412101088,15,4.4,119.340923,25.05115,248.9,30,2024-04-22 04:19:35,3770
5341,,       ,,412101088,15,4.7,119.334462,25.049982,270.8,30,2024-04-22 04:24:35,3802
5583,,,YUEYAHGJIANG        ,412101088,15,3.8,119.32933,25.048662,259.1,0,2024-04-22 04:28:36,3960
5490,,,YUEYAHGJIANG        ,412101088,15,4.6,119.324148,25.048065,262.3,0,2024-04-22 04:32:36,3894
5550,,       ,,412101088,15,4.2,119.319043,25.047137,254.4,30,2024-04-22 04:36:37,3939
5324,,       ,,412101088,15,4.1,119.314027,25.045492,248.6,30,2024-04-22 04:40:38,3796
5427,,       ,,412101088,15,4.8,119.30898,25.044005,244.6,30,2024-04-22 04:44:38,3862
5595,,       ,,412101088,15,4.5,119.304132,25.042067,241.5,30,2024-04-22 04:48:39,3996
5378,,       ,,412101088,15,4.5,119.299157,25.040332,254.2,30,2024-04-22 04:52:40,3860
5399,,       ,,412101088,15,3.3,119.29458,25.038013,238.7,30,2024-04-22 04:56:41,3880
5234,,       ,,412101088,15,4.4,119.292313,25.036828,239.3,30,2024-04-22 04:58:41,3731
5356,,       ,,412101088,15,4.7,119.285877,25.033007,242.6,30,2024-04-22 05:04:41,3823
5385,,       ,,412101088,15,3.8,119.28046,25.030035,244.8,30,2024-04-22 05:09:43,3851
5723,,       ,,412101088,15,3.6,119.276167,25.027773,258.4,30,2024-04-22 05:13:44,4116
5453,,       ,,412101088,15,3.5,119.272203,25.026157,230.3,30,2024-04-22 05:17:15,3917
5440,,       ,,412101088,15,3.8,119.269552,25.022828,213.7,30,2024-04-22 05:20:46,3906
5433,,       ,,412101088,15,4.4,119.266517,25.017853,202.9,30,2024-04-22 05:25:46,3915
5586,,       ,,412101088,15,3.5,119.263307,25.014683,236.5,30,2024-04-22 05:29:47,4033
5723,,       ,,412101088,15,4.1,119.260203,25.011393,213.8,30,2024-04-22 05:33:48,4149
5525,,       ,,412101088,15,4.2,119.257518,25.007868,201.7,30,2024-04-22 05:37:48,3988
5902,,       ,,412101088,15,3.8,119.255642,25.003753,208.1,30,2024-04-22 05:41:49,4257
5736,,       ,,412101088,15,3.9,119.253467,24.999942,210.0,30,2024-04-22 05:45:49,4138
5909,,       ,,412101088,15,4.5,119.251933,24.995862,157.3,30,2024-04-22 05:49:51,4306
5796,,       ,,412101088,15,4.2,119.253265,24.991125,176.8,30,2024-04-22 05:53:52,4206
5831,,       ,,412101088,15,4.1,119.25301,24.986022,188.8,30,2024-04-22 05:58:23,4209
5722,,       ,,412101088,15,4.2,119.253085,24.980942,177.4,30,2024-04-22 06:02:53,4128
5575,,,YUEYAHGJIANG        ,412101088,15,3.8,119.25291,24.976515,182.0,0,2024-04-22 06:06:54,4036
5604,,       ,,412101088,15,3.5,119.252537,24.972088,181.7,30,2024-04-22 06:10:55,4043
5952,,       ,,412101088,15,3.8,119.252382,24.967647,191.6,30,2024-04-22 06:14:56,4312
5621,,       ,,412101088,15,3.7,119.251297,24.964165,211.8,30,2024-04-22 06:18:26,4073
5504,,       ,,412101088,15,4.0,119.247285,24.961113,220.6,30,2024-04-22 06:22:56,3951
5584,,       ,,412101088,15,3.9,119.244803,24.958227,223.6,30,2024-04-22 06:26:26,3999
5892,,       ,,412101088,15,3.6,119.242127,24.954152,198.6,30,2024-04-22 06:30:56,4237
6047,,       ,,412101088,15,5.2,119.24178,24.948703,144.9,30,2024-04-22 06:35:57,4386
5845,,       ,,412101088,15,0.9,119.242357,24.947802,67.7,30,2024-04-22 06:37:57,4244
6065,,       ,,412101088,15,2.8,119.2461,24.947712,3.9,30,2024-04-22 06:43:57,4422
6044,,       ,,412101088,15,1.6,119.246098,24.949025,5.2,30,2024-04-22 06:45:57,4375
6125,,       ,,412101088,15,1.9,119.246365,24.951328,113.7,30,2024-04-22 06:51:57,4443
5938,,       ,,412101088,15,4.3,119.243203,24.948813,194.3,30,2024-04-22 06:55:58,4295
6003,,       ,,412101088,15,6.5,119.243215,24.943368,178.8,30,2024-04-22 06:59:59,4366
6011,,       ,,412101088,15,6.6,119.243375,24.936068,181.7,30,2024-04-22 07:03:59,4373
6002,,       ,,412101088,15,5.9,119.243735,24.929715,158.1,30,2024-04-22 07:07:30,4366
5952,,       ,,412101088,15,6.6,119.245807,24.923172,178.8,30,2024-04-22 07:11:30,4311
6237,,       ,,412101088,15,6.0,119.244478,24.914813,179.9,30,2024-04-22 07:16:31,4548
5909,,       ,,412101088,15,6.0,119.243777,24.908433,222.7,30,2024-04-22 07:20:32,4304
5886,,       ,,412101088,15,6.0,119.242278,24.902193,193.2,30,2024-04-22 07:24:33,4277
6052,,       ,,412101088,15,6.3,119.242007,24.895292,178.5,30,2024-04-22 07:28:34,4387
5993,,       ,,412101088,15,6.4,119.242112,24.88846,183.3,30,2024-04-22 07:32:35,4324
6278,,       ,,412101088,15,6.2,119.24181,24.881445,175.1,30,2024-04-22 07:36:36,4545
5930,,       ,,412101088,15,6.4,119.242083,24.87435,175.8,30,2024-04-22 07:40:38,4275
6085,,       ,,412101088,15,5.8,119.24214,24.867393,192.2,30,2024-04-22 07:44:38,4383
5819,,       ,,412101088,15,5.9,119.241745,24.860632,186.5,30,2024-04-22 07:48:39,4204
5758,,       ,,412101088,15,5.8,119.24136,24.853945,178.1,30,2024-04-22 07:52:40,4137
5919,,       ,,412101088,15,6.1,119.241098,24.84556,173.9,30,2024-04-22 07:57:41,4250
5768,,       ,,412101088,15,5.7,119.240515,24.840728,199.6,30,2024-04-22 08:00:42,4145
5582,,       ,,412101088,15,5.8,119.24066,24.83305,170.2,30,2024-04-22 08:05:13,4017
5634,,       ,,412101088,15,6.0,119.241347,24.8278,175.1,30,2024-04-22 08:08:13,4053
5591,,       ,,412101088,15,6.3,119.240193,24.819417,188.8,30,2024-04-22 08:13:14,4003
5834,,       ,,412101088,15,6.8,119.242692,24.811495,167.3,30,2024-04-22 08:17:45,4181
5586,,       ,,412101088,15,6.5,119.243018,24.80517,168.0,30,2024-04-22 08:21:16,3994
5710,,,YUEYAHGJIANG        ,412101088,15,6.5,119.243407,24.79783,168.4,0,2024-04-22 08:25:17,4104
5637,,       ,,412101088,15,8.0,119.248742,24.788497,111.3,30,2024-04-22 08:30:48,4044
5848,,       ,,412101088,15,6.3,119.256737,24.784862,146.4,30,2024-04-22 08:34:49,4187
5904,,       ,,412101088,15,6.7,119.260515,24.779108,159.7,30,2024-04-22 08:38:19,4248
6020,,,YUEYAHGJIANG        ,412101088,15,6.7,119.262797,24.77292,165.9,0,2024-04-22 08:41:50,4315
5580,,,YUEYAHGJIANG        ,412101088,15,5.9,119.263962,24.765065,202.5,0,2024-04-22 08:46:22,3966
5897,,,YUEYAHGJIANG        ,412101088,15,2.2,119.263955,24.759642,135.4,0,2024-04-22 08:50:52,4188
5468,,       ,,412101088,15,1.5,119.26557,24.759548,62.3,30,2024-04-22 08:54:23,3891
5586,,,YUEYAHGJIANG        ,412101088,15,1.3,119.266692,24.76008,58.0,0,2024-04-22 08:57:23,3983
5726,,,YUEYAHGJIANG        ,412101088,15,1.5,119.267725,24.760707,54.8,0,2024-04-22 09:00:23,4061
5893,,       ,,412101088,15,1.3,119.269772,24.762158,45.1,30,2024-04-22 09:06:23,4184
5911,,       ,,412101088,15,1.2,119.271738,24.763475,52.6,30,2024-04-22 09:12:23,4200
6023,,       ,,412101088,15,1.2,119.27358,24.764758,48.5,30,2024-04-22 09:18:23,4259
5521,,,YUEYAHGJIANG        ,412101088,15,1.3,119.274452,24.765583,49.1,0,2024-04-22 09:21:24,3862
