fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5771,,,ABC-7 90%,225217007,15,1.4,120.237567,23.963885,169.0,0,2024-04-20 18:49:10,4040
5587,,,,225217007,15,2.1,120.23784,23.965582,89.0,0,2024-04-20 18:55:52,3909
5279,,,,225217007,15,1.0,120.238147,23.96695,309.0,0,2024-04-20 19:00:21,3707
5172,,,ABC-7 90%,225217007,15,1.3,120.238153,23.967607,349.0,0,2024-04-20 19:02:36,3629
5351,,,ABC-7 90%,225217007,15,1.2,120.238313,23.968535,9.0,0,2024-04-20 19:07:04,3756
5136,,,ABC-7 90%,225217007,15,1.1,120.23816,23.969147,9.0,0,2024-04-20 19:11:36,3601
5573,,,,225217007,15,1.5,120.236893,23.969933,19.0,0,2024-04-20 19:16:03,3924
5385,,,,225217007,15,1.5,120.23784,23.971487,9.0,0,2024-04-20 19:20:33,3783
5205,,,,225217007,15,9.4,120.238113,23.975555,339.0,0,2024-04-20 19:22:46,3635
5250,,,ABC-7 90%,225217007,15,9.5,120.2479,23.986132,59.0,0,2024-04-20 19:28:14,3662
5030,,,,225217007,15,9.8,120.259893,23.995178,39.0,0,2024-04-20 19:33:43,3528
5354,,,,225217007,15,9.7,120.264513,24.00078,39.0,0,2024-04-20 19:36:27,3747
5298,,,,225217007,15,8.6,120.27522,24.010752,79.0,0,2024-04-20 19:41:57,3730
5076,,,,225217007,15,9.7,120.28054,24.015937,39.0,0,2024-04-20 19:44:44,3580
5034,,,,225217007,15,9.4,120.285227,24.021465,39.0,0,2024-04-20 19:47:27,3553
5280,,,,225217007,15,8.8,120.298233,24.027693,79.0,0,2024-04-20 19:52:55,3684
5141,,,,225217007,15,3.9,120.306133,24.032788,39.0,0,2024-04-20 19:57:25,3592
5238,,,,225217007,15,3.5,120.311293,24.03969,29.0,0,2024-04-20 20:05:04,3604
4921,,,,225217007,15,4.3,120.31484,24.044512,29.0,0,2024-04-20 20:10:30,3425
5040,,,,225217007,15,3.3,120.316193,24.046715,9.0,0,2024-04-20 20:12:45,3516
5196,,,,225217007,15,4.3,120.318793,24.051202,9.0,0,2024-04-20 20:17:10,3614
5028,,,ABC-7 90%,225217007,15,4.1,120.32144,24.055268,19.0,0,2024-04-20 20:21:38,3508
5160,,,,225217007,15,3.8,120.322713,24.057345,39.0,0,2024-04-20 20:23:51,3544
4842,,,,225217007,15,1.5,120.32484,24.059985,9.0,0,2024-04-20 20:28:20,3331
4832,,,,225217007,15,1.2,120.32706,24.060217,79.0,0,2024-04-20 20:32:51,3305
4731,,,ABC-7 90%,225217007,15,3.8,120.328813,24.059692,219.0,0,2024-04-20 20:37:25,3252
4797,,,,225217007,15,2.7,120.3277,24.05818,9.0,0,2024-04-20 20:39:34,3307
5028,,,,225217007,15,3.2,120.324667,24.053827,249.0,0,2024-04-20 20:46:15,3484
4905,,,,225217007,15,3.2,120.322687,24.050942,229.0,0,2024-04-20 20:50:42,3370
4857,,,,225217007,15,3.6,120.321627,24.049398,219.0,0,2024-04-20 20:52:54,3348
5006,,,,225217007,15,4.2,120.31958,24.04584,219.0,0,2024-04-20 20:57:20,3448
5287,,,ABC-7 90%,225217007,15,3.6,120.317007,24.04188,219.0,0,2024-04-20 21:02:39,3635
4972,,,,225217007,15,1.4,120.316333,24.041275,9.0,0,2024-04-20 21:04:53,3415
5143,,,,225217007,15,9.0,120.321953,24.046472,49.0,0,2024-04-20 21:11:34,3550
5457,,,,225217007,15,8.3,120.326047,24.050018,49.0,0,2024-04-20 21:13:49,3768
5092,,,,225217007,15,9.2,120.32982,24.053807,59.0,0,2024-04-20 21:16:04,3528
5042,,,,225217007,15,6.7,120.342267,24.064435,59.0,0,2024-04-20 21:22:43,3497
5463,,,ABC-7 90%,225217007,15,9.2,120.350747,24.071038,49.0,0,2024-04-20 21:27:10,3764
5534,,,,225217007,15,8.2,120.358913,24.078122,59.0,0,2024-04-20 21:31:38,3825
5150,,,,225217007,15,8.5,120.362953,24.081713,39.0,0,2024-04-20 21:33:53,3565
5281,,,,225217007,15,8.9,120.376887,24.0908,89.0,0,2024-04-20 21:40:39,3630
5069,,,ABC-7 90%,225217007,15,9.0,120.39404,24.089203,99.0,0,2024-04-20 21:47:22,3502
5403,,,ABC-7 90%,225217007,15,8.1,120.421353,24.093795,39.0,0,2024-04-20 21:58:40,3733
4910,,,ABC-7 90%,225217007,15,0.0,120.437707,24.125303,9.0,0,2024-04-20 23:44:08,3334
4963,,,ABC-7 90%,225217007,15,0.0,120.43786,24.125218,9.0,0,2024-04-20 23:55:36,3435
5245,,,ABC-7 90%,225217007,15,0.1,120.437913,24.125192,9.0,0,2024-04-21 00:06:59,3608
5137,,,ABC-7 90%,225217007,15,0.0,120.437787,24.125245,9.0,0,2024-04-21 00:29:26,3542
4937,,,ABC-7 90%,225217007,15,0.4,120.437787,24.125135,9.0,0,2024-04-21 01:46:33,3393
5301,,,ABC-7 90%,225217007,15,0.1,120.4378,24.125188,9.0,0,2024-04-21 02:09:11,3652
5254,,,ABC-7 90%,225217007,15,0.6,120.43782,24.12516,9.0,0,2024-04-21 03:01:14,3642
5373,,,ABC-7 90%,225217007,15,0.1,120.437847,24.125152,9.0,0,2024-04-21 03:22:20,3733
5207,,,ABC-7 90%,225217007,15,0.0,120.437867,24.125178,9.0,0,2024-04-21 03:33:27,3680
5263,,,ABC-7 90%,225217007,15,0.1,120.43778,24.125188,9.0,0,2024-04-21 03:44:42,3681
5621,,,ABC-7 90%,225217007,15,0.2,120.4378,24.1252,9.0,0,2024-04-21 03:55:52,3975
5806,,,ABC-7 90%,225217007,15,0.2,120.4378,24.12521,9.0,0,2024-04-21 04:12:11,4076
5357,,,ABC-7 90%,225217007,15,0.0,120.437793,24.125163,9.0,0,2024-04-21 04:30:32,3751
5483,,,ABC-7 90%,225217007,15,0.2,120.43778,24.125177,9.0,0,2024-04-21 04:41:46,3915
5906,,,ABC-7 90%,225217007,15,0.0,120.437813,24.12507,9.0,0,2024-04-21 05:53:09,4254
6089,,,ABC-7 90%,225217007,15,0.0,120.437853,24.125122,9.0,0,2024-04-21 06:26:35,4363
5533,,,ABC-7 90%,225217007,15,0.0,120.43784,24.125158,9.0,0,2024-04-21 06:48:52,3944
5747,,,ABC-7 90%,225217007,15,0.0,120.437907,24.125132,9.0,0,2024-04-21 07:15:42,4111
5582,,,ABC-7 90%,225217007,15,0.1,120.437953,24.125158,9.0,0,2024-04-21 07:31:55,3998
5054,,,ABC-7 90%,225217007,15,0.2,120.437867,24.125117,9.0,0,2024-04-21 08:11:44,3561
5634,,,ABC-7 90%,225217007,15,0.0,120.437973,24.125095,9.0,0,2024-04-21 08:25:13,3996
5709,,,ABC-7 90%,225217007,15,0.1,120.438007,24.125118,9.0,0,2024-04-21 08:37:14,4017
5761,,,ABC-7 90%,225217007,15,0.1,120.437893,24.125148,9.0,0,2024-04-21 08:48:27,4075
5823,,,ABC-7 90%,225217007,15,0.0,120.43794,24.12517,9.0,0,2024-04-21 09:19:44,4185
5941,,,ABC-7 90%,225217007,15,0.4,120.438047,24.125097,9.0,0,2024-04-21 09:30:58,4233
5926,,,ABC-7 90%,225217007,15,0.0,120.43796,24.125178,9.0,0,2024-04-21 09:46:34,4277
6179,,,ABC-7 90%,225217007,15,0.0,120.437913,24.12514,9.0,0,2024-04-21 10:00:27,4461
6043,,,ABC-7 90%,225217007,15,0.0,120.437913,24.125138,9.0,0,2024-04-21 10:11:34,4300
6130,,,ABC-7 90%,225217007,15,0.1,120.4379,24.125145,9.0,0,2024-04-21 10:25:07,4350
6196,,,ABC-7 90%,225217007,15,0.0,120.43794,24.125195,9.0,0,2024-04-21 10:36:38,4402
5655,,,ABC-7 90%,225217007,15,0.3,120.438,24.12518,9.0,0,2024-04-21 11:00:04,3981
6008,,,ABC-7 90%,225217007,15,0.2,120.437813,24.125197,9.0,0,2024-04-21 11:13:57,4274
6062,,,ABC-7 90%,225217007,15,0.3,120.437893,24.125142,9.0,0,2024-04-21 11:24:59,4293
6286,,,ABC-7 90%,225217007,15,0.0,120.43786,24.125167,9.0,0,2024-04-21 11:40:39,4468
5962,,,ABC-7 90%,225217007,15,0.2,120.437793,24.12514,9.0,0,2024-04-21 11:51:36,4235
6278,,,ABC-7 90%,225217007,15,0.1,120.437847,24.12518,9.0,0,2024-04-21 12:02:47,4448
5743,,,ABC-7 90%,225217007,15,0.6,120.43788,24.125163,309.0,0,2024-04-21 12:23:02,4028
5912,,,ABC-7 90%,225217007,15,0.0,120.437887,24.125218,9.0,0,2024-04-21 12:34:18,4154
5617,,,ABC-7 90%,225217007,15,0.1,120.437813,24.125203,9.0,0,2024-04-21 12:45:34,3932
5713,,,ABC-7 90%,225217007,15,0.5,120.437813,24.12511,9.0,0,2024-04-21 13:06:17,3975
5412,,,ABC-7 90%,225217007,15,0.6,120.437833,24.125163,9.0,0,2024-04-21 13:26:21,3734
5212,,,ABC-7 90%,225217007,15,0.0,120.4378,24.12519,9.0,0,2024-04-21 13:37:33,3564
5245,,,ABC-7 90%,225217007,15,0.3,120.437833,24.125198,9.0,0,2024-04-21 13:57:35,3580
5455,,,ABC-7 90%,225217007,15,0.5,120.437833,24.125153,9.0,0,2024-04-21 14:08:44,3718
5026,,,ABC-7 90%,225217007,15,0.0,120.43776,24.125225,9.0,0,2024-04-21 14:22:05,3421
4965,,,ABC-7 90%,225217007,15,0.0,120.43776,24.12517,9.0,0,2024-04-21 14:39:56,3347
4904,,,ABC-7 90%,225217007,15,0.0,120.43774,24.125223,9.0,0,2024-04-21 14:50:58,3305
4964,,,ABC-7 90%,225217007,15,0.0,120.4378,24.125262,9.0,0,2024-04-21 15:02:02,3342
5392,,,ABC-7 90%,225217007,15,0.0,120.437793,24.125298,9.0,0,2024-04-21 15:15:23,3640
5221,,,ABC-7 90%,225217007,15,0.0,120.437847,24.125177,9.0,0,2024-04-21 15:46:59,3524
5032,,,ABC-7 90%,225217007,15,0.1,120.437847,24.12523,9.0,0,2024-04-21 16:02:28,3386
4850,,,ABC-7 90%,225217007,15,0.1,120.437827,24.125267,9.0,0,2024-04-21 16:13:31,3287
5229,,,ABC-7 90%,225217007,15,0.0,120.437827,24.125175,9.0,0,2024-04-21 16:26:49,3552
5182,,,ABC-7 90%,225217007,15,0.0,120.437767,24.125198,9.0,0,2024-04-21 16:37:53,3494
5109,,,ABC-7 90%,225217007,15,0.0,120.43778,24.125275,9.0,0,2024-04-21 17:09:03,3475
5029,,,ABC-7 90%,225217007,15,0.1,120.437853,24.125262,9.0,0,2024-04-21 17:22:26,3375
4848,,,ABC-7 90%,225217007,15,0.1,120.437727,24.125252,9.0,0,2024-04-21 17:33:35,3254
4759,,,ABC-7 90%,225217007,15,0.0,120.437907,24.125153,9.0,0,2024-04-21 17:44:47,3185
5263,,,ABC-7 90%,225217007,15,0.0,120.437853,24.125145,9.0,0,2024-04-21 18:01:49,3536
4661,,,ABC-7 90%,225217007,15,0.0,120.437833,24.12519,9.0,0,2024-04-21 18:15:08,3125
4851,,,ABC-7 90%,225217007,15,0.5,120.437887,24.125225,9.0,0,2024-04-21 18:52:47,3239
4406,,,ABC-7 90%,225217007,15,0.0,120.43784,24.125198,9.0,0,2024-04-21 19:08:22,2960
4921,,,ABC-7 90%,225217007,15,0.4,120.437867,24.125165,9.0,0,2024-04-21 19:30:47,3334
5137,,,ABC-7 90%,225217007,15,0.0,120.437753,24.125167,9.0,0,2024-04-21 19:58:11,3485
5094,,,ABC-7 90%,225217007,15,0.4,120.437527,24.125193,9.0,0,2024-04-21 20:20:33,3465
4899,,,ABC-7 90%,225217007,15,1.1,120.437867,24.12514,9.0,0,2024-04-21 20:39:14,3361
4901,,,ABC-7 90%,225217007,15,0.4,120.43792,24.125178,9.0,0,2024-04-21 20:52:34,3362
4913,,,ABC-7 90%,225217007,15,0.3,120.437807,24.125225,9.0,0,2024-04-21 21:08:14,3379
5011,,,ABC-7 90%,225217007,15,0.0,120.437887,24.125162,9.0,0,2024-04-21 21:23:49,3462
4820,,,ABC-7 90%,225217007,15,0.6,120.43788,24.125185,9.0,0,2024-04-21 21:37:13,3300
5223,,,ABC-7 90%,225217007,15,0.6,120.438,24.125043,9.0,0,2024-04-21 21:48:22,3608
5052,,,ABC-7 90%,225217007,15,0.0,120.437953,24.125188,9.0,0,2024-04-21 22:18:24,3494
4838,,,ABC-7 90%,225217007,15,0.3,120.43786,24.125207,9.0,0,2024-04-21 23:00:42,3293
4986,,,ABC-7 90%,225217007,15,0.0,120.43782,24.12522,9.0,0,2024-04-21 23:47:39,3464
4949,,,ABC-7 90%,225217007,15,0.0,120.437893,24.125198,9.0,0,2024-04-22 00:03:25,3405
5113,,,ABC-7 90%,225217007,15,0.5,120.437887,24.125175,9.0,0,2024-04-22 00:19:03,3570
4996,,,ABC-7 90%,225217007,15,0.7,120.437767,24.125265,9.0,0,2024-04-22 00:48:47,3488
5200,,,ABC-7 90%,225217007,15,0.0,120.437893,24.125038,9.0,0,2024-04-22 01:02:46,3607
5269,,,ABC-7 90%,225217007,15,0.3,120.437847,24.12516,9.0,0,2024-04-22 01:40:41,3652
5202,,,ABC-7 90%,225217007,15,0.1,120.43786,24.125112,9.0,0,2024-04-22 01:56:23,3629
4997,,,ABC-7 90%,225217007,15,0.0,120.437827,24.125145,9.0,0,2024-04-22 02:16:33,3490
5361,,,ABC-7 90%,225217007,15,0.0,120.437753,24.125177,9.0,0,2024-04-22 02:27:45,3754
5251,,,ABC-7 90%,225217007,15,0.2,120.437707,24.125145,9.0,0,2024-04-22 02:50:15,3717
5592,,,ABC-7 90%,225217007,15,0.0,120.437813,24.125103,9.0,0,2024-04-22 03:03:55,3982
5606,,,ABC-7 90%,225217007,15,0.1,120.437887,24.125078,9.0,0,2024-04-22 03:23:56,3977
5619,,,ABC-7 90%,225217007,15,0.3,120.437847,24.125132,9.0,0,2024-04-22 03:35:04,3995
5386,,,ABC-7 90%,225217007,15,0.3,120.437853,24.125148,9.0,0,2024-04-22 03:46:19,3866
5349,,,ABC-7 90%,225217007,15,0.1,120.437887,24.125222,9.0,0,2024-04-22 04:00:29,3784
5302,,,ABC-7 90%,225217007,15,0.0,120.43788,24.125177,9.0,0,2024-04-22 04:12:00,3752
5364,,,ABC-7 90%,225217007,15,0.0,120.43782,24.125147,9.0,0,2024-04-22 04:29:58,3816
5329,,,ABC-7 90%,225217007,15,0.0,120.43756,24.125215,9.0,0,2024-04-22 04:50:04,3815
5285,,,ABC-7 90%,225217007,15,0.2,120.43776,24.125148,9.0,0,2024-04-22 05:03:27,3773
5668,,,ABC-7 90%,225217007,15,0.1,120.437833,24.125078,9.0,0,2024-04-22 05:17:15,4062
5454,,,ABC-7 90%,225217007,15,0.1,120.437793,24.125097,9.0,0,2024-04-22 05:31:29,3941
5612,,,ABC-7 90%,225217007,15,0.0,120.437767,24.125125,9.0,0,2024-04-22 05:47:32,4077
5454,,,ABC-7 90%,225217007,15,0.1,120.43784,24.125095,9.0,0,2024-04-22 06:05:22,3944
5665,,,ABC-7 90%,225217007,15,0.0,120.43776,24.125115,9.0,0,2024-04-22 06:25:36,4058
6162,,,ABC-7 90%,225217007,15,0.1,120.437847,24.125128,9.0,0,2024-04-22 06:43:23,4493
6033,,,ABC-7 90%,225217007,15,0.3,120.437747,24.125125,9.0,0,2024-04-22 06:59:00,4387
5775,,,ABC-7 90%,225217007,15,0.0,120.437793,24.125173,9.0,0,2024-04-22 07:10:27,4185
5781,,,ABC-7 90%,225217007,15,0.0,120.437667,24.125177,9.0,0,2024-04-22 07:26:04,4168
5644,,,ABC-7 90%,225217007,15,0.0,120.43784,24.12513,9.0,0,2024-04-22 07:46:04,4069
5534,,,ABC-7 90%,225217007,15,0.0,120.437827,24.125087,9.0,0,2024-04-22 08:01:43,3976
5562,,,ABC-7 90%,225217007,15,0.7,120.43784,24.125133,9.0,0,2024-04-22 08:23:58,3998
5851,,,ABC-7 90%,225217007,15,7.4,120.417573,24.091438,269.0,0,2024-04-22 08:53:06,4166
5855,,,ABC-7 90%,225217007,15,8.2,120.375227,24.09489,359.0,0,2024-04-22 09:15:37,4162
5801,,,ABC-7 90%,225217007,15,9.3,120.37516,24.100385,9.0,0,2024-04-22 09:17:53,4085
5519,,,ABC-7 90%,225217007,15,0.2,120.38612,24.186703,9.0,0,2024-04-22 10:40:53,3879
5348,,,ABC-7 90%,225217007,15,8.7,120.33082,24.136627,219.0,0,2024-04-22 13:11:17,3653
5037,,,ABC-7 90%,225217007,15,8.6,120.2954,24.078242,209.0,0,2024-04-22 13:38:46,3435
5110,,,ABC-7 90%,225217007,15,9.5,120.28426,24.057775,199.0,0,2024-04-22 13:48:02,3437
5165,,,,225217007,15,8.8,120.2757,24.042623,209.0,0,2024-04-22 13:54:50,3485
4879,,,ABC-7 90%,225217007,15,9.0,120.269247,24.031888,209.0,0,2024-04-22 13:59:44,3288
4786,,,,225217007,15,8.8,120.258673,24.014357,209.0,0,2024-04-22 14:07:44,3242
4824,,,,225217007,15,8.3,120.249607,23.999495,219.0,0,2024-04-22 14:14:25,3251
4900,,,,225217007,15,2.0,120.235313,23.986972,19.0,0,2024-04-22 14:23:31,3287
5161,,,,225217007,15,1.5,120.23528,23.986963,189.0,0,2024-04-22 14:30:16,3488
4854,,,,225217007,15,0.4,120.234147,23.984893,9.0,0,2024-04-22 14:36:59,3248
5212,,,,225217007,15,1.9,120.23158,23.979712,209.0,0,2024-04-22 15:08:24,3597
5268,,,,225217007,15,3.5,120.23116,23.97937,139.0,0,2024-04-22 15:12:55,3601
4880,,,,225217007,15,9.2,120.26938,24.003277,59.0,0,2024-04-22 15:33:15,3308
4893,,,,225217007,15,8.0,120.273113,24.007413,39.0,0,2024-04-22 15:35:33,3307
5206,,,,225217007,15,8.9,120.281927,24.01454,59.0,0,2024-04-22 15:40:04,3560
5128,,,,225217007,15,8.5,120.31604,24.045518,39.0,0,2024-04-22 15:58:10,3509
5210,,,,225217007,15,8.5,120.327933,24.059668,39.0,0,2024-04-22 16:05:27,3586
5127,,,,225217007,15,0.6,120.327507,24.057633,9.0,0,2024-04-22 16:19:04,3528
5207,,,,225217007,15,1.8,120.324873,24.054208,279.0,0,2024-04-22 16:30:20,3625
5531,,,,225217007,15,2.6,120.324487,24.053498,279.0,0,2024-04-22 16:32:34,3848
5171,,,,225217007,15,2.3,120.32356,24.052208,239.0,0,2024-04-22 16:37:10,3602
5257,,,,225217007,15,1.8,120.322167,24.049978,9.0,0,2024-04-22 16:43:54,3617
5317,,,,225217007,15,2.8,120.32078,24.047642,239.0,0,2024-04-22 16:50:51,3679
4453,,,ABC-7 90%,225217007,15,1.5,120.318367,24.043743,199.0,0,2024-04-22 17:02:42,3033
5049,,,,225217007,15,3.1,120.316127,24.041122,299.0,0,2024-04-22 17:11:37,3452
5226,,,,225217007,15,0.4,120.315933,24.041503,9.0,0,2024-04-22 17:13:54,3612
5235,,,ABC-7 90%,225217007,15,4.0,120.321667,24.086992,29.0,0,2024-04-22 17:36:27,3625
5362,,,ABC-7 90%,225217007,15,7.3,120.333247,24.08893,209.0,0,2024-04-22 18:09:33,3790
5424,,,ABC-7 90%,225217007,15,6.8,120.32764,24.067378,209.0,0,2024-04-22 18:20:49,3788
5148,,,ABC-7 90%,225217007,15,4.5,120.3254,24.06056,219.0,0,2024-04-22 18:27:30,3601
5137,,,ABC-7 90%,225217007,15,1.3,120.3223,24.056528,249.0,0,2024-04-22 18:38:44,3582
5299,,,,225217007,15,2.5,120.3193,24.052032,199.0,0,2024-04-22 18:49:57,3659
5015,,,ABC-7 90%,225217007,15,1.8,120.315447,24.045407,219.0,0,2024-04-22 19:05:38,3501
5160,,,,225217007,15,2.0,120.31424,24.043617,209.0,0,2024-04-22 19:10:07,3589
4965,,,,225217007,15,2.5,120.31292,24.041852,189.0,0,2024-04-22 19:14:37,3458
5020,,,,225217007,15,1.4,120.31264,24.0414,229.0,0,2024-04-22 19:16:51,3517
5023,,,,225217007,15,1.8,120.31224,24.040913,209.0,0,2024-04-22 19:21:22,3506
5146,,,ABC-7 90%,225217007,15,1.5,120.3109,24.039158,9.0,0,2024-04-22 19:25:52,3580
5041,,,ABC-7 90%,225217007,15,1.7,120.309733,24.037455,159.0,0,2024-04-22 19:30:23,3517
5065,,,,225217007,15,1.4,120.3084,24.035653,209.0,0,2024-04-22 19:34:57,3519
4962,,,,225217007,15,1.1,120.307147,24.033985,9.0,0,2024-04-22 19:39:30,3476
5023,,,ABC-7 90%,225217007,15,1.4,120.306593,24.033088,9.0,0,2024-04-22 19:41:42,3513
5241,,,ABC-7 90%,225217007,15,1.2,120.30608,24.0327,9.0,0,2024-04-22 19:46:16,3641
4784,,,ABC-7 90%,225217007,15,9.7,120.30876,24.037257,39.0,0,2024-04-22 19:50:46,3315
4676,,,,225217007,15,9.7,120.3152,24.047813,39.0,0,2024-04-22 19:55:15,3242
4665,,,,225217007,15,9.8,120.31828,24.05304,29.0,0,2024-04-22 19:57:30,3242
4973,,,,225217007,15,9.5,120.332447,24.0806,19.0,0,2024-04-22 20:09:04,3460
5347,,,,225217007,15,3.0,120.372613,24.143805,29.0,0,2024-04-22 20:47:43,3734
5074,,,,225217007,15,9.1,120.383687,24.160573,29.0,0,2024-04-22 21:08:02,3525
5237,,,,225217007,15,4.8,120.389307,24.17731,39.0,0,2024-04-22 21:19:13,3619
5236,,,,225217007,15,0.8,120.3966,24.19188,9.0,0,2024-04-22 21:37:21,3631
4908,,,,225217007,15,8.4,120.424093,24.097242,49.0,0,2024-04-22 22:43:17,3404
4781,,,,225217007,15,0.6,120.437987,24.125302,9.0,0,2024-04-22 23:01:13,3307
4950,,,,225217007,15,1.7,120.438027,24.125205,9.0,0,2024-04-22 23:29:05,3411
4794,,,,225217007,15,0.1,120.43776,24.125233,9.0,0,2024-04-22 23:45:15,3302
4550,,,,225217007,15,0.0,120.437847,24.125265,9.0,0,2024-04-23 00:01:16,3060
4233,,,,225217007,15,0.8,120.43776,24.12509,9.0,0,2024-04-23 00:25:50,2807
4293,,,,225217007,15,1.1,120.437987,24.125068,9.0,0,2024-04-23 00:37:04,2824
4369,,,,225217007,15,0.1,120.437787,24.125142,9.0,0,2024-04-23 01:35:56,2943
4861,,,,225217007,15,0.2,120.43784,24.1252,9.0,0,2024-04-23 01:47:03,3256
4365,,,,225217007,15,0.0,120.437687,24.125198,9.0,0,2024-04-23 02:07:04,2913
4303,,,,225217007,15,0.0,120.437793,24.125228,9.0,0,2024-04-23 02:18:12,2863
4915,,,,225217007,15,0.8,120.4377,24.125192,9.0,0,2024-04-23 02:29:19,3334
5089,,,,225217007,15,0.0,120.43778,24.125148,9.0,0,2024-04-23 02:40:26,3488
4734,,,,225217007,15,0.5,120.43772,24.125143,9.0,0,2024-04-23 02:56:21,3267
5019,,,,225217007,15,0.1,120.43776,24.12522,9.0,0,2024-04-23 03:10:12,3457
5239,,,,225217007,15,0.2,120.43782,24.125182,9.0,0,2024-04-23 03:30:21,3634
4863,,,,225217007,15,1.0,120.43786,24.125172,9.0,0,2024-04-23 03:41:29,3373
4861,,,,225217007,15,1.2,120.43776,24.125172,299.0,0,2024-04-23 04:12:55,3415
4934,,,,225217007,15,0.2,120.437793,24.125133,9.0,0,2024-04-23 04:38:32,3491
4803,,,,225217007,15,0.1,120.43778,24.125117,9.0,0,2024-04-23 04:52:02,3359
5110,,,,225217007,15,0.0,120.437807,24.125118,9.0,0,2024-04-23 05:17:19,3563
4584,,,,225217007,15,0.0,120.437853,24.125052,9.0,0,2024-04-23 05:56:44,3135
4437,,,,225217007,15,0.0,120.437827,24.12517,9.0,0,2024-04-23 06:07:51,3056
4745,,,,225217007,15,0.2,120.43772,24.125193,9.0,0,2024-04-23 06:21:08,3268
4669,,,,225217007,15,0.0,120.437793,24.12515,9.0,0,2024-04-23 06:36:41,3224
4803,,,,225217007,15,0.2,120.43776,24.125078,9.0,0,2024-04-23 06:52:18,3390
5178,,,,225217007,15,0.0,120.437807,24.125137,9.0,0,2024-04-23 07:03:27,3648
5222,,,,225217007,15,0.2,120.437773,24.125138,9.0,0,2024-04-23 07:21:31,3691
4463,,,,225217007,15,0.2,120.43776,24.125155,9.0,0,2024-04-23 07:32:55,3016
5248,,,,225217007,15,0.2,120.437773,24.125122,9.0,0,2024-04-23 07:48:27,3661
5167,,,,225217007,15,1.2,120.43786,24.125118,289.0,0,2024-04-23 07:59:43,3623
5176,,,,225217007,15,0.4,120.43794,24.1251,9.0,0,2024-04-23 08:11:26,3583
4564,,,,225217007,15,0.0,120.437793,24.125122,9.0,0,2024-04-23 08:27:10,3110
5282,,,,225217007,15,0.6,120.4379,24.125135,9.0,0,2024-04-23 08:40:37,3697
5075,,,,225217007,15,0.0,120.437873,24.12515,9.0,0,2024-04-23 09:18:53,3513
5134,,,,225217007,15,0.2,120.43796,24.125122,9.0,0,2024-04-23 09:34:24,3536
4946,,,,225217007,15,0.0,120.43786,24.125147,9.0,0,2024-04-23 09:47:47,3390
4897,,,,225217007,15,1.0,120.437947,24.125118,289.0,0,2024-04-23 10:10:15,3325
5122,,,,225217007,15,0.4,120.4379,24.12516,9.0,0,2024-04-23 10:28:15,3495
5046,,,,225217007,15,0.4,120.437853,24.125093,9.0,0,2024-04-23 10:47:08,3469
4730,,,,225217007,15,0.3,120.437853,24.125242,9.0,0,2024-04-23 11:24:09,3190
4927,,,,225217007,15,0.2,120.437773,24.125082,9.0,0,2024-04-23 11:35:23,3298
4983,,,,225217007,15,0.0,120.437833,24.125205,9.0,0,2024-04-23 11:59:50,3385
5246,,,,225217007,15,0.1,120.437827,24.1252,9.0,0,2024-04-23 12:31:21,3550
5323,,,,225217007,15,0.1,120.437967,24.125192,9.0,0,2024-04-23 12:47:11,3592
5301,,,,225217007,15,0.0,120.43802,24.1253,9.0,0,2024-04-23 13:06:17,3535
5332,,,,225217007,15,0.1,120.437827,24.125202,9.0,0,2024-04-23 13:17:29,3545
4828,,,,225217007,15,0.2,120.437907,24.12519,9.0,0,2024-04-23 13:32:59,3191
5540,,,,225217007,15,0.0,120.43782,24.125257,9.0,0,2024-04-23 13:52:56,3725
5353,,,,225217007,15,0.0,120.437907,24.12526,9.0,0,2024-04-23 14:12:54,3591
5105,,,,225217007,15,0.4,120.437813,24.125282,9.0,0,2024-04-23 14:23:58,3406
5522,,,,225217007,15,0.0,120.437853,24.125357,9.0,0,2024-04-23 14:35:04,3668
5016,,,,225217007,15,0.1,120.437773,24.125245,9.0,0,2024-04-23 14:46:05,3355
5236,,,,225217007,15,0.1,120.437773,24.125145,9.0,0,2024-04-23 15:06:07,3518
5663,,,,225217007,15,0.1,120.43786,24.125292,9.0,0,2024-04-23 15:21:44,3801
4979,,,,225217007,15,0.7,120.437967,24.125255,279.0,0,2024-04-23 15:35:07,3365
5505,,,,225217007,15,0.0,120.437847,24.125307,9.0,0,2024-04-23 16:02:16,3716
5058,,,,225217007,15,0.1,120.437893,24.125298,9.0,0,2024-04-23 16:20:01,3372
4836,,,,225217007,15,0.2,120.437953,24.125255,9.0,0,2024-04-23 16:44:23,3221
5606,,,,225217007,15,0.0,120.437873,24.125287,9.0,0,2024-04-23 16:59:57,3789
5373,,,,225217007,15,0.0,120.437873,24.125287,9.0,0,2024-04-23 16:59:57,3623
5011,,,,225217007,15,0.0,120.437873,24.125287,9.0,0,2024-04-23 16:59:57,3330
4793,,,,225217007,15,0.1,120.437967,24.125163,9.0,0,2024-04-23 17:11:06,3172
4772,,,,225217007,15,0.1,120.437967,24.125163,9.0,0,2024-04-23 17:11:06,3159
5051,,,,225217007,15,0.1,120.437967,24.125163,9.0,0,2024-04-23 17:11:06,3335
